HDL,35.01,"3,620.00","3,625.00","3,544.00","3,546.00","3,571.97","14,099.00","3,570.00","50,361,242.70",369,-24.0,81.0,-0.67,2.29,-0.73,"4,969.21","5,575.02","7,938.00","3,435.10",04_30_2022
HDL,35.01,"3,620.00","3,625.00","3,544.00","3,546.00","3,571.97","14,099.00","3,570.00","50,361,242.70",369,-24.0,81.0,-0.67,2.29,-0.73,"4,969.21","5,575.02","7,938.00","3,435.10",05_01_2022
HDL,36.41,"3,525.00","3,570.00","3,495.00","3,500.00","3,507.29","12,497.00","3,546.00","43,830,563.50",405,-46.0,75.0,-1.3,2.15,-0.21,"4,941.16","5,562.03","7,938.00","3,435.10",05_02_2022
HDL,36.69,"3,525.00","3,570.00","3,495.00","3,500.00","3,507.29","12,497.00","3,546.00","43,830,563.50",405,-46.0,75.0,-1.3,2.15,-0.21,"4,941.16","5,562.03","7,938.00","3,435.10",05_03_2022
HDL,35.78,"3,500.00","3,510.00","3,440.10","3,489.00","3,491.91","10,090.00","3,500.00","35,233,404.30",315,-11.0,69.9,-0.31,2.03,-0.08,"4,913.18","5,547.47","7,938.00","3,435.10",05_04_2022
HDL,33.49,"3,445.00","3,500.00","3,431.00","3,442.00","3,447.98","12,896.00","3,489.00","44,465,190.60",503,-47.0,69.0,-1.35,2.01,-0.17,"4,882.16","5,530.00","7,938.00","3,431.00",05_05_2022
HDL,31.76,"3,445.00","3,500.00","3,431.00","3,442.00","3,447.98","12,896.00","3,489.00","44,465,190.60",503,-47.0,69.0,-1.35,2.01,-0.17,"4,882.16","5,530.00","7,938.00","3,431.00",05_06_2022
HDL,31.76,"3,445.00","3,500.00","3,431.00","3,442.00","3,447.98","12,896.00","3,489.00","44,465,190.60",503,-47.0,69.0,-1.35,2.01,-0.17,"4,882.16","5,530.00","7,938.00","3,431.00",05_07_2022
HDL,31.76,"3,510.00","3,510.00","3,381.00","3,459.00","3,414.73","13,494.00","3,442.00","46,078,355.50",453,17.0,129.00,0.49,3.82,1.28,"4,851.83","5,512.58","7,938.00","3,381.00",05_08_2022
HDL,35.35,"3,518.00","3,568.10","3,465.00","3,495.00","3,517.73","14,096.00","3,459.00","49,585,941.10",489,36.0,103.1,1.04,2.98,-0.65,"4,821.78","5,496.22","7,938.00","3,381.00",05_09_2022
HDL,40.04,"3,495.00","3,548.00","3,495.00","3,548.00","3,536.78","9,880.00","3,495.00","34,943,368.20",375,53.0,53.0,1.52,1.52,0.32,"4,791.57","5,479.26","7,938.00","3,381.00",05_10_2022
HDL,43.47,"3,550.00","3,620.00","3,548.00","3,584.00","3,581.39","13,300.00","3,548.00","47,632,533.40",437,36.0,72.0,1.01,2.03,0.07,"4,762.02","5,462.23","7,938.00","3,381.00",05_11_2022
HDL,46.92,"3,620.00","3,629.00","3,555.00","3,556.00","3,596.22","12,677.00","3,584.00","45,589,275.80",430,-28.0,74.0,-0.78,2.08,-1.13,"4,734.15","5,444.12","7,938.00","3,381.00",05_12_2022
HDL,46.01,"3,620.00","3,629.00","3,555.00","3,556.00","3,596.22","12,677.00","3,584.00","45,589,275.80",430,-28.0,74.0,-0.78,2.08,-1.13,"4,734.15","5,444.12","7,938.00","3,381.00",05_13_2022
HDL,46.01,"3,620.00","3,629.00","3,555.00","3,556.00","3,596.22","12,677.00","3,584.00","45,589,275.80",430,-28.0,74.0,-0.78,2.08,-1.13,"4,734.15","5,444.12","7,938.00","3,381.00",05_14_2022
HDL,46.01,"3,620.00","3,629.00","3,555.00","3,556.00","3,596.22","12,677.00","3,584.00","45,589,275.80",430,-28.0,74.0,-0.78,2.08,-1.13,"4,734.15","5,444.12","7,938.00","3,381.00",05_15_2022
HDL,46.01,"3,620.00","3,629.00","3,555.00","3,556.00","3,596.22","12,677.00","3,584.00","45,589,275.80",430,-28.0,74.0,-0.78,2.08,-1.13,"4,734.15","5,444.12","7,938.00","3,381.00",05_16_2022
HDL,47.36,"3,499.00","3,550.00","3,489.10","3,489.10","3,504.80","9,510.00","3,556.00","33,330,671.80",334,-66.90,60.9,-1.88,1.75,-0.45,"4,705.64","5,425.98","7,938.00","3,381.00",05_17_2022
HDL,36.84,"3,481.00","3,510.00","3,430.00","3,441.00","3,459.73","12,706.00","3,489.10","43,959,383.60",388,-48.1,80.0,-1.38,2.33,-0.54,"4,677.49","5,407.88","7,938.00","3,381.00",05_18_2022
HDL,32.19,"3,450.00","3,504.00","3,450.00","3,452.00","3,477.12","8,520.00","3,441.00","29,625,077.00",249,11.0,54.0,0.32,1.57,-0.73,"4,649.26","5,389.56","7,938.00","3,381.00",05_19_2022
HDL,28.91,"3,440.00","3,498.00","3,430.00","3,440.00","3,443.94","8,264.00","3,452.00","28,460,732.70",289,-12.0,68.0,-0.35,1.98,-0.11,"4,619.64","5,371.59","7,938.00","3,381.00",05_20_2022
HDL,28.3,"3,440.00","3,498.00","3,430.00","3,440.00","3,443.94","8,264.00","3,452.00","28,460,732.70",289,-12.0,68.0,-0.35,1.98,-0.11,"4,619.64","5,371.59","7,938.00","3,381.00",05_21_2022
HDL,28.3,"3,440.00","3,498.00","3,430.00","3,440.00","3,443.94","8,264.00","3,452.00","28,460,732.70",289,-12.0,68.0,-0.35,1.98,-0.11,"4,619.64","5,371.59","7,938.00","3,381.00",05_22_2022
HDL,28.05,"3,450.00","3,450.30","3,371.20","3,394.00","3,394.12","10,425.00","3,440.00","35,383,743.50",409,-46.0,79.1,-1.34,2.35,0.0,"4,590.42","5,353.50","7,938.00","3,371.20",05_23_2022
HDL,29.14,"3,395.00","3,438.00","3,370.00","3,430.00","3,413.70","6,934.00","3,394.00","23,670,569.50",240,36.0,68.00,1.06,2.02,0.48,"4,562.25","5,335.56","7,938.00","3,370.00",05_24_2022
HDL,37.11,"3,470.00","3,470.00","3,430.00","3,435.00","3,446.09","5,973.00","3,430.00","20,583,504.10",244,5.0,40.0,0.15,1.17,-0.32,"4,533.97","5,317.72","7,938.00","3,370.00",05_25_2022
HDL,30.95,"3,499.00","3,500.00","3,435.00","3,449.00","3,447.31","4,564.00","3,435.00","15,733,526.50",190,14.0,65.0,0.41,1.89,0.05,"4,505.47","5,297.75","7,938.00","3,370.00",05_26_2022
HDL,38.55,"3,489.00","3,495.00","3,420.10","3,430.00","3,441.39","7,352.00","3,449.00","25,301,083.00",267,-19.0,74.9,-0.55,2.19,-0.33,"4,477.39","5,275.28","7,938.00","3,370.00",05_27_2022
HDL,43.65,"3,489.00","3,495.00","3,420.10","3,430.00","3,441.39","7,352.00","3,449.00","25,301,083.00",267,-19.0,74.9,-0.55,2.19,-0.33,"4,477.39","5,275.28","7,938.00","3,370.00",05_28_2022
HDL,43.65,"3,489.00","3,495.00","3,420.10","3,430.00","3,441.39","7,352.00","3,449.00","25,301,083.00",267,-19.0,74.9,-0.55,2.19,-0.33,"4,477.39","5,275.28","7,938.00","3,370.00",05_29_2022
HDL,43.13,"3,440.00","3,455.00","3,372.00","3,375.00","3,389.40","12,491.00","3,430.00","42,336,939.90",443,-55.0,83.0,-1.6,2.46,-0.43,"4,448.69","5,251.67","7,938.00","3,370.00",05_30_2022
HDL,36.41,"3,350.00","3,375.00","3,325.00","3,330.00","3,345.10","11,008.00","3,375.00","36,822,820.80",407,-45.0,50.0,-1.33,1.5,-0.45,"4,419.66","5,228.31","7,938.00","3,325.00",05_31_2022
HDL,33.89,"3,350.00","3,360.00","3,270.00","3,295.00","3,297.65","14,195.00","3,330.00","46,810,093.40",448,-35.0,90.0,-1.05,2.75,-0.08,"4,391.58","5,205.06","7,938.00","3,270.00",06_01_2022
HDL,33.31,"3,295.00","3,358.00","3,260.00","3,265.00","3,280.69","9,407.00","3,295.00","30,861,489.10",284,-30.0,98.0,-0.91,3.01,-0.48,"4,363.95","5,182.37","7,938.00","3,260.00",06_02_2022
HDL,28.83,"3,265.00","3,290.00","3,198.00","3,215.00","3,224.75","11,913.00","3,265.00","38,416,394.50",375,-50.0,92.0,-1.53,2.88,-0.3,"4,336.60","5,160.39","7,938.00","3,198.00",06_03_2022
HDL,31.59,"3,265.00","3,290.00","3,198.00","3,215.00","3,224.75","11,913.00","3,265.00","38,416,394.50",375,-50.0,92.0,-1.53,2.88,-0.3,"4,336.60","5,160.39","7,938.00","3,198.00",06_04_2022
HDL,31.59,"3,265.00","3,290.00","3,198.00","3,215.00","3,224.75","11,913.00","3,265.00","38,416,394.50",375,-50.0,92.0,-1.53,2.88,-0.3,"4,336.60","5,160.39","7,938.00","3,198.00",06_05_2022
HDL,31.17,"3,249.70","3,249.70","3,175.00","3,214.00","3,212.00","11,783.00","3,215.00","37,847,043.40",391,-1.0,74.7,-0.03,2.35,0.06,"4,309.43","5,138.25","7,938.00","3,175.00",06_06_2022
HDL,32.41,"3,260.00","3,260.00","3,131.00","3,135.00","3,170.54","11,834.00","3,214.00","37,520,224.70",460,-79.0,129.0,-2.46,4.12,-1.13,"4,283.09","5,116.80","7,938.00","3,131.00",06_07_2022
HDL,31.81,"3,102.00","3,262.90","3,100.00","3,225.00","3,189.62","15,499.00","3,135.00","49,435,882.60",485,90.0,162.90,2.87,5.25,1.1,"4,260.30","5,096.99","7,938.00","3,100.00",06_08_2022
HDL,41.85,"3,270.00","3,295.00","3,210.00","3,222.00","3,257.12","13,270.00","3,225.00","43,222,020.60",492,-3.0,85.0,-0.09,2.65,-1.09,"4,237.24","5,077.11","7,938.00","3,100.00",06_09_2022
HDL,43.29,"3,161.00","3,210.00","3,158.00","3,195.00","3,182.18","5,632.00","3,222.00","17,922,054.70",207,-27.0,52.0,-0.84,1.65,0.4,"4,214.72","5,057.37","7,938.00","3,100.00",06_10_2022
HDL,37.05,"3,161.00","3,210.00","3,158.00","3,195.00","3,182.18","5,632.00","3,222.00","17,922,054.70",207,-27.0,52.0,-0.84,1.65,0.4,"4,214.72","5,057.37","7,938.00","3,100.00",06_11_2022
HDL,37.05,"3,161.00","3,210.00","3,158.00","3,195.00","3,182.18","5,632.00","3,222.00","17,922,054.70",207,-27.0,52.0,-0.84,1.65,0.4,"4,214.72","5,057.37","7,938.00","3,100.00",06_12_2022
HDL,36.77,"3,255.00","3,255.00","3,150.00","3,153.00","3,163.40","6,058.00","3,195.00","19,163,905.60",251,-42.0,105.0,-1.31,3.33,-0.33,"4,193.91","5,037.95","7,938.00","3,100.00",06_13_2022
HDL,39.44,"3,160.00","3,160.00","3,110.00","3,113.00","3,121.07","7,084.00","3,153.00","22,109,639.50",313,-40.0,50.0,-1.27,1.61,-0.26,"4,172.44","5,016.05","7,938.00","3,100.00",06_14_2022
HDL,31.08,"3,110.00","3,110.00","3,002.00","3,040.00","3,029.82","17,438.00","3,113.00","52,834,054.50",555,-73.0,108.00,-2.35,3.6,0.33,"4,151.94","4,994.55","7,938.00","3,002.00",06_15_2022
HDL,34.73,"3,011.00","3,085.00","3,000.00","3,050.00","3,049.56","8,212.00","3,040.00","25,043,008.00",317,10.0,85.0,0.33,2.83,0.01,"4,133.69","4,973.96","7,938.00","3,000.00",06_16_2022
HDL,33.78,"3,080.00","3,095.00","3,030.00","3,057.00","3,053.63","4,653.00","3,050.00","14,208,531.90",180,7.0,65.0,0.23,2.15,0.11,"4,113.02","4,953.27","7,938.00","3,000.00",06_17_2022
HDL,31.73,"3,080.00","3,095.00","3,030.00","3,057.00","3,053.63","4,653.00","3,050.00","14,208,531.90",180,7.0,65.0,0.23,2.15,0.11,"4,113.02","4,953.27","7,938.00","3,000.00",06_18_2022
HDL,31.23,"3,075.00","3,075.00","3,000.00","3,050.00","3,023.05","8,417.00","3,057.00","25,444,984.20",305,-7.0,75.00,-0.23,2.5,0.88,"4,090.77","4,930.22","7,938.00","3,000.00",06_19_2022
HDL,34.29,"3,111.00","3,173.00","2,981.10","2,990.10","3,025.71","18,956.00","3,050.00","57,355,399.50",568,-59.9,191.90,-1.96,6.44,-1.19,"4,068.44","4,907.39","7,938.00","2,981.10",06_20_2022
HDL,39.82,"2,990.00","3,055.00","2,970.00","3,035.00","3,018.83","9,616.00","2,990.10","29,029,079.60",317,44.9,85.00,1.5,2.86,0.53,"4,041.75","4,885.36","7,938.00","2,970.00",06_21_2022
HDL,38.62,"3,035.00","3,035.00","3,000.00","3,006.00","3,011.83","5,043.00","3,035.00","15,188,652.40",218,-29.0,35.0,-0.96,1.17,-0.19,"4,013.47","4,863.89","7,938.00","2,970.00",06_22_2022
HDL,32.36,"2,990.00","2,999.90","2,900.00","2,904.00","2,928.11","15,451.00","3,006.00","45,242,288.20",636,-102.0,99.9,-3.39,3.44,-0.83,"3,979.34","4,842.47","7,938.00","2,900.00",06_23_2022
HDL,55.66,"3,600.00","3,648.00","3,480.00","3,512.00","3,551.86","28,764.00","3,600.00","102,165,568.50","1,033",-88.0,168.0,-2.44,4.83,-1.13,"3,794.55","4,658.01","7,938.00","2,825.00",07_05_2022
HDL,42.07,"3,512.00","3,540.00","3,390.80","3,492.00","3,472.67","26,686.00","3,512.00","92,671,753.80",797,-20.0,149.2,-0.57,4.4,0.55,"3,788.28","4,642.41","7,938.00","2,825.00",07_06_2022
HDL,42.3,"3,561.80","3,650.00","3,470.00","3,490.00","3,517.21","16,777.00","3,492.00","59,008,264.60",550,-2.0,180.0,-0.06,5.19,-0.78,"3,781.99","4,625.68","7,938.00","2,825.00",07_07_2022
HDL,33.26,"3,550.00","3,550.00","3,400.00","3,407.00","3,419.71","9,289.00","3,490.00","31,765,661.70",372,-83.0,150.0,-2.38,4.41,-0.37,"3,774.89","4,606.50","7,938.00","2,825.00",07_08_2022
HDL,31.1,"3,550.00","3,550.00","3,400.00","3,407.00","3,419.71","9,289.00","3,490.00","31,765,661.70",372,-83.0,150.0,-2.38,4.41,-0.37,"3,774.89","4,606.50","7,938.00","2,825.00",07_09_2022
HDL,31.1,"3,550.00","3,550.00","3,400.00","3,407.00","3,419.71","9,289.00","3,490.00","31,765,661.70",372,-83.0,150.0,-2.38,4.41,-0.37,"3,774.89","4,606.50","7,938.00","2,825.00",07_10_2022
HDL,28.88,"3,350.00","3,360.00","3,240.00","3,255.00","3,280.62","33,663.00","3,407.00","110,435,489.80","1,099",-152.0,120.0,-4.46,3.7,-0.79,"3,765.94","4,587.42","7,938.00","2,825.00",07_11_2022
HDL,34.52,"3,270.00","3,350.00","3,225.00","3,280.00","3,286.89","15,628.00","3,255.00","51,367,583.40",542,25.0,125.0,0.77,3.88,-0.21,"3,755.89","4,567.39","7,938.00","2,825.00",07_12_2022
HDL,28.46,"3,340.00","3,418.00","3,291.00","3,410.00","3,377.38","19,120.00","3,280.00","64,575,491.30",575,130.0,127.0,3.96,3.86,0.96,"3,743.57","4,548.01","7,938.00","2,825.00",07_13_2022
HDL,-,"3,478.00","3,545.00","3,386.00","3,399.00","3,441.60","19,306.00","3,410.00","66,443,536.50",606,-11.0,159.00,-0.32,4.7,-1.25,"3,730.35","4,529.75","7,938.00","2,825.00",07_14_2022
HDL,36.89,"3,405.20","3,430.00","3,390.00","3,410.00","3,402.66","13,171.00","3,399.00","44,816,400.70",327,11.0,40.0,0.32,1.18,0.22,"3,718.52","4,512.45","7,938.00","2,825.00",07_15_2022
HDL,40.41,"3,405.20","3,430.00","3,390.00","3,410.00","3,402.66","13,171.00","3,399.00","44,816,400.70",327,11.0,40.0,0.32,1.18,0.22,"3,718.52","4,512.45","7,938.00","2,825.00",07_16_2022
HDL,37.63,"3,425.00","3,480.00","3,400.00","3,468.00","3,453.26","13,801.00","3,410.00","47,658,492.90",414,58.0,80.0,1.7,2.35,0.42,"3,707.59","4,494.56","7,938.00","2,825.00",07_17_2022
HDL,36.98,"3,425.10","3,500.00","3,425.10","3,499.90","3,472.45","11,523.00","3,468.00","40,013,007.20",366,31.90,74.9,0.92,2.19,0.78,"3,696.50","4,477.11","7,938.00","2,825.00",07_18_2022
HDL,32.17,"3,500.00","3,580.00","3,500.00","3,515.00","3,541.50","23,955.00","3,499.90","84,836,637.00",687,15.1,80.0,0.43,2.29,-0.75,"3,685.40","4,459.78","7,938.00","2,825.00",07_19_2022
HDL,37.13,"3,585.00","3,585.00","3,515.00","3,555.00","3,556.16","20,566.00","3,515.00","73,136,068.40",580,40.0,70.0,1.14,1.99,-0.03,"3,676.15","4,441.81","7,938.00","2,825.00",07_20_2022
HDL,42.52,"3,580.00","3,620.00","3,530.00","3,551.00","3,564.23","16,904.00","3,555.00","60,249,770.60",577,-4.0,90.0,-0.11,2.55,-0.37,"3,666.63","4,423.20","7,938.00","2,825.00",07_21_2022
HDL,39.22,"3,555.00","3,555.00","3,475.00","3,480.10","3,501.59","19,421.00","3,551.00","68,004,325.20",704,-70.9,80.0,-2.0,2.3,-0.62,"3,657.18","4,404.39","7,938.00","2,825.00",07_22_2022
HDL,35.29,"3,555.00","3,555.00","3,475.00","3,480.10","3,501.59","19,421.00","3,551.00","68,004,325.20",704,-70.9,80.0,-2.0,2.3,-0.62,"3,657.18","4,404.39","7,938.00","2,825.00",07_23_2022
HDL,32.49,"3,549.70","3,620.00","3,489.00","3,590.10","3,555.41","18,561.00","3,480.10","65,991,895.90",579,110.0,131.0,3.16,3.75,0.97,"3,648.70","4,386.30","7,938.00","2,825.00",07_24_2022
HDL,38.09,"3,640.00","3,712.00","3,640.00","3,704.00","3,695.94","31,111.00","3,590.10","114,984,314.40","1,017",113.9,72.0,3.17,1.98,0.22,"3,639.58","4,367.07","7,938.00","2,825.00",07_25_2022
HDL,50.0,"3,710.00","3,750.00","3,650.10","3,670.00","3,693.80","26,547.00","3,704.00","98,059,196.20",963,-34.0,99.9,-0.92,2.74,-0.65,"3,630.58","4,348.03","7,938.00","2,825.00",07_26_2022
HDL,44.63,"3,640.00","3,700.00","3,630.00","3,685.00","3,665.62","19,629.00","3,670.00","71,952,427.30",619,15.0,70.0,0.41,1.93,0.53,"3,621.58","4,329.05","7,938.00","2,825.00",07_27_2022
HDL,52.29,"3,746.90","3,765.00","3,665.00","3,705.00","3,715.04","26,949.00","3,685.00","100,116,678.70",785,20.0,100.00,0.54,2.73,-0.27,"3,613.02","4,309.78","7,938.00","2,825.00",07_28_2022
HDL,52.81,"3,770.00","3,770.00","3,700.00","3,718.00","3,718.06","9,584.00","3,705.00","35,633,908.40",263,13.0,70.00,0.35,1.89,0.0,"3,605.25","4,290.82","7,938.00","2,825.00",07_29_2022
HDL,36.56,"3,770.00","3,770.00","3,700.00","3,718.00","3,718.06","9,584.00","3,705.00","35,633,908.40",263,13.0,70.00,0.35,1.89,0.0,"3,605.25","4,290.82","7,938.00","2,825.00",07_30_2022
HDL,34.13,"3,725.00","3,810.00","3,725.00","3,805.00","3,779.76","27,455.00","3,718.00","103,773,402.50",814,87.0,85.0,2.34,2.28,0.66,"3,598.21","4,273.63","7,938.00","2,825.00",07_31_2022
HDL,46.61,"3,860.00","3,955.00","3,840.00","3,910.00","3,913.86","41,589.00","3,805.00","162,773,534.40","1,200",105.0,115.0,2.76,2.99,-0.1,"3,592.08","4,256.96","7,938.00","2,825.00",08_01_2022
HDL,55.45,"3,890.00","3,988.00","3,875.00","3,950.00","3,926.15","25,354.00","3,910.00","99,543,725.60",816,40.0,113.0,1.02,2.92,0.6,"3,586.54","4,241.02","7,938.00","2,825.00",08_02_2022
HDL,49.9,"3,988.00","4,025.00","3,925.40","4,022.00","3,987.67","29,168.00","3,950.00","116,312,281.80",774,72.0,99.6,1.82,2.54,0.85,"3,581.72","4,225.37","7,938.00","2,825.00",08_03_2022
HDL,49.61,"4,021.00","4,027.00","3,925.00","3,930.00","3,962.70","33,245.00","4,022.00","131,740,035.00","1,050",-92.0,102.0,-2.29,2.6,-0.83,"3,577.65","4,208.35","7,938.00","2,825.00",08_04_2022
HDL,47.17,"3,900.00","3,900.00","3,825.00","3,834.90","3,852.49","25,029.00","3,930.00","96,424,047.50",794,-95.1,75.0,-2.42,1.96,-0.46,"3,573.45","4,191.31","7,938.00","2,825.00",08_05_2022
HDL,38.47,"3,900.00","3,900.00","3,825.00","3,834.90","3,852.49","25,029.00","3,930.00","96,424,047.50",794,-95.1,75.0,-2.42,1.96,-0.46,"3,573.45","4,191.31","7,938.00","2,825.00",08_06_2022
HDL,35.2,"3,839.00","3,905.00","3,839.00","3,867.00","3,872.60","17,263.00","3,834.90","66,852,608.50",568,32.1,66.0,0.84,1.72,-0.14,"3,569.50","4,174.96","7,938.00","2,825.00",08_07_2022
HDL,34.41,"3,920.00","3,945.00","3,850.00","3,860.00","3,899.29","18,425.00","3,867.00","71,844,342.00",633,-7.00,95.00,-0.18,2.47,-1.02,"3,565.85","4,158.47","7,938.00","2,825.00",08_08_2022
HDL,35.26,"3,850.00","3,865.00","3,745.00","3,762.00","3,786.83","28,480.00","3,860.00","107,849,057.40",960,-98.0,120.0,-2.54,3.2,-0.66,"3,561.74","4,141.21","7,938.00","2,825.00",08_09_2022
HDL,35.52,"3,788.00","3,790.00","3,680.00","3,751.00","3,736.07","17,970.00","3,762.00","67,137,165.50",610,-11.0,110.00,-0.29,2.99,0.4,"3,558.35","4,124.27","7,938.00","2,825.00",08_10_2022
HDL,31.67,"3,790.00","3,808.00","3,752.00","3,755.00","3,772.43","16,227.00","3,751.00","61,215,192.30",417,4.00,56.00,0.11,1.49,-0.46,"3,554.88","4,107.25","7,938.00","2,825.00",08_11_2022
HDL,29.54,"3,790.00","3,808.00","3,752.00","3,755.00","3,772.43","16,227.00","3,751.00","61,215,192.30",417,4.00,56.00,0.11,1.49,-0.46,"3,554.88","4,107.25","7,938.00","2,825.00",08_12_2022
HDL,29.54,"3,790.00","3,808.00","3,752.00","3,755.00","3,772.43","16,227.00","3,751.00","61,215,192.30",417,4.00,56.00,0.11,1.49,-0.46,"3,554.88","4,107.25","7,938.00","2,825.00",08_13_2022
HDL,26.06,"3,679.90","3,679.90","3,518.20","3,526.00","3,577.77","46,229.00","3,755.00","165,396,514.10","1,669",-229.0,161.7,-6.1,4.6,-1.47,"3,549.55","4,088.98","7,938.00","2,825.00",08_14_2022
HDL,31.46,"3,526.00","3,590.00","3,400.00","3,585.00","3,516.68","26,772.00","3,526.00","94,148,549.60",897,59.0,190.0,1.67,5.59,1.91,"3,544.95","4,071.87","7,938.00","2,825.00",08_15_2022
HDL,33.98,"3,600.00","3,665.00","3,550.00","3,550.00","3,603.87","16,310.00","3,585.00","58,779,129.50",566,-35.00,115.00,-0.98,3.24,-1.52,"3,540.80","4,055.04","7,938.00","2,825.00",08_16_2022
HDL,27.43,"3,550.00","3,590.00","3,535.00","3,540.00","3,553.10","7,351.00","3,550.00","26,118,868.50",267,-10.0,55.0,-0.28,1.56,-0.37,"3,536.73","4,038.61","7,938.00","2,825.00",08_17_2022
HDL,23.97,"3,550.00","3,599.90","3,550.00","3,580.00","3,578.13","13,906.00","3,540.00","49,757,421.40",443,40.0,49.9,1.13,1.41,0.05,"3,533.49","4,022.53","7,680.00","2,825.00",08_18_2022
HDL,44.14,"3,550.00","3,599.90","3,550.00","3,580.00","3,578.13","13,906.00","3,540.00","49,757,421.40",443,40.0,49.9,1.13,1.41,0.05,"3,533.49","4,022.53","7,680.00","2,825.00",08_19_2022
HDL,44.14,"3,550.00","3,599.90","3,550.00","3,580.00","3,578.13","13,906.00","3,540.00","49,757,421.40",443,40.0,49.9,1.13,1.41,0.05,"3,533.49","4,022.53","7,680.00","2,825.00",08_20_2022
HDL,44.14,"3,600.00","3,635.00","3,586.00","3,600.00","3,613.91","13,202.00","3,580.00","47,710,895.20",403,20.0,49.0,0.56,1.37,-0.39,"3,531.32","4,007.56","7,505.00","2,825.00",08_21_2022
HDL,-,"3,600.00","3,630.00","3,560.00","3,570.00","3,579.23","6,359.00","3,600.00","22,760,312.20",265,-30.0,70.0,-0.83,1.97,-0.26,"3,528.66","3,994.28","7,505.00","2,825.00",08_22_2022
HDL,41.49,"3,572.00","3,580.00","3,556.00","3,564.00","3,561.92","4,567.00","3,570.00","16,267,296.90",196,-6.0,24.0,-0.17,0.67,0.06,"3,525.98","3,980.80","7,505.00","2,825.00",08_23_2022
HDL,38.48,"3,629.00","3,629.00","3,545.00","3,550.10","3,560.03","14,377.00","3,564.00","51,182,592.40",354,-13.9,84.0,-0.39,2.37,-0.28,"3,523.64","3,967.76","7,505.00","2,825.00",08_24_2022
HDL,38.5,"3,560.00","3,575.00","3,500.00","3,505.10","3,529.90","11,238.00","3,550.10","39,669,022.60",426,-45.0,75.0,-1.27,2.14,-0.71,"3,520.63","3,955.85","7,343.00","2,825.00",08_25_2022
HDL,35.05,"3,525.00","3,525.00","3,445.00","3,460.00","3,459.95","9,079.00","3,505.10","31,412,882.40",352,-45.1,80.0,-1.29,2.32,0.0,"3,515.80","3,943.46","7,343.00","2,825.00",08_26_2022
HDL,34.38,"3,525.00","3,525.00","3,445.00","3,460.00","3,459.95","9,079.00","3,505.10","31,412,882.40",352,-45.1,80.0,-1.29,2.32,0.0,"3,515.80","3,943.46","7,343.00","2,825.00",08_27_2022
HDL,34.38,"3,460.00","3,460.00","3,390.10","3,390.10","3,409.18","18,202.00","3,460.00","62,053,830.30",631,-69.9,69.9,-2.02,2.06,-0.56,"3,510.36","3,931.74","7,343.00","2,825.00",08_28_2022
HDL,35.69,"3,390.00","3,420.00","3,335.00","3,410.00","3,372.65","11,934.00","3,390.10","40,249,192.00",394,19.9,85.0,0.59,2.55,1.1,"3,505.50","3,921.58","7,343.00","2,825.00",08_29_2022
HDL,33.65,"3,469.00","3,500.00","3,430.00","3,433.60","3,451.10","4,638.00","3,410.00","16,006,216.70",210,23.6,70.0,0.69,2.04,-0.51,"3,500.99","3,909.88","7,343.00","2,825.00",08_30_2022
HDL,32.05,"3,402.00","3,435.00","3,380.00","3,385.00","3,401.67","6,419.00","3,433.60","21,835,318.00",267,-48.6,55.0,-1.42,1.63,-0.49,"3,496.38","3,896.91","7,343.00","2,825.00",08_31_2022
HDL,50.27,"6,792.00","6,925.00","6,750.00","6,800.00","6,834.06","34,193.00","6,790.00","233,676,927.60","1,047",10.0,175.0,0.15,2.59,-0.5,"5,160.72","4,913.38","7,938.00","1,740.00",09_01_2021
HDL,32.95,"3,385.00","3,401.00","3,350.00","3,380.00","3,371.45","7,891.00","3,385.00","26,604,096.20",300,-5.0,51.0,-0.15,1.52,0.25,"3,491.59","3,884.19","7,343.00","2,825.00",09_01_2022
HDL,36.08,"3,430.00","3,430.00","3,362.00","3,390.00","3,385.73","2,309.00","3,380.00","7,817,650.00",98,10.0,68.0,0.3,2.02,0.13,"3,486.66","3,868.37","7,343.00","2,825.00",09_02_2022
HDL,30.91,"3,430.00","3,430.00","3,362.00","3,390.00","3,385.73","2,309.00","3,380.00","7,817,650.00",98,10.0,68.0,0.3,2.02,0.13,"3,486.66","3,868.37","7,343.00","2,825.00",09_03_2022
HDL,30.41,"3,390.00","3,435.00","3,365.00","3,380.10","3,395.16","9,111.00","3,390.00","30,933,263.40",291,-9.9,70.0,-0.29,2.08,-0.45,"3,481.99","3,851.60","7,343.00","2,825.00",09_04_2022
HDL,35.89,"3,447.00","3,447.00","3,380.00","3,390.00","3,395.56","4,714.00","3,380.10","16,006,660.00",174,9.9,67.0,0.29,1.98,-0.16,"3,477.84","3,831.54","7,343.00","2,825.00",09_05_2022
HDL,35.05,"3,390.00","3,399.00","3,365.00","3,370.00","3,374.96","6,070.00","3,390.00","20,486,008.40",218,-20.0,34.0,-0.59,1.01,-0.15,"3,474.24","3,812.48","7,343.00","2,825.00",09_06_2022
HDL,35.02,"3,361.00","3,370.00","3,340.00","3,348.00","3,351.55","4,963.00","3,370.00","16,633,744.10",215,-22.0,30.0,-0.65,0.9,-0.11,"3,470.79","3,792.57","7,343.00","2,825.00",09_07_2022
