FOWAD,44.39,"2,240.00","2,280.00","2,240.00","2,255.00","2,261.72","1,720.00","2,258.00","3,890,166.50",60,-3.0,40.0,-0.13,1.79,-0.3,"2,430.37","2,566.00","3,311.00","2,000.00",04_28_2022
FOWAD,26.12,"2,240.00","2,280.00","2,240.00","2,255.00","2,261.72","1,720.00","2,258.00","3,890,166.50",60,-3.0,40.0,-0.13,1.79,-0.3,"2,430.37","2,566.00","3,311.00","2,000.00",04_29_2022
FOWAD,26.12,"2,240.00","2,280.00","2,240.00","2,255.00","2,261.72","1,720.00","2,258.00","3,890,166.50",60,-3.0,40.0,-0.13,1.79,-0.3,"2,430.37","2,566.00","3,311.00","2,000.00",04_30_2022
FOWAD,26.12,"2,240.00","2,280.00","2,240.00","2,255.00","2,261.72","1,720.00","2,258.00","3,890,166.50",60,-3.0,40.0,-0.13,1.79,-0.3,"2,430.37","2,566.00","3,311.00","2,000.00",05_01_2022
FOWAD,27.52,"2,240.00","2,245.00","2,196.00","2,211.00","2,213.53","3,055.00","2,255.00","6,762,322.20",83,-44.0,49.0,-1.95,2.23,-0.11,"2,424.88","2,562.43","3,311.00","2,000.00",05_02_2022
FOWAD,34.63,"2,240.00","2,245.00","2,196.00","2,211.00","2,213.53","3,055.00","2,255.00","6,762,322.20",83,-44.0,49.0,-1.95,2.23,-0.11,"2,424.88","2,562.43","3,311.00","2,000.00",05_03_2022
FOWAD,33.72,"2,220.00","2,245.00","2,191.00","2,205.00","2,211.13","3,887.00","2,211.00","8,594,662.20",111,-6.0,54.0,-0.27,2.46,-0.28,"2,419.00","2,558.56","3,311.00","2,000.00",05_04_2022
FOWAD,33.2,"2,185.00","2,210.00","2,161.00","2,180.00","2,187.07","3,454.00","2,205.00","7,554,156.60",130,-25.0,49.0,-1.13,2.27,-0.32,"2,412.28","2,555.04","3,311.00","2,000.00",05_05_2022
FOWAD,28.55,"2,185.00","2,210.00","2,161.00","2,180.00","2,187.07","3,454.00","2,205.00","7,554,156.60",130,-25.0,49.0,-1.13,2.27,-0.32,"2,412.28","2,555.04","3,311.00","2,000.00",05_06_2022
FOWAD,28.55,"2,185.00","2,210.00","2,161.00","2,180.00","2,187.07","3,454.00","2,205.00","7,554,156.60",130,-25.0,49.0,-1.13,2.27,-0.32,"2,412.28","2,555.04","3,311.00","2,000.00",05_07_2022
FOWAD,28.55,"2,180.00","2,180.00","2,136.00","2,169.00","2,150.47","2,802.00","2,180.00","6,025,627.20",98,-11.0,44.00,-0.5,2.06,0.85,"2,405.77","2,551.25","3,311.00","2,000.00",05_08_2022
FOWAD,28.91,"2,200.00","2,204.00","2,181.50","2,187.00","2,194.33","1,758.00","2,169.00","3,857,635.00",58,18.0,22.5,0.83,1.03,-0.34,"2,399.45","2,547.32","3,311.00","2,000.00",05_09_2022
FOWAD,26.3,"2,190.00","2,268.00","2,190.00","2,226.00","2,220.71","2,772.00","2,187.00","6,155,804.90",66,39.0,78.0,1.78,3.56,0.24,"2,393.56","2,543.63","3,311.00","2,000.00",05_10_2022
FOWAD,45.36,"2,270.50","2,448.60","2,270.50","2,439.90","2,417.76","17,559.00","2,226.00","42,453,380.10",464,213.9,178.1,9.61,7.84,0.91,"2,389.18","2,540.99","3,311.00","2,000.00",05_11_2022
FOWAD,52.53,"2,460.00","2,485.00","2,383.00","2,390.10","2,431.41","9,281.00","2,439.90","22,565,877.70",300,-49.8,102.0,-2.04,4.28,-1.73,"2,385.11","2,537.61","3,311.00","2,000.00",05_12_2022
FOWAD,51.02,"2,460.00","2,485.00","2,383.00","2,390.10","2,431.41","9,281.00","2,439.90","22,565,877.70",300,-49.8,102.0,-2.04,4.28,-1.73,"2,385.11","2,537.61","3,311.00","2,000.00",05_13_2022
FOWAD,51.02,"2,460.00","2,485.00","2,383.00","2,390.10","2,431.41","9,281.00","2,439.90","22,565,877.70",300,-49.8,102.0,-2.04,4.28,-1.73,"2,385.11","2,537.61","3,311.00","2,000.00",05_14_2022
FOWAD,51.02,"2,460.00","2,485.00","2,383.00","2,390.10","2,431.41","9,281.00","2,439.90","22,565,877.70",300,-49.8,102.0,-2.04,4.28,-1.73,"2,385.11","2,537.61","3,311.00","2,000.00",05_15_2022
FOWAD,51.02,"2,460.00","2,485.00","2,383.00","2,390.10","2,431.41","9,281.00","2,439.90","22,565,877.70",300,-49.8,102.0,-2.04,4.28,-1.73,"2,385.11","2,537.61","3,311.00","2,000.00",05_16_2022
FOWAD,52.37,"2,390.00","2,390.00","2,315.00","2,340.00","2,345.95","5,702.00","2,390.10","13,376,599.00",193,-50.10,75.0,-2.1,3.24,-0.25,"2,381.26","2,533.84","3,311.00","2,000.00",05_17_2022
FOWAD,49.53,"2,315.00","2,392.00","2,300.00","2,381.00","2,345.63","5,762.00","2,340.00","13,515,532.10",154,41.0,92.0,1.75,4.0,1.49,"2,377.61","2,529.74","3,311.00","2,000.00",05_18_2022
FOWAD,49.44,"2,400.00","2,429.00","2,352.00","2,352.00","2,388.83","4,950.00","2,381.00","11,824,732.60",138,-29.0,77.0,-1.22,3.27,-1.57,"2,373.97","2,525.85","3,311.00","2,000.00",05_19_2022
FOWAD,31.19,"2,353.20","2,398.00","2,351.00","2,376.70","2,372.60","2,277.00","2,352.00","5,402,399.00",80,24.7,47.0,1.05,2.0,0.17,"2,370.62","2,522.39","3,311.00","2,000.00",05_20_2022
FOWAD,31.97,"2,353.20","2,398.00","2,351.00","2,376.70","2,372.60","2,277.00","2,352.00","5,402,399.00",80,24.7,47.0,1.05,2.0,0.17,"2,370.62","2,522.39","3,311.00","2,000.00",05_21_2022
FOWAD,31.97,"2,353.20","2,398.00","2,351.00","2,376.70","2,372.60","2,277.00","2,352.00","5,402,399.00",80,24.7,47.0,1.05,2.0,0.17,"2,370.62","2,522.39","3,311.00","2,000.00",05_22_2022
FOWAD,31.72,"2,345.00","2,370.00","2,301.00","2,350.00","2,337.58","4,542.00","2,376.70","10,617,266.70",157,-26.7,69.0,-1.12,3.0,0.53,"2,366.46","2,518.57","3,311.00","2,000.00",05_23_2022
FOWAD,35.96,"2,351.00","2,400.00","2,350.00","2,387.00","2,390.80","4,046.00","2,350.00","9,673,189.00",116,37.0,50.00,1.57,2.13,-0.16,"2,361.92","2,515.10","3,311.00","2,000.00",05_24_2022
FOWAD,34.85,"2,434.70","2,434.70","2,388.00","2,399.00","2,399.41","4,615.00","2,387.00","11,073,267.80",134,12.0,46.7,0.5,1.96,-0.02,"2,357.17","2,511.74","3,311.00","2,000.00",05_25_2022
FOWAD,38.31,"2,399.00","2,424.00","2,380.00","2,404.50","2,402.77","3,827.00","2,399.00","9,195,391.00",99,5.5,44.0,0.23,1.85,0.07,"2,352.74","2,507.90","3,311.00","2,000.00",05_26_2022
FOWAD,36.8,"2,415.00","2,415.00","2,380.10","2,400.00","2,396.90","3,024.00","2,404.50","7,248,237.80",99,-4.5,34.9,-0.19,1.47,0.13,"2,347.91","2,503.84","3,311.00","2,000.00",05_27_2022
FOWAD,36.62,"2,415.00","2,415.00","2,380.10","2,400.00","2,396.90","3,024.00","2,404.50","7,248,237.80",99,-4.5,34.9,-0.19,1.47,0.13,"2,347.91","2,503.84","3,311.00","2,000.00",05_28_2022
FOWAD,36.62,"2,415.00","2,415.00","2,380.10","2,400.00","2,396.90","3,024.00","2,404.50","7,248,237.80",99,-4.5,34.9,-0.19,1.47,0.13,"2,347.91","2,503.84","3,311.00","2,000.00",05_29_2022
FOWAD,36.09,"2,380.00","2,400.00","2,360.00","2,362.00","2,373.82","2,463.00","2,400.00","5,846,729.60",93,-38.0,40.0,-1.58,1.69,-0.5,"2,343.05","2,499.72","3,311.00","2,000.00",05_30_2022
FOWAD,25.38,"2,337.00","2,387.00","2,316.00","2,335.10","2,344.47","5,859.00","2,362.00","13,736,238.50",142,-26.9,71.0,-1.14,3.07,-0.4,"2,338.41","2,495.53","3,311.00","2,000.00",05_31_2022
FOWAD,30.27,"2,381.00","2,381.80","2,317.00","2,337.00","2,342.86","3,475.00","2,335.10","8,141,445.10",97,1.9,64.8,0.08,2.8,-0.25,"2,334.55","2,491.41","3,311.00","2,000.00",06_01_2022
FOWAD,27.9,"2,360.00","2,378.90","2,335.00","2,335.00","2,341.56","2,755.00","2,337.00","6,451,006.30",76,-2.0,43.9,-0.09,1.88,-0.28,"2,330.94","2,487.44","3,311.00","2,000.00",06_02_2022
FOWAD,26.25,"2,335.10","2,346.90","2,310.00","2,314.00","2,324.29","3,772.00","2,335.00","8,767,217.40",115,-21.0,36.9,-0.9,1.6,-0.44,"2,327.31","2,483.68","3,311.00","2,000.00",06_03_2022
FOWAD,27.33,"2,335.10","2,346.90","2,310.00","2,314.00","2,324.29","3,772.00","2,335.00","8,767,217.40",115,-21.0,36.9,-0.9,1.6,-0.44,"2,327.31","2,483.68","3,311.00","2,000.00",06_04_2022
FOWAD,27.33,"2,335.10","2,346.90","2,310.00","2,314.00","2,324.29","3,772.00","2,335.00","8,767,217.40",115,-21.0,36.9,-0.9,1.6,-0.44,"2,327.31","2,483.68","3,311.00","2,000.00",06_05_2022
FOWAD,26.91,"2,345.00","2,389.90","2,315.00","2,368.00","2,352.32","4,545.00","2,314.00","10,691,293.80",116,54.0,74.9,2.33,3.24,0.66,"2,323.88","2,480.28","3,311.00","2,000.00",06_06_2022
FOWAD,34.79,"2,368.00","2,377.90","2,330.00","2,338.00","2,345.70","2,872.00","2,368.00","6,736,840.40",111,-30.0,47.9,-1.27,2.06,-0.33,"2,320.62","2,476.98","3,311.00","2,000.00",06_07_2022
FOWAD,29.09,"2,349.00","2,415.00","2,344.00","2,395.00","2,384.27","6,350.00","2,338.00","15,140,137.80",136,57.0,71.00,2.44,3.03,0.45,"2,318.25","2,474.40","3,311.00","2,000.00",06_08_2022
FOWAD,40.17,"2,380.10","2,430.00","2,360.00","2,380.00","2,396.92","3,844.00","2,395.00","9,213,761.90",137,-15.0,70.0,-0.63,2.97,-0.71,"2,315.39","2,471.84","3,311.00","2,000.00",06_09_2022
FOWAD,38.71,"2,370.00","2,370.00","2,325.00","2,364.00","2,344.18","2,332.00","2,380.00","5,466,639.00",85,-16.0,45.0,-0.67,1.94,0.84,"2,313.03","2,469.14","3,311.00","2,000.00",06_10_2022
FOWAD,35.85,"2,370.00","2,370.00","2,325.00","2,364.00","2,344.18","2,332.00","2,380.00","5,466,639.00",85,-16.0,45.0,-0.67,1.94,0.84,"2,313.03","2,469.14","3,311.00","2,000.00",06_11_2022
FOWAD,35.85,"2,370.00","2,370.00","2,325.00","2,364.00","2,344.18","2,332.00","2,380.00","5,466,639.00",85,-16.0,45.0,-0.67,1.94,0.84,"2,313.03","2,469.14","3,311.00","2,000.00",06_12_2022
FOWAD,35.58,"2,321.00","2,359.00","2,321.00","2,335.00","2,341.94","1,524.00","2,364.00","3,569,117.00",61,-29.0,38.0,-1.23,1.64,-0.3,"2,310.40","2,466.57","3,311.00","2,000.00",06_13_2022
FOWAD,35.64,"2,322.00","2,332.00","2,316.00","2,320.00","2,322.30","2,531.00","2,335.00","5,877,737.30",98,-15.0,16.0,-0.64,0.69,-0.1,"2,307.65","2,463.33","3,311.00","2,000.00",06_14_2022
FOWAD,23.39,"2,315.00","2,320.00","2,280.00","2,289.00","2,290.03","5,326.00","2,320.00","12,196,712.80",178,-31.0,40.00,-1.34,1.75,-0.05,"2,305.66","2,460.49","3,311.00","2,000.00",06_15_2022
FOWAD,29.37,"2,280.00","2,319.00","2,280.00","2,307.00","2,301.93","2,027.00","2,289.00","4,666,016.50",76,18.0,39.0,0.79,1.71,0.22,"2,304.74","2,457.94","3,311.00","2,000.00",06_16_2022
FOWAD,25.92,"2,321.00","2,338.00","2,317.00","2,325.00","2,327.28","1,396.00","2,307.00","3,248,879.50",35,18.0,21.0,0.78,0.91,-0.1,"2,302.70","2,455.52","3,311.00","2,000.00",06_17_2022
FOWAD,32.16,"2,321.00","2,338.00","2,317.00","2,325.00","2,327.28","1,396.00","2,307.00","3,248,879.50",35,18.0,21.0,0.78,0.91,-0.1,"2,302.70","2,455.52","3,311.00","2,000.00",06_18_2022
FOWAD,31.66,"2,326.00","2,336.00","2,278.00","2,295.00","2,296.44","3,773.00","2,325.00","8,664,461.50",133,-30.0,58.00,-1.29,2.55,-0.06,"2,300.82","2,452.73","3,311.00","2,000.00",06_19_2022
FOWAD,31.26,"2,250.10","2,300.00","2,250.00","2,267.00","2,271.13","3,523.00","2,295.00","8,001,196.00",136,-28.0,50.00,-1.22,2.22,-0.18,"2,299.08","2,449.74","3,311.00","2,000.00",06_20_2022
FOWAD,35.27,"2,298.00","2,302.00","2,255.00","2,298.00","2,292.06","2,149.00","2,267.00","4,925,647.00",64,31.0,47.00,1.37,2.08,0.26,"2,297.49","2,447.06","3,311.00","2,000.00",06_21_2022
FOWAD,35.83,"2,262.00","2,315.00","2,262.00","2,315.00","2,289.46","2,565.00","2,298.00","5,872,475.50",78,17.0,53.0,0.74,2.34,1.1,"2,295.53","2,444.44","3,311.00","2,000.00",06_22_2022
FOWAD,34.3,"2,300.00","2,300.00","2,244.00","2,248.00","2,257.47","4,262.00","2,315.00","9,621,323.90",135,-67.0,56.0,-2.89,2.5,-0.42,"2,292.41","2,441.80","3,311.00","2,000.00",06_23_2022
FOWAD,53.95,"2,470.00","2,490.00","2,365.00","2,424.00","2,425.32","12,636.00","2,470.00","30,646,295.20",373,-46.0,125.0,-1.86,5.29,-0.05,"2,294.17","2,430.37","3,311.00","2,000.00",07_05_2022
FOWAD,33.25,"2,381.10","2,455.00","2,376.10","2,445.00","2,401.11","5,224.00","2,424.00","12,543,412.20",167,21.0,78.9,0.87,3.32,1.79,"2,297.14","2,429.69","3,311.00","2,000.00",07_06_2022
FOWAD,32.99,"2,493.90","2,493.90","2,438.00","2,438.00","2,454.85","3,732.00","2,445.00","9,161,503.80",113,-7.0,55.9,-0.29,2.29,-0.69,"2,300.12","2,428.44","3,311.00","2,000.00",07_07_2022
FOWAD,32.15,"2,410.00","2,437.00","2,370.00","2,385.00","2,386.82","4,155.00","2,438.00","9,917,230.95",156,-53.0,67.0,-2.17,2.83,-0.08,"2,301.91","2,425.70","3,311.00","2,000.00",07_08_2022
FOWAD,32.09,"2,410.00","2,437.00","2,370.00","2,385.00","2,386.82","4,155.00","2,438.00","9,917,230.95",156,-53.0,67.0,-2.17,2.83,-0.08,"2,301.91","2,425.70","3,311.00","2,000.00",07_09_2022
FOWAD,32.09,"2,410.00","2,437.00","2,370.00","2,385.00","2,386.82","4,155.00","2,438.00","9,917,230.95",156,-53.0,67.0,-2.17,2.83,-0.08,"2,301.91","2,425.70","3,311.00","2,000.00",07_10_2022
FOWAD,29.88,"2,350.00","2,360.00","2,260.00","2,269.00","2,283.06","19,975.00","2,385.00","45,604,030.70",698,-116.0,100.0,-4.86,4.42,-0.62,"2,303.00","2,422.47","3,311.00","2,000.00",07_11_2022
FOWAD,35.96,"2,300.00","2,310.00","2,254.00","2,284.00","2,282.88","10,286.00","2,269.00","23,481,699.00",294,15.0,56.0,0.66,2.48,0.05,"2,303.83","2,419.16","3,311.00","2,000.00",07_12_2022
FOWAD,32.05,"2,327.00","2,365.00","2,281.00","2,360.00","2,325.33","10,621.00","2,284.00","24,697,333.30",261,76.0,84.0,3.33,3.68,1.47,"2,305.08","2,416.43","3,311.00","2,000.00",07_13_2022
FOWAD,-,"2,375.00","2,500.00","2,370.00","2,371.10","2,398.38","7,399.00","2,360.00","17,745,594.10",236,11.1,130.00,0.47,5.49,-1.15,"2,306.42","2,414.44","3,311.00","2,000.00",07_14_2022
FOWAD,36.14,"2,400.00","2,400.00","2,325.00","2,385.00","2,378.17","4,613.00","2,371.10","10,970,510.50",120,13.9,75.0,0.59,3.23,0.29,"2,307.96","2,412.96","3,311.00","2,000.00",07_15_2022
FOWAD,47.68,"2,400.00","2,400.00","2,325.00","2,385.00","2,378.17","4,613.00","2,371.10","10,970,510.50",120,13.9,75.0,0.59,3.23,0.29,"2,307.96","2,412.96","3,311.00","2,000.00",07_16_2022
FOWAD,44.9,"2,428.00","2,428.00","2,362.00","2,388.00","2,392.00","6,285.00","2,385.00","15,033,734.40",218,3.0,66.0,0.13,2.79,-0.17,"2,309.53","2,411.15","3,311.00","2,000.00",07_17_2022
FOWAD,44.3,"2,389.00","2,410.00","2,375.00","2,406.00","2,395.13","6,240.00","2,388.00","14,945,610.40",204,18.00,35.0,0.75,1.47,0.45,"2,311.03","2,409.51","3,311.00","2,000.00",07_18_2022
FOWAD,36.3,"2,440.00","2,477.00","2,411.10","2,440.00","2,449.12","12,571.00","2,406.00","30,787,943.60",332,34.0,65.9,1.41,2.73,-0.37,"2,312.99","2,407.98","3,311.00","2,000.00",07_19_2022
FOWAD,41.04,"2,474.00","2,474.00","2,424.60","2,435.00","2,441.85","6,163.00","2,440.00","15,049,146.20",176,-5.0,49.4,-0.2,2.04,-0.28,"2,315.44","2,405.79","3,311.00","2,000.00",07_20_2022
FOWAD,47.21,"2,441.00","2,455.00","2,428.00","2,440.00","2,439.48","7,746.00","2,435.00","18,896,244.90",224,5.0,27.0,0.21,1.11,0.02,"2,317.87","2,403.56","3,311.00","2,000.00",07_21_2022
FOWAD,44.25,"2,435.00","2,437.00","2,395.10","2,410.00","2,407.86","7,568.00","2,440.00","18,222,714.10",239,-30.0,41.9,-1.23,1.75,0.09,"2,320.27","2,401.00","3,311.00","2,000.00",07_22_2022
FOWAD,36.7,"2,435.00","2,437.00","2,395.10","2,410.00","2,407.86","7,568.00","2,440.00","18,222,714.10",239,-30.0,41.9,-1.23,1.75,0.09,"2,320.27","2,401.00","3,311.00","2,000.00",07_23_2022
FOWAD,33.9,"2,458.00","2,498.00","2,362.00","2,489.00","2,459.28","11,731.00","2,410.00","28,849,843.90",345,79.0,136.0,3.28,5.76,1.19,"2,323.38","2,398.66","3,311.00","2,000.00",07_24_2022
FOWAD,47.32,"2,534.00","2,594.00","2,520.00","2,580.00","2,561.95","19,946.00","2,489.00","51,100,739.10",591,91.0,74.0,3.66,2.94,0.7,"2,326.80","2,396.40","3,311.00","2,000.00",07_25_2022
FOWAD,55.44,"2,600.00","2,600.00","2,516.00","2,520.00","2,550.36","14,124.00","2,580.00","36,021,298.30",490,-60.0,84.0,-2.33,3.34,-1.2,"2,327.91","2,394.01","3,311.00","2,000.00",07_26_2022
FOWAD,51.15,"2,490.00","2,650.00","2,490.00","2,650.00","2,574.19","22,666.00","2,520.00","58,346,691.70",527,130.0,160.0,5.16,6.43,2.86,"2,328.66","2,392.37","3,311.00","2,000.00",07_27_2022
FOWAD,57.98,"2,700.00","2,750.00","2,627.00","2,670.00","2,701.33","21,485.00","2,650.00","58,038,005.50",578,20.0,123.00,0.75,4.68,-1.17,"2,330.16","2,390.91","3,311.00","2,000.00",07_28_2022
FOWAD,55.41,"2,700.00","2,723.40","2,650.00","2,675.00","2,667.44","7,599.00","2,670.00","20,269,902.20",244,5.0,73.40,0.19,2.77,0.28,"2,331.98","2,389.30","3,311.00","2,000.00",07_29_2022
FOWAD,43.55,"2,700.00","2,723.40","2,650.00","2,675.00","2,667.44","7,599.00","2,670.00","20,269,902.20",244,5.0,73.40,0.19,2.77,0.28,"2,331.98","2,389.30","3,311.00","2,000.00",07_30_2022
FOWAD,41.13,"2,675.00","2,700.00","2,665.00","2,700.00","2,686.20","11,802.00","2,675.00","31,702,509.70",361,25.0,35.0,0.93,1.31,0.51,"2,334.02","2,388.31","3,311.00","2,000.00",07_31_2022
FOWAD,50.52,"2,744.00","2,744.00","2,660.00","2,665.00","2,678.52","12,082.00","2,700.00","32,361,856.30",331,-35.0,84.0,-1.3,3.16,-0.51,"2,335.99","2,387.55","3,311.00","2,000.00",08_01_2022
FOWAD,45.1,"2,666.00","2,890.00","2,650.00","2,870.00","2,748.82","33,641.00","2,665.00","92,473,153.40",730,205.0,240.0,7.69,9.06,4.22,"2,339.91","2,387.83","3,311.00","2,000.00",08_02_2022
FOWAD,52.99,"2,871.00","2,950.00","2,832.00","2,845.00","2,888.47","17,340.00","2,870.00","50,086,097.20",531,-25.0,118.0,-0.87,4.17,-1.53,"2,343.84","2,388.14","3,311.00","2,000.00",08_03_2022
FOWAD,48.12,"2,855.00","2,865.00","2,795.00","2,800.00","2,820.09","16,221.00","2,845.00","45,744,602.20",439,-45.0,70.0,-1.58,2.5,-0.72,"2,348.14","2,388.26","3,311.00","2,000.00",08_04_2022
FOWAD,46.21,"2,800.00","2,800.00","2,700.00","2,720.00","2,743.71","11,417.00","2,800.00","31,324,917.60",331,-80.0,100.0,-2.86,3.7,-0.87,"2,351.64","2,387.55","3,311.00","2,000.00",08_05_2022
FOWAD,42.52,"2,800.00","2,800.00","2,700.00","2,720.00","2,743.71","11,417.00","2,800.00","31,324,917.60",331,-80.0,100.0,-2.86,3.7,-0.87,"2,351.64","2,387.55","3,311.00","2,000.00",08_06_2022
FOWAD,39.24,"2,774.40","2,829.80","2,720.00","2,740.00","2,758.08","36,002.00","2,720.00","99,296,556.70",813,20.0,109.8,0.74,4.04,-0.66,"2,354.68","2,386.48","3,180.00","2,000.00",08_07_2022
FOWAD,39.31,"2,794.80","2,794.80","2,706.00","2,717.00","2,752.45","19,036.00","2,740.00","52,395,666.20",515,-23.00,88.80,-0.84,3.28,-1.3,"2,357.61","2,385.08","3,180.00","2,000.00",08_08_2022
FOWAD,37.89,"2,740.00","2,754.00","2,650.00","2,651.10","2,678.41","15,590.00","2,717.00","41,756,440.40",467,-65.9,104.0,-2.43,3.92,-1.03,"2,359.96","2,383.50","3,150.00","2,000.00",08_09_2022
FOWAD,34.8,"2,651.00","2,699.00","2,601.00","2,662.00","2,649.06","12,034.00","2,651.10","31,878,791.40",344,10.9,98.00,0.41,3.77,0.49,"2,362.82","2,381.73","3,150.00","2,000.00",08_10_2022
FOWAD,33.07,"2,689.00","2,703.00","2,655.00","2,665.00","2,677.83","10,897.00","2,662.00","29,180,362.40",267,3.00,48.00,0.11,1.81,-0.48,"2,365.55","2,380.18","3,150.00","2,000.00",08_11_2022
FOWAD,30.2,"2,689.00","2,703.00","2,655.00","2,665.00","2,677.83","10,897.00","2,662.00","29,180,362.40",267,3.00,48.00,0.11,1.81,-0.48,"2,365.55","2,380.18","3,150.00","2,000.00",08_12_2022
FOWAD,30.2,"2,689.00","2,703.00","2,655.00","2,665.00","2,677.83","10,897.00","2,662.00","29,180,362.40",267,3.00,48.00,0.11,1.81,-0.48,"2,365.55","2,380.18","3,150.00","2,000.00",08_13_2022
FOWAD,26.73,"2,630.10","2,698.00","2,629.00","2,638.00","2,652.96","7,621.00","2,665.00","20,218,237.00",241,-27.0,69.0,-1.01,2.62,-0.57,"2,367.95","2,378.76","3,150.00","2,000.00",08_14_2022
FOWAD,25.33,"2,614.80","2,750.00","2,614.80","2,725.00","2,696.64","9,912.00","2,638.00","26,729,069.30",283,87.0,135.2,3.3,5.17,1.04,"2,371.32","2,378.35","3,150.00","2,000.00",08_15_2022
FOWAD,39.49,"2,779.50","2,779.50","2,682.00","2,686.00","2,722.93","12,255.00","2,725.00","33,369,540.40",333,-39.00,97.50,-1.43,3.64,-1.38,"2,374.72","2,377.89","3,150.00","2,000.00",08_16_2022
FOWAD,33.88,"2,680.00","2,713.90","2,680.00","2,685.00","2,694.00","3,495.00","2,686.00","9,415,535.60",141,-1.0,33.9,-0.04,1.26,-0.34,"2,378.17","2,377.53","3,150.00","2,000.00",08_17_2022
FOWAD,28.1,"2,690.00","2,738.00","2,690.00","2,725.00","2,725.25","6,690.00","2,685.00","18,231,908.50",200,40.0,48.0,1.49,1.78,-0.01,"2,382.31","2,377.23","3,135.00","2,000.00",08_18_2022
FOWAD,40.36,"2,690.00","2,738.00","2,690.00","2,725.00","2,725.25","6,690.00","2,685.00","18,231,908.50",200,40.0,48.0,1.49,1.78,-0.01,"2,382.31","2,377.23","3,135.00","2,000.00",08_19_2022
FOWAD,40.36,"2,690.00","2,738.00","2,690.00","2,725.00","2,725.25","6,690.00","2,685.00","18,231,908.50",200,40.0,48.0,1.49,1.78,-0.01,"2,382.31","2,377.23","3,135.00","2,000.00",08_20_2022
FOWAD,40.36,"2,750.00","2,778.00","2,700.00","2,714.00","2,727.09","8,876.00","2,725.00","24,205,673.70",252,-11.0,78.0,-0.4,2.89,-0.48,"2,386.57","2,377.14","3,135.00","2,000.00",08_21_2022
FOWAD,-,"2,714.00","2,725.00","2,700.00","2,704.00","2,713.45","5,549.00","2,714.00","15,056,929.10",161,-10.0,25.0,-0.37,0.93,-0.35,"2,390.69","2,377.28","3,135.00","2,000.00",08_22_2022
FOWAD,36.7,"2,736.00","2,738.00","2,697.00","2,704.00","2,703.15","4,403.00","2,704.00","11,901,961.80",144,0.0,41.0,0.0,1.52,0.03,"2,394.86","2,377.17","3,135.00","2,000.00",08_23_2022
FOWAD,37.89,"2,710.00","2,730.00","2,700.00","2,715.00","2,712.05","3,554.00","2,704.00","9,638,624.40",124,11.0,30.0,0.41,1.11,0.11,"2,399.15","2,377.55","3,135.00","2,000.00",08_24_2022
FOWAD,24.7,"2,715.00","2,729.90","2,700.00","2,700.00","2,705.61","7,140.00","2,715.00","19,318,090.80",187,-15.0,29.9,-0.55,1.11,-0.21,"2,403.13","2,377.83","3,040.00","2,000.00",08_25_2022
FOWAD,36.86,"2,650.00","2,699.00","2,650.00","2,676.00","2,674.21","4,102.00","2,700.00","10,969,616.60",123,-24.0,49.0,-0.89,1.85,0.07,"2,406.04","2,377.97","3,040.00","2,000.00",08_26_2022
FOWAD,25.14,"2,650.00","2,699.00","2,650.00","2,676.00","2,674.21","4,102.00","2,700.00","10,969,616.60",123,-24.0,49.0,-0.89,1.85,0.07,"2,406.04","2,377.97","3,040.00","2,000.00",08_27_2022
FOWAD,25.14,"2,650.10","2,676.00","2,630.00","2,635.00","2,646.53","7,397.00","2,676.00","19,576,404.60",286,-41.0,46.0,-1.53,1.75,-0.44,"2,408.63","2,378.57","3,040.00","2,000.00",08_28_2022
FOWAD,34.71,"2,686.90","2,686.90","2,600.00","2,639.00","2,630.35","5,593.00","2,635.00","14,711,526.10",158,4.0,86.9,0.15,3.34,0.33,"2,411.36","2,379.79","3,040.00","2,000.00",08_29_2022
FOWAD,30.96,"2,640.00","2,683.00","2,635.00","2,652.90","2,649.93","2,897.00","2,639.00","7,676,860.50",93,13.9,48.0,0.53,1.82,0.11,"2,414.37","2,380.25","3,040.00","2,000.00",08_30_2022
FOWAD,29.28,"2,650.00","2,662.90","2,620.00","2,621.00","2,630.96","3,587.00","2,652.90","9,437,256.00",128,-31.9,42.9,-1.2,1.64,-0.38,"2,417.13","2,380.81","3,040.00","2,000.00",08_31_2022
FOWAD,47.57,"2,917.00","2,917.00","2,822.00","2,840.10","2,851.00","8,289.00","2,860.00","23,631,973.40",211,-19.9,95.0,-0.7,3.37,-0.38,"2,802.72","2,712.08","3,530.00","1,516.00",09_01_2021
FOWAD,26.56,"2,573.00","2,635.00","2,573.00","2,619.00","2,609.50","5,772.00","2,621.00","15,062,026.40",177,-2.0,62.0,-0.08,2.41,0.36,"2,419.67","2,381.61","3,040.00","2,000.00",09_01_2022
FOWAD,35.51,"2,620.00","2,638.00","2,606.10","2,610.10","2,621.19","2,434.00","2,619.00","6,379,984.10",95,-8.9,31.9,-0.34,1.22,-0.43,"2,421.98","2,382.28","3,040.00","2,000.00",09_02_2022
FOWAD,28.89,"2,620.00","2,638.00","2,606.10","2,610.10","2,621.19","2,434.00","2,619.00","6,379,984.10",95,-8.9,31.9,-0.34,1.22,-0.43,"2,421.98","2,382.28","3,040.00","2,000.00",09_03_2022
