EBL,42.36,499.90,499.90,490.00,494.00,492.13,"8,044.00",495.00,"3,958,714.70",85,-1.0,9.9,-0.2,2.02,0.38,547.72,600.14,811.00,485.00,05_26_2022
EBL,44.04,493.00,496.00,486.10,488.00,490.36,"11,789.00",494.00,"5,780,902.90",99,-6.0,9.9,-1.21,2.04,-0.48,546.73,598.64,811.00,485.00,05_27_2022
EBL,44.33,493.00,496.00,486.10,488.00,490.36,"11,789.00",494.00,"5,780,902.90",99,-6.0,9.9,-1.21,2.04,-0.48,546.73,598.64,811.00,485.00,05_28_2022
EBL,44.33,493.00,496.00,486.10,488.00,490.36,"11,789.00",494.00,"5,780,902.90",99,-6.0,9.9,-1.21,2.04,-0.48,546.73,598.64,811.00,485.00,05_29_2022
EBL,43.81,497.00,497.00,480.00,484.00,483.11,"11,897.00",488.00,"5,747,530.90",109,-4.0,17.0,-0.82,3.54,0.18,545.76,597.14,811.00,480.00,05_30_2022
EBL,33.34,475.20,484.50,475.00,480.00,478.95,"10,917.00",484.00,"5,228,745.00",98,-4.0,9.5,-0.83,2.0,0.22,544.74,595.59,811.00,475.00,05_31_2022
EBL,32.48,484.00,486.00,479.00,481.00,481.39,"8,708.00",480.00,"4,191,919.60",81,1.0,7.0,0.21,1.46,-0.08,543.83,594.04,811.00,475.00,06_01_2022
EBL,32.85,476.00,480.00,473.10,473.50,475.21,"8,342.00",481.00,"3,964,242.50",80,-7.5,6.9,-1.56,1.46,-0.36,542.90,592.44,811.00,473.10,06_02_2022
EBL,31.86,482.90,482.90,460.00,462.60,466.14,"24,101.00",473.50,"11,234,513.30",165,-10.9,22.9,-2.3,4.98,-0.77,541.85,590.86,811.00,460.00,06_03_2022
EBL,33.93,482.90,482.90,460.00,462.60,466.14,"24,101.00",473.50,"11,234,513.30",165,-10.9,22.9,-2.3,4.98,-0.77,541.85,590.86,811.00,460.00,06_04_2022
EBL,33.93,482.90,482.90,460.00,462.60,466.14,"24,101.00",473.50,"11,234,513.30",165,-10.9,22.9,-2.3,4.98,-0.77,541.85,590.86,811.00,460.00,06_05_2022
EBL,33.5,471.80,484.00,455.30,464.00,461.27,"12,312.00",462.60,"5,679,189.90",99,1.4,28.7,0.3,6.3,0.59,540.82,589.29,811.00,455.30,06_06_2022
EBL,32.94,464.00,468.00,451.00,451.00,457.62,"14,040.00",464.00,"6,425,026.70",150,-13.0,17.0,-2.8,3.77,-1.47,539.72,587.69,811.00,451.00,06_07_2022
EBL,30.1,460.00,468.70,450.00,468.70,461.10,"9,914.00",451.00,"4,571,355.30",94,17.7,18.70,3.92,4.16,1.62,539.14,586.24,811.00,450.00,06_08_2022
EBL,39.99,478.00,478.00,460.10,463.00,468.46,"8,716.00",468.70,"4,083,063.20",114,-5.7,17.9,-1.22,3.89,-1.18,538.51,584.73,811.00,450.00,06_09_2022
EBL,42.37,472.20,472.20,451.00,458.00,455.95,"10,641.00",463.00,"4,851,733.60",102,-5.0,21.2,-1.08,4.7,0.45,537.87,583.23,811.00,450.00,06_10_2022
EBL,38.85,472.20,472.20,451.00,458.00,455.95,"10,641.00",463.00,"4,851,733.60",102,-5.0,21.2,-1.08,4.7,0.45,537.87,583.23,811.00,450.00,06_11_2022
EBL,38.85,472.20,472.20,451.00,458.00,455.95,"10,641.00",463.00,"4,851,733.60",102,-5.0,21.2,-1.08,4.7,0.45,537.87,583.23,811.00,450.00,06_12_2022
EBL,38.58,467.10,467.10,451.00,456.90,455.81,"4,841.00",458.00,"2,206,586.80",69,-1.1,16.1,-0.24,3.57,0.24,537.27,581.88,811.00,450.00,06_13_2022
EBL,40.48,466.00,466.00,442.00,453.00,448.74,"18,610.00",456.90,"8,351,122.00",167,-3.9,24.0,-0.85,5.43,0.94,536.59,580.21,811.00,442.00,06_14_2022
EBL,34.52,462.00,462.00,440.00,447.00,444.43,"11,180.00",453.00,"4,968,758.60",113,-6.0,22.00,-1.32,5.0,0.57,535.94,578.65,811.00,440.00,06_15_2022
EBL,34.85,438.20,452.00,438.20,445.00,445.07,"8,950.00",447.00,"3,983,396.00",96,-2.0,13.8,-0.45,3.15,-0.02,535.30,577.12,805.00,438.20,06_16_2022
EBL,35.87,453.00,460.00,443.00,445.00,446.95,"3,827.00",445.00,"1,710,465.80",57,0.0,17.0,0.0,3.84,-0.44,534.50,575.57,805.00,438.20,06_17_2022
EBL,31.16,453.00,460.00,443.00,445.00,446.95,"3,827.00",445.00,"1,710,465.80",57,0.0,17.0,0.0,3.84,-0.44,534.50,575.57,805.00,438.20,06_18_2022
EBL,30.66,453.90,453.90,438.10,439.00,439.57,"10,887.00",445.00,"4,785,570.30",117,-6.0,15.80,-1.35,3.61,-0.13,533.77,573.95,805.00,438.10,06_19_2022
EBL,33.27,431.50,439.00,425.10,427.50,429.58,"25,764.00",439.00,"11,067,802.60",204,-11.5,13.90,-2.62,3.27,-0.49,532.97,572.22,805.00,425.10,06_20_2022
EBL,36.21,428.00,460.00,426.80,450.80,437.40,"12,488.00",427.50,"5,462,264.20",99,23.3,33.20,5.45,7.78,2.97,532.38,570.62,805.00,425.10,06_21_2022
EBL,42.6,459.80,459.80,438.10,445.00,440.94,"9,723.00",450.80,"4,287,213.20",93,-5.8,21.7,-1.29,4.95,0.91,531.63,569.06,805.00,425.10,06_22_2022
EBL,36.7,436.10,449.80,427.00,437.00,434.98,"12,782.00",445.00,"5,559,936.50",137,-8.0,22.8,-1.8,5.34,0.46,530.78,567.52,805.00,425.10,06_23_2022
EBL,55.17,452.90,458.00,441.10,445.00,446.80,"15,694.00",453.00,"7,012,126.00",123,-8.0,16.9,-1.77,3.83,-0.41,520.93,552.61,805.00,425.00,07_05_2022
EBL,30.74,438.50,452.00,436.10,444.50,440.36,"21,473.00",445.00,"9,455,881.90",111,-0.5,15.9,-0.11,3.65,0.93,519.48,551.21,805.00,425.00,07_06_2022
EBL,39.09,453.30,458.00,435.00,440.00,439.79,"26,058.00",444.50,"11,459,994.30",170,-4.5,23.0,-1.01,5.29,0.05,518.06,549.73,805.00,425.00,07_07_2022
EBL,36.18,440.00,440.00,431.50,434.00,433.55,"19,636.00",440.00,"8,513,180.90",95,-6.0,8.5,-1.36,1.97,0.1,516.57,548.19,805.00,425.00,07_08_2022
EBL,33.91,440.00,440.00,431.50,434.00,433.55,"19,636.00",440.00,"8,513,180.90",95,-6.0,8.5,-1.36,1.97,0.1,516.57,548.19,805.00,425.00,07_09_2022
EBL,33.91,440.00,440.00,431.50,434.00,433.55,"19,636.00",440.00,"8,513,180.90",95,-6.0,8.5,-1.36,1.97,0.1,516.57,548.19,805.00,425.00,07_10_2022
EBL,31.7,430.00,433.00,415.00,415.00,421.48,"49,290.00",434.00,"20,774,636.00",302,-19.0,18.0,-4.38,4.34,-1.56,515.03,546.60,805.00,415.00,07_11_2022
EBL,36.07,422.90,423.00,411.00,413.00,414.92,"31,522.00",415.00,"13,079,251.20",186,-2.0,12.0,-0.48,2.92,-0.47,513.44,545.01,805.00,411.00,07_12_2022
EBL,32.38,420.00,428.00,416.00,427.90,420.80,"19,351.00",413.00,"8,142,832.20",136,14.9,12.0,3.61,2.88,1.66,511.92,543.42,805.00,411.00,07_13_2022
EBL,-,427.80,434.10,427.80,427.90,431.68,"58,706.00",427.90,"25,342,245.80",106,0.0,6.30,0.0,1.47,-0.88,510.27,541.91,805.00,411.00,07_14_2022
EBL,38.72,429.00,439.00,429.00,439.00,432.03,"160,802.00",427.90,"69,471,528.60",113,11.1,10.0,2.59,2.33,1.59,508.68,540.48,805.00,411.00,07_15_2022
EBL,53.8,429.00,439.00,429.00,439.00,432.03,"160,802.00",427.90,"69,471,528.60",113,11.1,10.0,2.59,2.33,1.59,508.68,540.48,805.00,411.00,07_16_2022
EBL,51.03,432.00,447.00,432.00,446.90,441.18,"18,180.00",439.00,"8,020,621.90",139,7.9,15.0,1.8,3.47,1.28,507.28,539.03,805.00,411.00,07_17_2022
EBL,44.07,446.90,451.00,440.00,445.00,443.26,"17,517.00",446.90,"7,764,529.30",117,-1.90,11.0,-0.43,2.5,0.39,505.86,537.59,805.00,411.00,07_18_2022
EBL,44.21,440.00,458.70,436.20,457.90,443.40,"226,720.00",445.00,"100,526,623.20",303,12.9,22.5,2.9,5.16,3.17,504.67,536.17,805.00,411.00,07_19_2022
EBL,51.05,457.00,462.00,453.00,459.40,457.40,"36,982.00",457.90,"16,915,507.00",128,1.5,9.0,0.33,1.99,0.44,503.65,534.72,805.00,411.00,07_20_2022
EBL,48.14,460.00,469.20,456.10,459.10,461.94,"27,282.00",459.40,"12,602,744.30",163,-0.3,13.1,-0.07,2.87,-0.62,502.61,533.17,805.00,411.00,07_21_2022
EBL,45.37,455.00,458.90,450.00,454.00,453.55,"20,262.00",459.10,"9,189,883.10",91,-5.1,8.9,-1.11,1.98,0.1,501.58,531.63,805.00,411.00,07_22_2022
EBL,45.12,455.00,458.90,450.00,454.00,453.55,"20,262.00",459.10,"9,189,883.10",91,-5.1,8.9,-1.11,1.98,0.1,501.58,531.63,805.00,411.00,07_23_2022
EBL,42.32,454.10,469.00,452.60,469.00,459.59,"33,753.00",454.00,"15,512,414.40",166,15.0,16.4,3.3,3.62,2.01,500.69,530.13,805.00,411.00,07_24_2022
EBL,41.89,473.00,488.00,468.20,488.00,474.37,"49,425.00",469.00,"23,445,897.70",248,19.0,19.8,4.05,4.23,2.79,499.80,529.00,805.00,411.00,07_25_2022
EBL,53.27,482.00,482.00,470.00,472.00,473.97,"52,514.00",488.00,"24,889,906.60",276,-16.0,12.0,-3.28,2.55,-0.42,498.87,527.87,805.00,411.00,07_26_2022
EBL,47.22,472.00,487.50,462.20,480.00,469.88,"27,302.00",472.00,"12,828,694.10",137,8.0,25.3,1.69,5.47,2.11,498.00,526.82,785.00,411.00,07_27_2022
EBL,50.21,489.60,508.00,489.60,491.00,494.57,"106,912.00",480.00,"52,875,675.00",562,11.0,18.40,2.29,3.76,-0.73,497.22,525.87,785.00,411.00,07_28_2022
EBL,51.61,495.00,506.50,489.00,503.00,498.83,"42,128.00",491.00,"21,014,792.10",207,12.0,17.50,2.44,3.58,0.83,496.57,525.02,782.30,411.00,07_29_2022
EBL,41.09,495.00,506.50,489.00,503.00,498.83,"42,128.00",491.00,"21,014,792.10",207,12.0,17.50,2.44,3.58,0.83,496.57,525.02,782.30,411.00,07_30_2022
EBL,38.66,509.00,524.90,505.00,523.30,515.83,"61,945.00",503.00,"31,953,164.90",363,20.3,19.9,4.04,3.94,1.43,496.12,524.34,782.30,411.00,07_31_2022
EBL,48.98,520.00,535.00,514.00,524.00,526.94,"83,411.00",523.30,"43,952,681.20",400,0.7,21.0,0.13,4.09,-0.56,495.66,523.74,782.30,411.00,08_01_2022
EBL,53.56,520.00,525.00,515.00,521.00,518.92,"41,098.00",524.00,"21,326,654.90",219,-3.0,10.0,-0.57,1.94,0.4,495.23,523.17,782.30,411.00,08_02_2022
EBL,45.8,520.00,528.00,506.20,510.00,513.57,"42,544.00",521.00,"21,849,200.90",251,-11.0,21.8,-2.11,4.31,-0.7,494.75,522.56,782.30,411.00,08_03_2022
EBL,41.64,500.10,506.00,493.00,499.00,500.10,"69,134.00",510.00,"34,573,734.10",379,-11.0,13.0,-2.16,2.64,-0.22,494.27,521.79,782.30,411.00,08_04_2022
EBL,39.0,491.10,500.00,489.50,495.00,491.59,"19,105.00",499.00,"9,391,778.00",134,-4.0,10.5,-0.8,2.15,0.69,493.80,521.07,780.00,411.00,08_05_2022
EBL,31.72,491.10,500.00,489.50,495.00,491.59,"19,105.00",499.00,"9,391,778.00",134,-4.0,10.5,-0.8,2.15,0.69,493.80,521.07,780.00,411.00,08_06_2022
EBL,28.45,499.50,514.00,495.00,501.00,499.35,"40,536.00",495.00,"20,241,588.50",280,6.0,19.0,1.21,3.84,0.33,493.38,520.41,780.00,411.00,08_07_2022
EBL,32.37,511.00,514.00,505.10,509.00,509.99,"53,748.00",501.00,"27,411,053.30",345,8.00,8.90,1.6,1.76,-0.19,493.00,519.80,780.00,411.00,08_08_2022
EBL,39.84,505.00,509.90,500.00,502.00,503.55,"35,501.00",509.00,"17,876,413.00",270,-7.0,9.9,-1.38,1.98,-0.31,492.55,519.17,780.00,411.00,08_09_2022
EBL,37.27,502.00,504.90,495.00,501.20,501.53,"31,386.00",502.00,"15,740,894.30",157,-0.8,9.90,-0.16,2.0,-0.07,492.05,518.58,780.00,411.00,08_10_2022
EBL,36.31,505.90,505.90,497.00,499.90,499.29,"24,378.00",501.20,"12,171,747.80",180,-1.30,8.90,-0.26,1.79,0.12,491.40,518.03,780.00,411.00,08_11_2022
EBL,31.57,505.90,505.90,497.00,499.90,499.29,"24,378.00",501.20,"12,171,747.80",180,-1.30,8.90,-0.26,1.79,0.12,491.40,518.03,780.00,411.00,08_12_2022
EBL,31.57,505.90,505.90,497.00,499.90,499.29,"24,378.00",501.20,"12,171,747.80",180,-1.30,8.90,-0.26,1.79,0.12,491.40,518.03,780.00,411.00,08_13_2022
EBL,28.09,500.00,503.90,496.00,496.20,499.85,"26,181.00",499.90,"13,086,680.60",192,-3.7,7.9,-0.74,1.59,-0.74,490.52,517.43,775.00,411.00,08_14_2022
EBL,25.93,496.20,505.00,496.20,505.00,501.90,"21,492.00",496.20,"10,786,758.40",193,8.8,8.8,1.77,1.77,0.61,489.88,516.96,775.00,411.00,08_15_2022
EBL,35.45,508.00,510.10,501.00,503.00,504.87,"17,452.00",505.00,"8,811,028.50",153,-2.00,9.10,-0.4,1.82,-0.37,489.36,516.51,774.00,411.00,08_16_2022
EBL,30.09,501.00,508.00,501.00,506.00,504.50,"18,929.00",503.00,"9,549,717.60",103,3.0,7.0,0.6,1.4,0.3,488.92,516.05,774.00,411.00,08_17_2022
EBL,31.4,515.00,515.00,505.00,510.50,509.29,"19,835.00",506.00,"10,101,706.00",167,4.5,10.0,0.89,1.98,0.24,488.57,515.62,774.00,411.00,08_18_2022
EBL,41.49,515.00,515.00,505.00,510.50,509.29,"19,835.00",506.00,"10,101,706.00",167,4.5,10.0,0.89,1.98,0.24,488.57,515.62,774.00,411.00,08_19_2022
EBL,41.49,515.00,515.00,505.00,510.50,509.29,"19,835.00",506.00,"10,101,706.00",167,4.5,10.0,0.89,1.98,0.24,488.57,515.62,774.00,411.00,08_20_2022
EBL,41.49,515.00,519.00,512.60,515.50,514.48,"28,413.00",510.50,"14,617,992.10",198,5.0,6.4,0.98,1.25,0.2,488.37,515.24,774.00,411.00,08_21_2022
EBL,-,513.00,515.00,510.00,511.30,512.39,"8,567.00",515.50,"4,389,607.30",91,-4.2,5.0,-0.81,0.98,-0.21,488.16,515.10,774.00,411.00,08_22_2022
EBL,33.62,514.00,514.00,505.00,509.00,508.77,"14,669.00",511.30,"7,463,098.40",154,-2.3,9.0,-0.45,1.78,0.05,487.90,514.93,774.00,411.00,08_23_2022
EBL,31.85,513.00,515.00,508.00,510.00,512.62,"48,788.00",509.00,"25,009,674.30",173,1.0,7.0,0.2,1.38,-0.51,487.68,514.79,774.00,411.00,08_24_2022
EBL,33.75,515.00,515.00,505.00,508.90,506.17,"23,470.00",510.00,"11,879,774.70",153,-1.1,10.0,-0.22,1.98,0.54,487.42,514.68,762.00,411.00,08_25_2022
EBL,33.18,511.00,511.00,500.00,507.00,502.28,"26,088.00",508.90,"13,103,530.50",127,-1.9,11.0,-0.37,2.2,0.93,487.02,514.53,758.90,411.00,08_26_2022
EBL,36.52,511.00,511.00,500.00,507.00,502.28,"26,088.00",508.90,"13,103,530.50",127,-1.9,11.0,-0.37,2.2,0.93,487.02,514.53,758.90,411.00,08_27_2022
EBL,36.52,507.00,507.00,491.00,496.00,497.78,"24,947.00",507.00,"12,418,130.70",224,-11.0,16.0,-2.17,3.26,-0.36,486.53,514.36,753.90,411.00,08_28_2022
EBL,30.94,493.00,499.00,489.00,498.00,493.21,"19,092.00",496.00,"9,416,282.30",131,2.0,10.0,0.4,2.04,0.96,486.12,514.24,753.90,411.00,08_29_2022
EBL,25.56,504.90,504.90,497.00,499.00,498.95,"16,801.00",498.00,"8,382,854.70",99,1.0,7.9,0.2,1.59,0.01,485.75,514.00,753.90,411.00,08_30_2022
EBL,33.28,499.10,504.90,491.00,492.00,496.65,"16,133.00",499.00,"8,012,531.60",116,-7.0,13.9,-1.4,2.83,-0.95,485.37,513.81,753.90,411.00,08_31_2022
EBL,46.67,740.00,742.00,730.00,735.00,735.63,"48,073.00",729.50,"35,363,872.20",305,5.5,12.0,0.75,1.64,-0.09,747.61,755.52,864.00,638.00,09_01_2021
EBL,25.31,497.00,497.00,485.10,490.00,489.05,"15,782.00",492.00,"7,718,158.10",164,-2.0,11.9,-0.41,2.45,0.19,484.92,513.62,753.90,411.00,09_01_2022
EBL,28.0,490.00,499.80,485.00,485.00,490.92,"10,325.00",490.00,"5,068,726.40",111,-5.0,14.8,-1.02,3.05,-1.22,484.41,513.42,753.90,411.00,09_02_2022
EBL,25.29,490.00,499.80,485.00,485.00,490.92,"10,325.00",490.00,"5,068,726.40",111,-5.0,14.8,-1.02,3.05,-1.22,484.41,513.42,753.90,411.00,09_03_2022
EBL,24.79,494.70,494.70,482.00,488.90,485.80,"18,187.00",485.00,"8,835,167.20",139,3.9,12.7,0.8,2.63,0.63,483.99,513.16,753.90,411.00,09_04_2022
EBL,25.6,495.00,495.00,485.20,487.00,489.11,"21,382.00",488.90,"10,458,200.10",138,-1.9,9.8,-0.39,2.02,-0.43,483.59,512.88,753.90,411.00,09_05_2022
EBL,33.36,487.00,489.00,484.00,487.00,486.39,"10,871.00",487.00,"5,287,582.50",104,0.0,5.0,0.0,1.03,0.12,483.23,512.58,753.90,411.00,09_06_2022
EBL,31.29,487.50,489.00,482.20,487.00,484.92,"6,937.00",487.00,"3,363,911.20",94,0.0,6.8,0.0,1.41,0.43,482.89,512.27,750.00,411.00,09_07_2022
EBL,37.09,478.20,490.00,478.20,487.20,485.99,"7,789.00",487.00,"3,785,337.90",90,0.2,11.8,0.04,2.47,0.25,482.57,512.02,750.00,411.00,09_08_2022
EBL,33.63,478.20,490.00,478.20,487.20,485.99,"7,789.00",487.00,"3,785,337.90",90,0.2,11.8,0.04,2.47,0.25,482.57,512.02,750.00,411.00,09_09_2022
EBL,33.63,478.20,490.00,478.20,487.20,485.99,"7,789.00",487.00,"3,785,337.90",90,0.2,11.8,0.04,2.47,0.25,482.57,512.02,750.00,411.00,09_10_2022
EBL,33.01,488.00,492.70,485.00,485.90,488.06,"8,333.00",487.20,"4,066,979.10",91,-1.3,7.7,-0.27,1.59,-0.44,482.24,511.74,750.00,411.00,09_11_2022
EBL,33.63,488.00,488.00,480.40,480.50,481.24,"10,503.00",485.90,"5,054,484.80",118,-5.4,7.6,-1.11,1.58,-0.15,481.89,511.43,750.00,411.00,09_12_2022
EBL,31.78,490.10,490.10,481.00,485.00,485.72,"6,033.00",480.50,"2,930,328.10",75,4.5,9.1,0.94,1.89,-0.15,481.59,511.08,750.00,411.00,09_13_2022
EBL,33.09,493.50,499.80,490.20,499.80,495.14,"13,678.00",485.00,"6,772,559.00",124,14.8,9.6,3.05,1.96,0.93,481.42,510.67,750.00,411.00,09_14_2022
EBL,44.25,496.00,504.80,483.00,485.00,491.95,"17,355.00",499.80,"8,537,829.70",150,-14.8,21.8,-2.96,4.51,-1.43,481.17,509.95,750.00,411.00,09_15_2022
EBL,40.47,475.30,489.30,475.30,488.60,484.87,"9,129.00",485.00,"4,426,342.20",61,3.6,14.0,0.74,2.95,0.76,480.92,509.35,750.00,411.00,09_16_2022
EBL,41.45,475.30,489.30,475.30,488.60,484.87,"9,129.00",485.00,"4,426,342.20",61,3.6,14.0,0.74,2.95,0.76,480.92,509.35,750.00,411.00,09_17_2022
EBL,39.53,485.10,485.10,481.00,482.00,482.93,"6,771.00",488.60,"3,269,936.40",78,-6.6,4.1,-1.35,0.85,-0.19,480.62,508.61,750.00,411.00,09_18_2022
EBL,30.95,485.10,485.10,481.00,482.00,482.93,"6,771.00",488.60,"3,269,936.40",78,-6.6,4.1,-1.35,0.85,-0.19,480.62,508.61,750.00,411.00,09_19_2022
EBL,31.33,481.00,482.00,470.10,471.60,472.63,"16,279.00",482.00,"7,693,981.80",165,-10.4,11.9,-2.16,2.53,-0.22,480.28,507.79,750.00,411.00,09_20_2022
EBL,26.54,481.00,483.90,471.00,479.40,477.48,"8,194.00",471.60,"3,912,469.20",92,7.8,12.9,1.65,2.74,0.4,479.99,507.07,750.00,411.00,09_21_2022
EBL,34.13,487.00,487.00,472.00,476.20,476.04,"6,208.00",479.40,"2,955,280.60",95,-3.2,15.00,-0.67,3.18,0.03,479.63,506.31,750.00,411.00,09_22_2022
EBL,48.7,678.90,678.90,660.00,661.00,664.02,"96,595.00",670.00,"64,140,832.40",595,-9.0,18.9,-1.34,2.86,-0.46,734.89,745.11,864.00,638.00,11_03_2021
EBL,48.56,678.90,678.90,660.00,661.00,664.02,"96,595.00",670.00,"64,140,832.40",595,-9.0,18.9,-1.34,2.86,-0.46,734.89,745.11,864.00,638.00,11_05_2021
EBL,48.56,678.90,678.90,660.00,661.00,664.02,"96,595.00",670.00,"64,140,832.40",595,-9.0,18.9,-1.34,2.86,-0.46,734.89,745.11,864.00,638.00,11_06_2021
EBL,48.56,678.90,678.90,660.00,661.00,664.02,"96,595.00",670.00,"64,140,832.40",595,-9.0,18.9,-1.34,2.86,-0.46,734.89,745.11,864.00,638.00,11_07_2021
EBL,49.34,658.00,665.00,655.10,657.00,659.04,"47,213.00",661.00,"31,115,389.20",326,-4.0,9.9,-0.61,1.51,-0.31,734.33,744.46,864.00,638.00,11_08_2021
EBL,48.94,652.90,659.90,645.10,645.20,650.15,"54,808.00",657.00,"35,633,330.40",368,-11.8,14.8,-1.8,2.29,-0.77,733.66,743.73,864.00,638.00,11_09_2021
EBL,49.21,652.90,659.90,645.10,645.20,650.15,"54,808.00",657.00,"35,633,330.40",368,-11.8,14.8,-1.8,2.29,-0.77,733.66,743.73,864.00,638.00,11_10_2021
EBL,47.16,645.00,645.10,633.00,633.00,636.14,"60,006.00",645.20,"38,172,274.50",392,-12.2,12.1,-1.89,1.91,-0.5,732.89,742.85,864.00,633.00,11_11_2021
EBL,47.92,645.00,645.10,633.00,633.00,636.14,"60,006.00",645.20,"38,172,274.50",392,-12.2,12.1,-1.89,1.91,-0.5,732.89,742.85,864.00,633.00,11_12_2021
EBL,47.92,645.00,645.10,633.00,633.00,636.14,"60,006.00",645.20,"38,172,274.50",392,-12.2,12.1,-1.89,1.91,-0.5,732.89,742.85,864.00,633.00,11_13_2021
EBL,45.87,630.00,630.00,621.00,623.00,623.90,"44,165.00",633.00,"27,554,350.90",368,-10.00,9.00,-1.58,1.45,-0.14,732.03,741.96,864.00,621.00,11_14_2021
EBL,46.43,630.00,630.00,620.00,620.50,623.74,"30,352.00",623.00,"18,931,621.80",281,-2.50,10.00,-0.4,1.61,-0.52,731.15,741.08,864.00,620.00,11_15_2021
EBL,45.09,625.00,640.30,618.00,636.00,623.59,"53,001.00",620.50,"33,050,807.30",352,15.50,22.30,2.5,3.61,1.95,730.43,740.25,864.00,618.00,11_16_2021
EBL,52.55,639.90,639.90,624.00,625.00,627.85,"33,519.00",636.00,"21,044,856.20",286,-11.00,15.90,-1.73,2.55,-0.46,729.50,739.42,864.00,618.00,11_17_2021
EBL,51.5,637.00,637.50,618.30,620.00,621.52,"33,125.00",625.00,"20,588,008.10",263,-5.0,19.2,-0.8,3.11,-0.25,728.52,738.44,864.00,618.00,11_18_2021
EBL,53.06,637.00,637.50,618.30,620.00,621.52,"33,125.00",625.00,"20,588,008.10",263,-5.0,19.2,-0.8,3.11,-0.25,728.52,738.44,864.00,618.00,11_19_2021
EBL,53.06,637.00,637.50,618.30,620.00,621.52,"33,125.00",625.00,"20,588,008.10",263,-5.0,19.2,-0.8,3.11,-0.25,728.52,738.44,864.00,618.00,11_20_2021
EBL,48.36,625.00,625.00,616.00,619.00,617.48,"30,660.00",620.00,"18,931,972.10",195,-1.0,9.0,-0.16,1.46,0.25,727.54,737.48,864.00,616.00,11_21_2021
EBL,49.89,619.00,622.90,614.10,615.30,616.65,"28,278.00",619.00,"17,437,561.30",224,-3.7,8.8,-0.6,1.43,-0.22,726.52,736.38,864.00,614.10,11_22_2021
EBL,46.7,613.50,618.00,600.00,607.00,606.01,"62,740.00",615.30,"38,021,115.50",464,-8.3,18.0,-1.35,3.0,0.16,725.41,735.10,864.00,600.00,11_23_2021
EBL,51.86,608.00,609.00,596.00,600.00,598.69,"64,982.00",607.00,"38,903,844.80",341,-7.00,13.0,-1.15,2.18,0.22,724.09,733.80,864.00,596.00,11_24_2021
EBL,53.70,601.00,609.00,600.00,603.00,602.81,"35,866.00",600.00,"21,620,271.40",238,3.0,9.0,0.5,1.5,0.03,722.83,732.63,864.00,596.00,11_25_2021
EBL,50.88,601.00,609.00,600.00,603.00,602.81,"35,866.00",600.00,"21,620,271.40",238,3.0,9.0,0.5,1.5,0.03,722.83,732.63,864.00,596.00,11_26_2021
EBL,50.88,601.00,609.00,600.00,603.00,602.81,"35,866.00",600.00,"21,620,271.40",238,3.0,9.0,0.5,1.5,0.03,722.83,732.63,864.00,596.00,11_27_2021
EBL,47.98,595.00,598.90,586.10,590.00,593.45,"33,437.00",603.00,"19,843,267.60",279,-13.0,12.8,-2.16,2.18,-0.59,721.56,731.37,864.00,586.10,11_28_2021
EBL,46.46,590.00,591.00,582.00,585.00,586.56,"23,439.00",590.00,"13,748,318.60",206,-5.0,9.0,-0.85,1.55,-0.27,720.28,730.00,864.00,582.00,11_29_2021
EBL,45.37,580.00,595.00,580.00,588.00,584.24,"17,277.00",585.00,"10,093,845.70",159,3.0,15.0,0.51,2.59,0.64,719.03,728.80,864.00,580.00,11_30_2021
EBL,45.07,590.00,594.00,582.00,588.00,587.38,"16,890.00",588.00,"9,920,855.70",176,0.0,12.0,0.0,2.06,0.11,717.85,727.72,864.00,580.00,12_01_2021
EBL,44.33,585.00,587.90,580.00,583.00,582.22,"35,693.00",588.00,"20,781,118.00",315,-5.0,7.9,-0.85,1.36,0.13,716.64,726.58,864.00,580.00,12_02_2021
EBL,49.42,585.00,587.90,580.00,583.00,582.22,"35,693.00",588.00,"20,781,118.00",315,-5.0,7.9,-0.85,1.36,0.13,716.64,726.58,864.00,580.00,12_03_2021
EBL,49.42,585.00,587.90,580.00,583.00,582.22,"35,693.00",588.00,"20,781,118.00",315,-5.0,7.9,-0.85,1.36,0.13,716.64,726.58,864.00,580.00,12_04_2021
EBL,48.52,550.00,550.00,536.00,538.00,539.78,"26,581.00",550.00,"14,347,845.90",254,-12.0,14.0,-2.18,2.61,-0.33,715.05,725.32,864.00,536.00,12_05_2021
EBL,39.62,534.00,548.70,530.00,539.00,535.71,"26,969.00",538.00,"14,447,447.80",247,1.0,18.70,0.19,3.53,0.61,713.43,724.13,864.00,530.00,12_06_2021
EBL,40.23,539.00,549.60,535.10,535.10,542.35,"17,246.00",539.00,"9,353,364.70",153,-3.9,14.50,-0.72,2.71,-1.35,711.64,722.78,864.00,530.00,12_07_2021
EBL,38.01,446.00,453.00,446.00,450.00,448.83,"11,718.00",453.20,"5,259,423.60",82,-3.2,7.0,-0.71,1.57,0.26,485.25,490.78,640.00,411.00,12_07_2022
EBL,37.36,537.00,537.00,526.00,529.00,529.28,"36,254.00",535.10,"19,188,360.80",196,-6.1,11.00,-1.14,2.09,-0.05,709.89,721.46,864.00,526.00,12_08_2021
EBL,39.19,532.00,535.00,527.00,534.00,531.66,"19,000.00",529.00,"10,101,472.50",131,5.0,8.0,0.95,1.52,0.44,708.18,720.23,864.00,526.00,12_09_2021
