HURJA,37.04,290.00,291.00,280.00,284.00,283.54,"7,479.00",286.00,"2,120,596.30",54,-2.0,11.0,-0.7,3.93,0.16,428.64,444.07,685.40,270.00,05_26_2022
HURJA,36.6,284.00,284.00,274.40,279.90,276.94,"6,370.00",284.00,"1,764,094.00",56,-4.1,9.6,-1.44,3.5,1.06,427.19,442.26,685.40,270.00,05_27_2022
HURJA,34.44,284.00,284.00,274.40,279.90,276.94,"6,370.00",284.00,"1,764,094.00",56,-4.1,9.6,-1.44,3.5,1.06,427.19,442.26,685.40,270.00,05_28_2022
HURJA,34.44,284.00,284.00,274.40,279.90,276.94,"6,370.00",284.00,"1,764,094.00",56,-4.1,9.6,-1.44,3.5,1.06,427.19,442.26,685.40,270.00,05_29_2022
HURJA,33.92,275.00,279.80,266.50,267.20,269.10,"3,954.00",279.90,"1,064,032.80",52,-12.7,13.3,-4.54,4.99,-0.71,425.62,440.19,685.40,266.50,05_30_2022
HURJA,23.0,264.10,277.00,261.00,265.00,265.87,"8,837.00",267.20,"2,349,476.00",44,-2.2,16.0,-0.82,6.13,-0.33,424.07,438.20,685.40,261.00,05_31_2022
HURJA,33.56,265.00,273.30,255.00,271.00,262.82,"6,950.00",265.00,"1,826,581.00",52,6.0,18.3,2.26,7.18,3.02,422.79,436.44,685.40,255.00,06_01_2022
HURJA,34.68,276.40,276.40,250.00,260.00,259.63,"19,098.00",271.00,"4,958,390.00",120,-11.0,26.4,-4.06,10.56,0.14,421.38,434.93,685.40,250.00,06_02_2022
HURJA,35.71,259.00,264.90,255.00,263.00,258.30,"4,756.00",260.00,"1,228,493.90",50,3.0,9.9,1.15,3.88,1.79,419.91,433.51,685.40,250.00,06_03_2022
HURJA,34.74,259.00,264.90,255.00,263.00,258.30,"4,756.00",260.00,"1,228,493.90",50,3.0,9.9,1.15,3.88,1.79,419.91,433.51,685.40,250.00,06_04_2022
HURJA,34.74,259.00,264.90,255.00,263.00,258.30,"4,756.00",260.00,"1,228,493.90",50,3.0,9.9,1.15,3.88,1.79,419.91,433.51,685.40,250.00,06_05_2022
HURJA,34.32,267.00,272.00,260.00,263.00,264.21,"3,544.00",263.00,"936,371.40",43,0.0,12.0,0.0,4.62,-0.46,418.45,431.95,685.40,250.00,06_06_2022
HURJA,34.73,258.00,260.00,255.00,257.00,255.75,"4,910.00",263.00,"1,255,737.00",51,-6.0,5.0,-2.28,1.96,0.49,417.08,430.40,685.40,250.00,06_07_2022
HURJA,31.14,252.00,272.00,252.00,267.00,264.77,"5,444.00",257.00,"1,441,383.00",68,10.0,20.00,3.89,7.94,0.84,415.93,429.12,685.40,250.00,06_08_2022
HURJA,43.54,265.00,271.00,261.00,261.00,266.40,"5,519.00",267.00,"1,470,265.30",51,-6.0,10.0,-2.25,3.83,-2.07,414.63,427.64,685.40,250.00,06_09_2022
HURJA,38.75,261.00,265.00,254.00,258.00,257.49,"3,948.00",261.00,"1,016,584.10",30,-3.0,11.0,-1.15,4.33,0.2,413.37,426.13,685.40,250.00,06_10_2022
HURJA,35.11,261.00,265.00,254.00,258.00,257.49,"3,948.00",261.00,"1,016,584.10",30,-3.0,11.0,-1.15,4.33,0.2,413.37,426.13,685.40,250.00,06_11_2022
HURJA,35.11,261.00,265.00,254.00,258.00,257.49,"3,948.00",261.00,"1,016,584.10",30,-3.0,11.0,-1.15,4.33,0.2,413.37,426.13,685.40,250.00,06_12_2022
HURJA,34.83,254.00,259.00,250.00,252.00,252.37,"4,980.00",258.00,"1,256,814.00",41,-6.0,9.0,-2.33,3.6,-0.15,412.11,424.89,685.40,250.00,06_13_2022
HURJA,36.97,252.00,252.00,244.00,244.00,249.16,"4,840.00",252.00,"1,205,944.00",42,-8.0,8.0,-3.17,3.28,-2.12,410.80,423.38,685.40,244.00,06_14_2022
HURJA,28.7,242.00,242.00,234.50,236.50,237.11,"3,120.00",244.00,"739,787.50",28,-7.5,7.50,-3.07,3.2,-0.26,409.52,421.88,685.40,234.50,06_15_2022
HURJA,29.79,233.00,245.00,233.00,236.90,236.75,"3,744.00",236.50,"886,379.50",45,0.4,12.0,0.17,5.15,0.06,408.41,420.50,685.40,233.00,06_16_2022
HURJA,31.64,238.00,239.00,233.00,235.00,236.13,950.00,236.90,"224,323.00",12,-1.9,6.0,-0.8,2.58,-0.48,407.00,419.02,685.40,233.00,06_17_2022
HURJA,27.2,238.00,239.00,233.00,235.00,236.13,950.00,236.90,"224,323.00",12,-1.9,6.0,-0.8,2.58,-0.48,407.00,419.02,685.40,233.00,06_18_2022
HURJA,26.7,231.00,231.00,220.00,220.00,223.41,"6,053.00",235.00,"1,352,294.50",60,-15.0,11.00,-6.38,5.0,-1.55,405.42,417.24,685.40,220.00,06_19_2022
HURJA,31.11,220.00,222.00,206.00,206.00,212.16,"8,518.00",220.00,"1,807,162.00",72,-14.0,16.00,-6.36,7.77,-2.99,403.68,415.44,685.40,206.00,06_20_2022
HURJA,32.37,208.00,221.30,201.90,220.00,211.35,"4,635.00",206.00,"979,626.80",50,14.0,19.40,6.8,9.61,3.93,402.07,413.81,685.40,201.90,06_21_2022
HURJA,33.18,217.00,217.00,208.00,208.00,209.46,"2,126.00",220.00,"445,307.70",32,-12.0,9.0,-5.45,4.33,-0.7,400.35,412.27,685.40,201.90,06_22_2022
HURJA,26.28,205.00,205.00,197.00,200.00,200.07,"8,683.00",208.00,"1,737,220.00",59,-8.0,8.0,-3.85,4.06,-0.04,398.46,410.77,685.40,197.00,06_23_2022
HURJA,51.5,241.00,253.00,235.00,238.00,241.66,"9,975.00",245.00,"2,410,536.00",65,-7.0,18.0,-2.86,7.66,-1.54,383.16,399.49,685.40,194.00,07_05_2022
HURJA,39.46,233.60,242.70,229.10,242.00,235.79,"10,778.00",238.00,"2,541,392.50",70,4.0,13.6,1.68,5.94,2.56,381.34,398.62,685.40,194.00,07_06_2022
HURJA,45.91,244.00,253.40,236.00,239.00,244.40,"12,516.00",242.00,"3,058,861.80",68,-3.0,17.4,-1.24,7.37,-2.26,379.18,397.71,685.40,194.00,07_07_2022
HURJA,31.02,240.00,241.00,226.00,226.00,230.31,"9,864.00",239.00,"2,271,805.10",70,-13.0,15.0,-5.44,6.64,-1.91,376.91,396.65,685.40,194.00,07_08_2022
HURJA,29.2,240.00,241.00,226.00,226.00,230.31,"9,864.00",239.00,"2,271,805.10",70,-13.0,15.0,-5.44,6.64,-1.91,376.91,396.65,685.40,194.00,07_09_2022
HURJA,29.2,240.00,241.00,226.00,226.00,230.31,"9,864.00",239.00,"2,271,805.10",70,-13.0,15.0,-5.44,6.64,-1.91,376.91,396.65,685.40,194.00,07_10_2022
HURJA,26.99,225.00,225.00,213.00,217.90,217.99,"9,049.00",226.00,"1,972,564.70",70,-8.1,12.0,-3.58,5.63,-0.04,374.84,395.64,685.40,194.00,07_11_2022
HURJA,30.92,222.20,225.00,213.70,216.00,219.34,"8,180.00",217.90,"1,794,229.10",52,-1.9,11.3,-0.87,5.29,-1.55,372.65,394.65,685.40,194.00,07_12_2022
HURJA,28.96,220.00,233.50,218.00,228.30,223.90,"7,755.00",216.00,"1,736,363.80",62,12.3,15.5,5.69,7.11,1.93,370.27,393.61,685.40,194.00,07_13_2022
HURJA,-,232.00,240.70,228.30,234.50,232.75,"12,865.00",228.30,"2,994,382.50",59,6.2,12.40,2.72,5.43,0.74,367.68,392.67,685.40,194.00,07_14_2022
HURJA,43.82,230.00,233.00,229.00,229.00,230.56,"5,805.00",234.50,"1,338,415.00",23,-5.5,4.0,-2.35,1.75,-0.68,365.22,391.81,685.40,194.00,07_15_2022
HURJA,46.0,230.00,233.00,229.00,229.00,230.56,"5,805.00",234.50,"1,338,415.00",23,-5.5,4.0,-2.35,1.75,-0.68,365.22,391.81,685.40,194.00,07_16_2022
HURJA,43.22,229.00,233.50,229.00,232.00,230.49,"4,657.00",229.00,"1,073,413.00",31,3.0,4.5,1.31,1.97,0.65,362.95,390.86,685.40,194.00,07_17_2022
HURJA,40.13,227.40,236.60,223.10,236.60,229.34,990.00,232.00,"227,050.00",18,4.60,13.5,1.98,6.05,3.07,360.49,389.92,685.40,194.00,07_18_2022
HURJA,29.6,233.00,251.00,233.00,238.00,239.09,"9,054.00",236.60,"2,164,700.10",62,1.4,18.0,0.59,7.73,-0.46,358.04,388.99,685.40,194.00,07_19_2022
HURJA,34.79,235.00,243.90,235.00,243.80,237.98,"11,989.00",238.00,"2,853,141.20",47,5.8,8.9,2.44,3.79,2.39,355.88,387.93,685.40,194.00,07_20_2022
HURJA,48.25,245.50,246.00,235.00,239.70,239.08,"4,045.00",243.80,"967,064.50",47,-4.1,11.0,-1.68,4.68,0.26,353.75,386.76,685.40,194.00,07_21_2022
HURJA,37.6,235.00,235.00,228.00,230.00,229.83,"8,291.00",239.70,"1,905,528.50",50,-9.7,7.0,-4.05,3.07,0.07,351.66,385.55,685.40,194.00,07_22_2022
HURJA,31.75,235.00,235.00,228.00,230.00,229.83,"8,291.00",239.70,"1,905,528.50",50,-9.7,7.0,-4.05,3.07,0.07,351.66,385.55,685.40,194.00,07_23_2022
HURJA,28.95,234.60,240.60,231.10,240.60,236.78,"9,329.00",230.00,"2,208,920.30",76,10.6,9.5,4.61,4.11,1.59,349.65,384.31,685.40,194.00,07_24_2022
HURJA,37.43,243.90,264.60,240.10,262.00,252.63,"42,222.00",240.60,"10,666,425.00",207,21.4,24.5,8.89,10.2,3.58,347.46,382.94,685.40,194.00,07_25_2022
HURJA,56.07,260.00,273.00,255.00,261.00,261.23,"30,335.00",262.00,"7,924,421.10",176,-1.0,18.0,-0.38,7.06,-0.09,345.30,381.61,685.40,194.00,07_26_2022
HURJA,54.36,264.00,278.00,256.10,274.00,267.84,"20,816.00",261.00,"5,575,388.90",125,13.0,21.9,4.98,8.55,2.25,343.08,380.28,685.40,194.00,07_27_2022
HURJA,55.19,270.10,286.00,268.00,274.90,279.75,"29,559.00",274.00,"8,269,042.90",139,0.9,18.00,0.33,6.72,-1.76,340.75,378.96,685.40,194.00,07_28_2022
HURJA,54.99,279.50,284.50,273.00,284.40,279.67,"14,428.00",274.90,"4,035,022.80",83,9.5,11.50,3.46,4.21,1.66,338.69,377.82,685.40,194.00,07_29_2022
HURJA,45.39,279.50,284.50,273.00,284.40,279.67,"14,428.00",274.90,"4,035,022.80",83,9.5,11.50,3.46,4.21,1.66,338.69,377.82,685.40,194.00,07_30_2022
HURJA,42.97,290.00,300.00,290.00,296.90,294.19,"25,124.00",284.40,"7,391,266.60",132,12.5,10.0,4.4,3.45,0.91,336.77,376.88,685.40,194.00,07_31_2022
HURJA,50.96,292.00,300.00,281.30,293.00,292.32,"37,111.00",296.90,"10,848,465.00",222,-3.9,18.7,-1.31,6.65,0.23,334.80,375.99,685.40,194.00,08_01_2022
HURJA,53.5,287.20,295.80,282.70,289.00,287.14,"15,411.00",293.00,"4,425,132.00",99,-4.0,13.1,-1.37,4.63,0.64,332.89,374.99,685.40,194.00,08_02_2022
HURJA,45.63,294.60,299.80,285.00,289.90,294.06,"12,273.00",289.00,"3,609,055.90",90,0.9,14.8,0.31,5.19,-1.44,331.00,373.91,685.40,194.00,08_03_2022
HURJA,42.9,285.00,299.00,280.00,287.00,287.68,"12,136.00",289.90,"3,491,332.10",95,-2.9,19.0,-1.0,6.79,-0.24,329.33,372.78,685.40,194.00,08_04_2022
HURJA,39.61,281.30,291.00,274.50,280.00,279.55,"15,904.00",287.00,"4,445,992.90",80,-7.0,16.5,-2.44,6.01,0.16,327.65,371.60,685.40,194.00,08_05_2022
HURJA,36.96,281.30,291.00,274.50,280.00,279.55,"15,904.00",287.00,"4,445,992.90",80,-7.0,16.5,-2.44,6.01,0.16,327.65,371.60,685.40,194.00,08_06_2022
HURJA,33.69,280.00,294.90,278.10,289.00,284.63,"20,631.00",280.00,"5,872,226.00",94,9.0,16.8,3.21,6.04,1.51,325.72,370.59,685.40,194.00,08_07_2022
HURJA,39.51,294.00,304.00,290.00,292.00,297.71,"47,150.00",289.00,"14,037,009.70",296,3.00,14.00,1.04,4.83,-1.96,323.96,369.60,685.40,194.00,08_08_2022
HURJA,44.6,287.10,293.00,270.80,282.00,281.88,"12,294.00",292.00,"3,465,458.10",80,-10.0,22.2,-3.42,8.2,0.04,322.09,368.55,685.40,194.00,08_09_2022
HURJA,35.72,276.40,282.00,266.00,275.00,275.40,"5,630.00",282.00,"1,550,487.80",57,-7.0,16.00,-2.48,6.02,-0.14,320.25,367.56,685.40,194.00,08_10_2022
HURJA,31.93,280.50,280.50,260.00,264.00,267.64,"13,958.00",275.00,"3,735,730.00",89,-11.00,20.50,-4.0,7.88,-1.38,318.25,366.49,685.40,194.00,08_11_2022
HURJA,30.04,280.50,280.50,260.00,264.00,267.64,"13,958.00",275.00,"3,735,730.00",89,-11.00,20.50,-4.0,7.88,-1.38,318.25,366.49,685.40,194.00,08_12_2022
HURJA,30.04,280.50,280.50,260.00,264.00,267.64,"13,958.00",275.00,"3,735,730.00",89,-11.00,20.50,-4.0,7.88,-1.38,318.25,366.49,685.40,194.00,08_13_2022
HURJA,26.57,260.00,265.00,255.00,257.00,260.14,"17,536.00",264.00,"4,561,887.00",64,-7.0,10.0,-2.65,3.92,-1.22,316.18,365.41,685.40,194.00,08_14_2022
HURJA,27.96,257.00,282.00,257.00,282.00,269.44,"7,298.00",257.00,"1,966,368.10",76,25.0,25.0,9.73,9.73,4.45,314.33,364.62,685.40,194.00,08_15_2022
HURJA,37.63,284.00,289.00,267.00,267.00,275.88,"17,355.00",282.00,"4,787,897.80",87,-15.00,22.00,-5.32,8.24,-3.33,312.42,363.72,685.40,194.00,08_16_2022
HURJA,34.83,265.00,275.00,263.00,271.80,269.95,"2,642.00",267.00,"713,218.70",32,4.8,12.0,1.8,4.56,0.68,310.47,362.79,685.40,194.00,08_17_2022
HURJA,33.72,266.40,278.50,266.40,273.00,274.40,"8,245.00",271.80,"2,262,444.00",49,1.2,12.1,0.44,4.54,-0.51,308.70,361.87,685.40,194.00,08_18_2022
HURJA,47.05,266.40,278.50,266.40,273.00,274.40,"8,245.00",271.80,"2,262,444.00",49,1.2,12.1,0.44,4.54,-0.51,308.70,361.87,685.40,194.00,08_19_2022
HURJA,47.05,266.40,278.50,266.40,273.00,274.40,"8,245.00",271.80,"2,262,444.00",49,1.2,12.1,0.44,4.54,-0.51,308.70,361.87,685.40,194.00,08_20_2022
HURJA,47.05,273.00,274.00,263.80,269.90,269.58,"14,290.00",273.00,"3,852,346.50",58,-3.1,10.2,-1.14,3.87,0.12,307.07,361.03,576.20,194.00,08_21_2022
HURJA,-,264.60,270.00,260.20,268.00,264.97,"8,622.00",269.90,"2,284,582.40",44,-1.9,9.8,-0.7,3.77,1.13,305.44,360.27,576.20,194.00,08_22_2022
HURJA,39.23,270.00,270.00,258.80,266.00,263.47,"4,110.00",268.00,"1,082,851.00",26,-2.0,11.2,-0.75,4.33,0.95,303.82,359.43,576.20,194.00,08_23_2022
HURJA,20.81,271.00,273.00,262.30,267.00,265.66,"4,975.00",266.00,"1,321,648.60",39,1.0,10.7,0.38,4.08,0.5,302.36,358.64,576.20,194.00,08_24_2022
HURJA,27.42,272.30,280.00,257.50,259.00,262.83,"6,849.00",267.00,"1,800,099.20",57,-8.0,22.5,-3.0,8.74,-1.48,300.67,357.84,575.00,194.00,08_25_2022
HURJA,30.1,254.00,262.10,250.00,252.30,254.77,"2,584.00",259.00,"658,329.50",21,-6.7,12.1,-2.59,4.84,-0.98,298.61,357.01,575.00,194.00,08_26_2022
HURJA,24.45,254.00,262.10,250.00,252.30,254.77,"2,584.00",259.00,"658,329.50",21,-6.7,12.1,-2.59,4.84,-0.98,298.61,357.01,575.00,194.00,08_27_2022
HURJA,24.45,248.00,249.90,235.40,240.00,242.84,"9,441.00",252.30,"2,292,642.70",65,-12.3,14.5,-4.88,6.16,-1.18,296.53,356.18,575.00,194.00,08_28_2022
HURJA,26.8,243.00,244.00,234.80,240.50,238.81,"2,035.00",240.00,"485,973.50",28,0.5,9.2,0.21,3.92,0.7,294.49,355.46,575.00,194.00,08_29_2022
HURJA,19.69,245.30,249.90,240.10,244.00,241.73,"5,474.00",240.50,"1,323,256.30",37,3.5,9.8,1.46,4.08,0.93,292.57,354.57,575.00,194.00,08_30_2022
HURJA,26.57,240.10,240.70,233.00,235.00,235.20,"5,703.00",244.00,"1,341,357.00",42,-9.0,7.7,-3.69,3.3,-0.09,290.64,353.60,575.00,194.00,08_31_2022
HURJA,51.35,507.90,547.00,507.90,528.00,533.02,"34,374.00",498.00,"18,321,926.50",302,30.0,39.1,6.02,7.7,-0.95,402.17,343.79,685.40,98.00,09_01_2021
HURJA,26.5,230.30,243.70,226.30,239.90,236.37,"6,564.00",235.00,"1,551,544.00",48,4.9,17.4,2.09,7.69,1.47,288.69,352.63,575.00,194.00,09_01_2022
HURJA,33.48,241.00,242.00,232.00,240.00,235.92,"2,423.00",239.90,"571,631.00",21,0.1,10.0,0.04,4.31,1.7,286.74,351.67,575.00,194.00,09_02_2022
HURJA,28.41,241.00,242.00,232.00,240.00,235.92,"2,423.00",239.90,"571,631.00",21,0.1,10.0,0.04,4.31,1.7,286.74,351.67,575.00,194.00,09_03_2022
HURJA,27.91,236.00,243.00,236.00,240.00,237.21,"1,179.00",240.00,"279,673.40",31,0.0,7.0,0.0,2.97,1.16,284.86,350.70,572.00,194.00,09_04_2022
HURJA,26.35,235.30,244.00,235.20,241.00,241.11,"4,760.00",240.00,"1,147,676.50",28,1.0,8.8,0.42,3.74,-0.05,283.04,349.66,572.00,194.00,09_05_2022
HURJA,36.71,236.20,237.20,233.00,234.10,235.05,"2,131.00",241.00,"500,886.00",29,-6.9,4.2,-2.86,1.8,-0.4,281.19,348.68,572.00,194.00,09_06_2022
HURJA,25.6,230.00,234.60,226.00,230.00,230.78,"1,802.00",234.10,"415,872.20",23,-4.1,8.6,-1.75,3.81,-0.34,279.39,347.71,572.00,194.00,09_07_2022
HURJA,22.13,230.00,234.00,222.00,230.00,227.11,"8,570.00",230.00,"1,946,320.00",58,0.0,12.0,0.0,5.41,1.26,277.65,346.73,572.00,194.00,09_08_2022
HURJA,31.9,230.00,234.00,222.00,230.00,227.11,"8,570.00",230.00,"1,946,320.00",58,0.0,12.0,0.0,5.41,1.26,277.65,346.73,572.00,194.00,09_09_2022
HURJA,31.9,230.00,234.00,222.00,230.00,227.11,"8,570.00",230.00,"1,946,320.00",58,0.0,12.0,0.0,5.41,1.26,277.65,346.73,572.00,194.00,09_10_2022
HURJA,31.28,232.00,232.00,226.00,230.90,228.00,"1,425.00",230.00,"324,903.00",18,0.9,6.0,0.39,2.65,1.26,275.77,345.72,572.00,194.00,09_11_2022
HURJA,23.56,231.00,231.00,223.00,223.00,227.76,"2,135.00",230.90,"486,258.30",24,-7.9,8.0,-3.42,3.59,-2.13,273.89,344.69,572.00,194.00,09_12_2022
HURJA,25.53,225.00,236.00,222.40,229.00,226.56,"5,336.00",223.00,"1,208,933.60",33,6.0,13.6,2.69,6.12,1.06,272.21,343.66,572.00,194.00,09_13_2022
HURJA,34.89,233.50,244.00,231.50,239.50,235.24,"10,164.00",229.00,"2,390,988.30",62,10.5,12.5,4.59,5.4,1.78,270.63,342.70,554.80,194.00,09_14_2022
HURJA,43.02,242.00,244.00,221.50,229.50,229.39,"6,747.00",239.50,"1,547,723.00",64,-10.0,22.5,-4.18,10.16,0.05,269.04,341.69,554.80,194.00,09_15_2022
HURJA,37.2,225.00,225.40,216.20,221.10,222.01,"3,385.00",229.50,"751,491.00",28,-8.4,9.2,-3.66,4.26,-0.41,267.42,340.59,554.80,194.00,09_16_2022
HURJA,34.0,225.00,225.40,216.20,221.10,222.01,"3,385.00",229.50,"751,491.00",28,-8.4,9.2,-3.66,4.26,-0.41,267.42,340.59,554.80,194.00,09_17_2022
HURJA,32.07,218.10,221.00,213.70,217.50,215.84,"5,535.00",221.10,"1,194,661.00",47,-3.6,7.3,-1.63,3.42,0.76,265.74,339.47,554.80,194.00,09_18_2022
HURJA,33.38,218.10,221.00,213.70,217.50,215.84,"5,535.00",221.10,"1,194,661.00",47,-3.6,7.3,-1.63,3.42,0.76,265.74,339.47,554.80,194.00,09_19_2022
HURJA,33.75,213.20,213.20,202.00,204.00,205.68,"10,425.00",217.50,"2,144,170.90",76,-13.5,11.2,-6.21,5.54,-0.82,264.07,338.04,554.80,194.00,09_20_2022
HURJA,27.34,208.00,216.20,207.00,207.00,209.28,"1,469.00",204.00,"307,439.50",26,3.0,9.2,1.47,4.44,-1.1,262.54,336.43,554.80,194.00,09_21_2022
HURJA,23.78,203.10,215.00,203.00,205.20,206.18,"3,157.00",207.00,"650,899.70",34,-1.8,12.00,-0.87,5.91,-0.48,260.87,334.80,554.80,194.00,09_22_2022
HURJA,70.65,515.00,535.80,510.00,512.00,516.28,"5,768.00",515.00,"2,977,886.30",62,-3.0,25.8,-0.58,5.06,-0.84,437.20,399.88,685.40,182.00,11_03_2021
HURJA,59.0,515.00,535.80,510.00,512.00,516.28,"5,768.00",515.00,"2,977,886.30",62,-3.0,25.8,-0.58,5.06,-0.84,437.20,399.88,685.40,182.00,11_05_2021
HURJA,59.0,515.00,535.80,510.00,512.00,516.28,"5,768.00",515.00,"2,977,886.30",62,-3.0,25.8,-0.58,5.06,-0.84,437.20,399.88,685.40,182.00,11_06_2021
HURJA,59.0,515.00,535.80,510.00,512.00,516.28,"5,768.00",515.00,"2,977,886.30",62,-3.0,25.8,-0.58,5.06,-0.84,437.20,399.88,685.40,182.00,11_07_2021
HURJA,59.79,503.00,507.00,484.60,490.00,492.60,"12,320.00",512.00,"6,068,827.00",88,-22.0,22.4,-4.3,4.62,-0.53,438.22,401.40,685.40,182.00,11_08_2021
HURJA,51.39,481.00,489.00,459.00,465.00,467.68,"16,429.00",490.00,"7,683,449.40",126,-25.0,30.0,-5.1,6.54,-0.58,439.07,402.68,685.40,182.00,11_09_2021
HURJA,49.23,481.00,489.00,459.00,465.00,467.68,"16,429.00",490.00,"7,683,449.40",126,-25.0,30.0,-5.1,6.54,-0.58,439.07,402.68,685.40,182.00,11_10_2021
HURJA,47.18,459.00,485.00,449.00,454.00,459.92,"8,450.00",465.00,"3,886,333.30",94,-11.0,36.0,-2.37,8.02,-1.3,439.83,403.98,685.40,182.00,11_11_2021
HURJA,44.93,459.00,485.00,449.00,454.00,459.92,"8,450.00",465.00,"3,886,333.30",94,-11.0,36.0,-2.37,8.02,-1.3,439.83,403.98,685.40,182.00,11_12_2021
HURJA,44.93,459.00,485.00,449.00,454.00,459.92,"8,450.00",465.00,"3,886,333.30",94,-11.0,36.0,-2.37,8.02,-1.3,439.83,403.98,685.40,182.00,11_13_2021
HURJA,42.88,445.00,469.00,445.00,469.00,459.69,"3,110.00",454.00,"1,429,637.00",39,15.00,24.00,3.3,5.39,1.98,440.63,405.34,685.40,182.00,11_14_2021
HURJA,39.59,474.00,497.00,474.00,484.00,482.50,"7,317.00",469.00,"3,530,469.00",74,15.00,23.00,3.2,4.85,0.31,441.52,406.75,685.40,182.00,11_15_2021
HURJA,45.94,493.00,499.00,474.00,491.00,489.82,"5,085.00",484.00,"2,490,726.00",58,7.00,25.00,1.45,5.27,0.24,442.35,408.20,685.40,182.00,11_16_2021
HURJA,48.45,491.00,510.00,485.10,491.90,494.82,"13,392.00",491.00,"6,626,622.20",93,0.90,24.90,0.18,5.13,-0.59,443.23,409.57,685.40,182.00,11_17_2021
HURJA,56.63,483.00,493.00,470.00,470.00,477.03,"9,089.00",491.90,"4,335,699.00",87,-21.9,23.0,-4.45,4.89,-1.5,443.82,410.69,685.40,182.00,11_18_2021
HURJA,48.11,483.00,493.00,470.00,470.00,477.03,"9,089.00",491.90,"4,335,699.00",87,-21.9,23.0,-4.45,4.89,-1.5,443.82,410.69,685.40,182.00,11_19_2021
HURJA,48.11,483.00,493.00,470.00,470.00,477.03,"9,089.00",491.90,"4,335,699.00",87,-21.9,23.0,-4.45,4.89,-1.5,443.82,410.69,685.40,182.00,11_20_2021
HURJA,43.41,475.00,496.00,468.00,470.00,480.67,"2,685.00",470.00,"1,290,612.00",46,0.0,28.0,0.0,5.98,-2.27,444.32,411.66,685.40,182.00,11_21_2021
HURJA,37.82,472.00,488.00,465.00,471.00,472.91,"3,090.00",470.00,"1,461,299.00",51,1.0,23.0,0.21,4.95,-0.41,444.95,412.48,685.40,182.00,11_22_2021
HURJA,37.04,465.00,475.00,444.00,454.00,455.21,"6,602.00",471.00,"3,005,291.00",74,-17.0,31.0,-3.61,6.98,-0.27,445.50,413.27,685.40,182.00,11_23_2021
HURJA,40.04,445.00,473.30,442.00,456.00,451.01,"8,004.00",454.00,"3,609,847.20",76,2.00,31.3,0.44,7.08,1.1,446.09,413.96,685.40,182.00,11_24_2021
HURJA,43.51,465.00,465.00,450.00,451.40,453.85,"2,823.00",456.00,"1,281,231.20",37,-4.6,15.0,-1.01,3.33,-0.54,446.60,414.67,685.40,182.00,11_25_2021
HURJA,38.71,465.00,465.00,450.00,451.40,453.85,"2,823.00",456.00,"1,281,231.20",37,-4.6,15.0,-1.01,3.33,-0.54,446.60,414.67,685.40,182.00,11_26_2021
HURJA,38.71,465.00,465.00,450.00,451.40,453.85,"2,823.00",456.00,"1,281,231.20",37,-4.6,15.0,-1.01,3.33,-0.54,446.60,414.67,685.40,182.00,11_27_2021
HURJA,35.81,443.00,460.00,421.00,424.00,436.08,"13,514.00",451.40,"5,893,203.50",101,-27.4,39.0,-6.07,9.26,-2.85,446.82,415.25,685.40,182.00,11_28_2021
HURJA,41.37,424.00,442.00,422.50,429.00,429.95,"5,245.00",424.00,"2,255,074.50",52,5.0,19.5,1.18,4.62,-0.22,446.80,415.88,685.40,182.00,11_29_2021
HURJA,32.96,437.00,445.00,426.00,440.00,432.95,"4,782.00",429.00,"2,070,349.00",58,11.0,19.0,2.56,4.46,1.6,447.10,416.61,685.40,182.00,11_30_2021
HURJA,32.76,442.00,447.00,430.00,437.90,437.43,"8,170.00",440.00,"3,573,774.00",61,-2.1,17.0,-0.48,3.95,0.11,447.60,417.39,685.40,182.00,12_01_2021
HURJA,43.92,430.00,430.50,414.00,422.00,422.94,"6,015.00",437.90,"2,543,999.90",70,-15.9,16.5,-3.63,3.99,-0.22,447.99,418.05,685.40,182.00,12_02_2021
HURJA,48.43,430.00,430.50,414.00,422.00,422.94,"6,015.00",437.90,"2,543,999.90",70,-15.9,16.5,-3.63,3.99,-0.22,447.99,418.05,685.40,182.00,12_03_2021
HURJA,48.43,430.00,430.50,414.00,422.00,422.94,"6,015.00",437.90,"2,543,999.90",70,-15.9,16.5,-3.63,3.99,-0.22,447.99,418.05,685.40,182.00,12_04_2021
HURJA,47.53,422.00,422.00,400.00,405.00,407.06,"9,770.00",422.00,"3,976,934.00",67,-17.0,22.0,-4.03,5.5,-0.51,448.05,418.69,685.40,182.00,12_05_2021
HURJA,45.14,396.90,429.00,389.00,416.00,409.87,"5,380.00",405.00,"2,205,083.00",62,11.0,40.00,2.72,10.28,1.47,448.30,419.33,685.40,182.00,12_06_2021
HURJA,42.92,423.00,444.90,407.00,410.00,419.28,"9,555.00",416.00,"4,006,259.00",67,-6.0,37.90,-1.44,9.31,-2.26,448.62,419.88,685.40,182.00,12_07_2021
HURJA,39.68,203.00,207.90,202.00,203.00,203.22,945.00,204.00,"192,039.00",9,-1.0,5.9,-0.49,2.92,-0.11,232.59,269.58,554.80,194.00,12_07_2022
HURJA,43.82,410.00,421.00,401.80,403.10,410.56,"5,210.00",410.00,"2,139,038.00",45,-6.9,19.20,-1.68,4.78,-1.85,448.76,420.34,685.40,182.00,12_08_2021
