MEN,31.54,918.10,989.00,900.00,901.00,922.84,"1,317.00",935.00,"1,215,385.00",57,-34.0,89.0,-3.64,9.89,-2.42,"1,115.89","1,143.56","1,530.00",750.00,05_05_2022
MEN,27.88,918.10,989.00,900.00,901.00,922.84,"1,317.00",935.00,"1,215,385.00",57,-34.0,89.0,-3.64,9.89,-2.42,"1,115.89","1,143.56","1,530.00",750.00,05_06_2022
MEN,27.88,918.10,989.00,900.00,901.00,922.84,"1,317.00",935.00,"1,215,385.00",57,-34.0,89.0,-3.64,9.89,-2.42,"1,115.89","1,143.56","1,530.00",750.00,05_07_2022
MEN,27.88,918.00,991.00,883.00,979.00,936.80,"1,549.00",901.00,"1,451,106.30",68,78.0,108.00,8.66,12.23,4.31,"1,113.81","1,143.50","1,530.00",750.00,05_08_2022
MEN,28.52,995.50,"1,015.00",960.00,"1,004.00",976.07,"1,908.00",979.00,"1,862,347.00",65,25.0,55.0,2.55,5.73,2.78,"1,111.80","1,143.69","1,530.00",750.00,05_09_2022
MEN,45.03,"1,018.00","1,018.00",986.00,"1,009.00",993.43,300.00,"1,004.00","298,030.00",16,5.0,32.0,0.5,3.25,1.54,"1,109.88","1,143.87","1,530.00",763.00,05_10_2022
MEN,39.84,"1,028.00","1,030.00",996.00,"1,030.00","1,016.13","2,968.00","1,009.00","3,015,863.00",48,21.0,34.0,2.08,3.41,1.35,"1,108.22","1,144.18","1,530.00",765.00,05_11_2022
MEN,49.3,"1,010.00","1,010.10",997.30,999.10,"1,004.27","1,375.00","1,030.00","1,380,869.00",26,-30.9,12.8,-3.0,1.28,-0.52,"1,106.71","1,144.23","1,530.00",765.00,05_12_2022
MEN,45.24,"1,010.00","1,010.10",997.30,999.10,"1,004.27","1,375.00","1,030.00","1,380,869.00",26,-30.9,12.8,-3.0,1.28,-0.52,"1,106.71","1,144.23","1,530.00",765.00,05_13_2022
MEN,45.24,"1,010.00","1,010.10",997.30,999.10,"1,004.27","1,375.00","1,030.00","1,380,869.00",26,-30.9,12.8,-3.0,1.28,-0.52,"1,106.71","1,144.23","1,530.00",765.00,05_14_2022
MEN,45.24,"1,010.00","1,010.10",997.30,999.10,"1,004.27","1,375.00","1,030.00","1,380,869.00",26,-30.9,12.8,-3.0,1.28,-0.52,"1,106.71","1,144.23","1,530.00",765.00,05_15_2022
MEN,45.24,"1,010.00","1,010.10",997.30,999.10,"1,004.27","1,375.00","1,030.00","1,380,869.00",26,-30.9,12.8,-3.0,1.28,-0.52,"1,106.71","1,144.23","1,530.00",765.00,05_16_2022
MEN,46.59,998.00,998.00,962.00,994.00,972.11,"2,875.00",999.10,"2,794,809.00",43,-5.10,36.0,-0.51,3.74,2.2,"1,105.23","1,144.28","1,530.00",765.00,05_17_2022
MEN,42.73,974.20,989.00,954.80,985.00,962.36,"2,190.00",994.00,"2,107,559.00",23,-9.0,34.2,-0.91,3.58,2.3,"1,103.44","1,144.39","1,530.00",765.00,05_18_2022
MEN,39.26,970.00,980.00,956.00,979.00,965.52,"2,680.00",985.00,"2,587,599.00",30,-6.0,24.0,-0.61,2.51,1.38,"1,101.89","1,144.44","1,530.00",765.00,05_19_2022
MEN,32.89,980.00,998.00,946.20,988.00,959.12,"1,050.00",979.00,"1,007,081.00",24,9.0,51.8,0.92,5.47,2.92,"1,100.31","1,144.24","1,530.00",765.00,05_20_2022
MEN,27.96,980.00,998.00,946.20,988.00,959.12,"1,050.00",979.00,"1,007,081.00",24,9.0,51.8,0.92,5.47,2.92,"1,100.31","1,144.24","1,530.00",765.00,05_21_2022
MEN,27.96,980.00,998.00,946.20,988.00,959.12,"1,050.00",979.00,"1,007,081.00",24,9.0,51.8,0.92,5.47,2.92,"1,100.31","1,144.24","1,530.00",765.00,05_22_2022
MEN,27.71,968.30,980.00,931.10,966.00,965.99,"8,010.00",988.00,"7,737,610.00",47,-22.0,48.9,-2.23,5.25,0.0,"1,098.15","1,143.34","1,530.00",765.00,05_23_2022
MEN,35.31,946.70,970.00,928.00,969.00,953.19,"2,080.00",966.00,"1,982,637.00",56,3.0,42.00,0.31,4.53,1.63,"1,096.48","1,142.28","1,530.00",765.00,05_24_2022
MEN,32.17,984.00,985.00,932.10,985.00,963.81,"3,106.00",969.00,"2,993,592.60",38,16.0,52.9,1.65,5.68,2.15,"1,094.77","1,140.66","1,530.00",765.00,05_25_2022
MEN,48.06,965.30,965.30,947.00,950.00,948.69,960.00,985.00,"910,740.00",25,-35.0,18.3,-3.55,1.93,0.14,"1,092.72","1,138.43","1,530.00",765.00,05_26_2022
MEN,33.14,950.00,968.90,931.00,967.30,938.12,930.00,950.00,"872,449.50",45,17.3,37.9,1.82,4.07,3.02,"1,091.04","1,136.69","1,530.00",765.00,05_27_2022
MEN,40.23,950.00,968.90,931.00,967.30,938.12,930.00,950.00,"872,449.50",45,17.3,37.9,1.82,4.07,3.02,"1,091.04","1,136.69","1,530.00",765.00,05_28_2022
MEN,40.23,950.00,968.90,931.00,967.30,938.12,930.00,950.00,"872,449.50",45,17.3,37.9,1.82,4.07,3.02,"1,091.04","1,136.69","1,530.00",765.00,05_29_2022
MEN,39.7,948.00,948.00,914.00,937.00,925.39,"1,505.00",967.30,"1,392,712.00",34,-30.3,34.0,-3.13,3.72,1.24,"1,089.10","1,134.08","1,530.00",765.00,05_30_2022
MEN,32.08,950.00,950.00,886.10,915.00,908.28,"1,749.00",937.00,"1,588,574.20",42,-22.0,63.9,-2.35,7.21,0.73,"1,086.99","1,130.71","1,530.00",765.00,05_31_2022
MEN,27.51,933.30,950.00,885.00,950.00,912.71,"1,642.00",915.00,"1,498,672.50",48,35.0,65.0,3.83,7.34,3.93,"1,085.74","1,128.09","1,530.00",765.00,06_01_2022
MEN,41.04,967.00,967.00,901.50,962.00,954.55,"5,685.00",950.00,"5,426,589.00",34,12.0,65.5,1.26,7.27,0.77,"1,084.63","1,126.22","1,530.00",765.00,06_02_2022
MEN,31.65,960.90,961.00,904.90,940.00,916.40,580.00,962.00,"531,512.00",23,-22.0,56.1,-2.29,6.2,2.51,"1,083.14","1,123.66","1,530.00",771.00,06_03_2022
MEN,38.43,960.90,961.00,904.90,940.00,916.40,580.00,962.00,"531,512.00",23,-22.0,56.1,-2.29,6.2,2.51,"1,083.14","1,123.66","1,530.00",771.00,06_04_2022
MEN,38.43,960.90,961.00,904.90,940.00,916.40,580.00,962.00,"531,512.00",23,-22.0,56.1,-2.29,6.2,2.51,"1,083.14","1,123.66","1,530.00",771.00,06_05_2022
MEN,38.0,922.00,923.00,890.00,923.00,910.99,365.00,940.00,"332,511.00",26,-17.0,33.0,-1.81,3.71,1.3,"1,081.66","1,120.29","1,530.00",771.00,06_06_2022
MEN,33.28,904.60,940.00,868.50,940.00,889.61,"2,610.00",923.00,"2,321,881.00",79,17.0,71.5,1.84,8.23,5.36,"1,080.31","1,117.29","1,530.00",771.00,06_07_2022
MEN,36.39,922.00,940.00,890.10,940.00,922.11,"3,371.00",940.00,"3,108,428.00",50,0.0,49.90,0.0,5.61,1.9,"1,079.27","1,114.77","1,530.00",771.00,06_08_2022
MEN,38.61,925.00,927.00,916.00,916.00,924.12,"1,310.00",940.00,"1,210,603.00",17,-24.0,11.0,-2.55,1.2,-0.89,"1,078.15","1,112.47","1,530.00",771.00,06_09_2022
MEN,34.25,899.00,915.90,895.00,900.00,899.84,255.00,916.00,"229,459.00",15,-16.0,20.9,-1.75,2.34,0.02,"1,076.86","1,110.36","1,530.00",771.00,06_10_2022
MEN,30.54,899.00,915.90,895.00,900.00,899.84,255.00,916.00,"229,459.00",15,-16.0,20.9,-1.75,2.34,0.02,"1,076.86","1,110.36","1,530.00",771.00,06_11_2022
MEN,30.54,899.00,915.90,895.00,900.00,899.84,255.00,916.00,"229,459.00",15,-16.0,20.9,-1.75,2.34,0.02,"1,076.86","1,110.36","1,530.00",771.00,06_12_2022
MEN,30.26,918.00,936.00,870.30,897.60,881.59,"1,190.00",900.00,"1,049,098.00",33,-2.4,65.7,-0.27,7.55,1.78,"1,075.56","1,108.18","1,530.00",810.00,06_13_2022
MEN,30.43,879.70,879.70,862.00,879.00,865.33,"1,035.00",897.60,"895,614.00",34,-18.6,17.7,-2.07,2.05,1.56,"1,074.44","1,105.62","1,530.00",810.00,06_14_2022
MEN,25.24,862.00,883.00,840.00,883.00,853.18,"1,960.00",879.00,"1,672,223.00",56,4.0,43.00,0.46,5.12,3.38,"1,073.50","1,103.48","1,530.00",810.00,06_15_2022
MEN,34.61,866.00,880.10,830.00,859.00,844.38,"4,610.00",883.00,"3,892,596.50",86,-24.0,50.1,-2.72,6.04,1.7,"1,072.04","1,101.23","1,530.00",810.00,06_16_2022
MEN,36.82,842.00,842.00,820.00,830.00,826.88,"1,635.00",859.00,"1,351,956.10",32,-29.0,22.0,-3.38,2.68,0.38,"1,070.08","1,098.54","1,530.00",810.00,06_17_2022
MEN,30.18,842.00,842.00,820.00,830.00,826.88,"1,635.00",859.00,"1,351,956.10",32,-29.0,22.0,-3.38,2.68,0.38,"1,070.08","1,098.54","1,530.00",810.00,06_18_2022
MEN,29.68,813.40,822.00,800.00,822.00,804.48,969.00,830.00,"779,544.00",51,-8.0,22.00,-0.96,2.75,2.13,"1,068.26","1,095.65","1,530.00",800.00,06_19_2022
MEN,27.89,805.60,821.00,750.80,785.00,773.01,"3,902.00",822.00,"3,016,281.50",87,-37.0,70.20,-4.5,9.35,1.53,"1,065.79","1,092.66","1,530.00",750.80,06_20_2022
MEN,33.2,770.00,833.00,760.00,800.00,776.48,"2,890.00",785.00,"2,244,039.00",57,15.0,73.00,1.91,9.61,2.94,"1,064.00","1,089.77","1,530.00",750.80,06_21_2022
MEN,35.94,784.00,786.00,757.00,776.00,765.26,"2,730.00",800.00,"2,089,162.00",53,-24.0,29.0,-3.0,3.83,1.38,"1,061.38","1,086.60","1,530.00",750.80,06_22_2022
MEN,33.53,760.50,766.00,740.00,766.00,752.11,992.00,776.00,"746,096.80",41,-10.0,26.0,-1.29,3.51,1.81,"1,058.47","1,083.65","1,530.00",740.00,06_23_2022
MEN,53.31,808.00,849.90,795.00,805.00,813.56,"2,630.00",823.00,"2,139,670.60",56,-18.0,54.9,-2.19,6.91,-1.06,"1,036.16","1,064.63","1,530.00",720.00,07_05_2022
MEN,35.56,790.00,812.90,781.00,805.00,792.43,"1,630.00",805.00,"1,291,664.00",38,0.0,31.9,0.0,4.08,1.56,"1,033.20","1,062.92","1,530.00",720.00,07_06_2022
MEN,37.28,800.00,835.00,800.00,820.00,812.88,"3,058.00",805.00,"2,485,800.00",53,15.0,35.0,1.86,4.38,0.87,"1,029.87","1,061.49","1,530.00",720.00,07_07_2022
MEN,38.08,804.00,804.00,785.00,785.00,790.20,"1,985.00",820.00,"1,568,556.00",31,-35.0,19.0,-4.27,2.42,-0.66,"1,026.60","1,059.74","1,530.00",720.00,07_08_2022
MEN,34.94,804.00,804.00,785.00,785.00,790.20,"1,985.00",820.00,"1,568,556.00",31,-35.0,19.0,-4.27,2.42,-0.66,"1,026.60","1,059.74","1,530.00",720.00,07_09_2022
MEN,34.94,804.00,804.00,785.00,785.00,790.20,"1,985.00",820.00,"1,568,556.00",31,-35.0,19.0,-4.27,2.42,-0.66,"1,026.60","1,059.74","1,530.00",720.00,07_10_2022
MEN,32.73,769.30,785.00,749.70,758.00,761.02,"2,065.00",785.00,"1,571,516.00",59,-27.0,35.3,-3.44,4.71,-0.4,"1,023.26","1,057.73","1,530.00",720.00,07_11_2022
MEN,32.02,751.00,804.20,735.00,769.90,749.67,"3,385.00",758.00,"2,537,626.00",72,11.9,69.2,1.57,9.41,2.63,"1,019.67","1,055.90","1,530.00",720.00,07_12_2022
MEN,31.98,784.30,789.00,769.00,775.00,780.04,"1,538.00",769.90,"1,199,700.50",43,5.1,20.0,0.66,2.6,-0.65,"1,015.82","1,054.01","1,530.00",720.00,07_13_2022
MEN,-,767.00,801.40,767.00,785.00,784.29,932.00,775.00,"730,957.80",26,10.0,34.40,1.29,4.49,0.09,"1,011.53","1,052.53","1,530.00",720.00,07_14_2022
MEN,35.97,770.00,800.60,726.00,800.00,773.79,860.00,785.00,"665,459.50",44,15.0,74.6,1.91,10.28,3.28,"1,007.77","1,050.93","1,530.00",720.00,07_15_2022
MEN,34.26,770.00,800.60,726.00,800.00,773.79,860.00,785.00,"665,459.50",44,15.0,74.6,1.91,10.28,3.28,"1,007.77","1,050.93","1,530.00",720.00,07_16_2022
MEN,31.49,784.00,800.00,784.00,791.00,792.20,999.00,800.00,"791,412.00",20,-9.0,16.0,-1.13,2.04,-0.15,"1,003.96","1,049.16","1,530.00",720.00,07_17_2022
MEN,40.05,800.00,802.00,775.20,801.00,781.82,"3,400.00",791.00,"2,658,183.00",48,10.00,26.8,1.26,3.46,2.39,"1,000.26","1,047.55","1,530.00",720.00,07_18_2022
MEN,44.63,800.00,828.00,785.00,824.00,804.41,"8,391.00",801.00,"6,749,846.00",73,23.0,43.0,2.87,5.48,2.38,996.86,"1,045.93","1,530.00",720.00,07_19_2022
MEN,45.36,808.00,835.00,800.10,805.50,810.53,"3,845.00",824.00,"3,116,503.50",48,-18.5,34.9,-2.25,4.36,-0.62,993.84,"1,043.59","1,530.00",720.00,07_20_2022
MEN,48.59,805.00,805.00,783.00,791.00,789.88,"3,323.00",805.50,"2,624,782.20",47,-14.5,22.0,-1.8,2.81,0.14,990.64,"1,041.02","1,530.00",720.00,07_21_2022
MEN,35.51,785.00,803.00,779.00,790.00,793.05,"1,210.00",791.00,"959,594.00",32,-1.0,24.0,-0.13,3.08,-0.39,987.48,"1,038.61","1,530.00",720.00,07_22_2022
MEN,28.48,785.00,803.00,779.00,790.00,793.05,"1,210.00",791.00,"959,594.00",32,-1.0,24.0,-0.13,3.08,-0.39,987.48,"1,038.61","1,530.00",720.00,07_23_2022
MEN,25.68,801.00,815.00,780.20,815.00,792.36,"3,145.00",790.00,"2,491,971.00",58,25.0,34.8,3.16,4.46,2.78,984.52,"1,036.30","1,530.00",720.00,07_24_2022
MEN,29.94,825.00,855.00,815.00,837.00,833.19,"12,476.00",815.00,"10,394,866.50",113,22.0,40.0,2.7,4.91,0.46,981.45,"1,034.12","1,530.00",720.00,07_25_2022
MEN,55.19,830.00,875.00,830.00,862.00,856.37,"29,434.00",837.00,"25,206,531.70",175,25.0,45.0,2.99,5.42,0.65,978.39,"1,032.08","1,530.00",720.00,07_26_2022
MEN,54.36,845.40,890.00,837.10,883.00,847.99,"10,680.00",862.00,"9,056,489.50",84,21.0,52.9,2.44,6.32,3.97,975.32,"1,030.07","1,530.00",720.00,07_27_2022
MEN,55.19,870.00,889.00,860.00,875.00,879.86,"8,390.00",883.00,"7,382,011.20",85,-8.0,29.00,-0.91,3.37,-0.56,972.32,"1,028.05","1,530.00",720.00,07_28_2022
MEN,52.41,860.00,874.00,850.00,860.00,854.83,"7,660.00",875.00,"6,547,995.00",69,-15.0,24.00,-1.71,2.82,0.6,969.32,"1,025.99","1,530.00",720.00,07_29_2022
MEN,44.97,860.00,874.00,850.00,860.00,854.83,"7,660.00",875.00,"6,547,995.00",69,-15.0,24.00,-1.71,2.82,0.6,969.32,"1,025.99","1,530.00",720.00,07_30_2022
MEN,42.54,869.00,881.00,845.50,866.00,865.27,"7,810.00",860.00,"6,757,756.00",81,6.0,35.5,0.7,4.2,0.08,966.37,"1,024.25","1,530.00",720.00,07_31_2022
MEN,39.47,883.30,890.00,860.00,881.00,873.65,"20,017.00",866.00,"17,487,949.50",120,15.0,30.0,1.73,3.49,0.83,963.52,"1,022.63","1,530.00",720.00,08_01_2022
MEN,48.09,881.00,902.00,865.50,902.00,878.10,"7,871.00",881.00,"6,911,507.00",100,21.0,36.5,2.38,4.22,2.65,961.11,"1,020.98","1,530.00",720.00,08_02_2022
MEN,46.72,885.00,920.00,884.00,910.00,909.33,"8,634.00",902.00,"7,851,127.00",111,8.0,36.0,0.89,4.07,0.07,958.70,"1,019.56","1,530.00",720.00,08_03_2022
MEN,48.78,910.00,910.00,877.00,877.00,888.60,"10,315.00",910.00,"9,165,883.10",108,-33.0,33.0,-3.63,3.76,-1.32,956.43,"1,017.89","1,530.00",720.00,08_04_2022
MEN,45.64,861.00,894.50,852.10,860.00,864.67,"5,783.00",877.00,"5,000,372.00",56,-17.0,42.4,-1.94,4.98,-0.54,954.14,"1,015.86","1,530.00",720.00,08_05_2022
MEN,36.17,861.00,894.50,852.10,860.00,864.67,"5,783.00",877.00,"5,000,372.00",56,-17.0,42.4,-1.94,4.98,-0.54,954.14,"1,015.86","1,530.00",720.00,08_06_2022
MEN,32.9,860.00,885.00,856.00,856.20,866.93,"5,217.00",860.00,"4,522,750.00",103,-3.8,29.0,-0.44,3.39,-1.25,951.64,"1,014.12","1,530.00",720.00,08_07_2022
MEN,31.98,873.30,887.00,859.00,860.00,867.09,"6,048.00",856.20,"5,244,142.00",80,3.80,28.00,0.44,3.26,-0.82,949.21,"1,012.29","1,530.00",720.00,08_08_2022
MEN,34.72,877.00,894.00,866.10,875.00,878.34,"10,233.00",860.00,"8,988,070.10",138,15.0,27.9,1.74,3.22,-0.38,946.87,"1,010.50","1,530.00",720.00,08_09_2022
MEN,39.55,892.50,892.50,859.50,880.00,871.92,"3,539.00",875.00,"3,085,710.00",62,5.0,33.00,0.57,3.84,0.92,944.71,"1,008.90","1,530.00",720.00,08_10_2022
MEN,37.23,880.00,891.00,865.00,875.00,879.09,"4,471.00",880.00,"3,930,392.00",51,-5.00,26.00,-0.57,3.01,-0.47,942.55,"1,007.26","1,530.00",720.00,08_11_2022
MEN,38.45,880.00,891.00,865.00,875.00,879.09,"4,471.00",880.00,"3,930,392.00",51,-5.00,26.00,-0.57,3.01,-0.47,942.55,"1,007.26","1,530.00",720.00,08_12_2022
MEN,38.45,880.00,891.00,865.00,875.00,879.09,"4,471.00",880.00,"3,930,392.00",51,-5.00,26.00,-0.57,3.01,-0.47,942.55,"1,007.26","1,530.00",720.00,08_13_2022
MEN,34.97,858.00,874.60,845.00,860.00,862.35,"5,376.00",875.00,"4,635,969.50",57,-15.0,29.6,-1.71,3.5,-0.27,940.05,"1,005.55","1,530.00",720.00,08_14_2022
MEN,30.51,850.00,879.00,850.00,879.00,872.49,"2,232.00",860.00,"1,947,402.00",57,19.0,29.0,2.21,3.41,0.74,937.63,"1,004.33","1,530.00",720.00,08_15_2022
MEN,33.15,870.00,880.00,853.00,853.00,864.31,"2,775.00",879.00,"2,398,463.00",46,-26.00,27.00,-2.96,3.17,-1.33,935.24,"1,002.98","1,530.00",720.00,08_16_2022
MEN,24.9,841.00,885.00,841.00,860.00,862.10,"1,215.00",853.00,"1,047,456.50",38,7.0,44.0,0.82,5.23,-0.24,932.99,"1,001.54","1,530.00",720.00,08_17_2022
MEN,21.26,860.00,892.00,847.10,862.40,856.98,"8,475.00",860.00,"7,262,930.00",101,2.4,44.9,0.28,5.3,0.63,930.98,"1,000.22","1,530.00",720.00,08_18_2022
MEN,35.52,860.00,892.00,847.10,862.40,856.98,"8,475.00",860.00,"7,262,930.00",101,2.4,44.9,0.28,5.3,0.63,930.98,"1,000.22","1,530.00",720.00,08_19_2022
MEN,35.52,860.00,892.00,847.10,862.40,856.98,"8,475.00",860.00,"7,262,930.00",101,2.4,44.9,0.28,5.3,0.63,930.98,"1,000.22","1,530.00",720.00,08_20_2022
MEN,35.52,847.10,874.00,845.50,858.00,856.71,"4,173.00",862.40,"3,575,065.00",69,-4.4,28.5,-0.51,3.37,0.15,929.13,998.86,"1,530.00",720.00,08_21_2022
MEN,-,855.00,860.00,840.00,855.00,853.08,"8,456.00",858.00,"7,213,660.00",55,-3.0,20.0,-0.35,2.38,0.22,927.46,997.69,"1,530.00",720.00,08_22_2022
MEN,46.01,841.50,858.80,840.00,843.10,844.15,"3,800.00",855.00,"3,207,787.00",54,-11.9,18.8,-1.39,2.24,-0.13,925.73,996.55,"1,530.00",720.00,08_23_2022
MEN,29.7,859.00,863.90,839.00,862.90,848.44,"3,435.00",843.10,"2,914,375.00",60,19.8,24.9,2.35,2.97,1.68,923.47,995.48,"1,530.00",720.00,08_24_2022
MEN,33.89,850.00,865.00,840.00,850.00,848.73,"3,644.00",862.90,"3,092,776.00",64,-12.9,25.0,-1.49,2.98,0.15,921.38,994.35,"1,530.00",720.00,08_25_2022
MEN,31.72,866.00,866.00,823.00,823.00,832.93,"2,600.00",850.00,"2,165,610.00",36,-27.0,43.0,-3.18,5.22,-1.21,918.87,993.29,"1,530.00",720.00,08_26_2022
MEN,28.6,866.00,866.00,823.00,823.00,832.93,"2,600.00",850.00,"2,165,610.00",36,-27.0,43.0,-3.18,5.22,-1.21,918.87,993.29,"1,530.00",720.00,08_27_2022
MEN,28.6,830.00,846.00,810.00,810.00,813.52,"3,081.00",823.00,"2,506,453.50",63,-13.0,36.0,-1.58,4.44,-0.43,916.34,992.26,"1,499.40",720.00,08_28_2022
MEN,31.95,800.00,832.00,799.00,820.00,808.63,"1,910.00",810.00,"1,544,491.00",50,10.0,33.0,1.23,4.13,1.39,914.05,991.06,"1,499.40",720.00,08_29_2022
MEN,27.41,828.50,829.00,791.90,807.00,800.42,"2,092.00",820.00,"1,674,489.00",34,-13.0,37.1,-1.59,4.68,0.81,911.82,989.63,"1,449.50",720.00,08_30_2022
MEN,25.78,810.00,810.00,759.80,775.00,780.69,"5,305.00",807.00,"4,141,545.00",71,-32.0,50.2,-3.97,6.61,-0.73,909.38,988.16,"1,449.50",720.00,08_31_2022
MEN,57.12,"1,366.20","1,400.00","1,313.00","1,330.00","1,356.35","16,427.00","1,394.00","22,280,809.00",256,-64.0,87.0,-4.59,6.63,-1.98,882.42,-,"1,530.00",343.00,09_01_2021
MEN,31.19,790.00,804.80,765.00,789.00,775.18,"2,684.00",775.00,"2,080,594.00",47,14.0,39.8,1.81,5.2,1.75,906.71,986.53,"1,421.00",720.00,09_01_2022
MEN,31.71,798.00,798.00,776.00,780.00,790.17,"1,843.00",789.00,"1,456,280.00",19,-9.0,22.0,-1.14,2.84,-1.3,904.04,985.23,"1,421.00",720.00,09_02_2022
MEN,25.87,798.00,798.00,776.00,780.00,790.17,"1,843.00",789.00,"1,456,280.00",19,-9.0,22.0,-1.14,2.84,-1.3,904.04,985.23,"1,421.00",720.00,09_03_2022
MEN,25.37,795.50,811.40,770.00,811.40,791.35,"1,660.00",780.00,"1,313,648.50",44,31.4,41.4,4.03,5.38,2.47,901.64,983.68,"1,377.00",720.00,09_04_2022
MEN,36.16,795.20,825.00,795.10,795.10,801.97,"2,493.00",811.40,"1,999,317.30",39,-16.3,29.9,-2.01,3.76,-0.86,899.09,981.90,"1,377.00",720.00,09_05_2022
MEN,41.31,781.20,796.80,770.00,777.00,779.89,"1,070.00",795.10,"834,487.50",43,-18.1,26.8,-2.28,3.48,-0.37,896.66,979.97,"1,377.00",720.00,09_06_2022
MEN,31.08,785.00,792.00,755.60,792.00,767.76,"2,333.00",777.00,"1,791,188.00",53,15.0,36.4,1.93,4.82,3.06,894.27,978.31,"1,377.00",720.00,09_07_2022
MEN,39.97,776.20,800.00,761.10,795.00,777.51,213.00,792.00,"165,610.00",12,3.0,38.9,0.38,5.11,2.2,891.81,977.01,"1,377.00",720.00,09_08_2022
MEN,28.12,776.20,800.00,761.10,795.00,777.51,213.00,792.00,"165,610.00",12,3.0,38.9,0.38,5.11,2.2,891.81,977.01,"1,377.00",720.00,09_09_2022
MEN,28.12,776.20,800.00,761.10,795.00,777.51,213.00,792.00,"165,610.00",12,3.0,38.9,0.38,5.11,2.2,891.81,977.01,"1,377.00",720.00,09_10_2022
MEN,27.5,781.00,796.60,770.00,794.80,781.58,"1,492.00",795.00,"1,166,115.00",41,-0.2,26.6,-0.03,3.45,1.66,889.35,975.50,"1,377.00",720.00,09_11_2022
MEN,35.28,794.80,794.80,763.50,765.00,778.93,960.00,794.80,"747,776.00",20,-29.8,31.3,-3.75,4.1,-1.82,886.65,973.93,"1,377.00",720.00,09_12_2022
MEN,31.18,765.00,794.20,765.00,776.00,778.86,180.00,765.00,"140,194.00",18,11.0,29.2,1.44,3.82,-0.37,884.15,972.40,"1,377.00",720.00,09_13_2022
MEN,27.24,791.00,804.00,775.00,788.00,791.22,"1,478.00",776.00,"1,169,426.00",30,12.0,29.0,1.55,3.74,-0.41,881.95,970.86,"1,377.00",720.00,09_14_2022
MEN,37.23,775.10,790.00,751.00,765.00,770.04,"1,445.00",788.00,"1,112,704.00",35,-23.0,39.0,-2.92,5.19,-0.66,879.75,969.14,"1,346.00",720.00,09_15_2022
MEN,32.74,760.00,765.00,753.00,765.00,758.59,100.00,765.00,"75,859.00",10,0.0,12.0,0.0,1.59,0.84,877.42,967.47,"1,319.10",720.00,09_16_2022
MEN,31.88,760.00,765.00,753.00,765.00,758.59,100.00,765.00,"75,859.00",10,0.0,12.0,0.0,1.59,0.84,877.42,967.47,"1,319.10",720.00,09_17_2022
MEN,29.95,750.00,754.80,736.10,740.00,743.25,"1,305.00",765.00,"969,937.50",42,-25.0,18.7,-3.27,2.54,-0.44,874.87,965.36,"1,319.00",720.00,09_18_2022
MEN,30.79,750.00,754.80,736.10,740.00,743.25,"1,305.00",765.00,"969,937.50",42,-25.0,18.7,-3.27,2.54,-0.44,874.87,965.36,"1,319.00",720.00,09_19_2022
MEN,31.16,726.00,734.00,715.30,717.00,722.00,"1,475.00",740.00,"1,064,949.00",33,-23.0,18.7,-3.11,2.61,-0.7,872.27,962.90,"1,319.00",715.30,09_20_2022
MEN,27.97,731.00,731.30,717.00,718.00,721.25,890.00,717.00,"641,910.00",14,1.0,14.3,0.14,1.99,-0.45,869.63,960.11,"1,319.00",715.30,09_21_2022
MEN,29.13,722.00,728.00,712.00,712.00,718.07,"1,102.00",718.00,"791,309.00",32,-6.0,16.00,-0.84,2.25,-0.85,866.77,957.53,"1,319.00",712.00,09_22_2022
MEN,57.17,"1,230.00","1,244.00","1,210.00","1,239.00","1,226.07","1,091.00","1,245.00","1,337,638.40",59,-6.0,34.0,-0.48,2.81,1.04,"1,038.36",925.41,"1,530.00",343.00,11_03_2021
MEN,48.4,"1,230.00","1,244.00","1,210.00","1,239.00","1,226.07","1,091.00","1,245.00","1,337,638.40",59,-6.0,34.0,-0.48,2.81,1.04,"1,038.36",925.41,"1,530.00",343.00,11_05_2021
MEN,48.4,"1,230.00","1,244.00","1,210.00","1,239.00","1,226.07","1,091.00","1,245.00","1,337,638.40",59,-6.0,34.0,-0.48,2.81,1.04,"1,038.36",925.41,"1,530.00",343.00,11_06_2021
MEN,48.4,"1,230.00","1,244.00","1,210.00","1,239.00","1,226.07","1,091.00","1,245.00","1,337,638.40",59,-6.0,34.0,-0.48,2.81,1.04,"1,038.36",925.41,"1,530.00",343.00,11_07_2021
MEN,49.19,"1,215.00","1,265.00","1,191.00","1,230.00","1,205.80","17,742.00","1,239.00","21,393,295.50",131,-9.0,74.0,-0.73,6.21,1.97,"1,042.27",928.49,"1,530.00",343.00,11_08_2021
MEN,59.41,"1,250.00","1,279.00","1,159.00","1,180.00","1,198.24","3,823.00","1,230.00","4,580,872.60",105,-50.0,120.0,-4.07,10.35,-1.55,"1,045.63",931.19,"1,530.00",343.00,11_09_2021
MEN,47.26,"1,250.00","1,279.00","1,159.00","1,180.00","1,198.24","3,823.00","1,230.00","4,580,872.60",105,-50.0,120.0,-4.07,10.35,-1.55,"1,045.63",931.19,"1,530.00",343.00,11_10_2021
MEN,45.21,"1,157.10","1,198.00","1,150.00","1,172.00","1,168.86","3,452.00","1,180.00","4,034,892.60",91,-8.0,48.0,-0.68,4.17,0.27,"1,048.76",933.95,"1,530.00",343.00,11_11_2021
