PIC,44.0,770.00,789.20,758.00,769.70,770.26,"9,262.00",776.00,"7,134,128.30",132,-6.3,31.2,-0.81,4.12,-0.07,927.09,991.15,"1,372.00",732.00,05_15_2022
PIC,44.0,770.00,789.20,758.00,769.70,770.26,"9,262.00",776.00,"7,134,128.30",132,-6.3,31.2,-0.81,4.12,-0.07,927.09,991.15,"1,372.00",732.00,05_16_2022
PIC,45.35,755.00,755.00,701.00,715.00,721.60,"10,460.00",769.70,"7,547,920.40",139,-54.70,54.0,-7.11,7.7,-0.92,924.59,988.15,"1,372.00",701.00,05_17_2022
PIC,40.75,706.00,724.00,692.00,700.00,703.30,"5,403.00",715.00,"3,799,929.00",99,-15.0,32.0,-2.1,4.62,-0.47,921.84,985.10,"1,372.00",692.00,05_18_2022
PIC,34.26,692.00,704.00,678.20,691.10,690.01,"6,481.00",700.00,"4,471,971.70",124,-8.9,25.8,-1.27,3.8,0.16,919.01,982.12,"1,372.00",678.20,05_19_2022
PIC,33.25,679.00,690.00,664.00,682.90,671.16,"9,963.00",691.10,"6,686,781.40",153,-8.2,26.0,-1.19,3.92,1.72,915.99,979.09,"1,372.00",664.00,05_20_2022
PIC,34.28,679.00,690.00,664.00,682.90,671.16,"9,963.00",691.10,"6,686,781.40",153,-8.2,26.0,-1.19,3.92,1.72,915.99,979.09,"1,372.00",664.00,05_21_2022
PIC,34.28,679.00,690.00,664.00,682.90,671.16,"9,963.00",691.10,"6,686,781.40",153,-8.2,26.0,-1.19,3.92,1.72,915.99,979.09,"1,372.00",664.00,05_22_2022
PIC,34.03,670.00,670.00,645.00,656.00,654.90,"8,173.00",682.90,"5,352,486.80",105,-26.9,25.0,-3.94,3.88,0.17,912.56,975.76,"1,372.00",645.00,05_23_2022
PIC,36.37,669.10,669.10,651.00,657.00,656.48,"3,069.00",656.00,"2,014,751.30",45,1.0,18.10,0.15,2.78,0.08,909.32,972.41,"1,372.00",645.00,05_24_2022
PIC,34.32,670.00,683.40,660.00,675.90,670.32,"4,546.00",657.00,"3,047,261.60",80,18.9,23.4,2.88,3.55,0.83,906.56,969.07,"1,372.00",645.00,05_25_2022
PIC,38.35,680.00,684.00,667.00,683.90,674.20,"2,908.00",675.90,"1,960,585.70",66,8.0,17.0,1.18,2.55,1.42,903.81,965.88,"1,372.00",645.00,05_26_2022
PIC,38.82,696.80,696.80,660.10,680.00,665.22,"3,120.00",683.90,"2,075,488.50",58,-3.9,36.7,-0.57,5.56,2.17,901.14,962.77,"1,372.00",645.00,05_27_2022
PIC,41.83,696.80,696.80,660.10,680.00,665.22,"3,120.00",683.90,"2,075,488.50",58,-3.9,36.7,-0.57,5.56,2.17,901.14,962.77,"1,372.00",645.00,05_28_2022
PIC,41.83,696.80,696.80,660.10,680.00,665.22,"3,120.00",683.90,"2,075,488.50",58,-3.9,36.7,-0.57,5.56,2.17,901.14,962.77,"1,372.00",645.00,05_29_2022
PIC,41.3,680.00,689.70,654.00,666.90,664.06,"6,376.00",680.00,"4,234,025.70",67,-13.1,35.7,-1.93,5.46,0.43,898.35,959.68,"1,372.00",645.00,05_30_2022
PIC,42.22,653.60,656.00,620.00,650.00,636.62,"10,557.00",666.90,"6,720,814.90",149,-16.9,36.0,-2.53,5.81,2.06,895.50,956.29,"1,372.00",620.00,05_31_2022
PIC,39.68,653.60,653.60,634.00,646.00,642.85,"2,025.00",650.00,"1,301,772.40",46,-4.0,19.6,-0.62,3.09,0.49,892.97,952.68,"1,372.00",620.00,06_01_2022
PIC,32.82,654.00,654.90,608.00,619.00,627.48,"3,426.00",646.00,"2,149,742.70",68,-27.0,46.9,-4.18,7.71,-1.37,890.25,948.62,"1,372.00",608.00,06_02_2022
PIC,31.59,612.00,615.00,582.00,614.00,598.20,"4,930.00",619.00,"2,949,146.80",101,-5.0,33.0,-0.81,5.67,2.57,887.50,944.85,"1,372.00",582.00,06_03_2022
PIC,34.29,612.00,615.00,582.00,614.00,598.20,"4,930.00",619.00,"2,949,146.80",101,-5.0,33.0,-0.81,5.67,2.57,887.50,944.85,"1,372.00",582.00,06_04_2022
PIC,34.29,612.00,615.00,582.00,614.00,598.20,"4,930.00",619.00,"2,949,146.80",101,-5.0,33.0,-0.81,5.67,2.57,887.50,944.85,"1,372.00",582.00,06_05_2022
PIC,33.86,612.00,637.90,600.00,619.00,624.11,"12,593.00",614.00,"7,859,465.70",63,5.0,37.9,0.81,6.32,-0.83,884.79,941.11,"1,372.00",582.00,06_06_2022
PIC,39.29,607.00,614.00,587.00,590.00,595.60,"4,382.00",619.00,"2,609,917.80",86,-29.0,27.0,-4.68,4.6,-0.95,882.04,937.33,"1,372.00",582.00,06_07_2022
PIC,31.91,579.00,636.00,579.00,620.00,604.02,"8,114.00",590.00,"4,900,979.80",131,30.0,57.00,5.08,9.84,2.58,879.70,933.94,"1,372.00",579.00,06_08_2022
PIC,43.93,620.00,632.00,607.60,618.90,621.19,"4,074.00",620.00,"2,530,733.30",98,-1.1,24.4,-0.18,4.02,-0.37,877.31,930.65,"1,372.00",579.00,06_09_2022
PIC,40.52,606.60,621.00,590.00,612.00,601.62,"1,574.00",618.90,"946,952.30",62,-6.9,31.0,-1.11,5.25,1.7,875.03,927.46,"1,372.00",579.00,06_10_2022
PIC,35.1,606.60,621.00,590.00,612.00,601.62,"1,574.00",618.90,"946,952.30",62,-6.9,31.0,-1.11,5.25,1.7,875.03,927.46,"1,372.00",579.00,06_11_2022
PIC,35.1,606.60,621.00,590.00,612.00,601.62,"1,574.00",618.90,"946,952.30",62,-6.9,31.0,-1.11,5.25,1.7,875.03,927.46,"1,372.00",579.00,06_12_2022
PIC,34.83,610.00,610.00,596.20,604.00,601.80,"2,313.00",612.00,"1,391,969.20",40,-8.0,13.8,-1.31,2.31,0.36,872.76,924.52,"1,372.00",579.00,06_13_2022
PIC,38.4,600.00,600.00,583.00,583.00,588.89,"2,895.00",604.00,"1,704,841.90",94,-21.0,17.0,-3.48,2.92,-1.01,870.32,921.09,"1,372.00",579.00,06_14_2022
PIC,29.5,580.20,589.00,572.00,587.00,579.30,"2,938.00",583.00,"1,701,980.90",66,4.0,17.00,0.69,2.97,1.31,868.13,917.80,"1,372.00",572.00,06_15_2022
PIC,32.57,590.00,598.00,583.00,587.00,588.24,"1,158.00",587.00,"681,184.10",52,0.0,15.0,0.0,2.57,-0.21,866.10,914.78,"1,372.00",572.00,06_16_2022
PIC,30.99,592.00,602.00,580.00,602.00,591.24,"1,454.00",587.00,"859,665.80",44,15.0,22.0,2.56,3.79,1.79,863.83,911.93,"1,372.00",572.00,06_17_2022
PIC,34.13,592.00,602.00,580.00,602.00,591.24,"1,454.00",587.00,"859,665.80",44,15.0,22.0,2.56,3.79,1.79,863.83,911.93,"1,372.00",572.00,06_18_2022
PIC,33.63,590.00,600.00,588.00,600.00,590.50,"5,779.00",602.00,"3,412,496.10",98,-2.0,12.00,-0.33,2.04,1.58,861.74,908.79,"1,372.00",572.00,06_19_2022
PIC,43.22,588.10,599.70,546.00,560.00,561.53,"16,064.00",600.00,"9,020,348.70",140,-40.0,53.70,-6.67,9.84,-0.27,859.48,905.49,"1,372.00",546.00,06_20_2022
PIC,36.56,570.00,579.00,556.00,571.00,564.97,"2,446.00",560.00,"1,381,907.00",84,11.0,23.00,1.96,4.14,1.06,857.28,902.35,"1,372.00",546.00,06_21_2022
PIC,34.22,569.00,573.00,546.00,561.00,556.97,"6,020.00",571.00,"3,352,952.30",101,-10.0,27.0,-1.75,4.95,0.72,854.88,899.25,"1,372.00",546.00,06_22_2022
PIC,32.44,549.80,549.80,531.00,532.10,537.35,"3,524.00",561.00,"1,893,628.80",97,-28.9,18.8,-5.15,3.54,-0.99,851.97,896.22,"1,372.00",531.00,06_23_2022
PIC,54.34,621.40,640.00,609.00,609.00,617.81,"4,063.00",634.00,"2,510,177.10",87,-25.0,31.0,-3.94,5.09,-1.45,819.70,872.46,"1,372.00",512.00,07_05_2022
PIC,29.26,621.00,621.00,591.00,610.00,599.36,"7,766.00",609.00,"4,654,633.10",91,1.0,30.0,0.16,5.08,1.74,816.05,870.36,"1,372.00",512.00,07_06_2022
PIC,50.67,622.00,634.40,594.00,607.00,604.02,"2,878.00",610.00,"1,738,373.40",57,-3.0,40.4,-0.49,6.8,0.49,812.02,868.15,"1,372.00",512.00,07_07_2022
PIC,31.07,595.00,606.00,589.20,595.00,593.06,"1,912.00",607.00,"1,133,925.00",24,-12.0,16.8,-1.98,2.85,0.33,807.71,865.70,"1,372.00",512.00,07_08_2022
PIC,29.28,595.00,606.00,589.20,595.00,593.06,"1,912.00",607.00,"1,133,925.00",24,-12.0,16.8,-1.98,2.85,0.33,807.71,865.70,"1,372.00",512.00,07_09_2022
PIC,29.28,595.00,606.00,589.20,595.00,593.06,"1,912.00",607.00,"1,133,925.00",24,-12.0,16.8,-1.98,2.85,0.33,807.71,865.70,"1,372.00",512.00,07_10_2022
PIC,27.07,583.10,583.10,548.80,576.00,565.40,"6,350.00",595.00,"3,590,283.00",132,-19.0,34.3,-3.19,6.25,1.84,803.46,863.24,"1,372.00",512.00,07_11_2022
PIC,46.16,"1,222.00","1,251.00","1,210.00","1,211.10","1,227.50","21,931.00","1,230.00","26,920,356.90",287,-18.9,41.0,-1.54,3.39,-1.35,"1,242.09","1,200.32","1,399.00",732.00,09_01_2021
PIC,69.63,"1,108.00","1,130.00","1,093.00","1,093.00","1,109.64","13,107.00","1,129.00","14,544,024.00",112,-36.0,37.0,-3.19,3.39,-1.52,"1,187.51","1,202.79","1,399.00",763.00,11_03_2021
PIC,60.01,"1,108.00","1,130.00","1,093.00","1,093.00","1,109.64","13,107.00","1,129.00","14,544,024.00",112,-36.0,37.0,-3.19,3.39,-1.52,"1,187.51","1,202.79","1,399.00",763.00,11_05_2021
PIC,60.01,"1,108.00","1,130.00","1,093.00","1,093.00","1,109.64","13,107.00","1,129.00","14,544,024.00",112,-36.0,37.0,-3.19,3.39,-1.52,"1,187.51","1,202.79","1,399.00",763.00,11_06_2021
PIC,60.01,"1,108.00","1,130.00","1,093.00","1,093.00","1,109.64","13,107.00","1,129.00","14,544,024.00",112,-36.0,37.0,-3.19,3.39,-1.52,"1,187.51","1,202.79","1,399.00",763.00,11_07_2021
PIC,60.8,"1,113.00","1,116.00","1,085.00","1,098.00","1,101.69","9,886.00","1,093.00","10,891,297.50",78,5.0,31.0,0.46,2.86,-0.34,"1,186.44","1,201.73","1,399.00",763.00,11_08_2021
PIC,56.84,"1,105.00","1,105.00","1,030.00","1,040.00","1,052.13","10,499.00","1,098.00","11,046,292.10",147,-58.0,75.0,-5.28,7.28,-1.17,"1,185.02","1,199.95","1,399.00",766.00,11_09_2021
PIC,46.84,"1,105.00","1,105.00","1,030.00","1,040.00","1,052.13","10,499.00","1,098.00","11,046,292.10",147,-58.0,75.0,-5.28,7.28,-1.17,"1,185.02","1,199.95","1,399.00",766.00,11_10_2021
PIC,44.79,"1,020.00","1,042.90","1,012.00","1,015.00","1,023.90","11,787.00","1,040.00","12,068,701.00",135,-25.0,30.9,-2.4,3.05,-0.88,"1,183.31","1,198.17","1,399.00",780.00,11_11_2021
PIC,44.95,"1,020.00","1,042.90","1,012.00","1,015.00","1,023.90","11,787.00","1,040.00","12,068,701.00",135,-25.0,30.9,-2.4,3.05,-0.88,"1,183.31","1,198.17","1,399.00",780.00,11_12_2021
PIC,44.95,"1,020.00","1,042.90","1,012.00","1,015.00","1,023.90","11,787.00","1,040.00","12,068,701.00",135,-25.0,30.9,-2.4,3.05,-0.88,"1,183.31","1,198.17","1,399.00",780.00,11_13_2021
PIC,42.9,"1,015.00","1,040.00","1,010.00","1,030.00","1,022.46","9,439.00","1,015.00","9,651,021.20",86,15.00,30.00,1.48,2.97,0.73,"1,181.66","1,196.66","1,399.00",780.00,11_14_2021
PIC,42.57,"1,025.00","1,090.00","1,023.00","1,030.00","1,036.90","13,727.00","1,030.00","14,233,488.00",99,0.00,67.00,0.0,6.55,-0.67,"1,179.91","1,195.10","1,399.00",780.00,11_15_2021
PIC,45.27,"1,028.00","1,048.00","1,021.00","1,046.00","1,041.18","10,315.00","1,030.00","10,739,821.90",99,16.00,27.00,1.55,2.64,0.46,"1,178.29","1,193.81","1,399.00",780.00,11_16_2021
PIC,51.73,"1,066.00","1,081.00","1,044.80","1,067.00","1,071.08","11,464.00","1,046.00","12,278,879.40",147,21.00,36.20,2.01,3.46,-0.38,"1,176.36","1,192.90","1,399.00",780.00,11_17_2021
PIC,60.3,"1,069.00","1,080.00","1,045.00","1,045.70","1,051.84","8,455.00","1,067.00","8,893,316.30",92,-21.3,35.0,-2.0,3.35,-0.59,"1,174.24","1,191.60","1,399.00",780.00,11_18_2021
PIC,50.7,"1,069.00","1,080.00","1,045.00","1,045.70","1,051.84","8,455.00","1,067.00","8,893,316.30",92,-21.3,35.0,-2.0,3.35,-0.59,"1,174.24","1,191.60","1,399.00",780.00,11_19_2021
PIC,50.7,"1,069.00","1,080.00","1,045.00","1,045.70","1,051.84","8,455.00","1,067.00","8,893,316.30",92,-21.3,35.0,-2.0,3.35,-0.59,"1,174.24","1,191.60","1,399.00",780.00,11_20_2021
PIC,46.0,"1,024.80","1,026.00",995.00,"1,008.00","1,010.51","19,314.00","1,045.70","19,516,896.80",249,-37.7,31.0,-3.61,3.12,-0.25,"1,171.78","1,190.09","1,399.00",833.00,11_21_2021
PIC,43.87,995.00,"1,024.00",995.00,"1,014.00","1,010.54","15,449.00","1,008.00","15,611,809.70",196,6.0,29.0,0.6,2.91,0.34,"1,169.48","1,188.78","1,399.00",833.00,11_22_2021
PIC,43.2,"1,004.00","1,010.00","1,000.00","1,000.00","1,005.67","13,077.00","1,014.00","13,151,117.20",100,-14.0,10.0,-1.38,1.0,-0.57,"1,167.10","1,187.39","1,399.00",833.00,11_23_2021
PIC,42.35,985.00,"1,003.00",985.00,"1,002.00",996.79,"6,695.00","1,000.00","6,673,524.60",82,2.00,18.0,0.2,1.83,0.52,"1,164.72","1,185.99","1,399.00",833.00,11_24_2021
PIC,41.13,"1,000.00","1,004.70",980.10,991.00,991.21,"8,615.00","1,002.00","8,539,260.50",85,-11.0,24.6,-1.1,2.51,-0.02,"1,162.30","1,184.57","1,399.00",833.00,11_25_2021
PIC,45.0,"1,000.00","1,004.70",980.10,991.00,991.21,"8,615.00","1,002.00","8,539,260.50",85,-11.0,24.6,-1.1,2.51,-0.02,"1,162.30","1,184.57","1,399.00",833.00,11_26_2021
PIC,45.0,"1,000.00","1,004.70",980.10,991.00,991.21,"8,615.00","1,002.00","8,539,260.50",85,-11.0,24.6,-1.1,2.51,-0.02,"1,162.30","1,184.57","1,399.00",833.00,11_27_2021
PIC,42.1,981.00,990.00,941.00,950.00,965.46,"9,709.00",991.00,"9,373,694.00",131,-41.0,49.0,-4.14,5.21,-1.63,"1,159.49","1,183.03","1,399.00",833.00,11_28_2021
PIC,39.19,933.00,955.00,932.00,945.00,945.95,"8,489.00",950.00,"8,030,149.50",90,-5.0,23.0,-0.53,2.47,-0.1,"1,156.58","1,181.36","1,399.00",833.00,11_29_2021
PIC,42.26,945.00,948.00,930.00,944.00,939.92,"5,923.00",945.00,"5,567,131.00",72,-1.0,18.0,-0.11,1.94,0.43,"1,153.53","1,179.78","1,399.00",833.00,11_30_2021
PIC,38.31,944.00,960.00,944.00,945.00,946.89,"3,399.00",944.00,"3,218,486.00",45,1.0,16.0,0.11,1.69,-0.2,"1,150.74","1,178.42","1,399.00",833.00,12_01_2021
PIC,41.02,957.90,957.90,920.00,920.00,930.76,"7,335.00",945.00,"6,827,153.50",82,-25.0,37.9,-2.65,4.12,-1.17,"1,147.84","1,176.78","1,399.00",833.00,12_02_2021
PIC,45.79,957.90,957.90,920.00,920.00,930.76,"7,335.00",945.00,"6,827,153.50",82,-25.0,37.9,-2.65,4.12,-1.17,"1,147.84","1,176.78","1,399.00",833.00,12_03_2021
PIC,45.79,957.90,957.90,920.00,920.00,930.76,"7,335.00",945.00,"6,827,153.50",82,-25.0,37.9,-2.65,4.12,-1.17,"1,147.84","1,176.78","1,399.00",833.00,12_04_2021
PIC,44.89,937.00,938.00,901.00,901.00,912.72,"12,451.00",920.00,"11,364,224.40",118,-19.0,37.0,-2.07,4.11,-1.3,"1,144.60","1,175.25","1,399.00",833.00,12_05_2021
PIC,45.4,890.00,908.00,863.00,905.00,887.13,"7,530.00",901.00,"6,680,064.10",113,4.0,45.00,0.44,5.21,1.97,"1,141.45","1,173.84","1,399.00",833.00,12_06_2021
PIC,43.97,905.00,923.50,885.00,886.00,910.96,"5,301.00",905.00,"4,829,008.60",115,-19.0,38.50,-2.1,4.35,-2.82,"1,138.26","1,172.15","1,399.00",833.00,12_07_2021
PIC,31.71,526.10,530.00,520.00,520.00,525.22,"1,769.00",535.00,"929,116.80",47,-15.0,10.0,-2.8,1.92,-1.0,781.98,853.07,"1,225.00",512.00,12_07_2022
PIC,40.58,869.10,902.00,869.00,876.00,879.75,"6,517.00",886.00,"5,733,357.90",61,-10.0,33.00,-1.13,3.8,-0.43,"1,134.94","1,170.56","1,399.00",833.00,12_08_2021
PIC,40.37,865.00,879.00,860.00,876.00,866.89,"7,643.00",876.00,"6,625,630.60",80,0.0,19.0,0.0,2.21,1.04,"1,131.36","1,168.99","1,399.00",833.00,12_09_2021
PIC,42.03,865.00,879.00,860.00,876.00,866.89,"7,643.00",876.00,"6,625,630.60",80,0.0,19.0,0.0,2.21,1.04,"1,131.36","1,168.99","1,399.00",833.00,12_10_2021
PIC,42.03,865.00,879.00,860.00,876.00,866.89,"7,643.00",876.00,"6,625,630.60",80,0.0,19.0,0.0,2.21,1.04,"1,131.36","1,168.99","1,399.00",833.00,12_11_2021
PIC,41.38,865.00,865.00,850.00,850.00,857.73,"8,873.00",876.00,"7,610,631.50",88,-26.00,15.00,-2.97,1.76,-0.91,"1,127.44","1,167.39","1,399.00",850.00,12_12_2021
PIC,37.97,833.00,850.00,817.00,830.50,838.64,"11,975.00",850.00,"10,042,731.00",90,-19.50,33.00,-2.29,4.04,-0.98,"1,123.19","1,165.93","1,399.00",817.00,12_13_2021
PIC,41.69,832.00,884.90,832.00,874.90,858.62,"1,980.00",830.50,"1,700,072.10",26,44.40,52.90,5.35,6.36,1.86,"1,119.50","1,164.79","1,399.00",817.00,12_14_2021
PIC,42.26,892.00,900.00,848.00,850.00,860.13,"8,471.00",874.90,"7,286,119.40",93,-24.9,52.0,-2.85,6.13,-1.19,"1,115.58","1,163.53","1,399.00",817.00,12_15_2021
PIC,42.12,845.00,845.00,828.10,832.00,833.64,"10,395.00",850.00,"8,665,641.40",135,-18.0,16.9,-2.12,2.04,-0.2,"1,111.61","1,162.12","1,399.00",817.00,12_16_2021
PIC,44.84,845.00,845.00,828.10,832.00,833.64,"10,395.00",850.00,"8,665,641.40",135,-18.0,16.9,-2.12,2.04,-0.2,"1,111.61","1,162.12","1,399.00",817.00,12_17_2021
PIC,44.84,845.00,845.00,828.10,832.00,833.64,"10,395.00",850.00,"8,665,641.40",135,-18.0,16.9,-2.12,2.04,-0.2,"1,111.61","1,162.12","1,399.00",817.00,12_18_2021
PIC,44.84,845.00,845.00,828.10,832.00,833.64,"10,395.00",850.00,"8,665,641.40",135,-18.0,16.9,-2.12,2.04,-0.2,"1,111.61","1,162.12","1,399.00",817.00,12_19_2021
PIC,42.15,830.00,856.00,830.00,834.10,838.34,"3,530.00",832.00,"2,959,332.10",54,2.1,26.0,0.25,3.13,-0.51,"1,107.77","1,160.47","1,399.00",817.00,12_20_2021
PIC,39.86,835.00,851.00,830.00,849.00,842.22,"5,082.00",834.10,"4,280,143.30",59,14.9,21.00,1.79,2.53,0.8,"1,104.12","1,158.52","1,399.00",817.00,12_21_2021
PIC,42.03,865.00,905.70,865.00,882.00,890.57,"3,367.00",849.00,"2,998,545.40",67,33.0,40.7,3.89,4.71,-0.97,"1,100.82","1,156.92","1,399.00",817.00,12_22_2021
PIC,47.94,899.00,934.00,878.00,917.00,902.83,"7,429.00",882.00,"6,707,099.90",109,35.0,56.0,3.97,6.38,1.55,"1,098.17","1,155.22","1,399.00",817.00,12_23_2021
PIC,53.82,899.00,934.00,878.00,917.00,902.83,"7,429.00",882.00,"6,707,099.90",109,35.0,56.0,3.97,6.38,1.55,"1,098.17","1,155.22","1,399.00",817.00,12_24_2021
PIC,53.82,899.00,934.00,878.00,917.00,902.83,"7,429.00",882.00,"6,707,099.90",109,35.0,56.0,3.97,6.38,1.55,"1,098.17","1,155.22","1,399.00",817.00,12_25_2021
PIC,52.2,935.30,"1,008.70",930.10,"1,008.70",981.97,"26,937.00",917.00,"26,451,245.50",279,91.70,78.60,10.0,8.45,2.65,"1,096.05","1,153.80","1,399.00",817.00,12_26_2021
PIC,55.82,"1,028.00","1,048.00",954.00,956.00,984.78,"27,845.00","1,008.70","27,421,131.70",258,-52.7,94.00,-5.22,9.85,-3.01,"1,093.84","1,151.97","1,399.00",817.00,12_27_2021
PIC,58.65,937.00,959.00,936.00,943.80,946.02,"4,883.00",956.00,"4,619,437.10",86,-12.2,23.0,-1.28,2.46,-0.24,"1,091.60","1,150.27","1,399.00",817.00,12_28_2021
PIC,51.48,927.00,"1,006.00",925.00,"1,006.00",955.51,"8,020.00",943.80,"7,663,193.20",92,62.2,81.00,6.59,8.76,5.02,"1,089.82","1,148.89","1,399.00",817.00,12_29_2021
PIC,53.95,927.00,"1,006.00",925.00,"1,006.00",955.51,"8,020.00",943.80,"7,663,193.20",92,62.2,81.00,6.59,8.76,5.02,"1,089.82","1,148.89","1,399.00",817.00,12_30_2021
PIC,53.95,927.00,"1,006.00",925.00,"1,006.00",955.51,"8,020.00",943.80,"7,663,193.20",92,62.2,81.00,6.59,8.76,5.02,"1,089.82","1,148.89","1,399.00",817.00,12_31_2021
