SINDU,27.08,310.00,310.90,308.00,308.00,309.05,925.00,306.00,"285,870.00",11,2.0,2.9,0.65,0.94,-0.34,373.14,407.18,618.00,283.00,05_25_2022
SINDU,38.79,305.00,308.00,304.00,308.00,304.43,470.00,308.00,"143,080.00",6,0.0,4.0,0.0,1.32,1.16,372.06,405.95,618.00,283.00,05_26_2022
SINDU,34.61,305.00,305.00,299.00,304.50,301.98,"4,654.00",308.00,"1,405,403.50",42,-3.5,6.0,-1.14,2.01,0.83,371.02,404.54,618.00,283.00,05_27_2022
SINDU,43.0,305.00,305.00,299.00,304.50,301.98,"4,654.00",308.00,"1,405,403.50",42,-3.5,6.0,-1.14,2.01,0.83,371.02,404.54,618.00,283.00,05_28_2022
SINDU,43.0,305.00,305.00,299.00,304.50,301.98,"4,654.00",308.00,"1,405,403.50",42,-3.5,6.0,-1.14,2.01,0.83,371.02,404.54,618.00,283.00,05_29_2022
SINDU,42.48,299.00,304.00,294.00,300.00,297.26,"1,060.00",304.50,"315,091.50",24,-4.5,10.0,-1.48,3.4,0.91,369.86,403.01,618.00,294.00,05_30_2022
SINDU,31.11,295.00,295.00,286.00,294.00,289.71,"5,890.00",300.00,"1,706,369.20",39,-6.0,9.0,-2.0,3.15,1.46,368.70,401.35,618.00,286.00,05_31_2022
SINDU,35.7,290.00,296.00,287.50,296.00,289.56,"1,170.00",294.00,"338,784.90",19,2.0,8.5,0.68,2.96,2.18,367.71,399.89,618.00,286.00,06_01_2022
SINDU,30.15,299.00,299.00,291.00,291.00,294.11,"2,294.00",296.00,"674,691.20",21,-5.0,8.0,-1.69,2.75,-1.07,366.70,398.51,618.00,286.00,06_02_2022
SINDU,30.16,290.00,294.00,284.30,285.30,287.49,"5,110.00",291.00,"1,469,073.30",27,-5.7,9.7,-1.96,3.41,-0.77,365.63,397.17,618.00,284.30,06_03_2022
SINDU,33.45,290.00,294.00,284.30,285.30,287.49,"5,110.00",291.00,"1,469,073.30",27,-5.7,9.7,-1.96,3.41,-0.77,365.63,397.17,618.00,284.30,06_04_2022
SINDU,33.45,290.00,294.00,284.30,285.30,287.49,"5,110.00",291.00,"1,469,073.30",27,-5.7,9.7,-1.96,3.41,-0.77,365.63,397.17,618.00,284.30,06_05_2022
SINDU,33.02,286.00,286.90,281.00,286.00,283.70,"2,625.00",285.30,"744,700.00",22,0.7,5.9,0.25,2.1,0.81,364.58,395.70,618.00,281.00,06_06_2022
SINDU,31.88,285.00,285.00,276.70,280.00,280.01,"5,145.00",286.00,"1,440,665.50",24,-6.0,8.3,-2.1,3.0,0.0,363.62,394.14,618.00,276.70,06_07_2022
SINDU,32.45,283.00,296.00,281.00,295.90,287.17,"4,803.00",280.00,"1,379,257.20",28,15.9,15.00,5.68,5.34,2.95,362.96,392.78,618.00,276.70,06_08_2022
SINDU,47.18,300.00,300.00,285.10,285.30,291.94,"3,890.00",295.90,"1,135,655.00",27,-10.6,14.9,-3.58,5.23,-2.33,362.03,391.37,618.00,276.70,06_09_2022
SINDU,41.09,280.10,285.00,280.10,281.10,281.73,"3,046.00",285.30,"858,147.00",16,-4.2,4.9,-1.47,1.75,-0.22,361.22,390.09,618.00,276.70,06_10_2022
SINDU,36.75,280.10,285.00,280.10,281.10,281.73,"3,046.00",285.30,"858,147.00",16,-4.2,4.9,-1.47,1.75,-0.22,361.22,390.09,618.00,276.70,06_11_2022
SINDU,36.75,280.10,285.00,280.10,281.10,281.73,"3,046.00",285.30,"858,147.00",16,-4.2,4.9,-1.47,1.75,-0.22,361.22,390.09,618.00,276.70,06_12_2022
SINDU,36.48,284.00,284.00,275.60,277.00,276.65,560.00,281.10,"154,923.00",9,-4.1,8.4,-1.46,3.05,0.13,360.43,389.06,618.00,275.60,06_13_2022
SINDU,34.52,278.00,278.00,265.00,265.00,272.32,"3,921.00",277.00,"1,067,750.00",30,-12.0,13.0,-4.33,4.91,-2.76,359.58,387.70,618.00,265.00,06_14_2022
SINDU,27.05,261.10,261.10,251.20,252.00,255.05,"10,593.00",265.00,"2,701,762.00",65,-13.0,9.90,-4.91,3.94,-1.21,358.83,386.23,618.00,251.20,06_15_2022
SINDU,34.35,250.00,267.20,242.20,256.00,256.34,"5,708.00",252.00,"1,463,188.90",34,4.0,25.0,1.59,10.32,-0.13,358.28,384.88,618.00,242.20,06_16_2022
SINDU,34.76,255.00,255.00,254.00,254.00,254.80,375.00,256.00,"95,550.00",6,-2.0,1.0,-0.78,0.39,-0.31,357.48,383.45,618.00,242.20,06_17_2022
SINDU,27.77,255.00,255.00,254.00,254.00,254.80,375.00,256.00,"95,550.00",6,-2.0,1.0,-0.78,0.39,-0.31,357.48,383.45,618.00,242.20,06_18_2022
SINDU,27.27,259.00,259.00,244.10,248.00,245.83,"1,855.00",254.00,"456,015.00",15,-6.0,14.90,-2.36,6.1,0.87,356.63,381.80,618.00,242.20,06_19_2022
SINDU,30.95,243.20,243.20,235.00,238.00,237.04,"9,348.00",248.00,"2,215,839.20",48,-10.0,8.20,-4.03,3.49,0.4,355.74,380.12,618.00,235.00,06_20_2022
SINDU,39.79,242.00,258.00,242.00,247.00,250.69,"7,189.00",238.00,"1,802,238.00",46,9.0,16.00,3.78,6.61,-1.5,354.94,378.50,618.00,235.00,06_21_2022
SINDU,40.85,243.00,243.00,233.80,233.80,236.29,"2,966.00",247.00,"700,833.40",31,-13.2,9.2,-5.34,3.93,-1.06,353.99,376.95,618.00,233.80,06_22_2022
SINDU,30.86,238.00,238.00,220.60,237.70,224.68,"5,798.00",233.80,"1,302,684.10",47,3.9,17.4,1.67,7.89,5.48,352.94,375.50,618.00,220.60,06_23_2022
SINDU,55.66,275.00,299.00,272.00,274.00,279.98,"34,504.00",280.00,"9,660,381.60",205,-6.0,27.0,-2.14,9.93,-2.18,344.90,364.45,618.00,220.60,07_05_2022
SINDU,50.84,274.00,289.10,265.00,284.00,275.61,"13,507.00",274.00,"3,722,654.50",76,10.0,24.1,3.65,9.09,2.95,343.98,363.85,618.00,220.60,07_06_2022
SINDU,48.39,289.60,294.70,275.40,282.90,281.09,"6,450.00",284.00,"1,813,054.80",49,-1.1,19.3,-0.39,7.01,0.64,342.99,363.14,618.00,220.60,07_07_2022
SINDU,47.91,277.40,277.40,271.90,272.00,272.91,"8,377.00",282.90,"2,286,198.20",48,-10.9,5.5,-3.85,2.02,-0.34,341.86,362.26,618.00,220.60,07_08_2022
SINDU,31.25,277.40,277.40,271.90,272.00,272.91,"8,377.00",282.90,"2,286,198.20",48,-10.9,5.5,-3.85,2.02,-0.34,341.86,362.26,618.00,220.60,07_09_2022
SINDU,31.25,277.40,277.40,271.90,272.00,272.91,"8,377.00",282.90,"2,286,198.20",48,-10.9,5.5,-3.85,2.02,-0.34,341.86,362.26,618.00,220.60,07_10_2022
SINDU,29.04,267.00,267.00,253.00,253.10,258.49,"7,393.00",272.00,"1,911,036.10",67,-18.9,14.0,-6.95,5.53,-2.13,340.65,361.27,618.00,220.60,07_11_2022
SINDU,29.54,255.00,267.00,245.00,255.00,253.58,"9,960.00",253.10,"2,525,700.00",54,1.9,22.0,0.75,8.98,0.56,339.38,360.32,618.00,220.60,07_12_2022
SINDU,28.79,260.10,273.00,259.00,273.00,266.46,"7,856.00",255.00,"2,093,287.00",57,18.0,14.0,7.06,5.41,2.4,337.97,359.43,618.00,220.60,07_13_2022
SINDU,-,273.00,278.00,263.00,265.60,271.32,"6,792.00",273.00,"1,842,839.00",45,-7.4,15.00,-2.71,5.7,-2.16,336.52,358.61,618.00,220.60,07_14_2022
SINDU,31.38,270.00,280.00,261.00,268.20,274.38,"4,551.00",265.60,"1,248,709.50",40,2.6,19.0,0.98,7.28,-2.3,335.25,357.89,618.00,220.60,07_15_2022
SINDU,43.25,270.00,280.00,261.00,268.20,274.38,"4,551.00",265.60,"1,248,709.50",40,2.6,19.0,0.98,7.28,-2.3,335.25,357.89,618.00,220.60,07_16_2022
SINDU,40.47,273.00,284.40,273.00,273.50,274.20,"2,634.00",268.20,"722,248.00",25,5.3,11.4,1.98,4.18,-0.26,334.07,357.13,618.00,220.60,07_17_2022
SINDU,34.07,270.00,285.40,266.20,280.00,277.15,"7,133.00",273.50,"1,976,883.40",37,6.50,19.2,2.38,7.21,1.02,332.73,356.47,618.00,220.60,07_18_2022
SINDU,33.68,285.00,285.00,278.40,278.50,281.76,"9,805.00",280.00,"2,762,646.10",63,-1.5,6.6,-0.54,2.37,-1.17,331.47,355.77,618.00,220.60,07_19_2022
SINDU,37.56,279.00,290.00,279.00,283.90,283.47,"16,006.00",278.50,"4,537,221.90",62,5.4,11.0,1.94,3.94,0.15,330.42,354.95,618.00,220.60,07_20_2022
SINDU,45.07,279.30,289.00,279.30,282.00,284.79,"7,486.00",283.90,"2,131,910.40",41,-1.9,9.7,-0.67,3.47,-0.99,329.35,354.01,618.00,220.60,07_21_2022
SINDU,37.21,282.00,282.00,270.00,275.00,272.34,"5,209.00",282.00,"1,418,617.70",35,-7.0,12.0,-2.48,4.44,0.97,328.27,353.07,618.00,220.60,07_22_2022
SINDU,30.68,282.00,282.00,270.00,275.00,272.34,"5,209.00",282.00,"1,418,617.70",35,-7.0,12.0,-2.48,4.44,0.97,328.27,353.07,618.00,220.60,07_23_2022
SINDU,27.88,280.00,290.00,272.50,284.90,280.69,"11,356.00",275.00,"3,187,483.50",74,9.9,17.5,3.6,6.42,1.48,327.29,352.14,618.00,220.60,07_24_2022
SINDU,37.48,290.00,313.00,290.00,312.00,301.68,"54,812.00",284.90,"16,535,469.10",243,27.1,23.0,9.51,7.93,3.31,326.27,351.16,618.00,220.60,07_25_2022
SINDU,52.93,306.00,320.00,296.00,304.00,307.57,"29,201.00",312.00,"8,981,262.80",220,-8.0,24.0,-2.56,8.11,-1.17,325.28,350.24,618.00,220.60,07_26_2022
SINDU,47.79,302.00,325.00,299.00,320.00,311.70,"26,245.00",304.00,"8,180,532.70",141,16.0,26.0,5.26,8.7,2.59,324.33,349.37,618.00,220.60,07_27_2022
SINDU,55.73,326.40,347.80,317.10,326.00,338.65,"61,164.00",320.00,"20,713,376.30",265,6.0,30.70,1.88,9.68,-3.88,323.47,348.53,618.00,220.60,07_28_2022
SINDU,57.11,324.00,343.00,322.00,340.00,336.42,"25,948.00",326.00,"8,729,503.80",133,14.0,21.00,4.29,6.52,1.05,322.80,347.85,618.00,220.60,07_29_2022
SINDU,45.03,324.00,343.00,322.00,340.00,336.42,"25,948.00",326.00,"8,729,503.80",133,14.0,21.00,4.29,6.52,1.05,322.80,347.85,618.00,220.60,07_30_2022
SINDU,42.6,345.00,345.00,327.40,330.00,335.05,"21,272.00",340.00,"7,127,134.00",120,-10.0,17.6,-2.94,5.38,-1.53,322.03,347.22,618.00,220.60,07_31_2022
SINDU,47.46,325.10,336.60,324.00,325.00,329.28,"29,586.00",330.00,"9,742,172.50",112,-5.0,12.6,-1.52,3.89,-1.32,321.26,346.64,618.00,220.60,08_01_2022
SINDU,47.02,330.00,330.00,320.00,320.00,323.18,"11,360.00",325.00,"3,671,283.10",65,-5.0,10.0,-1.54,3.13,-0.99,320.48,346.04,618.00,220.60,08_02_2022
SINDU,39.42,326.00,328.00,320.00,323.00,324.31,"13,645.00",320.00,"4,425,175.50",76,3.0,8.0,0.94,2.5,-0.4,319.65,345.29,618.00,220.60,08_03_2022
SINDU,38.17,318.00,323.00,309.70,309.70,318.07,"19,281.00",323.00,"6,132,679.60",107,-13.3,13.3,-4.12,4.29,-2.7,318.86,344.44,618.00,220.60,08_04_2022
SINDU,37.89,313.00,316.00,300.00,300.00,308.90,"12,687.00",309.70,"3,919,068.70",72,-9.7,16.0,-3.13,5.33,-2.97,318.03,343.61,618.00,220.60,08_05_2022
SINDU,34.07,313.00,316.00,300.00,300.00,308.90,"12,687.00",309.70,"3,919,068.70",72,-9.7,16.0,-3.13,5.33,-2.97,318.03,343.61,618.00,220.60,08_06_2022
SINDU,30.8,302.00,314.10,301.10,309.00,304.56,"9,348.00",300.00,"2,846,994.50",68,9.0,13.0,3.0,4.32,1.44,317.18,342.89,618.00,220.60,08_07_2022
SINDU,31.23,315.00,321.00,305.00,310.00,313.03,"22,320.00",309.00,"6,986,735.20",102,1.00,16.00,0.32,5.25,-0.98,316.41,342.19,618.00,220.60,08_08_2022
SINDU,37.5,310.00,310.00,295.00,296.00,300.33,"14,908.00",310.00,"4,477,267.00",87,-14.0,15.0,-4.52,5.08,-1.46,315.54,341.40,618.00,220.60,08_09_2022
SINDU,32.89,294.00,299.80,290.40,290.40,295.49,"8,007.00",296.00,"2,365,983.20",58,-5.6,9.40,-1.89,3.24,-1.75,314.66,340.63,618.00,220.60,08_10_2022
SINDU,28.96,296.00,304.00,288.00,290.00,294.27,"6,063.00",290.40,"1,784,184.00",52,-0.40,16.00,-0.14,5.56,-1.47,313.79,339.80,618.00,220.60,08_11_2022
SINDU,26.49,296.00,304.00,288.00,290.00,294.27,"6,063.00",290.40,"1,784,184.00",52,-0.40,16.00,-0.14,5.56,-1.47,313.79,339.80,618.00,220.60,08_12_2022
SINDU,26.49,296.00,304.00,288.00,290.00,294.27,"6,063.00",290.40,"1,784,184.00",52,-0.40,16.00,-0.14,5.56,-1.47,313.79,339.80,618.00,220.60,08_13_2022
SINDU,23.01,290.00,295.80,275.00,280.00,282.86,"14,290.00",290.00,"4,042,011.50",63,-10.0,20.8,-3.45,7.56,-1.02,312.80,338.95,618.00,220.60,08_14_2022
SINDU,27.06,276.80,299.80,276.80,299.80,291.78,"11,950.00",280.00,"3,486,816.00",67,19.8,23.0,7.07,8.31,2.67,312.00,338.31,618.00,220.60,08_15_2022
SINDU,39.09,305.00,309.00,287.00,290.00,299.35,"14,675.00",299.80,"4,392,958.80",90,-9.80,22.00,-3.27,7.67,-3.22,311.23,337.63,618.00,220.60,08_16_2022
SINDU,32.42,294.00,294.00,283.50,294.00,290.02,"15,098.00",290.00,"4,378,649.60",76,4.0,10.5,1.38,3.7,1.36,310.50,336.97,618.00,220.60,08_17_2022
SINDU,38.46,295.00,313.00,295.00,307.00,303.75,"31,857.00",294.00,"9,676,470.80",141,13.0,18.0,4.42,6.1,1.06,309.90,336.39,618.00,220.60,08_18_2022
SINDU,44.22,295.00,313.00,295.00,307.00,303.75,"31,857.00",294.00,"9,676,470.80",141,13.0,18.0,4.42,6.1,1.06,309.90,336.39,618.00,220.60,08_19_2022
SINDU,44.22,295.00,313.00,295.00,307.00,303.75,"31,857.00",294.00,"9,676,470.80",141,13.0,18.0,4.42,6.1,1.06,309.90,336.39,618.00,220.60,08_20_2022
SINDU,44.22,310.00,313.00,302.00,303.00,306.60,"5,112.00",307.00,"1,567,315.00",37,-4.0,11.0,-1.3,3.64,-1.19,309.40,335.87,577.00,220.60,08_21_2022
SINDU,-,300.00,302.90,296.00,301.00,298.45,"7,522.00",303.00,"2,244,916.90",50,-2.0,6.9,-0.66,2.33,0.85,308.89,335.46,577.00,220.60,08_22_2022
SINDU,44.04,300.00,302.90,295.00,300.90,297.15,"8,381.00",301.00,"2,490,436.60",58,-0.1,7.9,-0.03,2.68,1.25,308.40,334.93,577.00,220.60,08_23_2022
SINDU,42.31,304.00,315.00,296.00,314.80,307.33,"60,122.00",300.90,"18,477,069.40",195,13.9,19.0,4.62,6.42,2.37,308.04,334.57,577.00,220.60,08_24_2022
SINDU,50.93,314.80,321.00,305.00,305.00,312.42,"30,329.00",314.80,"9,475,350.60",149,-9.8,16.0,-3.11,5.25,-2.43,307.46,334.20,577.00,220.60,08_25_2022
SINDU,47.8,300.00,311.00,299.30,303.00,302.94,"17,262.00",305.00,"5,229,325.00",65,-2.0,11.7,-0.66,3.91,0.02,306.71,333.85,577.00,220.60,08_26_2022
SINDU,40.07,300.00,311.00,299.30,303.00,302.94,"17,262.00",305.00,"5,229,325.00",65,-2.0,11.7,-0.66,3.91,0.02,306.71,333.85,577.00,220.60,08_27_2022
SINDU,40.07,297.30,308.00,292.10,293.00,296.76,"12,312.00",303.00,"3,653,651.40",83,-10.0,15.9,-3.3,5.44,-1.28,305.88,333.57,577.00,220.60,08_28_2022
SINDU,31.37,293.00,300.00,288.00,296.00,295.59,"6,381.00",293.00,"1,886,129.50",48,3.0,12.0,1.02,4.17,0.14,305.12,333.43,577.00,220.60,08_29_2022
SINDU,22.59,301.90,301.90,292.00,295.00,294.54,"5,013.00",296.00,"1,476,549.00",31,-1.0,9.9,-0.34,3.39,0.15,304.37,333.12,565.00,220.60,08_30_2022
SINDU,20.11,290.00,296.00,280.00,290.00,288.25,"18,409.00",295.00,"5,306,385.00",96,-5.0,16.0,-1.69,5.71,0.6,303.60,332.79,565.00,220.60,08_31_2022
SINDU,52.13,550.00,560.00,532.10,538.00,546.35,"34,286.00",542.00,"18,732,282.80",279,-4.0,27.9,-0.74,5.24,-1.55,342.62,286.54,618.00,121.00,09_01_2021
SINDU,24.81,284.20,294.90,280.00,290.00,284.48,"8,175.00",290.00,"2,325,663.00",48,0.0,14.9,0.0,5.32,1.9,302.73,332.49,565.00,220.60,09_01_2022
SINDU,29.55,290.00,305.00,290.00,291.50,297.74,"4,235.00",290.00,"1,260,936.00",29,1.5,15.0,0.52,5.17,-2.14,301.86,332.21,565.00,220.60,09_02_2022
SINDU,24.65,290.00,305.00,290.00,291.50,297.74,"4,235.00",290.00,"1,260,936.00",29,1.5,15.0,0.52,5.17,-2.14,301.86,332.21,565.00,220.60,09_03_2022
SINDU,24.15,297.00,297.30,290.00,293.00,292.27,"3,631.00",291.50,"1,061,230.00",30,1.5,7.3,0.51,2.52,0.25,301.03,331.90,565.00,220.60,09_04_2022
SINDU,17.96,288.00,295.00,288.00,295.00,292.38,"5,320.00",293.00,"1,555,480.00",28,2.0,7.0,0.68,2.43,0.89,300.29,331.51,565.00,220.60,09_05_2022
SINDU,34.72,290.00,294.60,285.00,289.90,286.89,"4,512.00",295.00,"1,294,462.00",36,-5.1,9.6,-1.73,3.37,1.04,299.60,331.19,565.00,220.60,09_06_2022
SINDU,17.42,290.00,295.00,278.00,284.90,280.83,"6,765.00",289.90,"1,899,845.50",46,-5.0,17.0,-1.72,6.12,1.43,298.94,330.82,565.00,220.60,09_07_2022
SINDU,19.7,279.30,290.00,275.00,285.00,282.87,"10,544.00",284.90,"2,982,631.50",46,0.1,15.0,0.04,5.45,0.75,298.33,330.48,565.00,220.60,09_08_2022
SINDU,25.56,279.30,290.00,275.00,285.00,282.87,"10,544.00",284.90,"2,982,631.50",46,0.1,15.0,0.04,5.45,0.75,298.33,330.48,565.00,220.60,09_09_2022
SINDU,25.56,279.30,290.00,275.00,285.00,282.87,"10,544.00",284.90,"2,982,631.50",46,0.1,15.0,0.04,5.45,0.75,298.33,330.48,565.00,220.60,09_10_2022
SINDU,24.94,287.00,287.00,269.00,278.00,273.52,"6,149.00",285.00,"1,681,848.80",40,-7.0,18.0,-2.46,6.69,1.61,297.48,330.14,565.00,220.60,09_11_2022
SINDU,18.4,283.40,283.40,264.00,275.00,276.77,"6,944.00",278.00,"1,921,884.20",61,-3.0,19.4,-1.08,7.35,-0.64,296.72,329.78,565.00,220.60,09_12_2022
SINDU,18.7,274.00,286.90,274.00,278.00,279.56,"8,842.00",275.00,"2,471,883.10",62,3.0,12.9,1.09,4.71,-0.56,296.01,329.42,565.00,220.60,09_13_2022
SINDU,28.92,283.00,304.90,277.40,297.00,288.49,"27,580.00",278.00,"7,956,449.30",139,19.0,27.5,6.83,9.91,2.87,295.52,329.16,548.00,220.60,09_14_2022
SINDU,42.51,302.00,302.00,279.00,279.00,286.47,"17,957.00",297.00,"5,144,194.90",97,-18.0,23.0,-6.06,8.24,-2.68,294.88,328.61,538.00,220.60,09_15_2022
SINDU,38.71,280.00,281.80,270.00,275.20,276.05,"6,080.00",279.00,"1,678,376.20",46,-3.8,11.8,-1.36,4.37,-0.31,294.24,328.11,526.00,220.60,09_16_2022
SINDU,33.19,280.00,281.80,270.00,275.20,276.05,"6,080.00",279.00,"1,678,376.20",46,-3.8,11.8,-1.36,4.37,-0.31,294.24,328.11,526.00,220.60,09_17_2022
SINDU,31.27,275.00,275.00,263.00,264.00,267.36,"9,462.00",275.20,"2,529,766.00",64,-11.2,12.0,-4.07,4.56,-1.27,293.48,327.52,526.00,220.60,09_18_2022
SINDU,25.93,275.00,275.00,263.00,264.00,267.36,"9,462.00",275.20,"2,529,766.00",64,-11.2,12.0,-4.07,4.56,-1.27,293.48,327.52,526.00,220.60,09_19_2022
SINDU,26.31,259.00,268.00,250.00,257.00,255.20,"10,748.00",264.00,"2,742,889.20",70,-7.0,18.0,-2.65,7.2,0.7,292.70,326.75,526.00,220.60,09_20_2022
SINDU,21.95,257.00,269.90,257.00,262.90,260.38,"5,860.00",257.00,"1,525,848.30",39,5.9,12.9,2.3,5.02,0.96,292.00,325.98,526.00,220.60,09_21_2022
SINDU,26.69,262.10,267.00,255.00,255.00,261.52,"3,465.00",262.90,"906,164.50",35,-7.9,12.00,-3.0,4.71,-2.56,291.23,325.13,526.00,220.60,09_22_2022
SINDU,67.04,478.00,490.00,470.00,477.00,478.14,"13,898.00",477.10,"6,645,180.00",89,-0.1,20.0,-0.02,4.26,-0.24,423.99,352.16,618.00,145.00,11_03_2021
SINDU,59.49,478.00,490.00,470.00,477.00,478.14,"13,898.00",477.10,"6,645,180.00",89,-0.1,20.0,-0.02,4.26,-0.24,423.99,352.16,618.00,145.00,11_05_2021
SINDU,59.49,478.00,490.00,470.00,477.00,478.14,"13,898.00",477.10,"6,645,180.00",89,-0.1,20.0,-0.02,4.26,-0.24,423.99,352.16,618.00,145.00,11_06_2021
SINDU,59.49,478.00,490.00,470.00,477.00,478.14,"13,898.00",477.10,"6,645,180.00",89,-0.1,20.0,-0.02,4.26,-0.24,423.99,352.16,618.00,145.00,11_07_2021
SINDU,60.28,477.00,477.00,460.00,462.00,464.37,"8,470.00",477.00,"3,933,224.50",74,-15.0,17.0,-3.14,3.7,-0.51,425.82,353.67,618.00,145.00,11_08_2021
SINDU,47.71,454.00,466.00,426.00,444.00,444.77,"27,786.00",462.00,"12,358,510.50",224,-18.0,40.0,-3.9,9.39,-0.17,427.53,355.09,618.00,145.00,11_09_2021
SINDU,50.07,454.00,466.00,426.00,444.00,444.77,"27,786.00",462.00,"12,358,510.50",224,-18.0,40.0,-3.9,9.39,-0.17,427.53,355.09,618.00,145.00,11_10_2021
SINDU,48.02,435.20,452.00,427.10,429.00,434.71,"18,322.00",444.00,"7,964,828.60",156,-15.0,24.9,-3.38,5.83,-1.33,429.10,356.36,618.00,145.00,11_11_2021
SINDU,44.98,435.20,452.00,427.10,429.00,434.71,"18,322.00",444.00,"7,964,828.60",156,-15.0,24.9,-3.38,5.83,-1.33,429.10,356.36,618.00,145.00,11_12_2021
SINDU,44.98,435.20,452.00,427.10,429.00,434.71,"18,322.00",444.00,"7,964,828.60",156,-15.0,24.9,-3.38,5.83,-1.33,429.10,356.36,618.00,145.00,11_13_2021
SINDU,42.93,421.10,441.00,421.00,428.00,431.26,"15,520.00",429.00,"6,693,174.90",137,-1.00,20.00,-0.23,4.75,-0.76,430.65,357.66,618.00,145.00,11_14_2021
SINDU,42.92,436.50,459.00,436.50,458.00,451.61,"18,351.00",428.00,"8,287,466.00",151,30.00,22.50,7.01,5.15,1.4,432.44,359.14,618.00,145.00,11_15_2021
SINDU,46.22,458.00,464.00,450.00,463.00,459.28,"11,559.00",458.00,"5,308,817.00",113,5.00,14.00,1.09,3.11,0.8,434.15,360.65,618.00,145.00,11_16_2021
SINDU,53.91,466.00,466.10,445.00,449.00,459.67,"23,863.00",463.00,"10,969,048.90",170,-14.00,21.10,-3.02,4.74,-2.38,435.59,362.08,618.00,145.00,11_17_2021
SINDU,62.29,441.00,457.00,435.00,438.90,443.68,"22,706.00",449.00,"10,074,220.00",195,-10.1,22.0,-2.25,5.06,-1.09,436.93,363.43,618.00,145.00,11_18_2021
SINDU,56.34,441.00,457.00,435.00,438.90,443.68,"22,706.00",449.00,"10,074,220.00",195,-10.1,22.0,-2.25,5.06,-1.09,436.93,363.43,618.00,145.00,11_19_2021
SINDU,56.34,441.00,457.00,435.00,438.90,443.68,"22,706.00",449.00,"10,074,220.00",195,-10.1,22.0,-2.25,5.06,-1.09,436.93,363.43,618.00,145.00,11_20_2021
SINDU,51.64,447.00,447.60,433.00,435.10,436.30,"16,903.00",438.90,"7,374,795.70",104,-3.8,14.6,-0.87,3.37,-0.28,438.11,364.78,618.00,145.00,11_21_2021
SINDU,40.29,439.00,446.90,428.10,437.90,438.45,"15,163.00",435.10,"6,648,246.10",106,2.8,18.8,0.64,4.39,-0.13,439.43,366.14,618.00,145.00,11_22_2021
SINDU,40.79,430.10,434.00,424.00,429.00,427.79,"11,730.00",437.90,"5,017,929.10",106,-8.9,10.0,-2.03,2.36,0.28,440.62,367.42,618.00,145.00,11_23_2021
SINDU,40.05,420.80,451.00,415.10,439.90,426.90,"12,416.00",429.00,"5,300,438.90",119,10.90,35.9,2.54,8.65,2.95,441.72,368.78,618.00,145.00,11_24_2021
SINDU,46.22,448.60,448.60,424.00,432.90,429.75,"13,872.00",439.90,"5,961,423.80",96,-7.0,24.6,-1.59,5.8,0.73,442.86,370.11,618.00,145.00,11_25_2021
SINDU,42.42,448.60,448.60,424.00,432.90,429.75,"13,872.00",439.90,"5,961,423.80",96,-7.0,24.6,-1.59,5.8,0.73,442.86,370.11,618.00,145.00,11_26_2021
SINDU,42.42,448.60,448.60,424.00,432.90,429.75,"13,872.00",439.90,"5,961,423.80",96,-7.0,24.6,-1.59,5.8,0.73,442.86,370.11,618.00,145.00,11_27_2021
SINDU,39.52,425.00,430.00,413.00,415.00,418.12,"15,338.00",432.90,"6,413,117.70",125,-17.9,17.0,-4.13,4.12,-0.75,443.85,371.35,618.00,145.00,11_28_2021
SINDU,41.14,410.00,429.40,407.00,412.00,416.29,"9,247.00",415.00,"3,849,420.00",73,-3.0,22.4,-0.72,5.5,-1.04,444.75,372.55,618.00,145.00,11_29_2021
SINDU,40.89,420.20,420.20,407.00,414.00,411.03,"13,163.00",412.00,"5,410,323.00",89,2.0,13.2,0.49,3.24,0.72,445.42,373.79,618.00,145.00,11_30_2021
SINDU,38.87,412.00,417.80,410.00,411.50,413.61,"7,847.00",414.00,"3,245,609.20",65,-2.5,7.8,-0.6,1.9,-0.51,446.14,375.05,618.00,145.00,12_01_2021
SINDU,43.66,412.00,418.00,386.20,396.00,398.72,"19,842.00",411.50,"7,911,433.60",167,-15.5,31.8,-3.77,8.23,-0.69,446.75,376.19,618.00,145.00,12_02_2021
SINDU,48.08,412.00,418.00,386.20,396.00,398.72,"19,842.00",411.50,"7,911,433.60",167,-15.5,31.8,-3.77,8.23,-0.69,446.75,376.19,618.00,145.00,12_03_2021
SINDU,48.08,412.00,418.00,386.20,396.00,398.72,"19,842.00",411.50,"7,911,433.60",167,-15.5,31.8,-3.77,8.23,-0.69,446.75,376.19,618.00,145.00,12_04_2021
SINDU,47.18,396.00,400.00,372.40,374.10,382.81,"14,746.00",396.00,"5,644,916.50",132,-21.9,27.6,-5.53,7.41,-2.33,447.01,377.25,618.00,145.00,12_05_2021
SINDU,40.9,381.50,408.00,357.00,397.80,379.45,"24,046.00",374.10,"9,124,149.40",178,23.7,51.00,6.34,14.29,4.61,447.36,378.44,618.00,145.00,12_06_2021
SINDU,48.27,405.70,410.00,378.00,378.00,391.55,"14,298.00",397.80,"5,598,349.90",135,-19.8,32.00,-4.98,8.47,-3.58,447.63,379.48,618.00,145.00,12_07_2021
SINDU,38.62,257.00,265.00,253.10,257.70,260.23,"2,488.00",262.00,"647,445.00",14,-4.3,11.9,-1.64,4.7,-0.98,275.32,293.11,460.70,220.60,12_07_2022
