RBCL,35.02,"16,000.00","16,180.00","15,901.00","15,930.00","16,026.27",327.00,"15,902.00","5,240,590.00",28,28.0,279.0,0.18,1.75,-0.6,"17,505.39","18,052.59","24,370.00","13,907.00",04_30_2022
RBCL,35.02,"16,000.00","16,180.00","15,901.00","15,930.00","16,026.27",327.00,"15,902.00","5,240,590.00",28,28.0,279.0,0.18,1.75,-0.6,"17,505.39","18,052.59","24,370.00","13,907.00",05_01_2022
RBCL,36.42,"16,050.00","16,160.00","15,661.00","15,661.00","15,815.19",210.00,"15,930.00","3,321,189.00",20,-269.0,499.0,-1.69,3.19,-0.98,"17,483.93","18,021.27","24,370.00","13,907.00",05_02_2022
RBCL,35.6,"16,050.00","16,160.00","15,661.00","15,661.00","15,815.19",210.00,"15,930.00","3,321,189.00",20,-269.0,499.0,-1.69,3.19,-0.98,"17,483.93","18,021.27","24,370.00","13,907.00",05_03_2022
RBCL,34.69,"15,405.00","15,650.00","15,196.00","15,250.00","15,367.92",801.00,"15,661.00","12,309,701.90",46,-411.0,454.0,-2.62,2.99,-0.77,"17,456.20","17,989.49","24,370.00","13,907.00",05_04_2022
RBCL,38.04,"15,100.00","15,250.00","15,062.00","15,062.00","15,120.00",301.00,"15,250.00","4,551,120.00",20,-188.0,188.0,-1.23,1.25,-0.39,"17,416.31","17,955.39","24,370.00","13,907.00",05_05_2022
RBCL,31.91,"15,100.00","15,250.00","15,062.00","15,062.00","15,120.00",301.00,"15,250.00","4,551,120.00",20,-188.0,188.0,-1.23,1.25,-0.39,"17,416.31","17,955.39","24,370.00","13,907.00",05_06_2022
RBCL,31.91,"15,100.00","15,250.00","15,062.00","15,062.00","15,120.00",301.00,"15,250.00","4,551,120.00",20,-188.0,188.0,-1.23,1.25,-0.39,"17,416.31","17,955.39","24,370.00","13,907.00",05_07_2022
RBCL,31.91,"15,062.00","15,300.00","14,872.00","15,300.00","15,148.65",422.00,"15,062.00","6,392,731.00",33,238.0,428.00,1.58,2.88,0.99,"17,382.56","17,923.22","24,370.00","13,907.00",05_08_2022
RBCL,35.39,"15,300.00","15,400.00","15,000.00","15,300.00","15,189.33",445.00,"15,300.00","6,759,251.00",23,0.0,400.0,0.0,2.67,0.72,"17,349.23","17,890.72","24,370.00","13,907.00",05_09_2022
RBCL,35.83,"15,307.00","15,488.00","15,300.00","15,400.00","15,367.12",230.00,"15,300.00","3,534,438.00",20,100.0,188.0,0.65,1.23,0.21,"17,319.54","17,859.33","24,370.00","13,907.00",05_10_2022
RBCL,39.56,"15,683.80","15,800.00","15,260.00","15,780.00","15,624.94",437.00,"15,400.00","6,828,099.10",30,380.0,540.0,2.47,3.54,0.98,"17,293.13","17,830.33","24,370.00","13,907.00",05_11_2022
RBCL,46.36,"15,999.00","16,199.00","15,700.00","15,700.00","15,926.11",559.00,"15,780.00","8,902,693.00",39,-80.0,499.0,-0.51,3.18,-1.44,"17,269.82","17,799.79","24,370.00","13,907.00",05_12_2022
RBCL,46.91,"15,999.00","16,199.00","15,700.00","15,700.00","15,926.11",559.00,"15,780.00","8,902,693.00",39,-80.0,499.0,-0.51,3.18,-1.44,"17,269.82","17,799.79","24,370.00","13,907.00",05_13_2022
RBCL,46.91,"15,999.00","16,199.00","15,700.00","15,700.00","15,926.11",559.00,"15,780.00","8,902,693.00",39,-80.0,499.0,-0.51,3.18,-1.44,"17,269.82","17,799.79","24,370.00","13,907.00",05_14_2022
RBCL,46.91,"15,999.00","16,199.00","15,700.00","15,700.00","15,926.11",559.00,"15,780.00","8,902,693.00",39,-80.0,499.0,-0.51,3.18,-1.44,"17,269.82","17,799.79","24,370.00","13,907.00",05_15_2022
RBCL,46.91,"15,999.00","16,199.00","15,700.00","15,700.00","15,926.11",559.00,"15,780.00","8,902,693.00",39,-80.0,499.0,-0.51,3.18,-1.44,"17,269.82","17,799.79","24,370.00","13,907.00",05_16_2022
RBCL,48.26,"15,700.00","15,700.00","15,467.00","15,490.00","15,503.72",300.00,"15,700.00","4,651,116.00",18,-210.00,233.0,-1.34,1.51,-0.09,"17,247.65","17,769.12","24,370.00","13,907.00",05_17_2022
RBCL,44.08,"15,689.00","15,689.00","15,375.40","15,600.00","15,517.63",104.00,"15,490.00","1,613,834.00",9,110.0,313.6,0.71,2.04,0.53,"17,225.98","17,739.08","24,370.00","13,907.00",05_18_2022
RBCL,40.98,"15,500.00","15,700.00","15,500.00","15,532.00","15,545.18",220.00,"15,600.00","3,419,940.00",16,-68.0,200.0,-0.44,1.29,-0.08,"17,200.50","17,709.24","24,370.00","13,907.00",05_19_2022
RBCL,36.65,"15,400.00","15,575.00","15,250.00","15,260.00","15,352.61",550.00,"15,532.00","8,443,937.00",36,-272.0,325.0,-1.75,2.13,-0.61,"17,171.92","17,678.45","24,370.00","13,907.00",05_20_2022
RBCL,35.02,"15,400.00","15,575.00","15,250.00","15,260.00","15,352.61",550.00,"15,532.00","8,443,937.00",36,-272.0,325.0,-1.75,2.13,-0.61,"17,171.92","17,678.45","24,370.00","13,907.00",05_21_2022
RBCL,35.02,"15,400.00","15,575.00","15,250.00","15,260.00","15,352.61",550.00,"15,532.00","8,443,937.00",36,-272.0,325.0,-1.75,2.13,-0.61,"17,171.92","17,678.45","24,370.00","13,907.00",05_22_2022
RBCL,34.77,"15,299.00","15,504.00","14,900.10","15,350.00","15,127.14","1,058.00","15,260.00","16,004,510.00",52,90.0,603.9,0.59,4.05,1.45,"17,145.17","17,648.17","24,370.00","13,907.00",05_23_2022
RBCL,42.65,"15,350.20","16,320.00","15,350.20","15,600.00","15,812.66",779.00,"15,350.00","12,318,065.80",54,250.0,969.80,1.63,6.32,-1.36,"17,122.17","17,619.00","24,370.00","13,907.00",05_24_2022
RBCL,45.67,"15,840.00","16,500.00","15,800.00","15,800.00","15,940.33",455.00,"15,600.00","7,252,851.00",29,200.0,700.0,1.28,4.43,-0.89,"17,101.92","17,591.39","24,370.00","13,907.00",05_25_2022
RBCL,45.96,"16,099.90","16,148.00","15,600.00","15,703.00","15,792.66",466.00,"15,800.00","7,359,380.00",39,-97.0,548.0,-0.61,3.51,-0.57,"17,081.11","17,564.71","24,370.00","13,907.00",05_26_2022
RBCL,46.95,"15,722.00","16,000.00","15,425.00","15,500.00","15,619.11",400.00,"15,703.00","6,247,645.00",33,-203.0,575.0,-1.29,3.73,-0.77,"17,060.68","17,537.04","24,370.00","13,907.00",05_27_2022
RBCL,46.01,"15,722.00","16,000.00","15,425.00","15,500.00","15,619.11",400.00,"15,703.00","6,247,645.00",33,-203.0,575.0,-1.29,3.73,-0.77,"17,060.68","17,537.04","24,370.00","13,907.00",05_28_2022
RBCL,46.01,"15,722.00","16,000.00","15,425.00","15,500.00","15,619.11",400.00,"15,703.00","6,247,645.00",33,-203.0,575.0,-1.29,3.73,-0.77,"17,060.68","17,537.04","24,370.00","13,907.00",05_29_2022
RBCL,45.49,"15,301.00","15,301.00","14,800.00","15,050.00","15,047.47","1,001.00","15,500.00","15,062,516.00",74,-450.0,501.0,-2.9,3.39,0.02,"17,036.10","17,507.87","24,370.00","13,907.00",05_30_2022
RBCL,32.47,"14,803.00","15,104.10","14,749.00","14,821.00","14,831.05",395.00,"15,050.00","5,858,264.00",36,-229.0,355.1,-1.52,2.41,-0.07,"17,012.61","17,478.04","24,370.00","13,907.00",05_31_2022
RBCL,27.83,"15,117.00","15,117.00","14,863.00","15,000.00","14,975.87",127.00,"14,821.00","1,901,935.00",12,179.0,254.0,1.21,1.71,0.16,"16,993.11","17,449.16","24,370.00","13,907.00",06_01_2022
RBCL,25.52,"15,000.00","15,000.00","14,655.00","14,700.00","14,820.61",718.00,"15,000.00","10,641,201.00",57,-300.0,345.0,-2.0,2.35,-0.82,"16,970.13","17,418.59","24,370.00","13,907.00",06_02_2022
RBCL,31.43,"14,550.00","14,994.00","14,450.00","14,450.00","14,598.08",617.00,"14,700.00","9,007,017.00",42,-250.0,544.0,-1.7,3.76,-1.02,"16,940.55","17,387.89","24,370.00","13,907.00",06_03_2022
RBCL,29.7,"14,550.00","14,994.00","14,450.00","14,450.00","14,598.08",617.00,"14,700.00","9,007,017.00",42,-250.0,544.0,-1.7,3.76,-1.02,"16,940.55","17,387.89","24,370.00","13,907.00",06_04_2022
RBCL,29.7,"14,550.00","14,994.00","14,450.00","14,450.00","14,598.08",617.00,"14,700.00","9,007,017.00",42,-250.0,544.0,-1.7,3.76,-1.02,"16,940.55","17,387.89","24,370.00","13,907.00",06_05_2022
RBCL,29.27,"14,450.00","14,450.00","13,878.00","14,188.00","14,192.59",617.00,"14,450.00","8,756,831.00",50,-262.0,572.0,-1.81,4.12,-0.03,"16,911.28","17,355.05","23,299.00","13,878.00",06_06_2022
RBCL,29.74,"14,200.00","14,471.00","14,051.00","14,200.00","14,227.84",994.00,"14,188.00","14,142,475.00",51,12.0,420.0,0.08,2.99,-0.2,"16,885.62","17,323.38","23,000.00","13,878.00",06_07_2022
RBCL,31.18,"14,397.00","15,620.00","14,250.00","14,800.00","14,735.33",719.00,"14,200.00","10,594,704.00",43,600.0,"1,370.00",4.23,9.61,0.44,"16,868.53","17,298.89","23,000.00","13,878.00",06_08_2022
RBCL,47.59,"15,050.00","15,299.00","14,642.30","14,642.30","14,875.57",239.00,"14,800.00","3,555,261.00",20,-157.7,656.7,-1.07,4.48,-1.59,"16,851.38","17,274.24","23,000.00","13,878.00",06_09_2022
RBCL,43.41,"14,500.00","14,699.00","14,300.00","14,624.00","14,415.87",270.00,"14,642.30","3,892,285.00",22,-18.3,399.0,-0.12,2.79,1.42,"16,835.23","17,250.91","23,000.00","13,878.00",06_10_2022
RBCL,41.85,"14,500.00","14,699.00","14,300.00","14,624.00","14,415.87",270.00,"14,642.30","3,892,285.00",22,-18.3,399.0,-0.12,2.79,1.42,"16,835.23","17,250.91","23,000.00","13,878.00",06_11_2022
RBCL,41.85,"14,500.00","14,699.00","14,300.00","14,624.00","14,415.87",270.00,"14,642.30","3,892,285.00",22,-18.3,399.0,-0.12,2.79,1.42,"16,835.23","17,250.91","23,000.00","13,878.00",06_12_2022
RBCL,41.57,"14,899.00","14,899.00","14,309.10","14,309.10","14,409.53",219.00,"14,624.00","3,155,687.00",18,-314.9,589.9,-2.15,4.12,-0.7,"16,817.82","17,230.39","23,000.00","13,878.00",06_13_2022
RBCL,38.77,"14,300.00","14,300.00","14,000.00","14,000.00","14,072.93",413.00,"14,309.10","5,812,120.00",31,-309.1,300.0,-2.16,2.14,-0.52,"16,800.65","17,204.55","23,000.00","13,878.00",06_14_2022
RBCL,27.75,"13,728.00","14,050.00","12,961.60","13,770.00","13,459.85","1,253.00","14,000.00","16,865,188.50",87,-230.0,"1,088.40",-1.64,8.4,2.25,"16,790.11","17,179.60","23,000.00","12,961.60",06_15_2022
RBCL,33.72,"13,900.00","14,045.40","13,655.00","13,925.00","13,830.17",316.00,"13,770.00","4,370,333.60",19,155.0,390.4,1.13,2.86,0.68,"16,789.49","17,155.02","22,714.00","12,961.60",06_16_2022
RBCL,30.88,"13,670.00","13,670.00","13,600.00","13,600.00","13,657.58",130.00,"13,925.00","1,775,485.00",13,-325.0,70.0,-2.33,0.51,-0.42,"16,775.32","17,128.90","22,714.00","12,961.60",06_17_2022
RBCL,26.93,"13,670.00","13,670.00","13,600.00","13,600.00","13,657.58",130.00,"13,925.00","1,775,485.00",13,-325.0,70.0,-2.33,0.51,-0.42,"16,775.32","17,128.90","22,714.00","12,961.60",06_18_2022
RBCL,26.43,"13,870.00","14,400.00","13,116.00","13,464.00","13,559.83",150.00,"13,600.00","2,033,974.00",14,-136.0,"1,284.00",-1.0,9.79,-0.71,"16,758.78","17,091.85","22,714.00","12,961.60",06_19_2022
RBCL,28.58,"13,194.80","13,999.00","12,900.00","13,225.00","13,086.80",800.00,"13,464.00","10,469,440.00",58,-239.0,"1,099.00",-1.78,8.52,1.04,"16,745.65","17,050.91","22,714.00","12,900.00",06_20_2022
RBCL,36.87,"13,299.00","13,770.00","13,200.00","13,399.90","13,458.60",370.00,"13,225.00","4,979,683.00",35,174.9,570.00,1.32,4.32,-0.44,"16,735.25","17,017.30","22,700.00","12,900.00",06_21_2022
RBCL,34.11,"13,232.00","13,349.00","13,111.50","13,135.00","13,173.09",180.00,"13,399.90","2,371,157.00",17,-264.9,237.5,-1.98,1.81,-0.29,"16,719.71","16,986.40","22,700.00","12,900.00",06_22_2022
RBCL,29.68,"12,877.10","13,129.70","12,371.00","12,850.00","12,714.87",815.00,"13,135.00","10,362,621.00",67,-285.0,758.7,-2.17,6.13,1.05,"16,695.03","16,953.90","22,700.00","12,371.00",06_23_2022
RBCL,53.32,"13,975.00","14,295.00","13,630.00","13,633.00","13,913.10",709.00,"14,231.00","9,864,389.00",56,-598.0,665.0,-4.2,4.88,-2.05,"16,396.82","16,720.81","22,700.00","12,371.00",07_05_2022
RBCL,40.24,"13,790.00","13,800.00","13,515.00","13,525.00","13,675.87",120.00,"13,633.00","1,641,104.00",11,-108.0,285.0,-0.79,2.11,-1.12,"16,348.35","16,701.51","22,700.00","12,371.00",07_06_2022
RBCL,30.36,"13,795.50","13,870.00","13,470.00","13,770.00","13,667.66",220.00,"13,525.00","3,006,885.00",16,245.0,400.0,1.81,2.97,0.74,"16,303.10","16,681.90","22,700.00","12,371.00",07_07_2022
RBCL,30.35,"13,890.00","13,890.00","13,560.00","13,754.00","13,729.88",80.00,"13,770.00","1,098,390.00",8,-16.0,330.0,-0.12,2.43,0.18,"16,258.97","16,661.40","22,200.00","12,371.00",07_08_2022
RBCL,27.66,"13,890.00","13,890.00","13,560.00","13,754.00","13,729.88",80.00,"13,770.00","1,098,390.00",8,-16.0,330.0,-0.12,2.43,0.18,"16,258.97","16,661.40","22,200.00","12,371.00",07_09_2022
RBCL,27.66,"13,890.00","13,890.00","13,560.00","13,754.00","13,729.88",80.00,"13,770.00","1,098,390.00",8,-16.0,330.0,-0.12,2.43,0.18,"16,258.97","16,661.40","22,200.00","12,371.00",07_10_2022
RBCL,25.45,"13,500.00","13,500.00","12,870.00","13,000.00","13,067.41",623.00,"13,754.00","8,140,998.00",47,-754.0,630.0,-5.48,4.9,-0.52,"16,208.97","16,636.56","22,200.00","12,371.00",07_11_2022
RBCL,33.55,"13,250.00","13,265.00","12,901.00","13,260.00","13,036.49",453.00,"13,000.00","5,905,529.00",29,260.0,364.0,2.0,2.82,1.69,"16,162.72","16,614.12","22,139.00","12,371.00",07_12_2022
RBCL,30.63,"13,260.00","13,490.00","13,010.00","13,360.00","13,291.34",332.00,"13,260.00","4,412,726.00",19,100.0,480.0,0.75,3.69,0.51,"16,115.63","16,590.34","22,135.00","12,371.00",07_13_2022
RBCL,-,"13,550.00","13,550.00","13,279.00","13,500.00","13,325.30",110.00,"13,360.00","1,465,783.00",10,140.0,271.00,1.05,2.04,1.29,"16,069.77","16,570.14","22,135.00","12,371.00",07_14_2022
RBCL,28.34,"13,400.00","13,405.00","13,400.00","13,400.00","13,400.75",80.00,"13,500.00","1,072,060.00",5,-100.0,5.0,-0.74,0.04,-0.01,"16,025.61","16,550.16","22,135.00","12,371.00",07_15_2022
RBCL,43.3,"13,400.00","13,405.00","13,400.00","13,400.00","13,400.75",80.00,"13,500.00","1,072,060.00",5,-100.0,5.0,-0.74,0.04,-0.01,"16,025.61","16,550.16","22,135.00","12,371.00",07_16_2022
RBCL,40.52,"13,400.00","13,450.00","13,400.00","13,450.00","13,420.00",50.00,"13,400.00","671,000.00",5,50.0,50.0,0.37,0.37,0.22,"15,983.52","16,528.74","22,135.00","12,371.00",07_17_2022
RBCL,35.99,"13,498.90","13,866.00","13,498.90","13,866.00","13,617.69",414.00,"13,450.00","5,637,722.00",35,416.00,367.1,3.09,2.72,1.79,"15,945.82","16,508.55","22,135.00","12,371.00",07_18_2022
RBCL,40.9,"14,050.00","14,050.00","13,890.00","13,900.00","13,983.26",330.00,"13,866.00","4,614,477.00",20,34.0,160.0,0.25,1.15,-0.6,"15,909.82","16,488.80","22,135.00","12,371.00",07_19_2022
RBCL,40.12,"13,900.00","14,169.90","13,900.00","14,100.00","13,994.16",210.00,"13,900.00","2,938,773.00",15,200.0,269.9,1.44,1.94,0.75,"15,881.95","16,465.42","22,135.00","12,371.00",07_20_2022
RBCL,46.47,"14,100.00","14,100.00","13,572.00","13,680.00","13,766.04",342.00,"14,100.00","4,707,985.00",30,-420.0,528.0,-2.98,3.89,-0.63,"15,850.95","16,438.92","22,135.00","12,371.00",07_21_2022
RBCL,47.57,"13,425.00","13,829.00","13,420.00","13,810.00","13,650.84",150.00,"13,680.00","2,047,626.00",13,130.0,409.0,0.95,3.05,1.15,"15,821.78","16,414.32","22,135.00","12,371.00",07_22_2022
RBCL,31.85,"13,425.00","13,829.00","13,420.00","13,810.00","13,650.84",150.00,"13,680.00","2,047,626.00",13,130.0,409.0,0.95,3.05,1.15,"15,821.78","16,414.32","22,135.00","12,371.00",07_23_2022
RBCL,29.05,"14,086.00","14,090.00","13,700.00","14,000.00","13,879.70",297.00,"13,810.00","4,122,272.00",25,190.0,390.0,1.38,2.85,0.86,"15,792.91","16,388.90","22,135.00","12,371.00",07_24_2022
RBCL,38.09,"14,000.00","14,270.00","13,851.00","14,220.00","14,122.37",811.00,"14,000.00","11,453,240.00",48,220.0,419.0,1.57,3.03,0.69,"15,758.91","16,357.62","22,135.00","12,371.00",07_25_2022
RBCL,48.56,"14,299.00","14,299.00","13,900.00","14,000.00","13,978.77",225.00,"14,220.00","3,145,223.00",17,-220.0,399.0,-1.55,2.87,0.15,"15,725.99","16,327.90","22,135.00","12,371.00",07_26_2022
RBCL,47.1,"13,735.00","14,155.00","13,732.00","14,155.00","14,064.10",200.00,"14,000.00","2,812,820.00",10,155.0,423.0,1.11,3.08,0.64,"15,691.45","16,299.32","22,135.00","12,371.00",07_27_2022
RBCL,50.45,"14,000.00","14,200.00","13,962.00","13,962.00","14,019.02",510.00,"14,155.00","7,149,700.00",27,-193.0,238.00,-1.36,1.7,-0.41,"15,651.96","16,271.54","22,135.00","12,371.00",07_28_2022
RBCL,47.38,"14,000.00","14,150.00","13,903.00","13,903.00","13,952.43",70.00,"13,962.00","976,670.00",5,-59.0,247.00,-0.42,1.78,-0.36,"15,614.91","16,243.50","22,135.00","12,371.00",07_29_2022
RBCL,30.43,"14,000.00","14,150.00","13,903.00","13,903.00","13,952.43",70.00,"13,962.00","976,670.00",5,-59.0,247.00,-0.42,1.78,-0.36,"15,614.91","16,243.50","22,135.00","12,371.00",07_30_2022
RBCL,28.0,"14,174.00","14,599.00","14,002.00","14,480.00","14,397.87","1,240.00","13,903.00","17,853,362.00",67,577.0,597.0,4.15,4.26,0.57,"15,582.45","16,221.19","22,135.00","12,371.00",07_31_2022
RBCL,50.78,"14,768.00","14,768.00","14,101.00","14,250.00","14,328.24",335.00,"14,480.00","4,799,961.00",30,-230.0,667.0,-1.59,4.73,-0.55,"15,543.49","16,199.52","22,135.00","12,371.00",08_01_2022
RBCL,46.85,"13,965.20","14,480.00","13,965.00","14,200.00","14,181.66",284.00,"14,250.00","4,027,591.00",26,-50.0,515.0,-0.35,3.69,0.13,"15,507.66","16,177.30","22,135.00","12,371.00",08_02_2022
RBCL,50.67,"14,010.00","14,235.00","13,731.00","14,000.00","13,969.21",505.00,"14,200.00","7,054,452.00",32,-200.0,504.0,-1.41,3.67,0.22,"15,469.32","16,151.80","22,135.00","12,371.00",08_03_2022
RBCL,45.81,"14,277.00","14,851.00","14,263.00","14,310.00","14,524.20","1,110.00","14,000.00","16,121,867.00",85,310.0,588.0,2.21,4.12,-1.5,"15,440.51","16,127.46","22,135.00","12,371.00",08_04_2022
RBCL,44.8,"14,596.20","14,800.00","14,214.00","14,214.00","14,336.56",410.00,"14,310.00","5,877,991.00",31,-96.0,586.0,-0.67,4.12,-0.86,"15,408.84","16,103.32","22,135.00","12,371.00",08_05_2022
RBCL,40.25,"14,596.20","14,800.00","14,214.00","14,214.00","14,336.56",410.00,"14,310.00","5,877,991.00",31,-96.0,586.0,-0.67,4.12,-0.86,"15,408.84","16,103.32","22,135.00","12,371.00",08_06_2022
RBCL,36.98,"14,200.00","14,250.00","14,128.00","14,180.00","14,187.22",320.00,"14,214.00","4,539,910.00",23,-34.0,122.0,-0.24,0.86,-0.05,"15,374.76","16,080.10","22,135.00","12,371.00",08_07_2022
RBCL,37.39,"14,463.00","14,463.00","14,110.00","14,200.00","14,241.00",130.00,"14,180.00","1,851,330.00",11,20.00,353.00,0.14,2.5,-0.29,"15,343.26","16,057.71","22,135.00","12,371.00",08_08_2022
RBCL,41.79,"14,150.00","14,199.00","13,925.00","13,925.00","14,061.18",305.00,"14,200.00","4,288,660.00",26,-275.0,274.0,-1.94,1.97,-0.98,"15,309.64","16,033.96","22,135.00","12,371.00",08_09_2022
RBCL,33.33,"14,000.00","14,000.00","13,800.00","13,860.00","13,889.39",290.00,"13,925.00","4,027,924.00",25,-65.0,200.00,-0.47,1.45,-0.21,"15,276.37","16,011.23","22,135.00","12,371.00",08_10_2022
RBCL,31.43,"14,000.00","14,000.00","13,765.00","13,800.00","13,881.47",477.00,"13,860.00","6,621,462.00",35,-60.00,235.00,-0.43,1.71,-0.59,"15,242.30","15,987.90","22,135.00","12,371.00",08_11_2022
RBCL,32.79,"14,000.00","14,000.00","13,765.00","13,800.00","13,881.47",477.00,"13,860.00","6,621,462.00",35,-60.00,235.00,-0.43,1.71,-0.59,"15,242.30","15,987.90","22,135.00","12,371.00",08_12_2022
RBCL,32.79,"14,000.00","14,000.00","13,765.00","13,800.00","13,881.47",477.00,"13,860.00","6,621,462.00",35,-60.00,235.00,-0.43,1.71,-0.59,"15,242.30","15,987.90","22,135.00","12,371.00",08_13_2022
RBCL,29.32,"13,999.00","14,000.00","13,700.00","13,845.00","13,771.31",324.00,"13,800.00","4,461,905.00",25,45.0,300.0,0.33,2.19,0.53,"15,206.06","15,966.81","22,135.00","12,371.00",08_14_2022
RBCL,27.43,"14,121.00","14,550.00","14,121.00","14,490.00","14,434.77","1,025.00","13,845.00","14,795,638.60",68,645.0,429.0,4.66,3.04,0.38,"15,177.22","15,950.98","22,135.00","12,371.00",08_15_2022
RBCL,52.39,"14,770.00","14,770.00","14,001.00","14,001.00","14,216.09",449.00,"14,490.00","6,383,026.00",32,-489.00,769.00,-3.37,5.49,-1.54,"15,147.40","15,931.78","22,135.00","12,371.00",08_16_2022
RBCL,45.84,"14,281.00","14,281.00","14,000.00","14,250.00","14,157.99",355.00,"14,001.00","5,026,085.00",26,249.0,281.0,1.78,2.01,0.65,"15,118.66","15,910.95","22,135.00","12,371.00",08_17_2022
RBCL,43.75,"14,250.00","14,400.00","14,250.00","14,251.00","14,309.91",320.00,"14,250.00","4,579,170.00",22,1.0,150.0,0.01,1.05,-0.41,"15,096.42","15,891.78","22,135.00","12,371.00",08_18_2022
RBCL,45.08,"14,250.00","14,400.00","14,250.00","14,251.00","14,309.91",320.00,"14,250.00","4,579,170.00",22,1.0,150.0,0.01,1.05,-0.41,"15,096.42","15,891.78","22,135.00","12,371.00",08_19_2022
RBCL,45.08,"14,250.00","14,400.00","14,250.00","14,251.00","14,309.91",320.00,"14,250.00","4,579,170.00",22,1.0,150.0,0.01,1.05,-0.41,"15,096.42","15,891.78","22,135.00","12,371.00",08_20_2022
RBCL,45.08,"14,150.00","14,280.00","14,000.00","14,280.00","14,078.88",160.00,"14,251.00","2,252,620.00",14,29.0,280.0,0.2,2.0,1.41,"15,077.92","15,875.12","22,135.00","12,371.00",08_21_2022
RBCL,-,"14,010.00","14,340.00","14,010.00","14,022.30","14,213.10",220.00,"14,280.00","3,126,883.00",14,-257.7,330.0,-1.8,2.36,-1.36,"15,059.18","15,859.41","22,135.00","12,371.00",08_22_2022
RBCL,43.18,"14,150.00","14,299.00","14,100.00","14,100.00","14,166.67",90.00,"14,022.30","1,275,000.00",9,77.7,199.0,0.55,1.41,-0.47,"15,039.23","15,844.96","22,135.00","12,371.00",08_23_2022
RBCL,23.04,"14,110.10","14,115.00","14,031.00","14,031.00","14,086.02",60.00,"14,100.00","845,161.00",6,-69.0,84.0,-0.49,0.6,-0.39,"15,023.57","15,830.90","22,135.00","12,371.00",08_24_2022
RBCL,22.98,"14,311.60","14,889.00","14,270.00","14,300.00","14,413.76",778.00,"14,031.00","11,213,908.40",62,269.0,619.0,1.92,4.34,-0.8,"15,006.53","15,819.24","22,135.00","12,371.00",08_25_2022
RBCL,45.25,"14,101.00","14,399.00","14,014.00","14,210.00","14,248.43",268.00,"14,300.00","3,818,580.00",23,-90.0,385.0,-0.63,2.75,-0.27,"14,981.47","15,808.96","22,135.00","12,371.00",08_26_2022
RBCL,44.24,"14,101.00","14,399.00","14,014.00","14,210.00","14,248.43",268.00,"14,300.00","3,818,580.00",23,-90.0,385.0,-0.63,2.75,-0.27,"14,981.47","15,808.96","22,135.00","12,371.00",08_27_2022
RBCL,44.24,"14,070.00","14,200.00","13,850.00","13,900.00","14,005.78",330.00,"14,210.00","4,621,909.00",29,-310.0,350.0,-2.18,2.53,-0.76,"14,952.14","15,802.66","22,135.00","12,371.00",08_28_2022
RBCL,28.88,"13,922.00","14,009.00","13,900.00","13,990.00","13,927.53",227.00,"13,900.00","3,161,550.00",16,90.0,109.0,0.65,0.78,0.45,"14,923.03","15,802.60","22,135.00","12,371.00",08_29_2022
RBCL,24.98,"14,050.00","14,150.00","13,907.00","13,907.00","14,010.37",163.00,"13,990.00","2,283,690.00",14,-83.0,243.0,-0.59,1.75,-0.74,"14,892.67","15,794.86","22,135.00","12,371.00",08_30_2022
RBCL,24.18,"13,999.00","14,075.00","13,850.00","13,990.00","13,966.14",70.00,"13,907.00","977,630.00",7,83.0,225.0,0.6,1.62,0.17,"14,863.97","15,786.76","22,135.00","12,371.00",08_31_2022
RBCL,51.91,"19,400.00","19,400.00","19,000.00","19,080.00","19,187.21",545.00,"19,209.00","10,457,030.00",32,-129.0,400.0,-0.67,2.11,-0.56,"19,843.66","18,163.57","24,370.00","9,700.00",09_01_2021
RBCL,21.95,"13,960.00","13,960.00","13,765.00","13,800.00","13,802.08",140.00,"13,990.00","1,932,291.00",13,-190.0,195.0,-1.36,1.42,-0.02,"14,835.34","15,781.20","22,135.00","12,371.00",09_01_2022
RBCL,31.44,"14,060.00","14,099.00","13,800.00","13,800.00","13,906.16",200.00,"13,800.00","2,781,231.00",12,0.0,299.0,0.0,2.17,-0.77,"14,803.76","15,776.49","22,135.00","12,371.00",09_02_2022
RBCL,29.05,"14,060.00","14,099.00","13,800.00","13,800.00","13,906.16",200.00,"13,800.00","2,781,231.00",12,0.0,299.0,0.0,2.17,-0.77,"14,803.76","15,776.49","22,135.00","12,371.00",09_03_2022
RBCL,28.55,"14,076.00","14,076.00","14,000.00","14,000.00","14,038.00",20.00,"13,800.00","280,760.00",2,200.0,76.0,1.45,0.54,-0.27,"14,775.76","15,770.94","22,135.00","12,371.00",09_04_2022
RBCL,35.0,"14,110.00","14,110.00","14,000.00","14,000.00","14,036.67",30.00,"14,000.00","421,100.00",3,0.0,110.0,0.0,0.79,-0.26,"14,745.44","15,760.87","22,135.00","12,371.00",09_05_2022
RBCL,24.3,"13,990.00","13,990.00","13,576.00","13,576.00","13,696.68",520.00,"14,000.00","7,122,273.00",46,-424.0,414.0,-3.03,3.05,-0.89,"14,707.32","15,749.35","22,135.00","12,371.00",09_06_2022
RBCL,26.41,"13,815.00","13,815.00","13,600.10","13,600.10","13,691.03",40.00,"13,576.00","547,641.00",4,24.1,214.9,0.18,1.58,-0.67,"14,672.03","15,730.77","22,135.00","12,371.00",09_07_2022
