NLICL,42.86,735.00,744.50,718.00,732.90,732.52,"13,982.00",733.00,"10,242,087.30",141,-0.1,26.5,-0.01,3.69,0.05,930.58,979.13,"1,346.00",700.40,05_11_2022
NLICL,48.96,747.00,749.70,724.00,725.00,729.04,"12,953.00",732.90,"9,443,207.00",106,-7.9,25.7,-1.08,3.55,-0.56,928.28,976.13,"1,346.00",700.40,05_12_2022
NLICL,42.95,747.00,749.70,724.00,725.00,729.04,"12,953.00",732.90,"9,443,207.00",106,-7.9,25.7,-1.08,3.55,-0.56,928.28,976.13,"1,346.00",700.40,05_13_2022
NLICL,42.95,747.00,749.70,724.00,725.00,729.04,"12,953.00",732.90,"9,443,207.00",106,-7.9,25.7,-1.08,3.55,-0.56,928.28,976.13,"1,346.00",700.40,05_14_2022
NLICL,42.95,747.00,749.70,724.00,725.00,729.04,"12,953.00",732.90,"9,443,207.00",106,-7.9,25.7,-1.08,3.55,-0.56,928.28,976.13,"1,346.00",700.40,05_15_2022
NLICL,42.95,747.00,749.70,724.00,725.00,729.04,"12,953.00",732.90,"9,443,207.00",106,-7.9,25.7,-1.08,3.55,-0.56,928.28,976.13,"1,346.00",700.40,05_16_2022
NLICL,44.3,712.20,712.20,695.00,699.90,700.24,"13,749.00",725.00,"9,627,629.20",151,-25.10,17.2,-3.46,2.47,-0.05,926.02,973.04,"1,346.00",695.00,05_17_2022
NLICL,38.1,687.00,690.00,670.00,684.00,677.48,"26,160.00",699.90,"17,722,976.80",307,-15.9,20.0,-2.27,2.99,0.95,923.65,969.88,"1,346.00",670.00,05_18_2022
NLICL,39.63,684.00,692.00,670.00,670.10,677.46,"6,429.00",684.00,"4,355,377.10",111,-13.9,22.0,-2.03,3.28,-1.1,920.86,966.69,"1,346.00",670.00,05_19_2022
NLICL,30.45,670.00,679.00,660.60,669.00,667.59,"7,186.00",670.10,"4,797,333.00",102,-1.1,18.4,-0.16,2.79,0.21,917.77,963.45,"1,346.00",660.60,05_20_2022
NLICL,30.12,670.00,679.00,660.60,669.00,667.59,"7,186.00",670.10,"4,797,333.00",102,-1.1,18.4,-0.16,2.79,0.21,917.77,963.45,"1,346.00",660.60,05_21_2022
NLICL,30.12,670.00,679.00,660.60,669.00,667.59,"7,186.00",670.10,"4,797,333.00",102,-1.1,18.4,-0.16,2.79,0.21,917.77,963.45,"1,346.00",660.60,05_22_2022
NLICL,29.87,659.90,680.00,642.00,647.00,649.39,"18,012.00",669.00,"11,696,858.60",175,-22.0,38.0,-3.29,5.92,-0.37,914.69,960.05,"1,346.00",642.00,05_23_2022
NLICL,37.09,637.10,657.90,636.00,646.00,645.78,"6,666.00",647.00,"4,304,755.20",86,-1.0,21.90,-0.15,3.44,0.03,911.74,956.67,"1,346.00",636.00,05_24_2022
NLICL,34.38,658.00,670.00,646.00,648.00,658.90,"13,667.00",646.00,"9,005,227.90",145,2.0,24.0,0.31,3.72,-1.68,908.81,953.31,"1,346.00",636.00,05_25_2022
NLICL,39.54,650.00,663.00,650.00,660.00,656.34,"5,921.00",648.00,"3,886,194.40",72,12.0,13.0,1.85,2.0,0.55,906.02,950.12,"1,346.00",636.00,05_26_2022
NLICL,38.03,665.00,670.00,645.00,659.90,648.86,"21,729.00",660.00,"14,099,080.90",85,-0.1,25.0,-0.02,3.88,1.67,903.29,947.03,"1,346.00",636.00,05_27_2022
NLICL,47.97,665.00,670.00,645.00,659.90,648.86,"21,729.00",660.00,"14,099,080.90",85,-0.1,25.0,-0.02,3.88,1.67,903.29,947.03,"1,346.00",636.00,05_28_2022
NLICL,47.97,665.00,670.00,645.00,659.90,648.86,"21,729.00",660.00,"14,099,080.90",85,-0.1,25.0,-0.02,3.88,1.67,903.29,947.03,"1,346.00",636.00,05_29_2022
NLICL,47.44,670.00,670.00,629.00,629.00,636.65,"25,796.00",659.90,"16,423,145.10",176,-30.9,41.0,-4.68,6.52,-1.22,900.30,943.91,"1,346.00",629.00,05_30_2022
NLICL,41.98,622.00,632.90,615.00,623.90,621.96,"9,830.00",629.00,"6,113,822.80",108,-5.1,17.9,-0.81,2.91,0.31,897.45,940.58,"1,346.00",615.00,05_31_2022
NLICL,37.25,623.90,633.00,617.00,625.00,621.47,"6,763.00",623.90,"4,202,998.70",93,1.1,16.0,0.18,2.59,0.56,894.97,937.08,"1,346.00",615.00,06_01_2022
NLICL,34.62,625.00,628.90,613.00,613.00,617.71,"5,233.00",625.00,"3,232,483.90",72,-12.0,15.9,-1.92,2.59,-0.77,892.53,933.54,"1,346.00",613.00,06_02_2022
NLICL,31.45,614.00,614.00,590.00,597.00,599.10,"11,198.00",613.00,"6,708,666.90",123,-16.0,24.0,-2.61,4.07,-0.35,889.97,930.14,"1,346.00",590.00,06_03_2022
NLICL,35.78,614.00,614.00,590.00,597.00,599.10,"11,198.00",613.00,"6,708,666.90",123,-16.0,24.0,-2.61,4.07,-0.35,889.97,930.14,"1,346.00",590.00,06_04_2022
NLICL,35.78,614.00,614.00,590.00,597.00,599.10,"11,198.00",613.00,"6,708,666.90",123,-16.0,24.0,-2.61,4.07,-0.35,889.97,930.14,"1,346.00",590.00,06_05_2022
NLICL,35.36,590.00,608.00,581.00,588.00,591.25,"10,436.00",597.00,"6,170,302.10",127,-9.0,27.0,-1.51,4.65,-0.55,887.33,926.73,"1,346.00",581.00,06_06_2022
NLICL,34.88,597.00,599.70,574.10,574.90,580.63,"8,265.00",588.00,"4,798,944.20",111,-13.1,25.6,-2.23,4.46,-1.0,884.70,923.36,"1,346.00",574.10,06_07_2022
NLICL,31.9,586.00,604.00,576.00,600.00,588.22,"9,701.00",574.90,"5,706,299.60",99,25.1,28.00,4.37,4.86,1.96,882.39,920.30,"1,346.00",574.10,06_08_2022
NLICL,39.34,600.00,612.00,590.40,591.00,602.13,"11,642.00",600.00,"7,010,032.10",126,-9.0,21.6,-1.5,3.66,-1.88,879.90,917.27,"1,346.00",574.10,06_09_2022
NLICL,40.6,580.00,590.00,575.20,587.00,584.71,"4,922.00",591.00,"2,877,951.30",54,-4.0,14.8,-0.68,2.57,0.39,877.54,914.38,"1,340.00",574.10,06_10_2022
NLICL,36.12,580.00,590.00,575.20,587.00,584.71,"4,922.00",591.00,"2,877,951.30",54,-4.0,14.8,-0.68,2.57,0.39,877.54,914.38,"1,340.00",574.10,06_11_2022
NLICL,36.12,580.00,590.00,575.20,587.00,584.71,"4,922.00",591.00,"2,877,951.30",54,-4.0,14.8,-0.68,2.57,0.39,877.54,914.38,"1,340.00",574.10,06_12_2022
NLICL,35.85,590.00,590.00,568.00,570.00,574.52,"19,649.00",587.00,"11,288,762.70",157,-17.0,22.0,-2.9,3.87,-0.79,875.21,911.60,"1,340.00",568.00,06_13_2022
NLICL,42.18,561.00,566.00,550.00,561.00,556.17,"21,028.00",570.00,"11,695,057.90",150,-9.0,16.0,-1.58,2.91,0.86,872.87,908.43,"1,340.00",550.00,06_14_2022
NLICL,35.67,572.00,572.00,537.00,551.00,544.69,"33,020.00",561.00,"17,985,509.70",143,-10.0,35.00,-1.78,6.52,1.15,870.79,905.42,"1,340.00",537.00,06_15_2022
NLICL,39.01,560.00,564.00,552.80,555.00,555.90,"11,614.00",551.00,"6,456,229.00",80,4.0,11.2,0.73,2.03,-0.16,868.81,902.67,"1,340.00",537.00,06_16_2022
NLICL,36.28,563.00,563.00,552.00,559.00,555.88,"6,318.00",555.00,"3,512,049.90",57,4.0,11.0,0.72,1.99,0.56,866.55,899.90,"1,308.00",537.00,06_17_2022
NLICL,36.26,563.00,563.00,552.00,559.00,555.88,"6,318.00",555.00,"3,512,049.90",57,4.0,11.0,0.72,1.99,0.56,866.55,899.90,"1,308.00",537.00,06_18_2022
NLICL,35.76,558.00,559.90,544.00,544.00,549.29,"4,728.00",559.00,"2,597,030.30",80,-15.0,15.90,-2.68,2.92,-0.97,864.25,896.77,"1,308.00",537.00,06_19_2022
NLICL,32.54,534.00,535.00,523.20,523.20,528.46,"19,909.00",544.00,"10,521,176.50",166,-20.8,11.80,-3.82,2.26,-1.01,861.93,893.59,"1,308.00",523.20,06_20_2022
NLICL,36.76,530.00,550.00,520.00,539.00,532.43,"28,914.00",523.20,"15,394,613.90",135,15.8,30.00,3.02,5.77,1.22,859.80,890.61,"1,308.00",520.00,06_21_2022
NLICL,39.79,528.30,532.00,520.00,531.90,522.89,"17,242.00",539.00,"9,015,641.50",118,-7.1,12.0,-1.32,2.31,1.69,857.46,887.66,"1,308.00",520.00,06_22_2022
NLICL,34.61,521.40,521.40,508.00,513.10,512.32,"30,499.00",531.90,"15,625,346.50",146,-18.8,13.4,-3.53,2.64,0.15,854.66,884.77,"1,308.00",508.00,06_23_2022
NLICL,55.29,612.00,612.00,583.00,588.00,593.99,"27,120.00",600.00,"16,108,936.80",250,-12.0,29.0,-2.0,4.97,-1.02,822.88,861.77,"1,308.00",499.10,07_05_2022
NLICL,30.61,599.70,611.60,574.00,610.00,592.62,"27,145.00",588.00,"16,086,710.90",192,22.0,37.6,3.74,6.55,2.85,819.53,859.97,"1,308.00",499.10,07_06_2022
NLICL,40.54,622.20,627.00,592.00,592.00,606.75,"24,778.00",610.00,"15,034,114.70",185,-18.0,35.0,-2.95,5.91,-2.49,815.47,857.95,"1,308.00",499.10,07_07_2022
NLICL,33.01,603.80,603.80,569.40,576.30,576.54,"13,125.00",592.00,"7,567,066.30",95,-15.7,34.4,-2.65,6.04,-0.04,810.90,855.72,"1,308.00",499.10,07_08_2022
NLICL,29.96,603.80,603.80,569.40,576.30,576.54,"13,125.00",592.00,"7,567,066.30",95,-15.7,34.4,-2.65,6.04,-0.04,810.90,855.72,"1,308.00",499.10,07_09_2022
NLICL,29.96,603.80,603.80,569.40,576.30,576.54,"13,125.00",592.00,"7,567,066.30",95,-15.7,34.4,-2.65,6.04,-0.04,810.90,855.72,"1,308.00",499.10,07_10_2022
NLICL,27.75,566.00,566.00,535.00,548.00,548.22,"28,259.00",576.30,"15,492,157.60",248,-28.3,31.0,-4.91,5.79,-0.04,806.43,853.38,"1,308.00",499.10,07_11_2022
NLICL,31.4,543.00,561.00,539.00,548.00,548.33,"23,223.00",548.00,"12,733,798.90",182,0.0,22.0,0.0,4.08,-0.06,801.77,851.14,"1,308.00",499.10,07_12_2022
NLICL,28.84,557.00,565.00,547.00,560.00,553.51,"47,346.00",548.00,"26,206,682.00",238,12.0,18.0,2.19,3.29,1.16,797.05,848.91,"1,308.00",499.10,07_13_2022
NLICL,-,564.00,572.00,552.00,570.00,564.68,"20,826.00",560.00,"11,760,106.80",147,10.0,20.00,1.79,3.62,0.93,792.32,846.90,"1,308.00",499.10,07_14_2022
NLICL,33.86,579.00,579.00,560.00,577.00,566.26,"16,544.00",570.00,"9,368,144.40",81,7.0,19.0,1.23,3.39,1.86,787.65,845.11,"1,308.00",499.10,07_15_2022
NLICL,46.0,579.00,579.00,560.00,577.00,566.26,"16,544.00",570.00,"9,368,144.40",81,7.0,19.0,1.23,3.39,1.86,787.65,845.11,"1,308.00",499.10,07_16_2022
NLICL,43.22,565.50,579.00,555.20,571.30,571.11,"13,762.00",577.00,"7,859,548.20",98,-5.7,23.8,-0.99,4.29,0.03,783.01,843.13,"1,308.00",499.10,07_17_2022
NLICL,39.23,570.00,583.00,563.00,583.00,577.01,"8,868.00",571.30,"5,116,931.70",90,11.70,20.0,2.05,3.55,1.03,778.19,841.28,"1,308.00",499.10,07_18_2022
NLICL,33.44,592.90,597.00,582.00,590.00,589.51,"19,044.00",583.00,"11,226,690.10",177,7.0,15.0,1.2,2.58,0.08,773.40,839.43,"1,308.00",499.10,07_19_2022
NLICL,35.7,586.00,593.30,580.00,590.00,588.36,"9,888.00",590.00,"5,817,654.30",93,0.0,13.3,0.0,2.29,0.28,768.98,837.37,"1,308.00",499.10,07_20_2022
NLICL,36.22,580.20,594.00,575.20,575.20,582.26,"11,479.00",590.00,"6,683,810.00",145,-14.8,18.8,-2.51,3.27,-1.23,764.44,835.06,"1,308.00",499.10,07_21_2022
NLICL,34.72,575.20,579.00,560.00,570.00,565.27,"20,108.00",575.20,"11,366,487.50",110,-5.2,19.0,-0.9,3.39,0.83,759.86,832.53,"1,308.00",499.10,07_22_2022
NLICL,32.2,575.20,579.00,560.00,570.00,565.27,"20,108.00",575.20,"11,366,487.50",110,-5.2,19.0,-0.9,3.39,0.83,759.86,832.53,"1,308.00",499.10,07_23_2022
NLICL,29.4,569.00,596.00,567.50,596.00,578.73,"17,526.00",570.00,"10,142,845.30",146,26.0,28.5,4.56,5.02,2.9,755.40,830.20,"1,308.00",499.10,07_24_2022
NLICL,43.03,604.90,616.00,595.00,614.80,605.80,"24,662.00",596.00,"14,940,362.00",244,18.8,21.0,3.15,3.53,1.46,750.91,827.85,"1,308.00",499.10,07_25_2022
NLICL,53.07,604.10,617.00,592.30,592.30,603.89,"27,986.00",614.80,"16,900,579.20",231,-22.5,24.7,-3.66,4.17,-1.96,746.43,825.46,"1,308.00",499.10,07_26_2022
NLICL,50.33,599.90,605.00,581.30,595.00,591.69,"17,582.00",592.30,"10,403,128.00",137,2.7,23.7,0.46,4.08,0.56,741.97,822.96,"1,308.00",499.10,07_27_2022
NLICL,51.57,606.80,619.00,589.00,600.00,605.25,"21,330.00",595.00,"12,910,088.60",204,5.0,30.00,0.84,5.09,-0.88,737.68,820.44,"1,308.00",499.10,07_28_2022
NLICL,42.96,600.00,604.70,590.00,600.00,596.75,"10,940.00",600.00,"6,528,413.30",101,0.0,14.70,0.0,2.49,0.54,733.39,817.96,"1,308.00",499.10,07_29_2022
NLICL,31.17,600.00,604.70,590.00,600.00,596.75,"10,940.00",600.00,"6,528,413.30",101,0.0,14.70,0.0,2.49,0.54,733.39,817.96,"1,308.00",499.10,07_30_2022
NLICL,28.75,603.00,660.00,596.00,658.80,642.46,"102,445.00",600.00,"65,816,678.70",817,58.8,64.0,9.8,10.74,2.48,729.47,816.06,"1,293.90",499.10,07_31_2022
NLICL,55.85,671.80,674.90,641.00,649.80,658.70,"60,460.00",658.80,"39,824,861.90",530,-9.0,33.9,-1.37,5.29,-1.37,725.57,814.27,"1,293.90",499.10,08_01_2022
NLICL,60.66,645.00,655.00,635.00,651.00,644.37,"21,893.00",649.80,"14,107,182.60",245,1.2,20.0,0.18,3.15,1.02,721.76,812.51,"1,283.00",499.10,08_02_2022
NLICL,52.77,641.00,654.00,640.00,640.00,648.06,"38,725.00",651.00,"25,096,102.20",235,-11.0,14.0,-1.69,2.19,-1.26,717.83,810.48,"1,283.00",499.10,08_03_2022
NLICL,50.57,628.20,641.20,620.00,620.00,630.03,"27,872.00",640.00,"17,560,113.00",229,-20.0,21.2,-3.13,3.42,-1.62,714.10,808.15,"1,283.00",499.10,08_04_2022
NLICL,37.85,620.00,632.40,609.00,612.00,617.16,"17,635.00",620.00,"10,883,632.00",159,-8.0,23.4,-1.29,3.84,-0.84,710.29,805.90,"1,283.00",499.10,08_05_2022
NLICL,34.66,620.00,632.40,609.00,612.00,617.16,"17,635.00",620.00,"10,883,632.00",159,-8.0,23.4,-1.29,3.84,-0.84,710.29,805.90,"1,283.00",499.10,08_06_2022
NLICL,31.39,623.10,623.10,608.00,614.00,615.93,"21,886.00",612.00,"13,480,271.90",141,2.0,15.1,0.33,2.48,-0.31,706.34,803.76,"1,283.00",499.10,08_07_2022
NLICL,33.01,624.00,626.00,603.10,613.90,612.79,"17,184.00",614.00,"10,530,211.20",188,-0.10,22.90,-0.02,3.8,0.18,702.42,801.62,"1,283.00",499.10,08_08_2022
NLICL,34.3,603.00,620.00,588.10,588.10,601.55,"28,145.00",613.90,"16,930,728.30",229,-25.8,31.9,-4.2,5.42,-2.29,698.37,799.35,"1,283.00",499.10,08_09_2022
NLICL,34.98,579.60,598.00,579.60,590.00,586.43,"11,574.00",588.10,"6,787,311.70",82,1.9,18.40,0.32,3.17,0.61,694.43,797.14,"1,283.00",499.10,08_10_2022
NLICL,29.41,594.90,599.00,578.30,580.00,587.88,"10,620.00",590.00,"6,243,295.50",111,-10.00,20.70,-1.69,3.58,-1.36,690.30,794.88,"1,283.00",499.10,08_11_2022
NLICL,27.47,594.90,599.00,578.30,580.00,587.88,"10,620.00",590.00,"6,243,295.50",111,-10.00,20.70,-1.69,3.58,-1.36,690.30,794.88,"1,283.00",499.10,08_12_2022
NLICL,27.47,594.90,599.00,578.30,580.00,587.88,"10,620.00",590.00,"6,243,295.50",111,-10.00,20.70,-1.69,3.58,-1.36,690.30,794.88,"1,283.00",499.10,08_13_2022
NLICL,24.0,571.00,589.90,564.00,565.00,570.78,"15,788.00",580.00,"9,011,469.20",140,-15.0,25.9,-2.59,4.59,-1.02,686.01,792.65,"1,283.00",499.10,08_14_2022
NLICL,26.26,560.00,595.00,560.00,594.00,578.44,"23,762.00",565.00,"13,745,009.70",128,29.0,35.0,5.13,6.25,2.62,682.04,790.83,"1,283.00",499.10,08_15_2022
NLICL,42.87,594.00,604.00,568.40,577.90,585.11,"20,427.00",594.00,"11,952,001.70",191,-16.10,35.60,-2.71,6.26,-1.25,678.19,789.01,"1,283.00",499.10,08_16_2022
NLICL,28.57,579.00,582.90,570.00,572.00,576.87,"8,461.00",577.90,"4,880,868.10",70,-5.9,12.9,-1.02,2.26,-0.85,674.17,787.16,"1,283.00",499.10,08_17_2022
NLICL,30.13,572.00,590.00,570.00,584.00,583.73,"6,871.00",572.00,"4,010,820.30",88,12.0,20.0,2.1,3.51,0.05,670.35,785.38,"1,283.00",499.10,08_18_2022
NLICL,41.34,572.00,590.00,570.00,584.00,583.73,"6,871.00",572.00,"4,010,820.30",88,12.0,20.0,2.1,3.51,0.05,670.35,785.38,"1,283.00",499.10,08_19_2022
NLICL,41.34,572.00,590.00,570.00,584.00,583.73,"6,871.00",572.00,"4,010,820.30",88,12.0,20.0,2.1,3.51,0.05,670.35,785.38,"1,283.00",499.10,08_20_2022
NLICL,41.34,594.90,595.00,580.00,585.00,585.85,"20,938.00",584.00,"12,266,583.20",106,1.0,15.0,0.17,2.59,-0.15,666.73,783.68,"1,280.00",499.10,08_21_2022
NLICL,-,592.00,593.00,582.00,584.50,585.60,"10,400.00",585.00,"6,090,239.40",58,-0.5,11.0,-0.09,1.89,-0.19,664.66,782.06,"1,280.00",499.10,08_22_2022
NLICL,39.88,587.00,590.00,577.00,578.00,582.07,"8,010.00",584.50,"4,662,394.20",80,-6.5,13.0,-1.11,2.25,-0.7,662.65,780.32,"1,280.00",499.10,08_23_2022
NLICL,36.96,589.50,589.50,577.00,582.00,580.11,"10,129.00",578.00,"5,875,969.40",71,4.0,12.5,0.69,2.17,0.32,660.96,778.72,"1,280.00",499.10,08_24_2022
NLICL,32.76,588.90,588.90,567.00,571.00,574.45,"12,524.00",582.00,"7,194,468.50",118,-11.0,21.9,-1.89,3.86,-0.6,659.12,777.17,"1,240.00",499.10,08_25_2022
NLICL,33.09,566.10,575.00,563.50,563.50,566.98,"4,694.00",571.00,"2,661,383.90",52,-7.5,11.5,-1.31,2.04,-0.62,656.86,775.63,"1,236.00",499.10,08_26_2022
NLICL,31.82,566.10,575.00,563.50,563.50,566.98,"4,694.00",571.00,"2,661,383.90",52,-7.5,11.5,-1.31,2.04,-0.62,656.86,775.63,"1,236.00",499.10,08_27_2022
NLICL,31.82,560.00,573.90,548.80,551.00,555.09,"25,298.00",563.50,"14,042,672.50",164,-12.5,25.1,-2.22,4.57,-0.74,654.43,774.24,"1,205.00",499.10,08_28_2022
NLICL,36.89,544.10,568.00,544.10,555.90,552.44,"9,420.00",551.00,"5,203,997.00",84,4.9,23.9,0.89,4.39,0.62,651.86,772.93,"1,205.00",499.10,08_29_2022
NLICL,31.59,560.20,571.30,554.00,555.00,557.33,"6,076.00",555.90,"3,386,356.90",61,-0.9,17.3,-0.16,3.12,-0.42,649.25,771.40,"1,182.00",499.10,08_30_2022
NLICL,31.56,555.00,562.00,545.20,545.20,549.84,"10,782.00",555.00,"5,928,406.10",86,-9.8,16.8,-1.77,3.08,-0.85,646.64,769.87,"1,182.00",499.10,08_31_2022
NLICL,46.98,"1,165.00","1,182.00","1,137.00","1,138.00","1,152.14","22,908.00","1,150.00","26,393,197.00",273,-12.0,45.0,-1.04,3.96,-1.24,"1,194.81","1,186.35","1,411.00",718.00,09_01_2021
NLICL,33.7,545.20,564.90,537.00,550.00,548.12,"19,858.00",545.20,"10,884,625.00",125,4.8,27.9,0.88,5.2,0.34,644.03,768.47,"1,182.00",499.10,09_01_2022
NLICL,41.33,560.00,560.00,544.10,545.00,546.44,"6,504.00",550.00,"3,554,077.70",43,-5.0,15.9,-0.91,2.92,-0.27,641.23,767.09,"1,179.00",499.10,09_02_2022
NLICL,32.01,560.00,560.00,544.10,545.00,546.44,"6,504.00",550.00,"3,554,077.70",43,-5.0,15.9,-0.91,2.92,-0.27,641.23,767.09,"1,179.00",499.10,09_03_2022
NLICL,31.51,555.00,561.00,548.00,558.00,554.49,"5,469.00",545.00,"3,032,524.10",59,13.0,13.0,2.39,2.37,0.63,638.63,765.67,"1,179.00",499.10,09_04_2022
NLICL,36.69,559.00,562.00,551.00,558.00,555.96,"9,251.00",558.00,"5,143,195.10",90,0.0,11.0,0.0,2.0,0.37,635.78,764.05,"1,179.00",499.10,09_05_2022
NLICL,41.69,567.00,567.00,545.50,546.00,548.18,"4,753.00",558.00,"2,605,480.30",63,-12.0,21.5,-2.15,3.94,-0.4,633.15,762.28,"1,179.00",499.10,09_06_2022
NLICL,32.26,550.00,555.00,542.10,545.00,544.97,"5,703.00",546.00,"3,107,937.10",40,-1.0,12.9,-0.18,2.38,0.01,630.65,760.02,"1,179.00",499.10,09_07_2022
NLICL,34.75,553.00,555.00,542.00,545.00,551.91,"3,786.00",545.00,"2,089,540.50",55,0.0,13.0,0.0,2.4,-1.27,628.20,757.88,"1,179.00",499.10,09_08_2022
NLICL,29.94,553.00,555.00,542.00,545.00,551.91,"3,786.00",545.00,"2,089,540.50",55,0.0,13.0,0.0,2.4,-1.27,628.20,757.88,"1,179.00",499.10,09_09_2022
NLICL,29.94,553.00,555.00,542.00,545.00,551.91,"3,786.00",545.00,"2,089,540.50",55,0.0,13.0,0.0,2.4,-1.27,628.20,757.88,"1,179.00",499.10,09_10_2022
NLICL,29.31,546.00,555.40,543.90,549.00,546.72,"5,425.00",545.00,"2,965,972.40",64,4.0,11.5,0.73,2.11,0.41,625.72,755.77,"1,179.00",499.10,09_11_2022
NLICL,30.16,556.00,556.00,531.20,540.00,537.71,"13,394.00",549.00,"7,202,066.00",131,-9.0,24.8,-1.64,4.67,0.42,623.30,753.53,"1,179.00",499.10,09_12_2022
NLICL,35.64,550.80,562.00,546.00,558.00,555.93,"30,314.00",540.00,"16,852,452.40",331,18.0,16.0,3.33,2.93,0.37,621.10,751.21,"1,179.00",499.10,09_13_2022
NLICL,46.14,562.00,579.00,561.00,579.00,572.30,"17,347.00",558.00,"9,927,673.30",195,21.0,18.0,3.76,3.21,1.16,619.14,748.95,"1,179.00",499.10,09_14_2022
NLICL,46.71,579.00,579.00,550.00,555.00,558.69,"30,513.00",579.00,"17,047,336.50",279,-24.0,29.0,-4.15,5.27,-0.67,617.16,746.51,"1,179.00",499.10,09_15_2022
NLICL,49.24,550.00,557.00,540.10,547.00,548.87,"13,096.00",555.00,"7,187,969.60",115,-8.0,16.9,-1.44,3.13,-0.34,615.12,744.12,"1,179.00",499.10,09_16_2022
NLICL,44.83,550.00,557.00,540.10,547.00,548.87,"13,096.00",555.00,"7,187,969.60",115,-8.0,16.9,-1.44,3.13,-0.34,615.12,744.12,"1,179.00",499.10,09_17_2022
NLICL,42.9,557.70,557.70,534.00,536.00,540.69,"13,209.00",547.00,"7,141,920.00",150,-11.0,23.7,-2.01,4.44,-0.87,612.96,741.65,"1,179.00",499.10,09_18_2022
NLICL,29.16,557.70,557.70,534.00,536.00,540.69,"13,209.00",547.00,"7,141,920.00",150,-11.0,23.7,-2.01,4.44,-0.87,612.96,741.65,"1,179.00",499.10,09_19_2022
NLICL,29.54,536.00,536.00,525.00,530.00,527.28,"23,449.00",536.00,"12,364,305.00",194,-6.0,11.0,-1.12,2.1,0.51,610.90,738.98,"1,179.00",499.10,09_20_2022
NLICL,29.57,540.00,545.60,530.00,539.00,536.82,"7,961.00",530.00,"4,273,658.60",93,9.0,15.6,1.7,2.94,0.4,609.05,735.97,"1,179.00",499.10,09_21_2022
NLICL,28.28,542.00,544.90,534.00,537.00,537.94,"8,017.00",539.00,"4,312,650.50",87,-2.0,10.90,-0.37,2.04,-0.17,607.12,732.71,"1,179.00",499.10,09_22_2022
NLICL,59.42,"1,059.00","1,070.00","1,045.00","1,054.00","1,054.67","20,418.00","1,045.00","21,534,292.50",187,9.0,25.0,0.86,2.39,-0.06,"1,149.13","1,160.98","1,411.00",762.00,11_03_2021
NLICL,58.93,"1,059.00","1,070.00","1,045.00","1,054.00","1,054.67","20,418.00","1,045.00","21,534,292.50",187,9.0,25.0,0.86,2.39,-0.06,"1,149.13","1,160.98","1,411.00",762.00,11_05_2021
NLICL,58.93,"1,059.00","1,070.00","1,045.00","1,054.00","1,054.67","20,418.00","1,045.00","21,534,292.50",187,9.0,25.0,0.86,2.39,-0.06,"1,149.13","1,160.98","1,411.00",762.00,11_06_2021
NLICL,58.93,"1,059.00","1,070.00","1,045.00","1,054.00","1,054.67","20,418.00","1,045.00","21,534,292.50",187,9.0,25.0,0.86,2.39,-0.06,"1,149.13","1,160.98","1,411.00",762.00,11_07_2021
NLICL,59.71,"1,063.00","1,066.00","1,040.00","1,047.00","1,052.13","14,735.00","1,054.00","15,503,109.90",114,-7.0,26.0,-0.66,2.5,-0.49,"1,148.49","1,159.74","1,411.00",762.00,11_08_2021
NLICL,54.64,"1,030.00","1,034.00",990.00,"1,000.00","1,002.53","25,710.00","1,047.00","25,775,159.00",202,-47.0,44.0,-4.49,4.44,-0.25,"1,147.55","1,157.80","1,411.00",770.00,11_09_2021
NLICL,49.29,"1,030.00","1,034.00",990.00,"1,000.00","1,002.53","25,710.00","1,047.00","25,775,159.00",202,-47.0,44.0,-4.49,4.44,-0.25,"1,147.55","1,157.80","1,411.00",770.00,11_10_2021
NLICL,47.24,990.00,"1,004.00",965.00,972.00,977.44,"11,240.00","1,000.00","10,986,459.50",136,-28.0,39.0,-2.8,4.04,-0.56,"1,146.30","1,155.75","1,411.00",796.00,11_11_2021
NLICL,43.06,990.00,"1,004.00",965.00,972.00,977.44,"11,240.00","1,000.00","10,986,459.50",136,-28.0,39.0,-2.8,4.04,-0.56,"1,146.30","1,155.75","1,411.00",796.00,11_12_2021
NLICL,43.06,990.00,"1,004.00",965.00,972.00,977.44,"11,240.00","1,000.00","10,986,459.50",136,-28.0,39.0,-2.8,4.04,-0.56,"1,146.30","1,155.75","1,411.00",796.00,11_13_2021
NLICL,41.01,980.00,988.00,965.00,968.30,971.95,"7,950.00",972.00,"7,727,016.90",90,-3.70,23.00,-0.38,2.38,-0.38,"1,144.87","1,153.93","1,411.00",805.00,11_14_2021
NLICL,40.53,987.00,"1,006.70",975.00,"1,004.80",994.92,"27,788.00",968.30,"27,646,904.50",116,36.50,31.70,3.77,3.25,0.98,"1,143.77","1,152.36","1,411.00",805.00,11_15_2021
NLICL,47.15,"1,015.00","1,048.00","1,000.00","1,040.00","1,024.21","31,269.00","1,004.80","32,026,167.40",223,35.20,48.00,3.5,4.8,1.52,"1,142.97","1,151.06","1,411.00",805.00,11_16_2021
NLICL,58.5,"1,055.00","1,065.00","1,016.00","1,016.00","1,051.93","24,255.00","1,040.00","25,514,541.10",208,-24.00,49.00,-2.31,4.82,-3.54,"1,141.56","1,149.73","1,411.00",805.00,11_17_2021
