JFL,39.58,404.80,405.00,399.00,399.00,400.41,"3,408.00",399.00,"1,364,604.00",21,0.0,6.0,0.0,1.5,-0.35,539.22,580.41,836.00,320.00,05_26_2022
JFL,37.96,393.10,400.00,385.00,395.00,393.18,"6,945.00",399.00,"2,730,630.00",62,-4.0,15.0,-1.0,3.9,0.46,536.68,578.97,836.00,320.00,05_27_2022
JFL,41.74,393.10,400.00,385.00,395.00,393.18,"6,945.00",399.00,"2,730,630.00",62,-4.0,15.0,-1.0,3.9,0.46,536.68,578.97,836.00,320.00,05_28_2022
JFL,41.74,393.10,400.00,385.00,395.00,393.18,"6,945.00",399.00,"2,730,630.00",62,-4.0,15.0,-1.0,3.9,0.46,536.68,578.97,836.00,320.00,05_29_2022
JFL,41.21,402.90,405.00,383.00,387.00,387.34,"1,910.00",395.00,"739,821.00",44,-8.0,22.0,-2.03,5.74,-0.09,534.12,577.39,836.00,326.00,05_30_2022
JFL,24.54,387.00,400.00,381.00,383.00,387.05,"5,595.00",387.00,"2,165,545.50",65,-4.0,19.0,-1.03,4.99,-1.06,531.40,575.56,836.00,339.00,05_31_2022
JFL,29.89,390.60,398.40,384.10,389.00,387.35,"2,815.00",383.00,"1,090,388.20",33,6.0,14.3,1.57,3.72,0.42,529.05,573.59,836.00,339.00,06_01_2022
JFL,26.43,392.00,392.00,380.00,384.00,384.17,"6,558.00",389.00,"2,519,390.70",52,-5.0,12.0,-1.29,3.16,-0.04,526.64,571.61,836.00,348.00,06_02_2022
JFL,25.26,391.00,391.00,379.00,380.00,381.01,"7,222.00",384.00,"2,751,688.90",66,-4.0,12.0,-1.04,3.17,-0.27,524.26,569.84,836.00,363.00,06_03_2022
JFL,25.54,391.00,391.00,379.00,380.00,381.01,"7,222.00",384.00,"2,751,688.90",66,-4.0,12.0,-1.04,3.17,-0.27,524.26,569.84,836.00,363.00,06_04_2022
JFL,25.54,391.00,391.00,379.00,380.00,381.01,"7,222.00",384.00,"2,751,688.90",66,-4.0,12.0,-1.04,3.17,-0.27,524.26,569.84,836.00,363.00,06_05_2022
JFL,25.12,382.10,389.00,382.10,383.00,384.33,"6,039.00",380.00,"2,320,989.00",44,3.0,6.9,0.79,1.81,-0.35,521.74,567.84,836.00,363.00,06_06_2022
JFL,31.79,381.00,386.00,375.00,375.00,380.72,"6,071.00",383.00,"2,311,353.60",62,-8.0,11.0,-2.09,2.93,-1.53,519.39,565.50,836.00,363.00,06_07_2022
JFL,26.99,382.50,397.00,375.10,392.00,388.10,"6,035.00",375.00,"2,342,178.80",76,17.0,21.90,4.53,5.84,1.0,517.48,563.22,836.00,363.00,06_08_2022
JFL,45.97,392.00,399.80,379.00,385.00,390.23,"7,106.00",392.00,"2,772,975.50",83,-7.0,20.8,-1.79,5.49,-1.36,515.39,561.03,836.00,363.00,06_09_2022
JFL,45.89,378.00,382.00,375.30,375.40,377.21,"2,952.00",385.00,"1,113,514.90",45,-9.6,6.7,-2.49,1.79,-0.48,513.43,558.88,836.00,363.00,06_10_2022
JFL,34.58,378.00,382.00,375.30,375.40,377.21,"2,952.00",385.00,"1,113,514.90",45,-9.6,6.7,-2.49,1.79,-0.48,513.43,558.88,836.00,363.00,06_11_2022
JFL,34.58,378.00,382.00,375.30,375.40,377.21,"2,952.00",385.00,"1,113,514.90",45,-9.6,6.7,-2.49,1.79,-0.48,513.43,558.88,836.00,363.00,06_12_2022
JFL,34.3,370.00,377.00,370.00,371.00,371.81,"1,378.00",375.40,"512,358.60",35,-4.4,7.0,-1.17,1.89,-0.22,511.73,557.13,836.00,363.00,06_13_2022
JFL,34.43,377.90,377.90,363.70,365.00,366.10,"3,111.00",371.00,"1,138,924.50",57,-6.0,14.2,-1.62,3.9,-0.3,509.96,554.97,836.00,363.00,06_14_2022
JFL,23.02,358.00,372.30,352.00,355.00,356.63,"5,940.00",365.00,"2,118,410.50",67,-10.0,20.30,-2.74,5.77,-0.46,508.54,552.86,836.00,352.00,06_15_2022
JFL,31.63,348.00,378.00,348.00,357.00,362.96,"5,005.00",355.00,"1,816,609.00",75,2.0,30.0,0.56,8.62,-1.67,507.47,550.89,836.00,348.00,06_16_2022
JFL,32.78,364.10,371.30,350.00,350.00,354.68,"2,949.00",357.00,"1,045,958.30",39,-7.0,21.3,-1.96,6.09,-1.34,505.97,548.89,836.00,348.00,06_17_2022
JFL,28.45,364.10,371.30,350.00,350.00,354.68,"2,949.00",357.00,"1,045,958.30",39,-7.0,21.3,-1.96,6.09,-1.34,505.97,548.89,836.00,348.00,06_18_2022
JFL,27.95,351.00,353.00,343.00,343.00,347.12,"6,599.00",350.00,"2,290,623.00",74,-7.0,10.00,-2.0,2.92,-1.2,504.58,546.69,836.00,343.00,06_19_2022
JFL,31.35,337.00,338.00,330.00,336.00,332.99,"3,444.00",343.00,"1,146,811.00",60,-7.0,8.00,-2.04,2.42,0.9,503.10,544.39,836.00,330.00,06_20_2022
JFL,31.2,340.00,355.90,340.00,353.00,349.15,"4,390.00",336.00,"1,532,766.00",56,17.0,15.90,5.06,4.68,1.09,501.71,542.30,836.00,330.00,06_21_2022
JFL,37.66,346.00,354.00,340.00,346.00,346.37,"4,708.00",353.00,"1,630,719.00",40,-7.0,14.0,-1.98,4.12,-0.11,499.83,540.26,836.00,330.00,06_22_2022
JFL,36.07,340.00,340.00,319.00,325.30,324.57,"7,898.00",346.00,"2,563,429.10",94,-20.7,21.0,-5.98,6.58,0.23,497.42,538.33,836.00,319.00,06_23_2022
JFL,55.66,377.00,390.00,364.00,370.00,375.77,"24,516.00",383.00,"9,212,400.20",304,-13.0,26.0,-3.39,7.14,-1.56,477.60,525.48,836.00,305.00,07_05_2022
JFL,41.77,365.00,383.00,357.70,373.00,367.64,"14,097.00",370.00,"5,182,678.50",127,3.0,25.3,0.81,7.07,1.44,475.29,524.75,836.00,305.00,07_06_2022
JFL,32.82,378.00,390.00,370.10,380.00,379.41,"11,431.00",373.00,"4,337,083.80",119,7.0,19.9,1.88,5.38,0.15,472.94,523.88,836.00,305.00,07_07_2022
JFL,33.37,372.50,378.00,364.10,365.00,369.48,"4,222.00",380.00,"1,559,925.00",50,-15.0,13.9,-3.95,3.82,-1.23,470.21,522.69,836.00,305.00,07_08_2022
JFL,30.68,372.50,378.00,364.10,365.00,369.48,"4,222.00",380.00,"1,559,925.00",50,-15.0,13.9,-3.95,3.82,-1.23,470.21,522.69,836.00,305.00,07_09_2022
JFL,30.68,372.50,378.00,364.10,365.00,369.48,"4,222.00",380.00,"1,559,925.00",50,-15.0,13.9,-3.95,3.82,-1.23,470.21,522.69,836.00,305.00,07_10_2022
JFL,28.47,357.70,357.70,340.00,341.10,347.45,"10,472.00",365.00,"3,638,512.50",132,-23.9,17.7,-6.55,5.21,-1.86,467.25,521.37,836.00,305.00,07_11_2022
JFL,31.06,347.90,354.00,335.00,339.00,341.67,"10,877.00",341.10,"3,716,350.70",113,-2.1,19.0,-0.62,5.67,-0.79,464.15,520.00,836.00,305.00,07_12_2022
JFL,29.54,345.70,365.00,345.70,364.70,356.39,"7,537.00",339.00,"2,686,118.70",100,25.7,19.3,7.58,5.58,2.28,461.23,518.73,836.00,305.00,07_13_2022
JFL,-,369.00,375.50,360.00,370.00,368.62,"9,731.00",364.70,"3,587,037.30",88,5.3,15.50,1.45,4.31,0.37,458.45,517.61,836.00,305.00,07_14_2022
JFL,39.24,363.00,375.00,363.00,372.00,371.18,"6,495.00",370.00,"2,410,824.70",41,2.0,12.0,0.54,3.31,0.22,455.93,516.68,836.00,305.00,07_15_2022
JFL,45.76,363.00,375.00,363.00,372.00,371.18,"6,495.00",370.00,"2,410,824.70",41,2.0,12.0,0.54,3.31,0.22,455.93,516.68,836.00,305.00,07_16_2022
JFL,42.99,365.00,380.00,365.00,368.00,371.31,"6,865.00",372.00,"2,549,071.50",79,-4.0,15.0,-1.08,4.11,-0.9,453.31,515.56,836.00,305.00,07_17_2022
JFL,42.79,365.00,380.00,363.00,375.00,375.30,"9,483.00",368.00,"3,558,937.90",64,7.00,17.0,1.9,4.68,-0.08,450.60,514.58,836.00,305.00,07_18_2022
JFL,35.24,375.20,390.90,375.20,387.00,386.88,"16,735.00",375.00,"6,474,368.50",133,12.0,15.7,3.2,4.18,0.03,448.13,513.59,836.00,305.00,07_19_2022
JFL,39.03,380.00,408.00,380.00,400.00,396.13,"23,614.00",387.00,"9,354,125.90",181,13.0,28.0,3.36,7.37,0.97,446.02,512.44,836.00,305.00,07_20_2022
JFL,47.34,395.00,402.00,390.00,391.00,395.22,"9,706.00",400.00,"3,835,970.40",86,-9.0,12.0,-2.25,3.08,-1.08,443.83,511.08,836.00,305.00,07_21_2022
JFL,42.46,391.00,391.00,378.30,380.00,382.07,"8,167.00",391.00,"3,120,364.10",85,-11.0,12.7,-2.81,3.36,-0.54,441.59,509.60,836.00,305.00,07_22_2022
JFL,36.37,391.00,391.00,378.30,380.00,382.07,"8,167.00",391.00,"3,120,364.10",85,-11.0,12.7,-2.81,3.36,-0.54,441.59,509.60,836.00,305.00,07_23_2022
JFL,33.57,387.60,406.90,381.00,406.00,395.95,"19,173.00",380.00,"7,591,567.90",162,26.0,25.9,6.84,6.8,2.48,439.48,508.30,836.00,305.00,07_24_2022
JFL,42.1,410.00,444.90,410.00,442.90,429.83,"54,249.00",406.00,"23,317,716.30",393,36.9,34.9,9.09,8.51,2.95,437.33,507.10,836.00,305.00,07_25_2022
JFL,54.33,450.00,460.00,423.20,425.20,437.10,"46,091.00",442.90,"20,146,154.60",400,-17.7,36.8,-4.0,8.7,-2.8,435.17,505.90,836.00,305.00,07_26_2022
JFL,53.0,425.00,467.70,417.00,467.70,452.72,"111,791.00",425.20,"50,610,159.60",791,42.5,50.7,10.0,12.16,3.2,433.30,504.84,836.00,305.00,07_27_2022
JFL,62.48,477.00,505.00,460.60,485.00,488.26,"53,133.00",467.70,"25,942,840.30",425,17.3,44.40,3.7,9.64,-0.67,431.57,503.79,836.00,305.00,07_28_2022
JFL,57.81,485.00,527.00,482.00,498.00,496.20,"29,375.00",485.00,"14,575,932.50",203,13.0,45.00,2.68,9.34,0.36,430.08,502.54,836.00,305.00,07_29_2022
JFL,48.1,485.00,527.00,482.00,498.00,496.20,"29,375.00",485.00,"14,575,932.50",203,13.0,45.00,2.68,9.34,0.36,430.08,502.54,836.00,305.00,07_30_2022
JFL,45.67,507.90,507.90,483.00,487.00,491.29,"90,071.00",498.00,"44,250,860.50",502,-11.0,24.9,-2.21,5.16,-0.88,429.18,501.29,836.00,305.00,07_31_2022
JFL,50.55,487.00,493.50,477.10,482.00,485.06,"38,895.00",487.00,"18,866,494.20",223,-5.0,16.4,-1.03,3.44,-0.64,428.28,500.13,836.00,305.00,08_01_2022
JFL,45.51,474.00,495.00,471.00,483.50,483.53,"17,299.00",482.00,"8,364,625.80",136,1.5,24.0,0.31,5.1,-0.01,427.51,498.88,836.00,305.00,08_02_2022
JFL,45.15,493.00,498.00,476.10,483.00,490.15,"28,819.00",483.50,"14,125,742.90",185,-0.5,21.9,-0.1,4.6,-1.48,426.74,497.43,836.00,305.00,08_03_2022
JFL,45.75,473.40,487.00,466.00,474.00,475.69,"36,234.00",483.00,"17,235,987.30",230,-9.0,21.0,-1.86,4.51,-0.36,426.15,495.84,836.00,305.00,08_04_2022
JFL,46.19,482.80,482.80,447.00,455.00,461.19,"33,073.00",474.00,"15,252,832.70",249,-19.0,35.8,-4.01,8.01,-1.36,425.45,494.23,836.00,305.00,08_05_2022
JFL,40.74,482.80,482.80,447.00,455.00,461.19,"33,073.00",474.00,"15,252,832.70",249,-19.0,35.8,-4.01,8.01,-1.36,425.45,494.23,836.00,305.00,08_06_2022
JFL,37.47,455.00,464.00,448.00,464.00,455.29,"25,851.00",455.00,"11,769,824.40",183,9.0,16.0,1.98,3.57,1.88,424.67,492.81,836.00,305.00,08_07_2022
JFL,38.3,469.20,472.00,444.00,444.00,456.54,"18,160.00",464.00,"8,290,708.10",156,-20.00,28.00,-4.31,6.31,-2.82,423.75,491.26,836.00,305.00,08_08_2022
JFL,37.55,440.00,459.00,425.00,426.00,438.37,"27,767.00",444.00,"12,172,314.30",241,-18.0,34.0,-4.05,8.0,-2.9,422.67,489.70,836.00,305.00,08_09_2022
JFL,37.47,417.70,438.00,417.60,428.00,424.53,"19,167.00",426.00,"8,137,050.20",151,2.0,20.40,0.47,4.89,0.81,421.77,488.19,836.00,305.00,08_10_2022
JFL,34.39,436.00,436.50,414.00,419.00,420.82,"8,749.00",428.00,"3,681,771.30",103,-9.00,22.50,-2.1,5.43,-0.43,420.76,486.65,836.00,305.00,08_11_2022
JFL,30.16,436.00,436.50,414.00,419.00,420.82,"8,749.00",428.00,"3,681,771.30",103,-9.00,22.50,-2.1,5.43,-0.43,420.76,486.65,836.00,305.00,08_12_2022
JFL,30.16,436.00,436.50,414.00,419.00,420.82,"8,749.00",428.00,"3,681,771.30",103,-9.00,22.50,-2.1,5.43,-0.43,420.76,486.65,836.00,305.00,08_13_2022
JFL,26.68,412.00,420.20,398.30,399.00,409.12,"11,619.00",419.00,"4,753,536.30",122,-20.0,21.9,-4.77,5.5,-2.54,419.55,484.93,836.00,305.00,08_14_2022
JFL,19.78,406.00,433.00,398.80,433.00,419.14,"32,920.00",399.00,"13,798,223.30",243,34.0,34.2,8.52,8.58,3.2,418.60,483.61,836.00,305.00,08_15_2022
JFL,44.89,441.60,449.80,416.00,416.00,434.99,"26,648.00",433.00,"11,591,738.50",217,-17.00,33.80,-3.93,8.13,-4.57,417.62,482.18,836.00,305.00,08_16_2022
JFL,33.0,419.00,428.00,410.00,417.00,420.41,"13,723.00",416.00,"5,769,315.60",105,1.0,18.0,0.24,4.39,-0.82,416.70,480.80,836.00,305.00,08_17_2022
JFL,21.07,425.30,435.00,419.00,427.00,429.31,"19,214.00",417.00,"8,248,710.80",138,10.0,16.0,2.4,3.82,-0.54,416.01,479.36,836.00,305.00,08_18_2022
JFL,39.76,425.30,435.00,419.00,427.00,429.31,"19,214.00",417.00,"8,248,710.80",138,10.0,16.0,2.4,3.82,-0.54,416.01,479.36,836.00,305.00,08_19_2022
JFL,39.76,425.30,435.00,419.00,427.00,429.31,"19,214.00",417.00,"8,248,710.80",138,10.0,16.0,2.4,3.82,-0.54,416.01,479.36,836.00,305.00,08_20_2022
JFL,39.76,435.50,444.00,417.50,422.00,428.19,"14,272.00",427.00,"6,111,151.10",130,-5.0,26.5,-1.17,6.35,-1.47,415.45,478.06,836.00,305.00,08_21_2022
JFL,-,414.00,426.40,414.00,420.00,421.64,"9,939.00",422.00,"4,190,710.50",97,-2.0,12.4,-0.47,3.0,-0.39,414.85,476.94,836.00,305.00,08_22_2022
JFL,36.16,414.00,429.90,414.00,418.90,419.27,"4,847.00",420.00,"2,032,212.30",48,-1.1,15.9,-0.26,3.84,-0.09,414.26,475.74,836.00,305.00,08_23_2022
JFL,35.68,427.00,430.00,419.00,420.00,421.56,"6,175.00",418.90,"2,603,158.40",60,1.1,11.0,0.26,2.63,-0.37,413.84,474.68,836.00,305.00,08_24_2022
JFL,35.06,428.40,428.40,410.00,410.00,416.98,"10,933.00",420.00,"4,558,821.00",93,-10.0,18.4,-2.38,4.49,-1.7,413.14,473.76,836.00,305.00,08_25_2022
JFL,37.48,401.90,405.00,395.10,403.50,400.32,"13,629.00",410.00,"5,456,021.30",110,-6.5,9.9,-1.59,2.51,0.79,412.17,472.79,836.00,305.00,08_26_2022
JFL,33.46,401.90,405.00,395.10,403.50,400.32,"13,629.00",410.00,"5,456,021.30",110,-6.5,9.9,-1.59,2.51,0.79,412.17,472.79,836.00,305.00,08_27_2022
JFL,33.46,395.50,408.00,387.50,391.00,392.82,"23,075.00",403.50,"9,064,316.10",179,-12.5,20.5,-3.1,5.29,-0.47,411.09,472.05,836.00,305.00,08_28_2022
JFL,31.5,383.20,405.00,383.20,397.50,395.71,"9,390.00",391.00,"3,715,687.60",70,6.5,21.8,1.66,5.69,0.45,410.11,471.56,836.00,305.00,08_29_2022
JFL,27.59,398.00,405.40,393.50,395.00,398.04,"6,801.00",397.50,"2,707,054.30",66,-2.5,11.9,-0.63,3.02,-0.77,409.14,470.81,836.00,305.00,08_30_2022
JFL,27.98,394.00,394.00,381.00,385.00,386.09,"7,919.00",395.00,"3,057,455.60",83,-10.0,13.0,-2.53,3.41,-0.28,408.11,470.12,836.00,305.00,08_31_2022
JFL,56.12,807.00,815.00,771.00,780.00,783.82,"64,672.00",802.00,"50,691,305.70",527,-22.0,44.0,-2.74,5.71,-0.49,410.01,360.24,836.00,165.00,09_01_2021
JFL,27.58,391.00,396.00,379.00,389.90,383.75,"4,960.00",385.00,"1,903,385.50",52,4.9,17.0,1.27,4.49,1.58,406.98,469.43,815.00,305.00,09_01_2022
JFL,30.43,382.20,403.00,382.20,390.00,395.04,"4,954.00",389.90,"1,957,033.70",44,0.1,20.8,0.03,5.44,-1.29,405.91,468.71,806.80,305.00,09_02_2022
JFL,27.2,382.20,403.00,382.20,390.00,395.04,"4,954.00",389.90,"1,957,033.70",44,0.1,20.8,0.03,5.44,-1.29,405.91,468.71,806.80,305.00,09_03_2022
JFL,26.7,397.80,402.90,390.00,391.00,393.39,"7,493.00",390.00,"2,947,664.40",64,1.0,12.9,0.26,3.31,-0.61,404.91,467.71,803.90,305.00,09_04_2022
JFL,30.59,395.00,395.00,390.20,391.00,392.48,"2,152.00",391.00,"844,610.00",24,0.0,4.8,0.0,1.23,-0.38,403.97,466.46,803.90,305.00,09_05_2022
JFL,31.35,388.10,388.10,381.10,385.00,384.42,"6,127.00",391.00,"2,355,365.20",69,-6.0,7.0,-1.53,1.84,0.15,403.12,465.24,803.90,305.00,09_06_2022
JFL,29.49,385.00,385.00,378.00,383.00,379.64,"3,850.00",385.00,"1,461,626.00",37,-2.0,7.0,-0.52,1.85,0.88,402.33,464.03,803.90,305.00,09_07_2022
JFL,21.84,382.00,393.00,382.00,389.00,389.13,"4,029.00",383.00,"1,567,805.90",55,6.0,11.0,1.57,2.88,-0.03,401.64,463.10,803.90,305.00,09_08_2022
JFL,30.21,382.00,393.00,382.00,389.00,389.13,"4,029.00",383.00,"1,567,805.90",55,6.0,11.0,1.57,2.88,-0.03,401.64,463.10,803.90,305.00,09_09_2022
JFL,30.21,382.00,393.00,382.00,389.00,389.13,"4,029.00",383.00,"1,567,805.90",55,6.0,11.0,1.57,2.88,-0.03,401.64,463.10,803.90,305.00,09_10_2022
JFL,29.59,382.00,391.00,382.00,383.00,386.25,"3,372.00",389.00,"1,302,445.30",40,-6.0,9.0,-1.54,2.36,-0.85,400.75,461.98,803.90,305.00,09_11_2022
JFL,25.75,381.00,381.00,375.40,378.00,377.33,"3,936.00",383.00,"1,485,157.50",43,-5.0,5.6,-1.31,1.49,0.18,399.95,460.85,803.90,305.00,09_12_2022
JFL,31.51,384.00,397.00,382.00,386.00,388.26,"6,425.00",378.00,"2,494,567.60",71,8.0,15.0,2.12,3.93,-0.59,399.19,459.73,803.90,305.00,09_13_2022
JFL,40.20,392.90,410.00,390.00,410.00,401.62,"17,047.00",386.00,"6,846,415.80",130,24.0,20.0,6.22,5.13,2.04,398.70,458.69,803.90,305.00,09_14_2022
JFL,41.93,414.00,415.00,381.00,383.10,392.67,"18,383.00",410.00,"7,218,512.00",208,-26.9,34.0,-6.56,8.92,-2.5,398.02,457.44,803.90,305.00,09_15_2022
JFL,39.72,375.50,383.50,368.00,376.00,373.62,"3,935.00",383.10,"1,470,175.70",48,-7.1,15.5,-1.85,4.21,0.63,397.35,456.11,803.90,305.00,09_16_2022
JFL,33.01,375.50,383.50,368.00,376.00,373.62,"3,935.00",383.10,"1,470,175.70",48,-7.1,15.5,-1.85,4.21,0.63,397.35,456.11,803.90,305.00,09_17_2022
JFL,31.09,375.00,376.00,358.00,358.00,368.92,"10,160.00",376.00,"3,748,221.40",117,-18.0,18.0,-4.79,5.03,-3.05,396.50,454.65,803.90,305.00,09_18_2022
JFL,25.79,375.00,376.00,358.00,358.00,368.92,"10,160.00",376.00,"3,748,221.40",117,-18.0,18.0,-4.79,5.03,-3.05,396.50,454.65,803.90,305.00,09_19_2022
JFL,26.16,355.00,357.00,348.00,351.80,351.23,"6,095.00",358.00,"2,140,755.80",61,-6.2,9.0,-1.73,2.59,0.16,395.72,452.99,803.90,305.00,09_20_2022
JFL,20.87,358.80,371.00,355.00,360.00,360.00,"5,532.00",351.80,"1,991,534.70",76,8.2,16.0,2.33,4.51,0.0,395.13,451.31,803.90,305.00,09_21_2022
JFL,25.17,360.00,360.00,350.00,353.00,352.46,"3,342.00",360.00,"1,177,919.10",62,-7.0,10.00,-1.94,2.86,0.15,394.43,449.42,803.90,305.00,09_22_2022
JFL,60.33,673.20,687.00,673.00,674.00,678.84,"40,488.00",660.00,"27,485,054.50",322,14.0,14.0,2.12,2.08,-0.72,532.06,443.16,836.00,217.00,11_03_2021
JFL,62.09,673.20,687.00,673.00,674.00,678.84,"40,488.00",660.00,"27,485,054.50",322,14.0,14.0,2.12,2.08,-0.72,532.06,443.16,836.00,217.00,11_05_2021
JFL,62.09,673.20,687.00,673.00,674.00,678.84,"40,488.00",660.00,"27,485,054.50",322,14.0,14.0,2.12,2.08,-0.72,532.06,443.16,836.00,217.00,11_06_2021
JFL,62.09,673.20,687.00,673.00,674.00,678.84,"40,488.00",660.00,"27,485,054.50",322,14.0,14.0,2.12,2.08,-0.72,532.06,443.16,836.00,217.00,11_07_2021
JFL,62.88,687.40,730.00,687.00,722.00,711.53,"83,850.00",674.00,"59,662,169.40",582,48.0,43.0,7.12,6.26,1.45,535.90,445.69,836.00,217.00,11_08_2021
JFL,63.29,732.00,736.00,686.00,712.20,712.74,"124,684.00",722.00,"88,867,532.80",927,-9.8,50.0,-1.36,7.29,-0.08,539.67,448.18,836.00,217.00,11_09_2021
JFL,61.42,732.00,736.00,686.00,712.20,712.74,"124,684.00",722.00,"88,867,532.80",927,-9.8,50.0,-1.36,7.29,-0.08,539.67,448.18,836.00,217.00,11_10_2021
JFL,59.37,698.00,730.00,682.00,690.00,697.98,"85,396.00",712.20,"59,604,588.50",523,-22.2,48.0,-3.12,7.04,-1.16,543.22,450.53,836.00,217.00,11_11_2021
JFL,55.34,698.00,730.00,682.00,690.00,697.98,"85,396.00",712.20,"59,604,588.50",523,-22.2,48.0,-3.12,7.04,-1.16,543.22,450.53,836.00,217.00,11_12_2021
JFL,55.34,698.00,730.00,682.00,690.00,697.98,"85,396.00",712.20,"59,604,588.50",523,-22.2,48.0,-3.12,7.04,-1.16,543.22,450.53,836.00,217.00,11_13_2021
JFL,53.29,682.00,715.00,677.00,710.00,696.46,"48,149.00",690.00,"33,533,880.40",295,20.00,38.00,2.9,5.61,1.91,546.94,452.98,836.00,217.00,11_14_2021
JFL,52.67,723.00,749.70,716.20,742.90,733.45,"117,518.00",710.00,"86,193,953.50",508,32.90,33.50,4.63,4.68,1.27,550.92,455.62,836.00,217.00,11_15_2021
JFL,54.69,745.00,803.90,731.00,760.20,754.80,"181,021.00",742.90,"136,635,117.60",824,17.30,72.90,2.33,9.97,0.71,554.94,458.34,836.00,217.00,11_16_2021
JFL,57.24,775.00,775.00,745.00,745.00,756.26,"82,022.00",760.20,"62,030,235.70",515,-15.20,30.00,-2.0,4.03,-1.51,558.82,460.98,836.00,217.00,11_17_2021
JFL,55.01,730.10,757.00,716.00,720.00,732.70,"70,336.00",745.00,"51,534,996.30",403,-25.0,41.0,-3.36,5.73,-1.76,562.50,463.47,836.00,217.00,11_18_2021
JFL,50.66,730.10,757.00,716.00,720.00,732.70,"70,336.00",745.00,"51,534,996.30",403,-25.0,41.0,-3.36,5.73,-1.76,562.50,463.47,836.00,217.00,11_19_2021
JFL,50.66,730.10,757.00,716.00,720.00,732.70,"70,336.00",745.00,"51,534,996.30",403,-25.0,41.0,-3.36,5.73,-1.76,562.50,463.47,836.00,217.00,11_20_2021
JFL,45.96,730.00,743.90,716.00,722.00,726.29,"24,335.00",720.00,"17,674,271.70",195,2.0,27.9,0.28,3.9,-0.59,565.97,466.01,836.00,217.00,11_21_2021
JFL,42.62,730.00,730.00,707.70,708.00,712.55,"23,678.00",722.00,"16,871,731.50",192,-14.0,22.3,-1.94,3.15,-0.64,569.31,468.45,836.00,217.00,11_22_2021
JFL,40.29,709.00,716.90,671.30,700.00,686.20,"63,289.00",708.00,"43,429,196.90",427,-8.0,45.6,-1.13,6.79,1.97,572.33,470.82,836.00,217.00,11_23_2021
JFL,43.48,690.00,714.00,673.30,695.00,695.39,"28,736.00",700.00,"19,982,829.00",233,-5.00,40.7,-0.71,6.04,-0.06,575.11,473.11,836.00,217.00,11_24_2021
JFL,42.21,708.00,723.00,695.00,709.00,704.94,"20,093.00",695.00,"14,164,359.20",173,14.0,28.0,2.01,4.03,0.57,578.11,475.52,836.00,217.00,11_25_2021
JFL,41.87,708.00,723.00,695.00,709.00,704.94,"20,093.00",695.00,"14,164,359.20",173,14.0,28.0,2.01,4.03,0.57,578.11,475.52,836.00,217.00,11_26_2021
JFL,41.87,708.00,723.00,695.00,709.00,704.94,"20,093.00",695.00,"14,164,359.20",173,14.0,28.0,2.01,4.03,0.57,578.11,475.52,836.00,217.00,11_27_2021
JFL,38.97,695.00,698.00,670.00,671.10,681.50,"38,224.00",709.00,"26,049,693.20",302,-37.9,28.0,-5.35,4.18,-1.55,580.86,477.73,836.00,217.00,11_28_2021
JFL,39.04,657.70,694.00,657.70,673.00,675.85,"18,153.00",671.10,"12,268,619.50",178,1.9,36.3,0.28,5.52,-0.42,583.61,479.93,836.00,217.00,11_29_2021
JFL,35.57,686.40,690.00,663.00,666.00,669.64,"23,811.00",673.00,"15,944,873.90",165,-7.0,27.0,-1.04,4.07,-0.55,586.19,482.13,836.00,217.00,11_30_2021
JFL,36.21,679.30,689.00,670.00,685.50,680.57,"19,871.00",666.00,"13,523,629.00",127,19.5,19.0,2.93,2.84,0.72,589.06,484.48,836.00,217.00,12_01_2021
JFL,35.72,692.00,692.00,653.00,657.00,662.65,"24,912.00",685.50,"16,508,035.60",167,-28.5,39.0,-4.16,5.97,-0.86,591.60,486.64,836.00,217.00,12_02_2021
JFL,35.64,692.00,692.00,653.00,657.00,662.65,"24,912.00",685.50,"16,508,035.60",167,-28.5,39.0,-4.16,5.97,-0.86,591.60,486.64,836.00,217.00,12_03_2021
JFL,35.64,692.00,692.00,653.00,657.00,662.65,"24,912.00",685.50,"16,508,035.60",167,-28.5,39.0,-4.16,5.97,-0.86,591.60,486.64,836.00,217.00,12_04_2021
JFL,34.74,657.00,657.00,620.00,621.00,633.96,"18,635.00",657.00,"11,813,805.60",191,-36.0,37.0,-5.48,5.97,-2.09,593.54,488.66,836.00,217.00,12_05_2021
JFL,31.68,609.00,640.00,588.00,635.00,615.86,"28,651.00",621.00,"17,644,988.00",264,14.0,52.00,2.25,8.84,3.01,595.55,490.77,836.00,217.00,12_06_2021
JFL,35.0,642.20,655.00,610.00,611.00,628.71,"14,325.00",635.00,"9,006,239.60",139,-24.0,45.00,-3.78,7.38,-2.9,597.46,492.71,836.00,217.00,12_07_2021
JFL,28.45,370.50,381.90,370.50,377.00,374.89,"4,114.00",378.00,"1,542,313.50",31,-1.0,11.4,-0.26,3.08,0.56,384.66,397.48,747.00,305.00,12_07_2022
JFL,31.99,599.10,610.90,564.50,575.00,584.42,"21,918.00",611.00,"12,809,214.00",231,-36.0,46.40,-5.89,8.22,-1.64,598.75,494.42,836.00,217.00,12_08_2021
JFL,33.52,565.00,590.00,562.00,578.00,573.65,"17,782.00",575.00,"10,200,666.90",151,3.0,28.0,0.52,4.98,0.75,599.72,496.15,836.00,217.00,12_09_2021
