DDBL,26.39,"1,111.00","1,111.00","1,078.00","1,078.00","1,088.77","2,842.00","1,090.00","3,094,293.40",66,-12.0,33.0,-1.1,3.06,-1.0,"1,197.09","1,339.96","2,000.00","1,019.00",04_29_2022
DDBL,26.39,"1,111.00","1,111.00","1,078.00","1,078.00","1,088.77","2,842.00","1,090.00","3,094,293.40",66,-12.0,33.0,-1.1,3.06,-1.0,"1,197.09","1,339.96","2,000.00","1,019.00",04_30_2022
DDBL,26.39,"1,111.00","1,111.00","1,078.00","1,078.00","1,088.77","2,842.00","1,090.00","3,094,293.40",66,-12.0,33.0,-1.1,3.06,-1.0,"1,197.09","1,339.96","2,000.00","1,019.00",05_01_2022
DDBL,27.79,"1,070.00","1,070.00","1,055.00","1,065.00","1,062.71","3,689.00","1,078.00","3,920,322.70",84,-13.0,15.0,-1.21,1.42,0.22,"1,194.98","1,336.03","2,000.00","1,019.00",05_02_2022
DDBL,30.51,"1,070.00","1,070.00","1,055.00","1,065.00","1,062.71","3,689.00","1,078.00","3,920,322.70",84,-13.0,15.0,-1.21,1.42,0.22,"1,194.98","1,336.03","2,000.00","1,019.00",05_03_2022
DDBL,29.6,"1,086.30","1,086.30","1,045.00","1,045.00","1,049.70","3,580.00","1,065.00","3,757,932.00",94,-20.0,41.3,-1.88,3.95,-0.45,"1,192.54","1,331.89","2,000.00","1,019.00",05_04_2022
DDBL,28.03,"1,042.10","1,042.10","1,004.00","1,024.10","1,024.54","5,792.00","1,045.00","5,934,118.50",138,-20.9,38.1,-2.0,3.79,-0.04,"1,189.79","1,327.87","2,000.00","1,004.00",05_05_2022
DDBL,28.91,"1,042.10","1,042.10","1,004.00","1,024.10","1,024.54","5,792.00","1,045.00","5,934,118.50",138,-20.9,38.1,-2.0,3.79,-0.04,"1,189.79","1,327.87","2,000.00","1,004.00",05_06_2022
DDBL,28.91,"1,042.10","1,042.10","1,004.00","1,024.10","1,024.54","5,792.00","1,045.00","5,934,118.50",138,-20.9,38.1,-2.0,3.79,-0.04,"1,189.79","1,327.87","2,000.00","1,004.00",05_07_2022
DDBL,28.91,"1,024.10","1,024.10",995.20,"1,018.00","1,009.33","5,040.00","1,024.10","5,087,040.90",106,-6.1,28.90,-0.6,2.9,0.85,"1,187.23","1,323.72","2,000.00",995.20,05_08_2022
DDBL,29.73,"1,030.00","1,045.00","1,024.00","1,027.00","1,034.47","3,104.00","1,018.00","3,210,989.00",58,9.0,21.0,0.88,2.05,-0.73,"1,184.54","1,319.55","2,000.00",995.20,05_09_2022
DDBL,27.9,"1,047.00","1,070.00","1,046.00","1,058.00","1,062.09","2,870.00","1,027.00","3,048,210.00",83,31.0,24.0,3.02,2.29,-0.39,"1,182.18","1,315.13","2,000.00",995.20,05_10_2022
DDBL,43.53,"1,075.30","1,101.00","1,075.30","1,094.50","1,090.39","5,647.00","1,058.00","6,157,449.50",112,36.5,25.7,3.45,2.39,0.38,"1,180.19","1,310.65","2,000.00",995.20,05_11_2022
DDBL,48.86,"1,116.00","1,120.00","1,094.00","1,097.00","1,104.39","4,279.00","1,094.50","4,725,679.80",106,2.5,26.0,0.23,2.38,-0.67,"1,178.46","1,305.83","2,000.00",995.20,05_12_2022
DDBL,46.48,"1,116.00","1,120.00","1,094.00","1,097.00","1,104.39","4,279.00","1,094.50","4,725,679.80",106,2.5,26.0,0.23,2.38,-0.67,"1,178.46","1,305.83","2,000.00",995.20,05_13_2022
DDBL,46.48,"1,116.00","1,120.00","1,094.00","1,097.00","1,104.39","4,279.00","1,094.50","4,725,679.80",106,2.5,26.0,0.23,2.38,-0.67,"1,178.46","1,305.83","2,000.00",995.20,05_14_2022
DDBL,46.48,"1,116.00","1,120.00","1,094.00","1,097.00","1,104.39","4,279.00","1,094.50","4,725,679.80",106,2.5,26.0,0.23,2.38,-0.67,"1,178.46","1,305.83","2,000.00",995.20,05_15_2022
DDBL,46.48,"1,116.00","1,120.00","1,094.00","1,097.00","1,104.39","4,279.00","1,094.50","4,725,679.80",106,2.5,26.0,0.23,2.38,-0.67,"1,178.46","1,305.83","2,000.00",995.20,05_16_2022
DDBL,47.83,"1,097.00","1,097.00","1,055.00","1,059.00","1,063.72","2,836.00","1,097.00","3,016,715.00",72,-38.00,42.0,-3.46,3.98,-0.45,"1,176.75","1,301.21","2,000.00",995.20,05_17_2022
DDBL,46.41,"1,041.00","1,090.00","1,041.00","1,062.00","1,058.34","1,917.00","1,059.00","2,028,838.60",47,3.0,49.0,0.28,4.71,0.34,"1,175.04","1,296.67","2,000.00",995.20,05_18_2022
DDBL,43.96,"1,062.00","1,070.00","1,049.00","1,055.00","1,057.02","2,171.00","1,062.00","2,294,791.00",46,-7.0,21.0,-0.66,2.0,-0.19,"1,173.20","1,292.25","2,000.00",995.20,05_19_2022
DDBL,28.3,"1,055.00","1,055.00","1,030.00","1,038.00","1,042.78","3,370.00","1,055.00","3,514,175.00",78,-17.0,25.0,-1.61,2.43,-0.46,"1,171.03","1,287.88","2,000.00",995.20,05_20_2022
DDBL,30.06,"1,055.00","1,055.00","1,030.00","1,038.00","1,042.78","3,370.00","1,055.00","3,514,175.00",78,-17.0,25.0,-1.61,2.43,-0.46,"1,171.03","1,287.88","2,000.00",995.20,05_21_2022
DDBL,30.06,"1,055.00","1,055.00","1,030.00","1,038.00","1,042.78","3,370.00","1,055.00","3,514,175.00",78,-17.0,25.0,-1.61,2.43,-0.46,"1,171.03","1,287.88","2,000.00",995.20,05_22_2022
DDBL,29.81,"1,025.00","1,037.90","1,020.00","1,022.00","1,027.61","3,336.00","1,038.00","3,428,110.50",68,-16.0,17.9,-1.54,1.75,-0.55,"1,168.75","1,283.29","2,000.00",995.20,05_23_2022
DDBL,30.42,"1,025.00","1,035.00","1,021.00","1,025.00","1,027.07","2,463.00","1,022.00","2,529,675.30",49,3.0,14.00,0.29,1.37,-0.2,"1,166.54","1,278.79","2,000.00",995.20,05_24_2022
DDBL,28.5,"1,045.00","1,045.00","1,025.00","1,030.00","1,037.40","1,579.00","1,025.00","1,638,057.00",49,5.0,20.0,0.49,1.95,-0.72,"1,164.43","1,274.42","2,000.00",995.20,05_25_2022
DDBL,26.05,"1,030.00","1,043.00","1,022.00","1,043.00","1,028.42","2,607.00","1,030.00","2,681,096.50",54,13.0,21.0,1.26,2.05,1.4,"1,162.37","1,270.04","2,000.00",995.20,05_26_2022
DDBL,41.62,"1,051.00","1,051.00","1,025.00","1,025.00","1,037.61","2,423.00","1,043.00","2,514,124.80",66,-18.0,26.0,-1.73,2.54,-1.23,"1,160.34","1,265.48","2,000.00",995.20,05_27_2022
DDBL,40.33,"1,051.00","1,051.00","1,025.00","1,025.00","1,037.61","2,423.00","1,043.00","2,514,124.80",66,-18.0,26.0,-1.73,2.54,-1.23,"1,160.34","1,265.48","2,000.00",995.20,05_28_2022
DDBL,40.33,"1,051.00","1,051.00","1,025.00","1,025.00","1,037.61","2,423.00","1,043.00","2,514,124.80",66,-18.0,26.0,-1.73,2.54,-1.23,"1,160.34","1,265.48","2,000.00",995.20,05_29_2022
DDBL,39.8,"1,045.00","1,045.00","1,013.00","1,014.00","1,020.56","3,096.00","1,025.00","3,159,666.00",73,-11.0,32.0,-1.07,3.16,-0.65,"1,158.06","1,261.01","2,000.00",995.20,05_30_2022
DDBL,37.78,"1,007.00","1,007.00",990.00,990.30,997.99,"6,776.00","1,014.00","6,762,393.10",169,-23.7,17.0,-2.34,1.72,-0.78,"1,155.64","1,256.48","2,000.00",990.00,05_31_2022
DDBL,36.46,"1,000.00","1,010.00",987.00,990.00,993.27,"4,185.00",990.30,"4,156,855.60",91,-0.3,23.0,-0.03,2.33,-0.33,"1,153.59","1,251.95","2,000.00",987.00,06_01_2022
DDBL,32.5,"1,000.00","1,003.00",985.00,993.00,993.20,"2,789.00",990.00,"2,770,038.00",75,3.0,18.0,0.3,1.83,-0.02,"1,151.69","1,247.53","2,000.00",985.00,06_02_2022
DDBL,32.64,"1,012.00","1,012.00",974.70,974.70,982.78,"5,134.00",993.00,"5,045,594.40",120,-18.3,37.3,-1.84,3.83,-0.83,"1,149.69","1,243.15","2,000.00",974.70,06_03_2022
DDBL,33.5,"1,012.00","1,012.00",974.70,974.70,982.78,"5,134.00",993.00,"5,045,594.40",120,-18.3,37.3,-1.84,3.83,-0.83,"1,149.69","1,243.15","2,000.00",974.70,06_04_2022
DDBL,33.5,"1,012.00","1,012.00",974.70,974.70,982.78,"5,134.00",993.00,"5,045,594.40",120,-18.3,37.3,-1.84,3.83,-0.83,"1,149.69","1,243.15","2,000.00",974.70,06_05_2022
DDBL,33.08,990.00,990.00,970.00,970.60,979.11,"4,097.00",974.70,"4,011,412.00",85,-4.1,20.0,-0.42,2.06,-0.88,"1,147.70","1,238.75","2,000.00",970.00,06_06_2022
DDBL,35.12,990.00,990.00,959.10,959.10,971.81,"5,203.00",970.60,"5,056,320.50",100,-11.5,30.9,-1.18,3.22,-1.33,"1,145.77","1,234.42","2,000.00",959.10,06_07_2022
DDBL,33.06,965.00,"1,000.40",965.00,"1,000.40",986.86,"8,051.00",959.10,"7,945,204.50",117,41.3,35.40,4.31,3.67,1.35,"1,144.47","1,230.47","2,000.00",959.10,06_08_2022
DDBL,51.1,"1,018.00","1,025.00",999.00,999.00,"1,006.64","3,831.00","1,000.40","3,856,419.00",94,-1.4,26.0,-0.14,2.6,-0.76,"1,143.14","1,226.52","2,000.00",959.10,06_09_2022
DDBL,46.41,980.00,"1,018.90",980.00,998.00,990.22,"1,196.00",999.00,"1,184,305.50",33,-1.0,38.9,-0.1,3.97,0.78,"1,141.82","1,222.15","2,000.00",959.10,06_10_2022
DDBL,41.46,980.00,"1,018.90",980.00,998.00,990.22,"1,196.00",999.00,"1,184,305.50",33,-1.0,38.9,-0.1,3.97,0.78,"1,141.82","1,222.15","2,000.00",959.10,06_11_2022
DDBL,41.46,980.00,"1,018.90",980.00,998.00,990.22,"1,196.00",999.00,"1,184,305.50",33,-1.0,38.9,-0.1,3.97,0.78,"1,141.82","1,222.15","2,000.00",959.10,06_12_2022
DDBL,41.19,"1,017.90","1,017.90",971.00,975.00,979.23,"4,335.00",998.00,"4,244,968.30",115,-23.0,46.9,-2.3,4.83,-0.43,"1,140.65","1,217.89","2,000.00",959.10,06_13_2022
DDBL,44.35,980.00,990.00,962.10,962.10,971.62,"3,407.00",975.00,"3,310,323.30",78,-12.9,27.9,-1.32,2.9,-0.99,"1,139.38","1,213.32","2,000.00",959.10,06_14_2022
DDBL,30.95,981.30,981.30,943.00,945.00,949.76,"4,091.00",962.10,"3,885,467.00",101,-17.1,38.30,-1.78,4.06,-0.5,"1,138.17","1,208.82","2,000.00",943.00,06_15_2022
DDBL,32.78,963.90,975.00,947.00,958.00,959.48,"1,746.00",945.00,"1,675,254.10",56,13.0,28.0,1.38,2.96,-0.15,"1,137.61","1,204.57","2,000.00",943.00,06_16_2022
DDBL,30.71,960.00,965.00,944.00,950.00,949.11,"2,066.00",958.00,"1,960,859.00",43,-8.0,21.0,-0.84,2.22,0.09,"1,136.44","1,200.38","2,000.00",943.00,06_17_2022
DDBL,31.79,960.00,965.00,944.00,950.00,949.11,"2,066.00",958.00,"1,960,859.00",43,-8.0,21.0,-0.84,2.22,0.09,"1,136.44","1,200.38","2,000.00",943.00,06_18_2022
DDBL,31.29,950.00,959.00,931.00,940.00,937.05,"3,637.00",950.00,"3,408,067.00",89,-10.0,28.00,-1.05,3.01,0.31,"1,135.10","1,196.15","2,000.00",931.00,06_19_2022
DDBL,33.85,948.00,950.00,915.00,915.00,924.81,"3,806.00",940.00,"3,519,842.70",104,-25.0,35.00,-2.66,3.83,-1.07,"1,133.73","1,191.77","2,000.00",915.00,06_20_2022
DDBL,33.93,929.00,933.00,899.00,920.00,921.08,"5,741.00",915.00,"5,287,925.40",101,5.0,34.00,0.55,3.78,-0.12,"1,132.48","1,187.57","2,000.00",899.00,06_21_2022
DDBL,35.68,920.00,925.00,905.00,910.00,912.30,"3,555.00",920.00,"3,243,211.50",82,-10.0,20.0,-1.09,2.21,-0.25,"1,130.81","1,183.39","2,000.00",899.00,06_22_2022
DDBL,31.56,910.00,911.00,880.10,893.00,894.78,"6,836.00",910.00,"6,116,702.90",138,-17.0,30.9,-1.87,3.51,-0.2,"1,128.72","1,179.38","2,000.00",880.10,06_23_2022
DDBL,55.37,"1,030.00","1,030.00",981.00,982.00,996.50,"6,840.00","1,014.50","6,816,086.10",146,-32.5,49.0,-3.2,4.99,-1.48,"1,110.43","1,148.67","2,000.00",876.00,07_05_2022
DDBL,32.25,967.00,987.00,960.00,984.00,971.31,"5,208.00",982.00,"5,058,601.30",124,2.0,27.0,0.2,2.81,1.29,"1,108.38","1,147.44","2,000.00",876.00,07_06_2022
DDBL,32.26,"1,003.60","1,005.00",976.10,976.10,985.94,"5,952.00",984.00,"5,868,313.00",114,-7.9,28.9,-0.8,2.96,-1.01,"1,106.26","1,145.98","2,000.00",876.00,07_07_2022
DDBL,34.35,978.00,985.00,961.00,968.00,969.17,"1,450.00",976.10,"1,405,292.40",44,-8.1,24.0,-0.83,2.5,-0.12,"1,103.67","1,143.99","2,000.00",876.00,07_08_2022
DDBL,29.6,978.00,985.00,961.00,968.00,969.17,"1,450.00",976.10,"1,405,292.40",44,-8.1,24.0,-0.83,2.5,-0.12,"1,103.67","1,143.99","2,000.00",876.00,07_09_2022
DDBL,29.6,978.00,985.00,961.00,968.00,969.17,"1,450.00",976.10,"1,405,292.40",44,-8.1,24.0,-0.83,2.5,-0.12,"1,103.67","1,143.99","2,000.00",876.00,07_10_2022
DDBL,27.39,949.00,953.90,915.00,916.10,927.53,"9,888.00",968.00,"9,171,448.70",169,-51.9,38.9,-5.36,4.25,-1.25,"1,100.71","1,141.74","2,000.00",876.00,07_11_2022
DDBL,34.16,910.00,930.00,899.00,915.20,915.83,"4,635.00",916.10,"4,244,866.40",78,-0.9,31.0,-0.1,3.45,-0.07,"1,097.22","1,139.57","2,000.00",876.00,07_12_2022
DDBL,28.66,933.00,945.00,915.00,941.00,937.14,"5,511.00",915.20,"5,164,602.90",77,25.8,30.0,2.82,3.28,0.41,"1,093.57","1,137.65","2,000.00",876.00,07_13_2022
DDBL,-,941.00,963.00,940.00,954.00,951.38,"4,254.00",941.00,"4,047,186.50",99,13.0,23.00,1.38,2.45,0.27,"1,090.02","1,136.00","2,000.00",876.00,07_14_2022
DDBL,31.93,950.00,952.00,932.00,940.00,936.30,"10,126.00",954.00,"9,480,928.40",86,-14.0,20.0,-1.47,2.15,0.39,"1,086.69","1,134.49","2,000.00",876.00,07_15_2022
DDBL,52.0,950.00,952.00,932.00,940.00,936.30,"10,126.00",954.00,"9,480,928.40",86,-14.0,20.0,-1.47,2.15,0.39,"1,086.69","1,134.49","2,000.00",876.00,07_16_2022
DDBL,49.23,941.00,982.00,940.00,970.00,966.37,"5,610.00",940.00,"5,421,318.50",125,30.0,42.0,3.19,4.47,0.37,"1,083.81","1,133.03","2,000.00",876.00,07_17_2022
DDBL,45.03,980.00,983.00,953.10,982.00,969.36,"4,387.00",970.00,"4,252,599.70",74,12.00,29.9,1.24,3.14,1.29,"1,080.87","1,131.74","2,000.00",876.00,07_18_2022
DDBL,38.76,999.00,"1,008.00",990.00,998.20,999.83,"6,142.00",982.00,"6,140,963.00",116,16.2,18.0,1.65,1.82,-0.16,"1,078.10","1,130.53","2,000.00",876.00,07_19_2022
DDBL,39.7,"1,015.00","1,015.00",994.00,996.00,999.32,"3,066.00",998.20,"3,063,917.00",65,-2.2,21.0,-0.22,2.11,-0.33,"1,075.57","1,129.13","2,000.00",876.00,07_20_2022
DDBL,46.14,980.00,"1,000.00",980.00,991.00,991.66,"2,428.00",996.00,"2,407,748.00",63,-5.0,20.0,-0.5,2.04,-0.07,"1,073.05","1,127.43","2,000.00",876.00,07_21_2022
DDBL,39.39,973.00,990.00,971.00,975.00,974.90,"3,271.00",991.00,"3,188,897.20",77,-16.0,19.0,-1.61,1.96,0.01,"1,070.55","1,125.52","2,000.00",876.00,07_22_2022
DDBL,31.12,973.00,990.00,971.00,975.00,974.90,"3,271.00",991.00,"3,188,897.20",77,-16.0,19.0,-1.61,1.96,0.01,"1,070.55","1,125.52","2,000.00",876.00,07_23_2022
DDBL,28.32,980.00,"1,013.80",980.00,"1,013.00",997.14,"5,688.00",975.00,"5,671,718.70",112,38.0,33.8,3.9,3.45,1.57,"1,068.45","1,123.72","2,000.00",876.00,07_24_2022
DDBL,41.32,"1,032.00","1,065.00","1,025.00","1,056.10","1,047.47","15,238.00","1,013.00","15,961,348.60",233,43.1,40.0,4.25,3.9,0.82,"1,066.38","1,122.06","2,000.00",876.00,07_25_2022
DDBL,54.63,"1,057.10","1,065.00","1,035.00","1,036.00","1,041.90","7,625.00","1,056.10","7,944,500.80",138,-20.1,30.0,-1.9,2.9,-0.57,"1,064.24","1,120.46","2,000.00",876.00,07_26_2022
DDBL,50.13,"1,020.00","1,050.00","1,005.00","1,049.00","1,027.54","5,380.00","1,036.00","5,528,173.00",114,13.0,45.0,1.25,4.48,2.05,"1,062.14","1,118.79","2,000.00",876.00,07_27_2022
DDBL,52.35,"1,069.00","1,081.00","1,046.00","1,050.00","1,068.87","12,820.00","1,049.00","13,702,871.60",194,1.0,35.00,0.1,3.35,-1.8,"1,060.14","1,117.17","2,000.00",876.00,07_28_2022
DDBL,55.98,"1,047.00","1,070.00","1,047.00","1,055.10","1,063.52","2,259.00","1,050.00","2,402,490.50",55,5.1,23.00,0.49,2.2,-0.8,"1,058.35","1,115.62","2,000.00",876.00,07_29_2022
DDBL,35.98,"1,047.00","1,070.00","1,047.00","1,055.10","1,063.52","2,259.00","1,050.00","2,402,490.50",55,5.1,23.00,0.49,2.2,-0.8,"1,058.35","1,115.62","2,000.00",876.00,07_30_2022
DDBL,33.56,"1,075.00","1,075.00","1,045.00","1,060.00","1,064.13","7,606.00","1,055.10","8,093,756.10",135,4.9,30.0,0.46,2.87,-0.39,"1,056.64","1,114.26","2,000.00",876.00,07_31_2022
DDBL,44.12,"1,060.00","1,079.50","1,046.00","1,057.00","1,058.88","7,962.00","1,060.00","8,430,774.20",155,-3.0,33.5,-0.28,3.2,-0.18,"1,054.96","1,113.11","2,000.00",876.00,08_01_2022
DDBL,46.01,"1,076.00","1,076.00","1,040.10","1,069.90","1,054.23","3,599.00","1,057.00","3,794,183.10",81,12.9,35.9,1.22,3.45,1.46,"1,053.50","1,112.02","2,000.00",876.00,08_02_2022
DDBL,42.83,"1,052.00","1,070.00","1,050.10","1,064.00","1,062.94","6,119.00","1,069.90","6,504,122.50",93,-5.9,19.9,-0.55,1.9,0.1,"1,052.08","1,110.84","2,000.00",876.00,08_03_2022
DDBL,42.89,"1,064.00","1,064.00","1,029.00","1,035.00","1,042.91","7,649.00","1,064.00","7,977,238.50",145,-29.0,35.0,-2.73,3.4,-0.76,"1,050.70","1,109.37","2,000.00",876.00,08_04_2022
DDBL,39.91,"1,030.00","1,030.00",998.10,"1,004.00","1,004.37","9,541.00","1,035.00","9,582,726.70",129,-31.0,31.9,-3.0,3.2,-0.04,"1,049.04","1,107.76","1,920.00",876.00,08_05_2022
DDBL,38.31,"1,030.00","1,030.00",998.10,"1,004.00","1,004.37","9,541.00","1,035.00","9,582,726.70",129,-31.0,31.9,-3.0,3.2,-0.04,"1,049.04","1,107.76","1,920.00",876.00,08_06_2022
DDBL,35.04,"1,024.00","1,024.00","1,000.00","1,010.00","1,007.49","6,472.00","1,004.00","6,520,469.50",113,6.0,24.0,0.6,2.4,0.25,"1,047.28","1,106.20","1,885.00",876.00,08_07_2022
DDBL,33.7,998.10,"1,015.00",993.80,998.00,"1,005.57","7,339.00","1,010.00","7,379,864.10",130,-12.00,21.20,-1.19,2.13,-0.76,"1,045.43","1,104.62","1,885.00",876.00,08_08_2022
DDBL,36.64,991.00,"1,010.00",970.30,978.00,981.49,"7,014.00",998.00,"6,884,159.30",131,-20.0,39.7,-2.0,4.09,-0.36,"1,043.50","1,102.88","1,872.00",876.00,08_09_2022
DDBL,34.76,971.00,987.00,963.10,980.00,974.43,"12,588.00",978.00,"12,266,097.90",140,2.0,23.90,0.2,2.48,0.57,"1,041.75","1,101.28","1,872.00",876.00,08_10_2022
DDBL,36.98,980.00,990.00,966.10,966.10,978.89,"7,790.00",980.00,"7,625,524.50",104,-13.90,23.90,-1.42,2.47,-1.32,"1,039.86","1,099.49","1,872.00",876.00,08_11_2022
DDBL,32.07,980.00,990.00,966.10,966.10,978.89,"7,790.00",980.00,"7,625,524.50",104,-13.90,23.90,-1.42,2.47,-1.32,"1,039.86","1,099.49","1,872.00",876.00,08_12_2022
DDBL,32.07,980.00,990.00,966.10,966.10,978.89,"7,790.00",980.00,"7,625,524.50",104,-13.90,23.90,-1.42,2.47,-1.32,"1,039.86","1,099.49","1,872.00",876.00,08_13_2022
DDBL,28.59,970.00,982.00,961.00,965.00,970.22,"3,449.00",966.10,"3,346,274.80",71,-1.1,21.0,-0.11,2.19,-0.54,"1,037.85","1,097.74","1,872.00",876.00,08_14_2022
DDBL,26.02,979.00,"1,001.80",966.00,990.00,981.46,"7,042.00",965.00,"6,911,463.00",115,25.0,35.8,2.59,3.71,0.86,"1,036.17","1,096.38","1,872.00",876.00,08_15_2022
DDBL,50.2,990.00,"1,014.90",970.00,980.00,987.28,"10,095.00",990.00,"9,966,600.40",145,-10.00,44.90,-1.01,4.63,-0.74,"1,034.59","1,095.04","1,872.00",876.00,08_16_2022
DDBL,35.35,997.00,997.00,975.00,981.50,985.82,"4,705.00",980.00,"4,638,274.00",91,1.5,22.0,0.15,2.26,-0.44,"1,033.13","1,093.74","1,859.00",876.00,08_17_2022
DDBL,42.5,997.00,"1,005.00",989.00,"1,005.00",998.10,"7,024.00",981.50,"7,010,689.00",125,23.5,16.0,2.39,1.62,0.69,"1,032.02","1,092.60","1,857.10",876.00,08_18_2022
DDBL,46.3,997.00,"1,005.00",989.00,"1,005.00",998.10,"7,024.00",981.50,"7,010,689.00",125,23.5,16.0,2.39,1.62,0.69,"1,032.02","1,092.60","1,857.10",876.00,08_19_2022
DDBL,46.3,997.00,"1,005.00",989.00,"1,005.00",998.10,"7,024.00",981.50,"7,010,689.00",125,23.5,16.0,2.39,1.62,0.69,"1,032.02","1,092.60","1,857.10",876.00,08_20_2022
DDBL,46.3,"1,015.00","1,034.00","1,009.00","1,010.50","1,020.42","7,813.00","1,005.00","7,972,551.80",132,5.5,25.0,0.55,2.48,-0.98,"1,031.11","1,091.60","1,857.10",876.00,08_21_2022
DDBL,-,"1,010.50","1,030.00","1,010.50","1,020.00","1,019.15","8,388.00","1,010.50","8,548,602.90",120,9.5,19.5,0.94,1.93,0.08,"1,030.26","1,090.84","1,857.10",876.00,08_22_2022
DDBL,48.64,"1,015.00","1,024.00","1,015.00","1,023.90","1,021.03","2,619.00","1,020.00","2,674,077.00",65,3.9,9.0,0.38,0.89,0.28,"1,029.46","1,090.10","1,857.10",876.00,08_23_2022
DDBL,41.67,"1,039.00","1,039.00","1,018.00","1,026.00","1,025.67","4,645.00","1,023.90","4,764,244.00",83,2.1,21.0,0.21,2.06,0.03,"1,028.86","1,089.37","1,857.10",876.00,08_24_2022
DDBL,44.6,"1,035.00","1,035.00","1,010.00","1,016.00","1,021.30","7,489.00","1,026.00","7,648,536.20",113,-10.0,25.0,-0.97,2.48,-0.52,"1,027.95","1,088.82","1,857.10",876.00,08_25_2022
DDBL,45.54,"1,000.00","1,015.00","1,000.00","1,009.00","1,008.60","1,693.00","1,016.00","1,707,567.00",36,-7.0,15.0,-0.69,1.5,0.04,"1,026.65","1,088.23","1,857.10",876.00,08_26_2022
DDBL,32.84,"1,000.00","1,015.00","1,000.00","1,009.00","1,008.60","1,693.00","1,016.00","1,707,567.00",36,-7.0,15.0,-0.69,1.5,0.04,"1,026.65","1,088.23","1,857.10",876.00,08_27_2022
DDBL,32.84,995.00,"1,000.00",977.20,985.00,990.16,"6,125.00","1,009.00","6,064,703.20",125,-24.0,22.8,-2.38,2.33,-0.52,"1,025.01","1,087.65","1,857.10",876.00,08_28_2022
DDBL,33.07,975.00,993.00,975.00,980.00,984.31,"4,518.00",985.00,"4,447,121.60",82,-5.0,18.0,-0.51,1.85,-0.44,"1,023.43","1,087.40","1,857.10",876.00,08_29_2022
DDBL,28.67,999.60,999.60,975.00,979.00,983.17,"4,341.00",980.00,"4,267,951.10",80,-1.0,24.6,-0.1,2.52,-0.43,"1,021.91","1,086.78","1,857.10",876.00,08_30_2022
DDBL,26.69,979.00,985.00,970.00,980.00,976.78,"2,513.00",979.00,"2,454,636.00",64,1.0,15.0,0.1,1.55,0.33,"1,020.46","1,086.11","1,857.10",876.00,08_31_2022
DDBL,44.29,"1,715.00","1,730.00","1,690.00","1,711.00","1,714.61","24,479.00","1,710.00","41,972,010.60",427,1.0,40.0,0.06,2.37,-0.21,"1,769.03","1,748.27","2,420.00",840.00,09_01_2021
DDBL,23.47,975.00,988.00,962.10,980.00,975.47,"2,015.00",980.00,"1,965,579.50",60,0.0,25.9,0.0,2.69,0.46,"1,018.96","1,085.55","1,857.10",876.00,09_01_2022
DDBL,32.03,981.00,989.00,971.00,985.00,977.27,"1,658.00",980.00,"1,620,318.50",22,5.0,18.0,0.51,1.85,0.78,"1,017.34","1,085.08","1,857.10",876.00,09_02_2022
DDBL,37.35,981.00,989.00,971.00,985.00,977.27,"1,658.00",980.00,"1,620,318.50",22,5.0,18.0,0.51,1.85,0.78,"1,017.34","1,085.08","1,857.10",876.00,09_03_2022
DDBL,36.85,996.00,996.10,983.50,990.00,993.20,"3,215.00",985.00,"3,193,147.00",39,5.0,12.6,0.51,1.28,-0.32,"1,015.84","1,084.41","1,820.00",876.00,09_04_2022
DDBL,41.1,995.00,999.00,986.00,992.10,994.21,"3,437.00",990.00,"3,417,087.00",102,2.1,13.0,0.21,1.32,-0.21,"1,014.45","1,083.57","1,820.00",876.00,09_05_2022
DDBL,42.1,"1,002.00","1,002.00",974.10,974.10,982.26,"4,833.00",992.10,"4,747,279.50",67,-18.0,27.9,-1.81,2.86,-0.84,"1,013.20","1,082.60","1,819.60",876.00,09_06_2022
DDBL,26.36,972.40,972.40,957.00,963.00,962.53,"3,504.00",974.10,"3,372,721.20",69,-11.1,15.4,-1.14,1.61,0.05,"1,012.01","1,081.33","1,819.60",876.00,09_07_2022
DDBL,23.92,968.00,969.00,955.50,963.10,961.80,"3,507.00",963.00,"3,373,019.00",75,0.1,13.5,0.01,1.41,0.14,"1,010.79","1,080.18","1,787.00",876.00,09_08_2022
DDBL,25.15,968.00,969.00,955.50,963.10,961.80,"3,507.00",963.00,"3,373,019.00",75,0.1,13.5,0.01,1.41,0.14,"1,010.79","1,080.18","1,787.00",876.00,09_09_2022
DDBL,25.15,968.00,969.00,955.50,963.10,961.80,"3,507.00",963.00,"3,373,019.00",75,0.1,13.5,0.01,1.41,0.14,"1,010.79","1,080.18","1,787.00",876.00,09_10_2022
DDBL,24.52,950.00,964.00,945.00,950.00,954.54,"2,173.00",963.10,"2,074,213.90",61,-13.1,19.0,-1.36,2.01,-0.48,"1,009.31","1,078.96","1,787.00",876.00,09_11_2022
DDBL,22.37,951.00,960.00,945.00,947.90,949.84,"1,655.00",950.00,"1,571,982.00",52,-2.1,15.0,-0.22,1.59,-0.2,"1,007.95","1,077.72","1,787.00",876.00,09_12_2022
DDBL,21.46,958.00,970.00,958.00,965.00,963.09,"2,485.00",947.90,"2,393,288.00",49,17.1,12.0,1.8,1.25,0.2,"1,006.81","1,076.47","1,787.00",876.00,09_13_2022
DDBL,37.36,965.00,989.00,965.00,989.00,984.34,"5,718.00",965.00,"5,628,443.30",101,24.0,24.0,2.49,2.49,0.47,"1,005.89","1,075.15","1,787.00",876.00,09_14_2022
