NICSF,31.65,8.14,8.43,8.00,8.26,8.29,"11,175.00",8.30,"92,603.25",22,-0.04,0.43,-0.48,5.38,-0.32,8.91,-,10.10,8.00,06_02_2022
NICSF,29.68,8.40,8.40,8.20,8.23,8.28,"2,000.00",8.26,"16,551.00",7,-0.03,0.2,-0.36,2.44,-0.55,8.90,-,10.10,8.00,06_03_2022
NICSF,29.13,8.40,8.40,8.20,8.23,8.28,"2,000.00",8.26,"16,551.00",7,-0.03,0.2,-0.36,2.44,-0.55,8.90,-,10.10,8.00,06_04_2022
NICSF,29.13,8.40,8.40,8.20,8.23,8.28,"2,000.00",8.26,"16,551.00",7,-0.03,0.2,-0.36,2.44,-0.55,8.90,-,10.10,8.00,06_05_2022
NICSF,28.71,8.30,8.47,8.21,8.21,8.34,"10,429.00",8.23,"87,011.73",11,-0.02,0.26,-0.24,3.17,-1.62,8.89,-,10.10,8.00,06_06_2022
NICSF,36.35,8.12,8.36,8.12,8.14,8.17,"7,503.00",8.21,"61,334.45",14,-0.07,0.24,-0.85,2.96,-0.43,8.88,-,10.10,8.00,06_07_2022
NICSF,30.67,8.14,8.36,8.14,8.27,8.26,"5,700.00",8.14,"47,093.00",11,0.13,0.22,1.6,2.7,0.1,8.88,-,10.10,8.00,06_08_2022
NICSF,40.19,8.22,8.26,8.22,8.26,8.25,"1,660.00",8.27,"13,695.20",10,-0.01,0.04,-0.12,0.49,0.12,8.87,-,10.10,8.00,06_09_2022
NICSF,36.81,8.31,8.54,8.22,8.38,8.39,"6,750.00",8.26,"56,633.00",11,0.12,0.32,1.45,3.89,-0.12,8.86,-,10.10,8.00,06_10_2022
NICSF,43.15,8.31,8.54,8.22,8.38,8.39,"6,750.00",8.26,"56,633.00",11,0.12,0.32,1.45,3.89,-0.12,8.86,-,10.10,8.00,06_11_2022
NICSF,43.15,8.31,8.54,8.22,8.38,8.39,"6,750.00",8.26,"56,633.00",11,0.12,0.32,1.45,3.89,-0.12,8.86,-,10.10,8.00,06_12_2022
NICSF,42.87,8.23,8.30,8.15,8.15,8.21,"58,000.00",8.38,"476,048.00",22,-0.23,0.15,-2.74,1.84,-0.71,8.86,-,10.10,8.00,06_13_2022
NICSF,46.56,8.03,8.15,8.03,8.09,8.07,"5,200.00",8.15,"41,968.00",17,-0.06,0.12,-0.74,1.49,0.24,8.85,9.07,10.10,8.00,06_14_2022
NICSF,31.48,8.05,8.11,7.94,7.94,7.98,"95,561.00",8.09,"762,630.17",35,-0.15,0.17,-1.85,2.14,-0.51,8.84,9.06,10.10,7.94,06_15_2022
NICSF,35.39,7.94,8.10,7.94,7.95,7.97,"141,090.00",7.94,"1,124,578.10",30,0.01,0.16,0.13,2.02,-0.26,8.83,9.05,10.10,7.94,06_16_2022
NICSF,36.39,8.00,8.00,8.00,8.00,8.00,"5,000.00",7.95,"40,000.00",1,0.05,0.0,0.63,0.0,0.0,8.82,9.04,10.10,7.94,06_17_2022
NICSF,31.92,8.00,8.00,8.00,8.00,8.00,"5,000.00",7.95,"40,000.00",1,0.05,0.0,0.63,0.0,0.0,8.82,9.04,10.10,7.94,06_18_2022
NICSF,31.42,8.00,8.16,8.00,8.16,8.04,"3,350.00",8.00,"26,940.00",10,0.16,0.16,2.0,2.0,1.45,8.81,9.03,10.10,7.94,06_19_2022
NICSF,38.74,8.00,8.00,7.74,7.93,7.85,"23,625.00",8.16,"185,449.50",23,-0.23,0.26,-2.82,3.36,1.01,8.80,9.02,10.10,7.74,06_20_2022
NICSF,37.85,7.78,8.16,7.78,8.16,8.09,"17,685.00",7.93,"143,017.35",17,0.23,0.38,2.9,4.88,0.9,8.80,9.01,10.10,7.74,06_21_2022
NICSF,43.64,8.10,8.16,7.94,8.10,8.00,"20,300.00",8.16,"162,436.00",14,-0.06,0.22,-0.74,2.77,1.21,8.79,9.00,10.10,7.74,06_22_2022
NICSF,41.7,8.20,8.20,8.00,8.02,8.04,"32,040.00",8.10,"257,651.67",27,-0.08,0.2,-0.99,2.5,-0.27,8.78,8.99,10.10,7.74,06_23_2022
NICSF,47.68,8.30,8.31,8.24,8.24,8.29,"23,100.00",8.39,"191,391.00",11,-0.15,0.07,-1.79,0.85,-0.55,8.73,8.93,10.10,7.74,07_05_2022
NICSF,32.54,8.20,8.36,8.20,8.23,8.30,"80,610.00",8.24,"669,311.50",13,-0.01,0.16,-0.12,1.95,-0.89,8.72,8.92,10.10,7.74,07_06_2022
NICSF,40.64,8.24,8.48,8.24,8.32,8.33,"6,025.00",8.23,"50,214.00",12,0.09,0.24,1.09,2.91,-0.17,8.71,8.92,10.10,7.74,07_07_2022
NICSF,29.59,8.29,8.29,8.20,8.24,8.24,"9,950.00",8.32,"81,961.50",9,-0.08,0.09,-0.96,1.1,0.03,8.70,8.91,10.10,7.74,07_08_2022
NICSF,27.27,8.29,8.29,8.20,8.24,8.24,"9,950.00",8.32,"81,961.50",9,-0.08,0.09,-0.96,1.1,0.03,8.70,8.91,10.10,7.74,07_09_2022
NICSF,27.27,8.29,8.29,8.20,8.24,8.24,"9,950.00",8.32,"81,961.50",9,-0.08,0.09,-0.96,1.1,0.03,8.70,8.91,10.10,7.74,07_10_2022
NICSF,25.06,8.40,8.40,8.02,8.10,8.11,"79,350.00",8.24,"643,839.50",27,-0.14,0.38,-1.7,4.74,-0.17,8.69,8.90,10.10,7.74,07_11_2022
NICSF,33.46,8.20,8.26,8.12,8.12,8.16,500.00,8.10,"4,082.00",4,0.02,0.14,0.25,1.72,-0.54,8.68,8.89,10.10,7.74,07_12_2022
NICSF,23.95,8.10,8.39,8.04,8.25,8.17,"2,900.00",8.12,"23,706.00",9,0.13,0.35,1.6,4.35,0.92,8.68,8.89,10.10,7.74,07_13_2022
NICSF,-,8.41,8.57,8.15,8.56,8.40,"33,850.00",8.25,"284,501.00",26,0.31,0.42,3.76,5.15,1.81,8.67,8.88,10.10,7.74,07_14_2022
NICSF,51.01,8.55,9.42,8.48,8.77,8.74,"21,400.00",8.56,"187,022.00",21,0.21,0.94,2.45,11.08,0.35,8.67,8.87,10.10,7.74,07_15_2022
NICSF,46.59,8.55,9.42,8.48,8.77,8.74,"21,400.00",8.56,"187,022.00",21,0.21,0.94,2.45,11.08,0.35,8.67,8.87,10.10,7.74,07_16_2022
NICSF,43.81,8.70,8.70,8.43,8.59,8.48,"8,500.00",8.77,"72,040.50",15,-0.18,0.27,-2.05,3.2,1.33,8.66,8.87,10.10,7.74,07_17_2022
NICSF,40.06,8.45,8.65,8.45,8.63,8.50,"21,300.00",8.59,"181,077.20",16,0.04,0.2,0.47,2.37,1.49,8.65,8.87,10.10,7.74,07_18_2022
NICSF,43.41,8.46,8.50,8.36,8.49,8.46,"16,100.00",8.63,"136,181.00",18,-0.14,0.14,-1.62,1.67,0.37,8.65,8.86,10.10,7.74,07_19_2022
NICSF,27.85,8.65,8.67,8.36,8.50,8.58,"11,600.00",8.49,"99,485.00",25,0.01,0.31,0.12,3.71,-0.9,8.64,8.86,10.10,7.74,07_20_2022
NICSF,28.11,8.45,8.56,8.45,8.55,8.50,"24,800.00",8.50,"210,886.00",21,0.05,0.11,0.59,1.3,0.54,8.64,8.85,10.10,7.74,07_21_2022
NICSF,35.53,8.41,8.51,8.40,8.45,8.44,"38,490.00",8.55,"324,812.90",10,-0.1,0.11,-1.17,1.31,0.13,8.63,8.85,10.10,7.74,07_22_2022
NICSF,33.77,8.41,8.51,8.40,8.45,8.44,"38,490.00",8.55,"324,812.90",10,-0.1,0.11,-1.17,1.31,0.13,8.63,8.85,10.10,7.74,07_23_2022
NICSF,30.97,8.48,8.56,8.43,8.50,8.49,"9,100.00",8.45,"77,266.00",13,0.05,0.13,0.59,1.54,0.11,8.62,8.84,10.10,7.74,07_24_2022
NICSF,31.03,8.45,8.67,8.45,8.59,8.66,"43,500.00",8.50,"376,653.00",14,0.09,0.22,1.06,2.6,-0.8,8.62,8.83,10.10,7.74,07_25_2022
NICSF,45.8,8.50,8.50,8.42,8.42,8.43,"44,199.00",8.59,"372,641.29",14,-0.17,0.08,-1.98,0.95,-0.13,8.61,8.83,10.10,7.74,07_26_2022
NICSF,34.72,8.42,8.54,8.35,8.54,8.48,"25,250.00",8.42,"214,136.00",14,0.12,0.19,1.43,2.28,0.7,8.60,8.82,10.10,7.74,07_27_2022
NICSF,51.92,8.37,8.69,8.37,8.53,8.62,"14,300.00",8.54,"123,271.50",17,-0.01,0.32,-0.12,3.82,-1.06,8.60,8.81,10.10,7.74,07_28_2022
NICSF,40.42,8.36,8.62,8.30,8.51,8.47,"7,300.00",8.53,"61,818.00",10,-0.02,0.32,-0.23,3.86,0.49,8.59,8.81,10.10,7.74,07_29_2022
NICSF,30.19,8.36,8.62,8.30,8.51,8.47,"7,300.00",8.53,"61,818.00",10,-0.02,0.32,-0.23,3.86,0.49,8.59,8.81,10.10,7.74,07_30_2022
NICSF,27.76,8.35,8.68,8.35,8.51,8.55,"4,475.00",8.51,"38,245.25",8,0.0,0.33,0.0,3.95,-0.43,8.59,8.80,10.10,7.74,07_31_2022
NICSF,37.69,8.37,8.59,8.37,8.59,8.42,"13,500.00",8.51,"113,696.50",19,0.08,0.22,0.94,2.63,1.96,8.58,8.79,10.10,7.74,08_01_2022
NICSF,44.19,8.43,8.74,8.43,8.71,8.51,"11,725.00",8.59,"99,745.02",20,0.12,0.31,1.4,3.68,2.33,8.58,8.79,10.10,7.74,08_02_2022
NICSF,45.93,8.54,8.58,8.38,8.58,8.48,"28,500.00",8.71,"241,786.40",19,-0.13,0.2,-1.49,2.39,1.12,8.58,8.78,10.10,7.74,08_03_2022
NICSF,45.0,8.42,8.47,8.42,8.47,8.43,"7,600.00",8.58,"64,039.00",13,-0.11,0.05,-1.28,0.59,0.52,8.57,8.78,10.10,7.74,08_04_2022
NICSF,35.95,8.40,8.40,8.26,8.26,8.36,"7,000.00",8.47,"58,491.00",11,-0.21,0.14,-2.48,1.69,-1.16,8.56,8.77,10.10,7.74,08_05_2022
NICSF,31.62,8.40,8.40,8.26,8.26,8.36,"7,000.00",8.47,"58,491.00",11,-0.21,0.14,-2.48,1.69,-1.16,8.56,8.77,10.10,7.74,08_06_2022
NICSF,28.34,8.10,8.86,8.00,8.86,8.24,"2,070.00",8.26,"17,058.00",12,0.6,0.86,7.26,10.75,6.99,8.56,8.77,10.10,7.74,08_07_2022
NICSF,39.37,8.69,8.69,8.40,8.52,8.50,"58,953.00",8.86,"501,077.80",39,-0.34,0.29,-3.84,3.45,0.24,8.56,8.76,10.10,7.74,08_08_2022
NICSF,47.51,8.35,8.40,8.23,8.40,8.28,"15,460.00",8.52,"128,085.80",16,-0.12,0.17,-1.41,2.07,1.37,8.55,8.75,10.10,7.74,08_09_2022
NICSF,39.29,8.24,8.47,8.10,8.31,8.30,"26,197.00",8.40,"217,500.07",22,-0.09,0.37,-1.07,4.57,0.09,8.55,8.75,10.10,7.74,08_10_2022
NICSF,49.68,8.15,8.66,8.15,8.66,8.21,"9,750.00",8.31,"80,053.00",20,0.35,0.51,4.21,6.26,5.19,8.54,8.74,10.10,7.74,08_11_2022
NICSF,28.96,8.15,8.66,8.15,8.66,8.21,"9,750.00",8.31,"80,053.00",20,0.35,0.51,4.21,6.26,5.19,8.54,8.74,10.10,7.74,08_12_2022
NICSF,28.96,8.15,8.66,8.15,8.66,8.21,"9,750.00",8.31,"80,053.00",20,0.35,0.51,4.21,6.26,5.19,8.54,8.74,10.10,7.74,08_13_2022
NICSF,25.49,8.50,8.64,8.41,8.61,8.46,"7,000.00",8.66,"59,204.00",10,-0.05,0.23,-0.58,2.73,1.77,8.54,8.74,10.10,7.74,08_14_2022
NICSF,42.36,8.44,8.58,8.16,8.58,8.44,"17,575.00",8.61,"148,333.75",18,-0.03,0.42,-0.35,5.15,1.63,8.54,8.74,10.10,7.74,08_15_2022
NICSF,49.78,8.41,8.41,8.26,8.26,8.29,"1,200.00",8.58,"9,942.00",3,-0.32,0.15,-3.73,1.82,-0.3,8.53,8.73,10.10,7.74,08_16_2022
NICSF,30.47,8.10,8.36,8.04,8.35,8.11,"10,200.00",8.26,"82,766.00",22,0.09,0.32,1.09,3.98,2.82,8.53,8.72,10.10,7.74,08_17_2022
NICSF,26.11,8.35,8.50,8.20,8.50,8.39,400.00,8.35,"3,355.00",4,0.15,0.3,1.8,3.66,1.32,8.52,8.72,10.10,7.74,08_18_2022
NICSF,21.56,8.35,8.50,8.20,8.50,8.39,400.00,8.35,"3,355.00",4,0.15,0.3,1.8,3.66,1.32,8.52,8.72,10.10,7.74,08_19_2022
NICSF,21.56,8.35,8.50,8.20,8.50,8.39,400.00,8.35,"3,355.00",4,0.15,0.3,1.8,3.66,1.32,8.52,8.72,10.10,7.74,08_20_2022
NICSF,21.56,8.33,8.49,8.10,8.12,8.18,"36,100.00",8.50,"295,268.00",18,-0.38,0.39,-4.47,4.81,-0.73,8.52,8.71,10.10,7.74,08_21_2022
NICSF,-,8.00,8.31,8.00,8.30,8.05,"11,920.00",8.12,"95,963.60",20,0.18,0.31,2.22,3.88,3.0,8.51,8.71,10.10,7.74,08_22_2022
NICSF,45.35,8.14,8.29,8.14,8.29,8.22,"5,170.00",8.30,"42,510.00",12,-0.01,0.15,-0.12,1.84,0.81,8.51,8.70,10.10,7.74,08_23_2022
NICSF,33.38,8.13,8.29,8.13,8.29,8.16,"2,000.00",8.29,"16,316.00",9,0.0,0.16,0.0,1.97,1.59,8.51,8.70,10.10,7.74,08_24_2022
NICSF,24.24,8.15,8.45,8.15,8.31,8.18,"4,600.00",8.29,"37,641.50",8,0.02,0.3,0.24,3.68,1.53,8.50,8.69,10.10,7.74,08_25_2022
NICSF,42.98,8.15,8.30,8.00,8.30,8.16,"1,950.00",8.31,"15,917.50",9,-0.01,0.3,-0.12,3.75,1.65,8.50,8.69,10.10,7.74,08_26_2022
NICSF,35.05,8.15,8.30,8.00,8.30,8.16,"1,950.00",8.31,"15,917.50",9,-0.01,0.3,-0.12,3.75,1.65,8.50,8.69,10.10,7.74,08_27_2022
NICSF,35.05,8.46,8.62,8.00,8.19,8.14,"10,800.00",8.30,"87,914.00",17,-0.11,0.62,-1.33,7.75,0.61,8.49,8.69,10.10,7.74,08_28_2022
NICSF,36.77,8.03,8.10,7.97,8.00,8.00,"19,835.00",8.19,"158,693.00",15,-0.19,0.13,-2.32,1.63,-0.01,8.48,8.68,10.10,7.74,08_29_2022
NICSF,31.85,8.00,8.00,7.90,7.91,7.93,"45,300.00",8.00,"359,041.00",22,-0.09,0.1,-1.13,1.27,-0.2,8.48,8.68,10.10,7.74,08_30_2022
NICSF,31.43,7.79,8.12,7.79,7.89,7.94,"12,290.00",7.91,"97,601.00",16,-0.02,0.33,-0.25,4.24,-0.65,8.47,8.67,10.10,7.74,08_31_2022
NICSF,27.13,7.75,7.80,7.75,7.80,7.77,"19,174.00",7.89,"148,977.72",18,-0.09,0.05,-1.14,0.65,0.39,8.46,8.66,10.10,7.74,09_01_2022
NICSF,34.6,7.67,8.07,7.67,8.00,7.94,"4,050.00",7.80,"32,165.00",11,0.2,0.4,2.56,5.22,0.73,8.45,8.65,10.10,7.67,09_02_2022
NICSF,35.68,7.67,8.07,7.67,8.00,7.94,"4,050.00",7.80,"32,165.00",11,0.2,0.4,2.56,5.22,0.73,8.45,8.65,10.10,7.67,09_03_2022
NICSF,35.18,7.85,8.10,7.85,8.09,7.95,"16,476.00",8.00,"130,997.92",15,0.09,0.25,1.13,3.18,1.72,8.44,8.65,10.10,7.67,09_04_2022
NICSF,44.74,8.10,8.20,7.95,8.20,8.08,"4,100.00",8.09,"33,146.00",7,0.11,0.25,1.36,3.14,1.41,8.44,8.64,10.10,7.67,09_05_2022
NICSF,38.97,8.04,8.20,7.44,8.03,7.91,"8,700.00",8.20,"68,811.00",13,-0.17,0.76,-2.07,10.22,1.5,8.43,8.64,10.10,7.44,09_06_2022
NICSF,40.86,7.87,7.90,7.67,7.90,7.81,"4,020.00",8.03,"31,398.50",13,-0.13,0.23,-1.62,3.0,1.13,8.42,8.63,10.10,7.44,09_07_2022
NICSF,30.78,7.90,7.97,7.82,7.97,7.87,"8,300.00",7.90,"65,358.00",12,0.07,0.15,0.89,1.92,1.2,8.41,8.63,10.10,7.44,09_08_2022
NICSF,34.16,7.90,7.97,7.82,7.97,7.87,"8,300.00",7.90,"65,358.00",12,0.07,0.15,0.89,1.92,1.2,8.41,8.63,10.10,7.44,09_09_2022
NICSF,34.16,7.90,7.97,7.82,7.97,7.87,"8,300.00",7.90,"65,358.00",12,0.07,0.15,0.89,1.92,1.2,8.41,8.63,10.10,7.44,09_10_2022
NICSF,33.53,7.84,7.90,7.84,7.87,7.87,"46,650.00",7.97,"367,127.00",13,-0.1,0.06,-1.25,0.77,0.0,8.40,8.62,10.10,7.44,09_11_2022
NICSF,29.14,7.77,7.78,7.77,7.78,7.78,300.00,7.87,"2,333.00",3,-0.09,0.01,-1.14,0.13,0.04,8.40,8.61,10.10,7.44,09_12_2022
NICSF,25.21,7.90,8.05,7.80,7.80,7.89,"6,400.00",7.78,"50,507.00",9,0.02,0.25,0.26,3.21,-1.18,8.39,8.61,10.10,7.44,09_13_2022
NICSF,33.53,7.75,8.14,7.75,8.14,7.92,700.00,7.80,"5,542.00",6,0.34,0.39,4.36,5.03,2.74,8.38,8.60,10.10,7.44,09_14_2022
NICSF,38.74,8.01,8.04,7.86,7.90,8.00,"27,300.00",8.14,"218,358.00",11,-0.24,0.18,-2.95,2.29,-1.25,8.37,8.60,10.10,7.44,09_15_2022
NICSF,45.92,7.90,7.90,7.80,7.80,7.87,"5,700.00",7.90,"44,870.00",7,-0.1,0.1,-1.27,1.28,-0.92,8.36,8.59,10.10,7.44,09_16_2022
NICSF,37.35,7.90,7.90,7.80,7.80,7.87,"5,700.00",7.90,"44,870.00",7,-0.1,0.1,-1.27,1.28,-0.92,8.36,8.59,10.10,7.44,09_17_2022
NICSF,35.42,7.66,7.85,7.66,7.66,7.70,"19,910.00",7.80,"153,323.00",17,-0.14,0.19,-1.79,2.48,-0.53,8.36,8.58,10.10,7.44,09_18_2022
NICSF,35.24,7.66,7.85,7.66,7.66,7.70,"19,910.00",7.80,"153,323.00",17,-0.14,0.19,-1.79,2.48,-0.53,8.36,8.58,10.10,7.44,09_19_2022
NICSF,35.62,7.63,7.73,7.59,7.73,7.61,"38,400.00",7.66,"292,243.00",21,0.07,0.14,0.91,1.84,1.55,8.35,8.58,10.10,7.44,09_20_2022
NICSF,30.41,7.88,7.88,7.60,7.62,7.73,"6,610.00",7.73,"51,077.80",11,-0.11,0.28,-1.42,3.68,-1.41,8.34,8.57,10.10,7.44,09_21_2022
NICSF,31.2,7.50,7.73,7.50,7.73,7.59,"7,800.00",7.62,"59,229.00",13,0.11,0.23,1.44,3.07,1.77,8.33,8.56,10.10,7.44,09_22_2022
NICSF,65.83,9.62,9.99,9.62,9.62,9.91,"30,870.00",9.80,"305,913.00",25,-0.18,0.37,-1.84,3.85,-3.01,-,-,10.10,9.01,11_03_2021
NICSF,51.94,9.62,9.99,9.62,9.62,9.91,"30,870.00",9.80,"305,913.00",25,-0.18,0.37,-1.84,3.85,-3.01,-,-,10.10,9.01,11_05_2021
NICSF,51.94,9.62,9.99,9.62,9.62,9.91,"30,870.00",9.80,"305,913.00",25,-0.18,0.37,-1.84,3.85,-3.01,-,-,10.10,9.01,11_06_2021
NICSF,51.94,9.62,9.99,9.62,9.62,9.91,"30,870.00",9.80,"305,913.00",25,-0.18,0.37,-1.84,3.85,-3.01,-,-,10.10,9.01,11_07_2021
NICSF,52.73,9.60,9.94,9.60,9.74,9.79,"11,500.00",9.62,"112,548.00",30,0.12,0.34,1.25,3.54,-0.48,-,-,10.10,9.01,11_08_2021
NICSF,56.58,9.65,9.95,9.60,9.60,9.78,"7,500.00",9.74,"73,336.00",21,-0.14,0.35,-1.44,3.65,-1.86,-,-,10.10,9.01,11_09_2021
NICSF,45.07,9.65,9.95,9.60,9.60,9.78,"7,500.00",9.74,"73,336.00",21,-0.14,0.35,-1.44,3.65,-1.86,-,-,10.10,9.01,11_10_2021
NICSF,43.02,9.60,9.80,9.60,9.60,9.68,"23,324.00",9.60,"225,708.40",42,0.0,0.2,0.0,2.08,-0.8,-,-,10.10,9.01,11_11_2021
NICSF,47.41,9.60,9.80,9.60,9.60,9.68,"23,324.00",9.60,"225,708.40",42,0.0,0.2,0.0,2.08,-0.8,-,-,10.10,9.01,11_12_2021
NICSF,47.41,9.60,9.80,9.60,9.60,9.68,"23,324.00",9.60,"225,708.40",42,0.0,0.2,0.0,2.08,-0.8,-,-,10.10,9.01,11_13_2021
NICSF,45.36,9.45,9.70,9.45,9.51,9.58,"4,700.00",9.60,"45,014.00",13,-0.09,0.25,-0.94,2.65,-0.71,-,-,10.10,9.01,11_14_2021
NICSF,40.15,9.35,9.77,9.32,9.58,9.54,"12,450.00",9.51,"118,724.00",34,0.07,0.45,0.74,4.83,0.46,-,-,10.10,9.01,11_15_2021
NICSF,43.82,9.50,9.70,9.44,9.70,9.58,"11,270.00",9.58,"107,988.00",32,0.12,0.26,1.25,2.75,1.22,-,-,10.10,9.01,11_16_2021
NICSF,58.95,9.53,9.70,9.51,9.55,9.54,"5,438.00",9.70,"51,902.72",20,-0.15,0.19,-1.55,2.0,0.06,-,-,10.10,9.01,11_17_2021
NICSF,39.86,9.36,9.68,9.36,9.68,9.42,"13,362.00",9.55,"125,893.44",26,0.13,0.32,1.36,3.42,2.67,-,-,10.10,9.01,11_18_2021
NICSF,61.5,9.36,9.68,9.36,9.68,9.42,"13,362.00",9.55,"125,893.44",26,0.13,0.32,1.36,3.42,2.67,-,-,10.10,9.01,11_19_2021
NICSF,61.5,9.36,9.68,9.36,9.68,9.42,"13,362.00",9.55,"125,893.44",26,0.13,0.32,1.36,3.42,2.67,-,-,10.10,9.01,11_20_2021
NICSF,56.8,9.55,9.55,9.49,9.49,9.50,"5,000.00",9.68,"47,475.00",22,-0.19,0.06,-1.96,0.63,-0.05,-,-,10.10,9.01,11_21_2021
NICSF,36.78,9.50,9.69,9.49,9.49,9.55,"9,950.00",9.49,"95,036.50",25,0.0,0.2,0.0,2.11,-0.65,-,-,10.10,9.01,11_22_2021
NICSF,40.89,9.39,9.50,9.38,9.41,9.43,"17,023.00",9.49,"160,584.97",44,-0.08,0.12,-0.84,1.28,-0.25,-,-,10.10,9.01,11_23_2021
NICSF,43.69,9.31,9.59,9.26,9.29,9.35,"10,600.00",9.41,"99,162.00",26,-0.12,0.33,-1.28,3.56,-0.7,-,-,10.10,9.01,11_24_2021
NICSF,42.50,9.29,9.48,9.29,9.31,9.40,"21,200.00",9.29,"199,338.00",22,0.02,0.19,0.22,2.05,-1.0,-,-,10.10,9.01,11_25_2021
NICSF,46.58,9.29,9.48,9.29,9.31,9.40,"21,200.00",9.29,"199,338.00",22,0.02,0.19,0.22,2.05,-1.0,-,-,10.10,9.01,11_26_2021
NICSF,46.58,9.29,9.48,9.29,9.31,9.40,"21,200.00",9.29,"199,338.00",22,0.02,0.19,0.22,2.05,-1.0,-,-,10.10,9.01,11_27_2021
NICSF,43.68,9.25,9.44,9.25,9.27,9.29,"4,700.00",9.31,"43,676.00",26,-0.04,0.19,-0.43,2.05,-0.25,-,-,10.10,9.01,11_28_2021
NICSF,37.15,9.15,9.38,9.15,9.20,9.21,"15,600.00",9.27,"143,635.00",35,-0.07,0.23,-0.76,2.51,-0.08,-,-,10.10,9.01,11_29_2021
NICSF,41.85,9.20,9.38,9.20,9.38,9.35,"17,300.00",9.20,"161,769.00",19,0.18,0.18,1.96,1.96,0.31,-,-,10.10,9.01,11_30_2021
NICSF,57.23,9.39,9.50,9.22,9.50,9.44,"10,320.00",9.38,"97,425.00",8,0.12,0.28,1.28,3.04,0.63,-,-,10.10,9.01,12_01_2021
NICSF,55.1,9.32,9.32,9.20,9.25,9.23,"4,400.00",9.50,"40,622.00",20,-0.25,0.12,-2.63,1.3,0.19,-,-,10.10,9.01,12_02_2021
NICSF,46.12,9.32,9.32,9.20,9.25,9.23,"4,400.00",9.50,"40,622.00",20,-0.25,0.12,-2.63,1.3,0.19,-,-,10.10,9.01,12_03_2021
NICSF,46.12,9.32,9.32,9.20,9.25,9.23,"4,400.00",9.50,"40,622.00",20,-0.25,0.12,-2.63,1.3,0.19,-,-,10.10,9.01,12_04_2021
NICSF,45.22,9.30,9.30,9.07,9.07,9.17,"36,950.00",9.25,"338,917.28",27,-0.18,0.23,-1.95,2.54,-1.13,-,-,10.10,9.01,12_05_2021
NICSF,49.13,9.25,9.25,9.00,9.06,9.11,"16,400.00",9.07,"149,411.50",36,-0.01,0.25,-0.11,2.78,-0.56,-,-,10.10,9.00,12_06_2021
NICSF,40.76,8.89,9.20,8.89,9.05,9.13,"5,967.00",9.06,"54,476.02",19,-0.01,0.31,-0.11,3.49,-0.88,-,-,10.10,8.89,12_07_2021
NICSF,31.9,7.64,7.93,7.64,7.93,7.79,"4,700.00",7.74,"36,614.00",7,0.19,0.29,2.45,3.8,1.76,8.08,8.27,9.58,7.44,12_07_2022
NICSF,35.47,8.90,9.10,8.90,9.03,9.00,"8,860.00",9.05,"79,731.00",24,-0.02,0.20,-0.22,2.25,0.34,-,-,10.10,8.89,12_08_2021
NICSF,39.52,9.00,9.10,8.88,9.00,8.97,"8,400.00",9.03,"75,343.30",21,-0.03,0.22,-0.33,2.48,0.34,-,-,10.10,8.88,12_09_2021
NICSF,43.26,9.00,9.10,8.88,9.00,8.97,"8,400.00",9.03,"75,343.30",21,-0.03,0.22,-0.33,2.48,0.34,-,-,10.10,8.88,12_10_2021
NICSF,43.26,9.00,9.10,8.88,9.00,8.97,"8,400.00",9.03,"75,343.30",21,-0.03,0.22,-0.33,2.48,0.34,-,-,10.10,8.88,12_11_2021
NICSF,42.61,8.95,9.10,8.91,8.91,8.98,"24,066.00",9.00,"216,179.75",25,-0.09,0.19,-1.0,2.13,-0.82,-,-,10.10,8.88,12_12_2021
NICSF,42.29,8.91,9.08,8.75,8.80,8.82,"40,439.00",8.91,"356,635.02",30,-0.11,0.33,-1.23,3.77,-0.22,-,-,10.10,8.75,12_13_2021
NICSF,43.69,8.80,9.28,8.76,9.28,9.03,"4,100.00",8.80,"37,018.00",8,0.48,0.52,5.45,5.94,2.71,-,-,10.10,8.75,12_14_2021
NICSF,48.74,9.10,9.27,8.93,9.27,9.08,"23,510.00",9.28,"213,458.00",23,-0.01,0.34,-0.11,3.81,2.06,-,-,10.10,8.75,12_15_2021
NICSF,52.08,9.35,9.44,9.35,9.44,9.37,430.00,9.27,"4,029.50",2,0.17,0.09,1.83,0.96,0.73,-,-,10.10,8.75,12_16_2021
NICSF,45.98,9.35,9.44,9.35,9.44,9.37,430.00,9.27,"4,029.50",2,0.17,0.09,1.83,0.96,0.73,-,-,10.10,8.75,12_17_2021
NICSF,45.98,9.35,9.44,9.35,9.44,9.37,430.00,9.27,"4,029.50",2,0.17,0.09,1.83,0.96,0.73,-,-,10.10,8.75,12_18_2021
NICSF,45.98,9.35,9.44,9.35,9.44,9.37,430.00,9.27,"4,029.50",2,0.17,0.09,1.83,0.96,0.73,-,-,10.10,8.75,12_19_2021
NICSF,43.29,9.26,9.26,8.93,9.00,9.08,"2,100.00",9.44,"19,064.00",9,-0.44,0.33,-4.66,3.7,-0.87,-,-,10.10,8.75,12_20_2021
NICSF,42.83,8.83,9.04,8.83,8.89,8.97,"9,900.00",9.00,"88,807.00",20,-0.11,0.21,-1.22,2.38,-0.9,-,-,10.10,8.75,12_21_2021
NICSF,35.18,9.00,9.18,8.82,8.88,9.01,"4,100.00",8.89,"36,936.00",22,-0.01,0.36,-0.11,4.08,-1.45,-,-,10.10,8.75,12_22_2021
