ALICL,34.08,715.00,719.50,710.00,719.50,714.05,"13,292.00",702.50,"9,491,181.90",125,17.0,9.5,2.42,1.34,0.76,"1,010.76","1,104.64","1,565.00",697.10,05_11_2022
ALICL,40.49,730.00,740.00,711.00,711.00,721.96,"18,441.00",719.50,"13,313,641.20",201,-8.5,29.0,-1.18,4.08,-1.54,"1,005.93","1,100.63","1,565.00",697.10,05_12_2022
ALICL,44.04,730.00,740.00,711.00,711.00,721.96,"18,441.00",719.50,"13,313,641.20",201,-8.5,29.0,-1.18,4.08,-1.54,"1,005.93","1,100.63","1,565.00",697.10,05_13_2022
ALICL,44.04,730.00,740.00,711.00,711.00,721.96,"18,441.00",719.50,"13,313,641.20",201,-8.5,29.0,-1.18,4.08,-1.54,"1,005.93","1,100.63","1,565.00",697.10,05_14_2022
ALICL,44.04,730.00,740.00,711.00,711.00,721.96,"18,441.00",719.50,"13,313,641.20",201,-8.5,29.0,-1.18,4.08,-1.54,"1,005.93","1,100.63","1,565.00",697.10,05_15_2022
ALICL,44.04,730.00,740.00,711.00,711.00,721.96,"18,441.00",719.50,"13,313,641.20",201,-8.5,29.0,-1.18,4.08,-1.54,"1,005.93","1,100.63","1,565.00",697.10,05_16_2022
ALICL,45.39,698.00,714.00,678.00,678.00,686.27,"16,165.00",711.00,"11,093,554.30",206,-33.00,36.0,-4.64,5.31,-1.22,"1,000.88","1,096.54","1,565.00",678.00,05_17_2022
ALICL,41.44,690.00,690.00,644.00,651.00,653.96,"33,536.00",678.00,"21,931,119.00",305,-27.0,46.0,-3.98,7.14,-0.45,995.68,"1,092.35","1,565.00",644.00,05_18_2022
ALICL,41.88,664.00,664.00,625.00,630.00,639.02,"23,469.00",651.00,"14,997,197.70",247,-21.0,39.0,-3.23,6.24,-1.43,990.23,"1,088.07","1,565.00",625.00,05_19_2022
ALICL,35.38,642.00,642.00,608.00,609.00,618.52,"22,892.00",630.00,"14,159,150.40",236,-21.0,34.0,-3.33,5.59,-1.56,984.52,"1,083.68","1,565.00",608.00,05_20_2022
ALICL,34.18,642.00,642.00,608.00,609.00,618.52,"22,892.00",630.00,"14,159,150.40",236,-21.0,34.0,-3.33,5.59,-1.56,984.52,"1,083.68","1,565.00",608.00,05_21_2022
ALICL,34.18,642.00,642.00,608.00,609.00,618.52,"22,892.00",630.00,"14,159,150.40",236,-21.0,34.0,-3.33,5.59,-1.56,984.52,"1,083.68","1,565.00",608.00,05_22_2022
ALICL,33.93,609.00,609.00,586.00,594.00,593.73,"30,460.00",609.00,"18,085,167.80",209,-15.0,23.0,-2.46,3.92,0.04,978.56,"1,079.12","1,565.00",586.00,05_23_2022
ALICL,38.13,587.00,624.90,587.00,595.00,598.78,"22,247.00",594.00,"13,321,141.60",160,1.0,37.90,0.17,6.46,-0.64,972.81,"1,074.55","1,565.00",586.00,05_24_2022
ALICL,38.85,606.00,628.90,605.00,615.00,616.80,"23,108.00",595.00,"14,253,127.20",246,20.0,23.9,3.36,3.95,-0.29,967.35,"1,070.17","1,565.00",586.00,05_25_2022
ALICL,41.99,615.00,645.00,615.00,627.00,624.73,"32,224.00",615.00,"20,131,435.80",213,12.0,30.0,1.95,4.88,0.36,962.02,"1,065.94","1,565.00",586.00,05_26_2022
ALICL,46.76,639.00,651.70,615.00,620.00,622.15,"23,016.00",627.00,"14,319,515.60",164,-7.0,36.7,-1.12,5.97,-0.35,956.85,"1,061.62","1,565.00",586.00,05_27_2022
ALICL,45.19,639.00,651.70,615.00,620.00,622.15,"23,016.00",627.00,"14,319,515.60",164,-7.0,36.7,-1.12,5.97,-0.35,956.85,"1,061.62","1,565.00",586.00,05_28_2022
ALICL,45.19,639.00,651.70,615.00,620.00,622.15,"23,016.00",627.00,"14,319,515.60",164,-7.0,36.7,-1.12,5.97,-0.35,956.85,"1,061.62","1,565.00",586.00,05_29_2022
ALICL,44.67,632.00,632.00,594.00,608.00,602.32,"20,546.00",620.00,"12,375,302.00",154,-12.0,38.0,-1.94,6.4,0.93,951.55,"1,057.25","1,565.00",586.00,05_30_2022
ALICL,41.47,596.00,605.00,584.10,590.00,590.09,"38,192.00",608.00,"22,536,627.60",202,-18.0,20.9,-2.96,3.58,-0.01,946.17,"1,052.44","1,565.00",584.10,05_31_2022
ALICL,42.01,600.00,600.00,570.10,590.00,576.01,"35,918.00",590.00,"20,689,306.50",184,0.0,29.9,0.0,5.24,2.37,941.13,"1,047.45","1,559.00",570.10,06_01_2022
ALICL,40.68,590.00,592.00,567.00,580.00,572.31,"44,145.00",590.00,"25,264,663.60",207,-10.0,25.0,-1.69,4.41,1.33,936.17,"1,042.56","1,559.00",567.00,06_02_2022
ALICL,40.65,576.00,580.00,544.00,555.00,555.22,"40,964.00",580.00,"22,743,956.20",302,-25.0,36.0,-4.31,6.62,-0.04,931.00,"1,037.76","1,559.00",544.00,06_03_2022
ALICL,38.14,576.00,580.00,544.00,555.00,555.22,"40,964.00",580.00,"22,743,956.20",302,-25.0,36.0,-4.31,6.62,-0.04,931.00,"1,037.76","1,559.00",544.00,06_04_2022
ALICL,38.14,576.00,580.00,544.00,555.00,555.22,"40,964.00",580.00,"22,743,956.20",302,-25.0,36.0,-4.31,6.62,-0.04,931.00,"1,037.76","1,559.00",544.00,06_05_2022
ALICL,37.71,556.00,567.00,528.30,539.00,539.46,"152,888.00",555.00,"82,477,387.70",476,-16.0,38.7,-2.88,7.33,-0.09,925.75,"1,032.98","1,555.00",528.30,06_06_2022
ALICL,40.68,535.00,583.60,535.00,537.00,549.08,"33,267.00",539.00,"18,266,391.80",320,-2.0,48.6,-0.37,9.08,-2.25,920.65,"1,028.27","1,555.00",528.30,06_07_2022
ALICL,33.8,543.00,575.00,543.00,568.90,564.57,"54,953.00",537.00,"31,024,742.70",334,31.9,32.00,5.94,5.89,0.76,915.97,"1,023.90","1,555.00",528.30,06_08_2022
ALICL,42.33,568.00,578.00,550.00,560.00,567.07,"70,328.00",568.90,"39,880,893.50",434,-8.9,28.0,-1.56,5.09,-1.26,911.20,"1,019.56","1,555.00",528.30,06_09_2022
ALICL,45.01,560.00,567.00,548.80,553.00,554.32,"37,069.00",560.00,"20,548,102.80",155,-7.0,18.2,-1.25,3.32,-0.24,906.48,"1,015.19","1,513.00",528.30,06_10_2022
ALICL,42.19,560.00,567.00,548.80,553.00,554.32,"37,069.00",560.00,"20,548,102.80",155,-7.0,18.2,-1.25,3.32,-0.24,906.48,"1,015.19","1,513.00",528.30,06_11_2022
ALICL,42.19,560.00,567.00,548.80,553.00,554.32,"37,069.00",560.00,"20,548,102.80",155,-7.0,18.2,-1.25,3.32,-0.24,906.48,"1,015.19","1,513.00",528.30,06_12_2022
ALICL,41.91,557.00,575.00,545.20,559.00,560.66,"48,744.00",553.00,"27,328,852.60",220,6.0,29.8,1.08,5.47,-0.3,901.98,"1,011.11","1,513.00",528.30,06_13_2022
ALICL,45.23,553.00,555.00,541.00,548.00,548.63,"32,368.00",559.00,"17,758,157.70",163,-11.0,14.0,-1.97,2.59,-0.12,897.47,"1,006.54","1,513.00",528.30,06_14_2022
ALICL,34.17,555.00,555.00,525.20,546.90,537.25,"36,755.00",548.00,"19,746,694.40",187,-1.1,29.80,-0.2,5.67,1.76,893.42,"1,002.11","1,513.00",525.20,06_15_2022
ALICL,37.27,542.00,555.00,536.10,540.00,544.77,"16,838.00",546.90,"9,172,823.80",128,-6.9,18.9,-1.26,3.53,-0.88,889.77,997.80,"1,513.00",525.20,06_16_2022
ALICL,34.9,550.00,550.00,539.90,542.80,542.08,"5,126.00",540.00,"2,778,698.50",48,2.8,10.1,0.52,1.87,0.13,885.71,993.47,"1,513.00",525.20,06_17_2022
ALICL,28.89,550.00,550.00,539.90,542.80,542.08,"5,126.00",540.00,"2,778,698.50",48,2.8,10.1,0.52,1.87,0.13,885.71,993.47,"1,513.00",525.20,06_18_2022
ALICL,28.39,534.00,545.80,524.00,526.00,528.89,"13,745.00",542.80,"7,269,604.90",154,-16.8,21.80,-3.1,4.16,-0.55,881.71,988.86,"1,513.00",524.00,06_19_2022
ALICL,28.09,516.10,525.00,500.00,506.00,504.48,"59,640.00",526.00,"30,087,015.20",325,-20.0,25.00,-3.8,5.0,0.3,877.54,984.21,"1,513.00",500.00,06_20_2022
ALICL,30.95,496.10,535.00,496.00,527.00,519.17,"51,355.00",506.00,"26,662,128.30",207,21.0,39.00,4.15,7.86,1.49,873.65,979.78,"1,513.00",496.00,06_21_2022
ALICL,38.03,520.00,520.00,505.70,509.00,510.32,"19,377.00",527.00,"9,888,489.00",139,-18.0,14.3,-3.42,2.83,-0.26,869.44,975.34,"1,513.00",496.00,06_22_2022
ALICL,28.55,515.00,515.00,491.00,498.00,495.72,"23,380.00",509.00,"11,589,830.30",232,-11.0,24.0,-2.16,4.89,0.46,864.75,971.08,"1,513.00",491.00,06_23_2022
ALICL,47.07,609.00,622.00,600.00,604.00,610.52,"99,967.00",610.00,"61,031,772.90",461,-6.0,22.0,-0.98,3.67,-1.08,817.08,936.79,"1,513.00",484.00,07_05_2022
ALICL,35.13,609.20,625.00,593.10,617.00,612.30,"83,175.00",604.00,"50,928,367.00",411,13.0,31.9,2.15,5.38,0.76,811.93,933.84,"1,513.00",484.00,07_06_2022
ALICL,41.42,629.30,638.90,605.00,605.00,613.55,"57,122.00",617.00,"35,046,998.90",298,-12.0,33.9,-1.94,5.6,-1.41,806.52,930.66,"1,513.00",484.00,07_07_2022
ALICL,38.65,614.00,614.00,588.00,590.00,594.04,"25,204.00",605.00,"14,972,252.90",165,-15.0,26.0,-2.48,4.42,-0.69,800.69,927.30,"1,513.00",484.00,07_08_2022
ALICL,30.38,614.00,614.00,588.00,590.00,594.04,"25,204.00",605.00,"14,972,252.90",165,-15.0,26.0,-2.48,4.42,-0.69,800.69,927.30,"1,513.00",484.00,07_09_2022
ALICL,30.38,614.00,614.00,588.00,590.00,594.04,"25,204.00",605.00,"14,972,252.90",165,-15.0,26.0,-2.48,4.42,-0.69,800.69,927.30,"1,513.00",484.00,07_10_2022
ALICL,28.17,595.00,595.00,548.00,560.00,560.16,"145,918.00",590.00,"81,736,771.80",554,-30.0,47.0,-5.08,8.58,-0.03,794.94,923.80,"1,513.00",484.00,07_11_2022
ALICL,34.1,560.00,581.00,555.00,568.90,563.11,"59,571.00",560.00,"33,544,840.60",316,8.9,26.0,1.59,4.68,1.02,788.86,920.34,"1,513.00",484.00,07_12_2022
ALICL,28.17,571.00,584.90,567.00,584.00,576.41,"57,293.00",568.90,"33,024,393.00",275,15.1,17.9,2.65,3.16,1.3,782.61,917.06,"1,513.00",484.00,07_13_2022
ALICL,-,595.00,595.00,570.00,574.10,580.97,"145,719.00",584.00,"84,658,844.60",319,-9.9,25.00,-1.7,4.39,-1.2,776.25,913.91,"1,513.00",484.00,07_14_2022
ALICL,37.05,580.00,580.00,562.00,574.00,570.44,"20,777.00",574.10,"11,852,053.60",140,-0.1,18.0,-0.02,3.2,0.62,769.87,910.90,"1,513.00",484.00,07_15_2022
ALICL,36.56,580.00,580.00,562.00,574.00,570.44,"20,777.00",574.10,"11,852,053.60",140,-0.1,18.0,-0.02,3.2,0.62,769.87,910.90,"1,513.00",484.00,07_16_2022
ALICL,33.78,563.00,580.00,561.00,568.90,566.17,"19,483.00",574.00,"11,030,768.80",159,-5.1,19.0,-0.89,3.39,0.48,763.56,907.79,"1,513.00",484.00,07_17_2022
ALICL,27.52,580.20,591.00,562.00,586.00,583.75,"126,595.00",568.90,"73,900,054.30",176,17.10,29.0,3.01,5.16,0.38,757.27,904.77,"1,513.00",484.00,07_18_2022
ALICL,35.14,574.30,600.00,574.30,595.90,591.96,"53,421.00",586.00,"31,622,939.80",287,9.9,25.7,1.69,4.48,0.66,751.06,901.70,"1,513.00",484.00,07_19_2022
ALICL,34.33,605.00,607.00,585.00,589.00,590.41,"29,381.00",595.90,"17,346,723.80",189,-6.9,22.0,-1.16,3.76,-0.24,745.10,898.37,"1,513.00",484.00,07_20_2022
ALICL,36.09,594.90,594.90,572.00,575.00,576.65,"53,812.00",589.00,"31,030,619.30",226,-14.0,22.9,-2.38,4.0,-0.29,738.87,894.62,"1,513.00",484.00,07_21_2022
ALICL,38.26,564.10,582.90,564.10,571.00,569.99,"34,897.00",575.00,"19,891,044.80",161,-4.0,18.8,-0.7,3.33,0.18,735.12,890.55,"1,513.00",484.00,07_22_2022
ALICL,28.44,564.10,582.90,564.10,571.00,569.99,"34,897.00",575.00,"19,891,044.80",161,-4.0,18.8,-0.7,3.33,0.18,735.12,890.55,"1,513.00",484.00,07_23_2022
ALICL,25.64,580.00,597.00,570.00,593.00,584.58,"33,750.00",571.00,"19,729,670.60",185,22.0,27.0,3.85,4.74,1.42,731.66,886.66,"1,513.00",484.00,07_24_2022
ALICL,29.25,600.00,610.00,593.00,604.00,604.18,"66,817.00",593.00,"40,369,224.90",372,11.0,17.0,1.85,2.87,-0.03,727.99,882.89,"1,513.00",484.00,07_25_2022
ALICL,52.46,612.00,616.00,588.20,588.20,601.18,"70,326.00",604.00,"42,278,240.90",355,-15.8,27.8,-2.62,4.73,-2.21,724.40,879.10,"1,513.00",484.00,07_26_2022
ALICL,49.18,589.00,614.90,588.00,612.90,604.76,"69,448.00",588.20,"41,999,278.70",369,24.7,26.9,4.2,4.57,1.33,720.97,875.28,"1,513.00",484.00,07_27_2022
ALICL,52.9,623.80,629.80,610.90,625.00,621.37,"76,738.00",612.90,"47,682,649.40",421,12.1,18.90,1.97,3.09,0.58,717.82,871.62,"1,513.00",484.00,07_28_2022
ALICL,51.98,633.00,633.00,615.50,624.00,621.45,"29,378.00",625.00,"18,256,889.10",123,-1.0,17.50,-0.16,2.84,0.41,714.73,867.79,"1,513.00",484.00,07_29_2022
ALICL,47.31,633.00,633.00,615.50,624.00,621.45,"29,378.00",625.00,"18,256,889.10",123,-1.0,17.50,-0.16,2.84,0.41,714.73,867.79,"1,513.00",484.00,07_30_2022
ALICL,44.89,630.00,676.20,626.00,675.00,658.86,"175,264.00",624.00,"115,474,500.40","1,041",51.0,50.2,8.17,8.02,2.39,712.00,864.37,"1,513.00",484.00,07_31_2022
ALICL,54.41,688.00,688.00,658.00,666.00,668.30,"88,486.00",675.00,"59,135,399.00",652,-9.0,30.0,-1.33,4.56,-0.35,709.32,860.93,"1,513.00",484.00,08_01_2022
ALICL,57.15,660.00,668.00,650.00,655.00,657.38,"51,419.00",666.00,"33,801,860.50",359,-11.0,18.0,-1.65,2.77,-0.36,706.67,857.49,"1,513.00",484.00,08_02_2022
ALICL,48.22,655.00,669.00,650.00,650.10,658.72,"67,484.00",655.00,"44,453,210.70",382,-4.9,19.0,-0.75,2.92,-1.33,704.03,853.97,"1,513.00",484.00,08_03_2022
ALICL,46.43,650.00,659.70,633.00,633.00,643.96,"62,331.00",650.10,"40,138,614.90",415,-17.1,26.7,-2.63,4.22,-1.73,701.79,850.30,"1,513.00",484.00,08_04_2022
ALICL,37.79,632.00,644.00,622.00,640.00,636.36,"42,575.00",633.00,"27,092,875.80",267,7.0,22.0,1.11,3.54,0.57,699.61,846.58,"1,513.00",484.00,08_05_2022
ALICL,33.83,632.00,644.00,622.00,640.00,636.36,"42,575.00",633.00,"27,092,875.80",267,7.0,22.0,1.11,3.54,0.57,699.61,846.58,"1,513.00",484.00,08_06_2022
ALICL,30.55,650.00,662.00,631.00,644.00,643.43,"125,934.00",640.00,"81,029,155.60",620,4.0,31.0,0.63,4.91,0.09,697.29,843.02,"1,513.00",484.00,08_07_2022
ALICL,38.49,645.00,649.00,622.00,622.00,632.61,"38,243.00",644.00,"24,192,740.10",365,-22.00,27.00,-3.42,4.34,-1.71,694.87,839.42,"1,513.00",484.00,08_08_2022
ALICL,34.01,629.90,629.90,603.00,604.00,611.99,"39,044.00",622.00,"23,894,409.10",279,-18.0,26.9,-2.89,4.46,-1.32,692.29,835.74,"1,513.00",484.00,08_09_2022
ALICL,31.99,602.70,615.00,593.00,600.00,600.12,"25,465.00",604.00,"15,282,059.60",199,-4.0,22.00,-0.66,3.71,-0.02,689.87,832.18,"1,513.00",484.00,08_10_2022
ALICL,29.15,608.00,608.00,592.00,598.00,599.68,"18,602.00",600.00,"11,155,224.20",151,-2.00,16.00,-0.33,2.7,-0.28,687.41,828.59,"1,513.00",484.00,08_11_2022
ALICL,27.0,608.00,608.00,592.00,598.00,599.68,"18,602.00",600.00,"11,155,224.20",151,-2.00,16.00,-0.33,2.7,-0.28,687.41,828.59,"1,513.00",484.00,08_12_2022
ALICL,27.0,608.00,608.00,592.00,598.00,599.68,"18,602.00",600.00,"11,155,224.20",151,-2.00,16.00,-0.33,2.7,-0.28,687.41,828.59,"1,513.00",484.00,08_13_2022
ALICL,23.52,600.00,605.00,585.00,585.00,593.21,"21,817.00",598.00,"12,942,114.30",173,-13.0,20.0,-2.17,3.42,-1.4,684.79,824.98,"1,513.00",484.00,08_14_2022
ALICL,24.34,575.00,615.00,574.00,614.00,598.45,"23,725.00",585.00,"14,198,340.80",185,29.0,41.0,4.96,7.14,2.53,682.53,821.75,"1,513.00",484.00,08_15_2022
ALICL,38.26,613.00,621.00,585.00,587.00,602.02,"28,781.00",614.00,"17,326,716.50",235,-27.00,36.00,-4.4,6.15,-2.56,680.21,818.48,"1,513.00",484.00,08_16_2022
ALICL,27.3,596.00,597.00,585.00,588.10,591.53,"12,513.00",587.00,"7,401,787.10",96,1.1,12.0,0.19,2.05,-0.58,677.99,815.22,"1,513.00",484.00,08_17_2022
ALICL,22.39,588.00,608.00,588.00,602.00,600.67,"22,276.00",588.10,"13,380,591.50",169,13.9,20.0,2.36,3.4,0.22,676.03,812.07,"1,513.00",484.00,08_18_2022
ALICL,43.41,588.00,608.00,588.00,602.00,600.67,"22,276.00",588.10,"13,380,591.50",169,13.9,20.0,2.36,3.4,0.22,676.03,812.07,"1,513.00",484.00,08_19_2022
ALICL,43.41,588.00,608.00,588.00,602.00,600.67,"22,276.00",588.10,"13,380,591.50",169,13.9,20.0,2.36,3.4,0.22,676.03,812.07,"1,513.00",484.00,08_20_2022
ALICL,43.41,613.00,614.00,593.00,600.00,601.67,"27,608.00",602.00,"16,610,941.30",140,-2.0,21.0,-0.33,3.54,-0.28,674.28,809.01,"1,505.00",484.00,08_21_2022
ALICL,-,600.00,601.00,586.10,591.20,592.42,"20,824.00",600.00,"12,336,559.10",123,-8.8,14.9,-1.47,2.54,-0.21,672.54,806.02,"1,505.00",484.00,08_22_2022
ALICL,43.51,588.50,595.00,585.40,593.00,590.04,"23,968.00",591.20,"14,142,071.90",149,1.8,9.6,0.3,1.64,0.5,670.86,803.03,"1,505.00",484.00,08_23_2022
ALICL,41.74,594.00,595.00,585.00,590.00,589.34,"24,609.00",593.00,"14,503,063.80",130,-3.0,10.0,-0.51,1.71,0.11,669.26,800.08,"1,505.00",484.00,08_24_2022
ALICL,33.68,587.10,598.80,583.00,583.00,587.92,"8,545.00",590.00,"5,023,775.10",104,-7.0,15.8,-1.19,2.71,-0.84,667.41,797.22,"1,463.00",484.00,08_25_2022
ALICL,33.09,583.00,586.50,568.40,576.00,573.74,"33,420.00",583.00,"19,174,353.90",199,-7.0,18.1,-1.2,3.18,0.39,664.83,794.37,"1,445.00",484.00,08_26_2022
ALICL,39.17,583.00,586.50,568.40,576.00,573.74,"33,420.00",583.00,"19,174,353.90",199,-7.0,18.1,-1.2,3.18,0.39,664.83,794.37,"1,445.00",484.00,08_27_2022
ALICL,39.17,587.50,587.50,553.90,556.00,564.17,"32,799.00",576.00,"18,504,158.60",247,-20.0,33.6,-3.47,6.07,-1.47,661.88,791.72,"1,423.00",484.00,08_28_2022
ALICL,34.06,564.00,564.00,555.00,560.00,558.23,"14,571.00",556.00,"8,133,904.50",120,4.0,9.0,0.72,1.62,0.32,658.96,789.39,"1,423.00",484.00,08_29_2022
ALICL,30.08,570.00,575.00,559.00,564.80,564.71,"21,422.00",560.00,"12,097,261.80",135,4.8,16.0,0.86,2.86,0.02,656.08,786.81,"1,423.00",484.00,08_30_2022
ALICL,33.25,573.40,573.40,554.00,555.00,557.09,"9,315.00",564.80,"5,189,271.50",108,-9.8,19.4,-1.74,3.5,-0.38,653.27,784.31,"1,423.00",484.00,08_31_2022
ALICL,47.18,"1,330.00","1,383.00","1,320.00","1,342.00","1,353.25","27,338.00","1,355.00","36,995,086.40",229,-13.0,63.0,-0.96,4.77,-0.84,"1,346.72","1,271.84","1,565.00",700.00,09_01_2021
ALICL,30.94,564.00,568.00,547.80,556.00,556.94,"26,747.00",555.00,"14,896,474.00",175,1.0,20.2,0.18,3.69,-0.17,650.37,781.80,"1,423.00",484.00,09_01_2022
ALICL,39.55,567.00,567.00,558.00,563.00,559.75,"8,219.00",556.00,"4,600,604.80",46,7.0,9.0,1.26,1.61,0.58,647.51,779.41,"1,423.00",484.00,09_02_2022
ALICL,34.88,567.00,567.00,558.00,563.00,559.75,"8,219.00",556.00,"4,600,604.80",46,7.0,9.0,1.26,1.61,0.58,647.51,779.41,"1,423.00",484.00,09_03_2022
ALICL,34.38,563.00,568.00,553.00,563.90,559.11,"13,601.00",563.00,"7,604,444.50",123,0.9,15.0,0.16,2.71,0.85,644.67,776.90,"1,423.00",484.00,09_04_2022
ALICL,36.1,569.00,569.00,558.20,560.00,560.50,"7,788.00",563.90,"4,365,178.80",65,-3.9,10.8,-0.69,1.93,-0.09,641.57,774.13,"1,423.00",484.00,09_05_2022
ALICL,36.99,550.00,561.00,540.20,555.00,547.30,"39,082.00",560.00,"21,389,580.40",211,-5.0,20.8,-0.89,3.85,1.39,638.45,771.21,"1,423.00",484.00,09_06_2022
ALICL,40.14,560.00,565.00,545.00,548.00,550.79,"23,533.00",555.00,"12,961,641.20",165,-7.0,20.0,-1.26,3.67,-0.51,635.47,767.65,"1,398.00",484.00,09_07_2022
ALICL,31.63,558.00,565.00,545.00,556.00,550.10,"50,691.00",548.00,"27,884,994.10",311,8.0,20.0,1.46,3.67,1.06,632.80,764.47,"1,398.00",484.00,09_08_2022
ALICL,40.61,558.00,565.00,545.00,556.00,550.10,"50,691.00",548.00,"27,884,994.10",311,8.0,20.0,1.46,3.67,1.06,632.80,764.47,"1,398.00",484.00,09_09_2022
ALICL,40.61,558.00,565.00,545.00,556.00,550.10,"50,691.00",548.00,"27,884,994.10",311,8.0,20.0,1.46,3.67,1.06,632.80,764.47,"1,398.00",484.00,09_10_2022
ALICL,39.98,551.00,554.00,545.00,549.90,549.47,"27,973.00",556.00,"15,370,297.90",188,-6.1,9.0,-1.1,1.65,0.08,629.99,761.27,"1,398.00",484.00,09_11_2022
ALICL,30.74,550.00,555.00,539.00,547.90,544.08,"17,324.00",549.90,"9,425,659.70",184,-2.0,16.0,-0.36,2.97,0.7,627.30,758.08,"1,398.00",484.00,09_12_2022
ALICL,34.71,551.90,555.00,544.20,552.00,551.24,"15,023.00",547.90,"8,281,206.00",150,4.1,10.8,0.75,1.98,0.14,624.83,754.67,"1,398.00",484.00,09_13_2022
ALICL,38.93,555.00,569.00,554.00,564.80,561.55,"27,946.00",552.00,"15,692,963.50",214,12.8,15.0,2.32,2.71,0.58,622.55,751.30,"1,398.00",484.00,09_14_2022
ALICL,45.43,576.00,576.00,546.00,553.00,554.81,"28,094.00",564.80,"15,586,899.50",230,-11.8,30.0,-2.09,5.49,-0.33,620.37,747.82,"1,398.00",484.00,09_15_2022
ALICL,42.84,544.00,549.00,531.00,547.00,544.67,"7,070.00",553.00,"3,850,782.20",111,-6.0,18.0,-1.08,3.39,0.43,618.19,744.36,"1,398.00",484.00,09_16_2022
ALICL,35.52,544.00,549.00,531.00,547.00,544.67,"7,070.00",553.00,"3,850,782.20",111,-6.0,18.0,-1.08,3.39,0.43,618.19,744.36,"1,398.00",484.00,09_17_2022
ALICL,33.59,541.00,549.90,537.10,540.00,542.13,"38,383.00",547.00,"20,808,712.80",306,-7.0,12.8,-1.28,2.38,-0.4,615.87,740.80,"1,398.00",484.00,09_18_2022
ALICL,35.4,541.00,549.90,537.10,540.00,542.13,"38,383.00",547.00,"20,808,712.80",306,-7.0,12.8,-1.28,2.38,-0.4,615.87,740.80,"1,398.00",484.00,09_19_2022
ALICL,35.77,481.00,481.00,441.00,444.00,449.09,"25,629.00",471.62,"11,509,633.90",334,-27.62,40.0,-5.86,9.07,-1.15,612.96,736.41,"1,398.00",441.00,09_20_2022
ALICL,26.38,450.00,461.00,445.90,449.00,448.84,"5,504.00",444.00,"2,470,413.30",98,5.0,15.1,1.13,3.39,0.04,610.15,731.94,"1,398.00",441.00,09_21_2022
ALICL,23.2,445.00,448.90,440.00,442.00,442.93,"13,890.00",449.00,"6,152,340.00",126,-7.0,8.90,-1.56,2.02,-0.21,607.21,727.23,"1,398.00",440.00,09_22_2022
ALICL,55.2,"1,300.00","1,314.00","1,285.00","1,285.00","1,300.29","21,008.00","1,300.00","27,316,436.00",137,-15.0,29.0,-1.15,2.26,-1.19,"1,341.75","1,321.99","1,565.00",734.00,11_03_2021
ALICL,51.49,"1,300.00","1,314.00","1,285.00","1,285.00","1,300.29","21,008.00","1,300.00","27,316,436.00",137,-15.0,29.0,-1.15,2.26,-1.19,"1,341.75","1,321.99","1,565.00",734.00,11_05_2021
ALICL,51.49,"1,300.00","1,314.00","1,285.00","1,285.00","1,300.29","21,008.00","1,300.00","27,316,436.00",137,-15.0,29.0,-1.15,2.26,-1.19,"1,341.75","1,321.99","1,565.00",734.00,11_06_2021
ALICL,51.49,"1,300.00","1,314.00","1,285.00","1,285.00","1,300.29","21,008.00","1,300.00","27,316,436.00",137,-15.0,29.0,-1.15,2.26,-1.19,"1,341.75","1,321.99","1,565.00",734.00,11_07_2021
ALICL,52.28,"1,310.70","1,350.00","1,310.70","1,313.00","1,332.60","53,732.00","1,285.00","71,603,328.10",298,28.0,39.3,2.18,3.0,-1.49,"1,342.17","1,322.23","1,565.00",736.00,11_08_2021
ALICL,62.32,"1,330.00","1,335.00","1,277.00","1,290.00","1,299.51","42,218.00","1,313.00","54,862,854.50",267,-23.0,58.0,-1.75,4.54,-0.74,"1,342.46","1,321.89","1,565.00",757.00,11_09_2021
ALICL,56.75,"1,330.00","1,335.00","1,277.00","1,290.00","1,299.51","42,218.00","1,313.00","54,862,854.50",267,-23.0,58.0,-1.75,4.54,-0.74,"1,342.46","1,321.89","1,565.00",757.00,11_10_2021
ALICL,54.7,"1,266.00","1,319.80","1,265.10","1,285.00","1,292.57","28,791.00","1,290.00","37,214,493.50",179,-5.0,54.7,-0.39,4.32,-0.59,"1,342.63","1,321.55","1,565.00",770.00,11_11_2021
ALICL,48.34,"1,266.00","1,319.80","1,265.10","1,285.00","1,292.57","28,791.00","1,290.00","37,214,493.50",179,-5.0,54.7,-0.39,4.32,-0.59,"1,342.63","1,321.55","1,565.00",770.00,11_12_2021
ALICL,48.34,"1,266.00","1,319.80","1,265.10","1,285.00","1,292.57","28,791.00","1,290.00","37,214,493.50",179,-5.0,54.7,-0.39,4.32,-0.59,"1,342.63","1,321.55","1,565.00",770.00,11_13_2021
ALICL,46.29,"1,285.00","1,304.00","1,255.00","1,274.00","1,265.67","42,091.00","1,285.00","53,273,387.00",154,-11.00,49.00,-0.86,3.9,0.65,"1,342.49","1,321.32","1,565.00",770.00,11_14_2021
ALICL,48.71,"1,299.00","1,299.00","1,275.00","1,285.00","1,284.26","25,920.00","1,274.00","33,288,119.00",89,11.00,24.00,0.86,1.88,0.06,"1,342.52","1,321.22","1,565.00",770.00,11_15_2021
ALICL,45.0,"1,290.00","1,300.00","1,272.00","1,293.50","1,291.74","14,346.00","1,285.00","18,531,293.00",113,8.50,28.00,0.66,2.2,0.14,"1,342.55","1,321.12","1,565.00",770.00,11_16_2021
