TRH,45.48,337.00,343.70,332.40,343.70,333.92,"3,515.00",339.00,"1,173,735.30",33,4.7,11.3,1.39,3.4,2.84,365.72,370.02,468.00,319.00,05_28_2022
TRH,45.48,337.00,343.70,332.40,343.70,333.92,"3,515.00",339.00,"1,173,735.30",33,4.7,11.3,1.39,3.4,2.84,365.72,370.02,468.00,319.00,05_29_2022
TRH,44.96,346.00,346.00,327.00,343.00,331.78,"2,651.00",343.70,"879,545.50",29,-0.7,19.0,-0.2,5.81,3.27,365.47,369.62,468.00,323.50,05_30_2022
TRH,37.83,336.20,338.60,332.00,338.60,332.49,540.00,343.00,"179,544.50",8,-4.4,6.6,-1.28,1.99,1.8,364.99,369.15,468.00,323.50,05_31_2022
TRH,30.15,345.30,352.20,331.00,338.00,335.65,"1,710.00",338.60,"573,955.00",13,-0.6,21.2,-0.18,6.4,0.7,364.60,368.72,468.00,323.50,06_01_2022
TRH,38.65,343.00,343.00,332.10,340.00,333.14,810.00,338.00,"269,843.00",13,2.0,10.9,0.59,3.28,2.02,364.16,368.32,468.00,323.50,06_02_2022
TRH,30.07,334.00,343.50,327.00,335.00,333.05,"1,277.00",340.00,"425,302.00",17,-5.0,16.5,-1.47,5.05,0.58,363.75,367.93,468.00,323.50,06_03_2022
TRH,29.71,334.00,343.50,327.00,335.00,333.05,"1,277.00",340.00,"425,302.00",17,-5.0,16.5,-1.47,5.05,0.58,363.75,367.93,468.00,323.50,06_04_2022
TRH,29.71,334.00,343.50,327.00,335.00,333.05,"1,277.00",340.00,"425,302.00",17,-5.0,16.5,-1.47,5.05,0.58,363.75,367.93,468.00,323.50,06_05_2022
TRH,29.28,335.00,340.00,326.60,333.00,329.01,"2,833.00",335.00,"932,080.90",16,-2.0,13.4,-0.6,4.1,1.2,363.33,367.48,468.00,323.50,06_06_2022
TRH,28.22,333.00,335.00,326.40,335.00,327.58,638.00,333.00,"208,997.80",13,2.0,8.6,0.6,2.63,2.21,362.94,367.09,468.00,323.50,06_07_2022
TRH,23.98,330.00,341.00,330.00,339.90,336.54,"1,225.00",335.00,"412,262.50",15,4.9,11.00,1.46,3.33,0.99,362.64,366.76,468.00,323.50,06_08_2022
TRH,38.96,345.90,345.90,333.00,337.00,336.10,"1,068.00",339.90,"358,956.00",17,-2.9,12.9,-0.85,3.87,0.27,362.26,366.37,468.00,323.50,06_09_2022
TRH,40.9,343.00,343.00,330.10,336.60,333.91,866.00,337.00,"289,164.20",8,-0.4,12.9,-0.12,3.91,0.8,361.99,365.96,468.00,323.50,06_10_2022
TRH,39.43,343.00,343.00,330.10,336.60,333.91,866.00,337.00,"289,164.20",8,-0.4,12.9,-0.12,3.91,0.8,361.99,365.96,468.00,323.50,06_11_2022
TRH,39.43,343.00,343.00,330.10,336.60,333.91,866.00,337.00,"289,164.20",8,-0.4,12.9,-0.12,3.91,0.8,361.99,365.96,468.00,323.50,06_12_2022
TRH,39.16,339.00,339.00,327.00,333.50,330.52,"8,370.00",336.60,"2,766,411.00",28,-3.1,12.0,-0.92,3.67,0.9,361.77,365.66,468.00,323.50,06_13_2022
TRH,42.65,340.00,340.00,320.50,331.30,330.97,"1,860.00",333.50,"615,610.00",20,-2.2,19.5,-0.66,6.08,0.1,361.52,365.20,468.00,320.50,06_14_2022
TRH,29.18,336.50,336.50,324.70,330.00,327.92,"1,120.00",331.30,"367,268.40",19,-1.3,11.80,-0.39,3.63,0.63,361.28,364.81,468.00,320.50,06_15_2022
TRH,33.05,336.50,336.50,322.00,331.90,323.26,940.00,330.00,"303,868.00",16,1.9,14.5,0.58,4.5,2.6,361.10,364.48,468.00,320.50,06_16_2022
TRH,34.05,335.00,335.00,312.50,328.00,319.90,"1,658.00",331.90,"530,387.00",29,-3.9,22.5,-1.18,7.2,2.47,360.75,364.13,468.00,312.50,06_17_2022
TRH,34.68,335.00,335.00,312.50,328.00,319.90,"1,658.00",331.90,"530,387.00",29,-3.9,22.5,-1.18,7.2,2.47,360.75,364.13,468.00,312.50,06_18_2022
TRH,34.18,334.00,334.00,312.00,321.00,315.83,965.00,328.00,"304,775.00",22,-7.0,22.00,-2.13,7.05,1.61,360.35,363.71,468.00,312.00,06_19_2022
TRH,26.16,327.40,333.00,304.10,313.60,311.80,"1,775.00",321.00,"553,442.00",22,-7.4,28.90,-2.31,9.5,0.57,359.93,363.22,468.00,304.10,06_20_2022
TRH,29.82,319.80,326.10,307.40,319.40,315.92,"4,270.00",313.60,"1,348,998.00",21,5.8,18.70,1.85,6.08,1.09,359.60,362.77,468.00,304.10,06_21_2022
TRH,34.17,325.00,325.00,306.00,318.00,311.55,"4,470.00",319.40,"1,392,608.00",36,-1.4,19.0,-0.44,6.21,2.03,359.25,362.36,468.00,304.10,06_22_2022
TRH,33.53,311.70,323.00,306.00,314.00,308.98,"2,991.00",318.00,"924,144.50",38,-4.0,17.0,-1.26,5.56,1.6,358.80,361.99,468.00,304.10,06_23_2022
TRH,42.64,334.00,334.00,314.50,322.90,322.26,"3,150.00",329.00,"1,015,114.00",37,-6.1,19.5,-1.85,6.2,0.2,355.64,359.82,468.00,304.10,07_05_2022
TRH,29.01,317.00,324.00,314.00,319.10,317.31,"2,715.00",322.90,"861,488.00",26,-3.8,10.0,-1.18,3.18,0.56,355.18,359.63,468.00,304.10,07_06_2022
TRH,29.06,323.00,324.00,313.10,321.30,316.43,"2,360.00",319.10,"746,777.40",28,2.2,10.9,0.69,3.48,1.52,354.75,359.38,468.00,304.10,07_07_2022
TRH,30.35,315.50,321.00,313.00,314.60,315.42,350.00,321.30,"110,398.00",10,-6.7,8.0,-2.09,2.56,-0.26,354.12,359.08,468.00,304.10,07_08_2022
TRH,25.43,315.50,321.00,313.00,314.60,315.42,350.00,321.30,"110,398.00",10,-6.7,8.0,-2.09,2.56,-0.26,354.12,359.08,468.00,304.10,07_09_2022
TRH,25.43,315.50,321.00,313.00,314.60,315.42,350.00,321.30,"110,398.00",10,-6.7,8.0,-2.09,2.56,-0.26,354.12,359.08,468.00,304.10,07_10_2022
TRH,23.21,309.00,314.10,303.10,314.10,305.75,"5,874.00",314.60,"1,795,952.60",42,-0.5,11.0,-0.16,3.63,2.66,353.63,358.81,468.00,303.10,07_11_2022
TRH,35.49,307.90,319.90,302.10,317.90,311.78,"1,625.00",314.10,"506,638.00",18,3.8,17.8,1.21,5.89,1.93,353.13,358.59,468.00,302.10,07_12_2022
TRH,35.39,322.00,322.00,316.00,322.00,320.64,"2,223.00",317.90,"712,774.00",20,4.1,6.0,1.29,1.9,0.42,352.55,358.34,468.00,302.10,07_13_2022
TRH,-,328.00,328.00,315.70,317.10,317.12,"5,379.00",322.00,"1,705,806.20",31,-4.9,12.30,-1.52,3.9,-0.01,351.97,358.12,468.00,302.10,07_14_2022
TRH,50.17,313.00,315.00,310.00,315.00,312.42,"1,170.00",317.10,"365,533.00",14,-2.1,5.0,-0.66,1.61,0.82,351.31,358.01,468.00,302.10,07_15_2022
TRH,42.4,313.00,315.00,310.00,315.00,312.42,"1,170.00",317.10,"365,533.00",14,-2.1,5.0,-0.66,1.61,0.82,351.31,358.01,468.00,302.10,07_16_2022
TRH,39.63,310.00,321.00,310.00,321.00,313.24,451.00,315.00,"141,271.20",10,6.0,11.0,1.9,3.55,2.42,350.77,357.85,468.00,302.10,07_17_2022
TRH,37.89,325.00,337.60,324.00,337.00,331.64,"13,093.00",321.00,"4,342,159.10",83,16.00,13.6,4.98,4.2,1.59,350.36,357.80,468.00,302.10,07_18_2022
TRH,45.72,330.30,342.00,326.00,326.00,333.55,"8,662.00",337.00,"2,889,172.60",51,-11.0,16.0,-3.26,4.91,-2.31,349.87,357.62,468.00,302.10,07_19_2022
TRH,46.96,332.50,335.00,327.00,335.00,330.78,770.00,326.00,"254,701.00",15,9.0,8.0,2.76,2.45,1.26,349.61,357.46,468.00,302.10,07_20_2022
TRH,43.78,335.00,336.00,325.00,336.00,326.51,"4,190.00",335.00,"1,368,058.00",19,1.0,11.0,0.3,3.38,2.83,349.31,357.22,468.00,302.10,07_21_2022
TRH,48.44,329.30,338.90,317.10,332.20,323.03,"3,320.00",336.00,"1,072,470.00",29,-3.8,21.8,-1.13,6.87,2.76,348.98,357.01,468.00,302.10,07_22_2022
TRH,31.62,329.30,338.90,317.10,332.20,323.03,"3,320.00",336.00,"1,072,470.00",29,-3.8,21.8,-1.13,6.87,2.76,348.98,357.01,468.00,302.10,07_23_2022
TRH,28.82,330.00,334.00,322.00,334.00,327.17,"4,480.00",332.20,"1,465,707.40",39,1.8,12.0,0.54,3.73,2.05,348.71,356.81,468.00,302.10,07_24_2022
TRH,47.52,340.60,347.00,334.00,342.70,341.46,"16,147.00",334.00,"5,513,599.60",63,8.7,13.0,2.6,3.89,0.36,348.41,356.60,468.00,302.10,07_25_2022
TRH,55.21,336.00,342.00,325.00,337.50,333.13,"3,020.00",342.70,"1,006,057.00",35,-5.2,17.0,-1.52,5.23,1.29,348.09,356.33,468.00,302.10,07_26_2022
TRH,45.67,330.80,336.60,322.00,336.30,329.63,"4,088.00",337.50,"1,347,510.80",29,-1.2,14.6,-0.36,4.53,1.98,347.77,356.04,468.00,302.10,07_27_2022
TRH,52.9,342.90,362.10,329.40,362.10,345.38,"37,568.00",336.30,"12,975,321.70",119,25.8,32.70,7.67,9.93,4.62,347.67,355.95,468.00,302.10,07_28_2022
TRH,57.11,355.00,383.00,348.00,379.00,363.81,"27,985.00",362.10,"10,181,149.10",121,16.9,35.00,4.67,10.06,4.01,347.74,355.97,468.00,302.10,07_29_2022
TRH,53.66,355.00,383.00,348.00,379.00,363.81,"27,985.00",362.10,"10,181,149.10",121,16.9,35.00,4.67,10.06,4.01,347.74,355.97,468.00,302.10,07_30_2022
TRH,51.24,373.00,383.00,366.00,379.90,375.78,"28,840.00",379.00,"10,837,521.90",110,0.9,17.0,0.24,4.64,1.08,347.74,356.04,468.00,302.10,07_31_2022
TRH,53.94,387.40,387.40,363.00,373.00,371.79,"43,165.00",379.90,"16,048,118.00",72,-6.9,24.4,-1.82,6.72,0.33,347.66,356.12,468.00,302.10,08_01_2022
TRH,59.9,365.60,380.00,356.00,373.00,365.39,"26,698.00",373.00,"9,755,220.40",79,0.0,24.0,0.0,6.74,2.04,347.60,356.21,468.00,302.10,08_02_2022
TRH,46.26,368.00,375.00,365.70,370.00,369.60,"5,621.00",373.00,"2,077,510.00",37,-3.0,9.3,-0.8,2.54,0.11,347.52,356.26,468.00,302.10,08_03_2022
TRH,38.32,362.60,369.70,360.00,360.00,363.66,"6,010.00",370.00,"2,185,595.00",38,-10.0,9.7,-2.7,2.69,-1.02,347.48,356.23,468.00,302.10,08_04_2022
TRH,36.29,355.00,362.90,350.00,356.00,355.73,"3,295.00",360.00,"1,172,123.00",38,-4.0,12.9,-1.11,3.69,0.08,347.42,356.13,468.00,302.10,08_05_2022
TRH,33.86,355.00,362.90,350.00,356.00,355.73,"3,295.00",360.00,"1,172,123.00",38,-4.0,12.9,-1.11,3.69,0.08,347.42,356.13,468.00,302.10,08_06_2022
TRH,30.58,352.00,365.00,352.00,364.80,359.64,"5,180.00",356.00,"1,862,959.50",32,8.8,13.0,2.47,3.69,1.41,347.36,356.11,468.00,302.10,08_07_2022
TRH,31.83,372.00,378.00,354.40,361.90,359.77,"16,378.00",364.80,"5,892,390.20",48,-2.90,23.60,-0.79,6.66,0.59,347.30,356.09,468.00,302.10,08_08_2022
TRH,38.3,355.00,356.00,348.00,356.00,349.82,"2,625.00",361.90,"918,280.00",30,-5.9,8.0,-1.63,2.3,1.74,347.18,356.03,468.00,302.10,08_09_2022
TRH,30.8,348.90,354.00,342.20,352.00,347.82,"3,325.00",356.00,"1,156,490.00",16,-4.0,11.80,-1.12,3.45,1.19,347.11,355.94,468.00,302.10,08_10_2022
TRH,27.61,345.00,365.00,345.00,346.00,353.05,"1,080.00",352.00,"381,290.00",12,-6.00,20.00,-1.7,5.8,-2.04,346.96,355.79,468.00,302.10,08_11_2022
TRH,24.0,345.00,365.00,345.00,346.00,353.05,"1,080.00",352.00,"381,290.00",12,-6.00,20.00,-1.7,5.8,-2.04,346.96,355.79,468.00,302.10,08_12_2022
TRH,24.0,345.00,365.00,345.00,346.00,353.05,"1,080.00",352.00,"381,290.00",12,-6.00,20.00,-1.7,5.8,-2.04,346.96,355.79,468.00,302.10,08_13_2022
TRH,20.52,339.90,346.60,339.90,346.60,346.01,"1,540.00",346.00,"532,857.00",5,0.6,6.7,0.17,1.97,0.17,346.84,355.52,449.00,302.10,08_14_2022
TRH,21.45,339.70,364.00,339.70,363.00,355.17,"5,996.00",346.60,"2,129,591.40",45,16.4,24.3,4.73,7.15,2.16,346.85,355.39,449.00,302.10,08_15_2022
TRH,40.36,355.80,365.00,341.80,358.00,348.17,490.00,363.00,"170,604.50",10,-5.00,23.20,-1.38,6.79,2.75,346.88,355.20,440.00,302.10,08_16_2022
TRH,28.32,358.00,358.00,346.00,350.00,348.50,380.00,358.00,"132,429.00",7,-8.0,12.0,-2.23,3.47,0.43,346.88,355.01,440.00,302.10,08_17_2022
TRH,27.2,354.00,357.00,350.00,357.00,351.89,"2,000.00",350.00,"703,770.00",15,7.0,7.0,2.0,2.0,1.43,346.90,354.86,440.00,302.10,08_18_2022
TRH,41.36,354.00,357.00,350.00,357.00,351.89,"2,000.00",350.00,"703,770.00",15,7.0,7.0,2.0,2.0,1.43,346.90,354.86,440.00,302.10,08_19_2022
TRH,41.36,354.00,357.00,350.00,357.00,351.89,"2,000.00",350.00,"703,770.00",15,7.0,7.0,2.0,2.0,1.43,346.90,354.86,440.00,302.10,08_20_2022
TRH,41.36,364.10,368.00,349.90,357.00,360.96,"1,240.00",357.00,"447,587.00",16,0.0,18.1,0.0,5.17,-1.11,346.97,354.72,440.00,302.10,08_21_2022
TRH,-,350.00,350.00,343.10,343.10,345.49,"1,450.00",357.00,"500,965.00",11,-13.9,6.9,-3.89,2.01,-0.7,346.97,354.54,440.00,302.10,08_22_2022
TRH,27.85,338.10,348.00,338.10,340.00,341.49,"1,105.00",343.10,"377,342.00",22,-3.1,9.9,-0.9,2.93,-0.44,346.90,354.31,440.00,302.10,08_23_2022
TRH,28.18,340.00,344.00,340.00,344.00,341.06,194.00,340.00,"66,166.00",8,4.0,4.0,1.18,1.18,0.85,346.85,354.17,440.00,302.10,08_24_2022
TRH,26.26,340.00,342.00,338.10,342.00,339.15,818.00,344.00,"277,421.00",10,-2.0,3.9,-0.58,1.15,0.83,346.77,354.07,431.00,302.10,08_25_2022
TRH,30.14,335.30,339.90,335.00,339.80,336.55,105.00,342.00,"35,338.00",6,-2.2,4.9,-0.64,1.46,0.96,346.49,353.95,431.00,302.10,08_26_2022
TRH,30.45,335.30,339.90,335.00,339.80,336.55,105.00,342.00,"35,338.00",6,-2.2,4.9,-0.64,1.46,0.96,346.49,353.95,431.00,302.10,08_27_2022
TRH,30.45,346.50,346.50,316.00,333.50,322.36,"8,334.00",339.80,"2,686,519.00",83,-6.3,30.5,-1.85,9.65,3.34,346.23,353.81,431.00,302.10,08_28_2022
TRH,37.68,330.00,336.60,325.00,336.60,333.21,"1,095.00",333.50,"364,861.00",12,3.1,11.6,0.93,3.57,1.01,345.89,353.72,431.00,302.10,08_29_2022
TRH,31.45,332.00,340.00,332.00,335.00,336.77,"2,075.00",336.60,"698,799.00",17,-1.6,8.0,-0.48,2.41,-0.53,345.45,353.52,431.00,302.10,08_30_2022
TRH,33.05,329.00,333.00,328.30,333.00,328.94,"1,070.00",335.00,"351,961.00",9,-2.0,4.7,-0.6,1.43,1.22,345.08,353.32,431.00,302.10,08_31_2022
TRH,49.8,406.90,428.00,400.00,408.00,413.24,"30,210.00",399.00,"12,483,906.20",234,9.0,28.0,2.26,7.0,-1.28,359.68,347.53,468.00,208.00,09_01_2021
TRH,31.1,326.40,337.90,325.00,337.90,329.85,730.00,333.00,"240,787.00",9,4.9,12.9,1.47,3.97,2.38,344.75,353.18,431.00,302.10,09_01_2022
TRH,38.32,337.00,337.00,331.00,335.00,331.14,690.00,337.90,"228,490.00",8,-2.9,6.0,-0.86,1.81,1.15,344.40,353.04,431.00,302.10,09_02_2022
TRH,32.04,337.00,337.00,331.00,335.00,331.14,690.00,337.90,"228,490.00",8,-2.9,6.0,-0.86,1.81,1.15,344.40,353.04,431.00,302.10,09_03_2022
TRH,31.54,328.50,336.00,328.30,336.00,333.78,"2,660.00",335.00,"887,866.00",19,1.0,7.7,0.3,2.35,0.66,344.10,352.91,426.50,302.10,09_04_2022
TRH,41.23,329.30,333.10,326.50,333.10,327.43,"4,623.00",336.00,"1,513,730.10",16,-2.9,6.6,-0.86,2.02,1.7,343.87,352.72,426.50,302.10,09_05_2022
TRH,41.84,326.50,330.00,320.10,330.00,322.81,910.00,333.10,"293,755.00",9,-3.1,9.9,-0.93,3.09,2.18,343.70,352.50,420.00,302.10,09_06_2022
TRH,27.18,329.90,329.90,324.00,324.00,326.95,20.00,330.00,"6,539.00",2,-6.0,5.9,-1.82,1.82,-0.91,343.43,352.29,420.00,302.10,09_07_2022
TRH,23.93,324.00,330.00,324.00,330.00,325.23,128.00,324.00,"41,630.00",3,6.0,6.0,1.85,1.85,1.44,343.15,352.11,420.00,302.10,09_08_2022
TRH,30.66,324.00,330.00,324.00,330.00,325.23,128.00,324.00,"41,630.00",3,6.0,6.0,1.85,1.85,1.44,343.15,352.11,420.00,302.10,09_09_2022
TRH,30.66,324.00,330.00,324.00,330.00,325.23,128.00,324.00,"41,630.00",3,6.0,6.0,1.85,1.85,1.44,343.15,352.11,420.00,302.10,09_10_2022
TRH,30.03,330.00,331.00,330.00,331.00,330.60,500.00,330.00,"165,300.00",2,1.0,1.0,0.3,0.3,0.12,342.86,351.90,420.00,302.10,09_11_2022
TRH,32.74,325.00,325.00,324.00,324.00,324.44,120.00,331.00,"38,933.00",4,-7.0,1.0,-2.11,0.31,-0.14,342.49,351.67,420.00,302.10,09_12_2022
TRH,26.07,330.00,332.00,325.90,331.90,328.52,475.00,324.00,"156,047.50",8,7.9,6.1,2.44,1.87,1.02,342.22,351.46,420.00,302.10,09_13_2022
TRH,41.14,325.50,352.20,325.50,352.20,340.47,"9,485.00",331.90,"3,229,404.00",44,20.3,26.7,6.12,8.2,3.33,342.19,351.36,409.50,302.10,09_14_2022
TRH,47.96,345.50,348.90,335.20,338.80,343.89,979.00,352.20,"336,663.90",14,-13.4,13.7,-3.8,4.09,-1.5,342.06,351.16,409.50,302.10,09_15_2022
TRH,42.67,333.00,333.00,327.00,330.00,328.50,420.00,338.80,"137,970.00",3,-8.8,6.0,-2.6,1.83,0.45,341.73,350.95,409.50,302.10,09_16_2022
TRH,41.51,333.00,333.00,327.00,330.00,328.50,420.00,338.80,"137,970.00",3,-8.8,6.0,-2.6,1.83,0.45,341.73,350.95,409.50,302.10,09_17_2022
TRH,39.58,325.00,325.00,318.60,324.00,323.75,"1,800.00",330.00,"582,756.00",10,-6.0,6.4,-1.82,2.01,0.08,341.33,350.70,409.50,302.10,09_18_2022
TRH,30.85,325.00,325.00,318.60,324.00,323.75,"1,800.00",330.00,"582,756.00",10,-6.0,6.4,-1.82,2.01,0.08,341.33,350.70,409.50,302.10,09_19_2022
TRH,31.23,317.60,323.00,313.00,315.00,316.90,345.00,324.00,"109,329.00",11,-9.0,10.0,-2.78,3.19,-0.6,340.92,350.37,409.50,302.10,09_20_2022
TRH,23.43,321.00,321.00,315.00,318.00,317.01,"1,160.00",315.00,"367,730.00",6,3.0,6.0,0.95,1.9,0.31,340.54,350.06,409.50,302.10,09_21_2022
TRH,26.35,315.00,320.00,315.00,320.00,315.23,320.00,318.00,"100,872.00",8,2.0,5.00,0.63,1.59,1.49,340.12,349.67,409.50,302.10,09_22_2022
TRH,65.42,387.80,387.80,377.00,378.00,379.95,"1,982.00",387.70,"753,063.40",26,-9.7,10.8,-2.5,2.86,-0.52,381.14,360.65,468.00,246.00,11_03_2021
TRH,54.61,387.80,387.80,377.00,378.00,379.95,"1,982.00",387.70,"753,063.40",26,-9.7,10.8,-2.5,2.86,-0.52,381.14,360.65,468.00,246.00,11_05_2021
TRH,54.61,387.80,387.80,377.00,378.00,379.95,"1,982.00",387.70,"753,063.40",26,-9.7,10.8,-2.5,2.86,-0.52,381.14,360.65,468.00,246.00,11_06_2021
TRH,54.61,387.80,387.80,377.00,378.00,379.95,"1,982.00",387.70,"753,063.40",26,-9.7,10.8,-2.5,2.86,-0.52,381.14,360.65,468.00,246.00,11_07_2021
TRH,55.4,378.00,385.00,375.10,375.10,378.49,"2,069.00",378.00,"783,089.50",28,-2.9,9.9,-0.77,2.64,-0.9,381.87,360.74,468.00,247.00,11_08_2021
TRH,45.4,370.00,370.00,362.00,368.00,365.52,"7,102.00",375.10,"2,595,934.00",56,-7.1,8.0,-1.89,2.21,0.67,382.56,360.79,468.00,251.00,11_09_2021
TRH,47.38,370.00,370.00,362.00,368.00,365.52,"7,102.00",375.10,"2,595,934.00",56,-7.1,8.0,-1.89,2.21,0.67,382.56,360.79,468.00,251.00,11_10_2021
TRH,45.33,362.00,369.00,356.00,358.00,359.48,"5,495.00",368.00,"1,975,352.00",44,-10.0,13.0,-2.72,3.65,-0.41,383.16,360.73,468.00,263.00,11_11_2021
TRH,44.01,362.00,369.00,356.00,358.00,359.48,"5,495.00",368.00,"1,975,352.00",44,-10.0,13.0,-2.72,3.65,-0.41,383.16,360.73,468.00,263.00,11_12_2021
TRH,44.01,362.00,369.00,356.00,358.00,359.48,"5,495.00",368.00,"1,975,352.00",44,-10.0,13.0,-2.72,3.65,-0.41,383.16,360.73,468.00,263.00,11_13_2021
TRH,41.96,358.00,365.00,353.80,358.00,359.84,"2,910.00",358.00,"1,047,124.10",24,0.00,11.20,0.0,3.17,-0.51,383.77,360.68,468.00,263.00,11_14_2021
TRH,40.13,365.00,365.10,358.00,361.00,360.64,"5,737.00",358.00,"2,068,985.10",40,3.00,7.10,0.84,1.98,0.1,384.41,360.71,468.00,263.00,11_15_2021
TRH,44.24,363.00,369.00,363.00,365.00,366.04,"4,325.00",361.00,"1,583,136.00",31,4.00,6.00,1.11,1.65,-0.29,385.09,360.75,468.00,263.00,11_16_2021
TRH,41.92,372.30,395.00,372.30,373.00,380.04,"4,303.00",365.00,"1,635,294.30",56,8.00,22.70,2.19,6.1,-1.89,385.82,360.95,468.00,263.00,11_17_2021
TRH,58.93,370.00,380.40,370.00,370.00,374.20,"3,131.00",373.00,"1,171,625.80",33,-3.0,10.4,-0.8,2.81,-1.14,386.48,361.11,468.00,263.00,11_18_2021
TRH,57.95,370.00,380.40,370.00,370.00,374.20,"3,131.00",373.00,"1,171,625.80",33,-3.0,10.4,-0.8,2.81,-1.14,386.48,361.11,468.00,263.00,11_19_2021
TRH,57.95,370.00,380.40,370.00,370.00,374.20,"3,131.00",373.00,"1,171,625.80",33,-3.0,10.4,-0.8,2.81,-1.14,386.48,361.11,468.00,263.00,11_20_2021
TRH,53.25,365.00,377.40,363.00,365.00,369.30,"2,810.00",370.00,"1,037,742.00",33,-5.0,14.4,-1.35,3.97,-1.18,386.86,361.30,468.00,275.00,11_21_2021
TRH,43.93,362.60,378.00,362.60,366.90,369.53,"2,112.00",365.00,"780,441.10",27,1.9,15.4,0.52,4.25,-0.72,387.14,361.52,468.00,275.00,11_22_2021
TRH,43.79,369.00,370.00,361.30,368.00,365.85,"14,433.00",366.90,"5,280,298.20",57,1.1,8.7,0.3,2.41,0.58,387.44,361.71,468.00,275.00,11_23_2021
TRH,45.26,363.10,380.00,363.10,373.00,369.67,"11,173.00",368.00,"4,130,303.50",50,5.00,16.9,1.36,4.65,0.89,387.82,361.93,468.00,275.00,11_24_2021
TRH,54.67,375.00,400.00,370.00,395.20,392.09,"30,893.00",373.00,"12,112,818.60",191,22.2,30.0,5.95,8.11,0.79,388.42,362.29,468.00,275.00,11_25_2021
TRH,66.34,375.00,400.00,370.00,395.20,392.09,"30,893.00",373.00,"12,112,818.60",191,22.2,30.0,5.95,8.11,0.79,388.42,362.29,468.00,275.00,11_26_2021
TRH,66.34,375.00,400.00,370.00,395.20,392.09,"30,893.00",373.00,"12,112,818.60",191,22.2,30.0,5.95,8.11,0.79,388.42,362.29,468.00,275.00,11_27_2021
TRH,63.44,397.00,404.00,384.00,385.40,394.38,"21,439.00",395.20,"8,455,156.70",132,-9.8,20.0,-2.48,5.21,-2.33,388.94,362.65,468.00,275.00,11_28_2021
TRH,62.11,384.00,398.70,382.30,393.00,392.53,"15,544.00",385.40,"6,101,471.10",95,7.6,16.4,1.97,4.29,0.12,389.54,362.98,468.00,275.00,11_29_2021
TRH,58.95,390.10,394.00,384.10,384.20,388.21,"7,805.00",393.00,"3,029,958.50",43,-8.8,9.9,-2.24,2.58,-1.04,389.88,363.31,468.00,275.00,11_30_2021
TRH,55.7,390.00,390.00,383.20,383.30,384.45,"3,458.00",384.20,"1,329,425.20",24,-0.9,6.8,-0.23,1.77,-0.3,390.21,363.67,468.00,275.00,12_01_2021
TRH,38.31,383.00,383.00,369.00,382.00,379.45,"15,479.00",383.30,"5,873,542.40",57,-1.3,14.0,-0.34,3.79,0.67,390.54,363.97,468.00,275.00,12_02_2021
TRH,42.62,383.00,383.00,369.00,382.00,379.45,"15,479.00",383.30,"5,873,542.40",57,-1.3,14.0,-0.34,3.79,0.67,390.54,363.97,468.00,275.00,12_03_2021
TRH,42.62,383.00,383.00,369.00,382.00,379.45,"15,479.00",383.30,"5,873,542.40",57,-1.3,14.0,-0.34,3.79,0.67,390.54,363.97,468.00,275.00,12_04_2021
TRH,41.72,375.00,380.00,367.60,375.50,371.79,"10,189.00",382.00,"3,788,210.00",66,-6.5,12.4,-1.7,3.37,0.99,390.80,364.28,468.00,275.00,12_05_2021
TRH,36.85,368.20,384.90,360.90,382.50,374.37,"16,032.00",375.50,"6,001,823.50",76,7.0,24.00,1.86,6.65,2.13,391.15,364.64,468.00,275.00,12_06_2021
TRH,40.71,383.00,383.50,361.00,369.00,373.50,"3,050.00",382.50,"1,139,189.00",26,-13.5,22.50,-3.53,6.23,-1.22,391.39,364.92,468.00,275.00,12_07_2021
TRH,42.67,341.00,345.10,341.00,344.00,342.88,"3,571.00",343.00,"1,224,417.10",18,1.0,4.1,0.29,1.2,0.33,337.95,343.17,409.50,302.10,12_07_2022
TRH,33.05,370.00,370.00,358.00,359.90,363.27,"2,215.00",369.00,"804,651.50",23,-9.1,12.00,-2.47,3.35,-0.94,391.56,365.18,468.00,275.00,12_08_2021
TRH,30.94,352.90,361.90,352.80,361.90,357.24,"2,144.00",359.90,"765,928.70",26,2.0,9.1,0.56,2.58,1.29,391.74,365.42,468.00,275.00,12_09_2021
TRH,29.0,352.90,361.90,352.80,361.90,357.24,"2,144.00",359.90,"765,928.70",26,2.0,9.1,0.56,2.58,1.29,391.74,365.42,468.00,275.00,12_10_2021
TRH,29.0,352.90,361.90,352.80,361.90,357.24,"2,144.00",359.90,"765,928.70",26,2.0,9.1,0.56,2.58,1.29,391.74,365.42,468.00,275.00,12_11_2021
TRH,28.35,361.70,361.70,350.00,358.00,355.51,"11,123.00",361.90,"3,954,288.70",40,-3.90,11.70,-1.08,3.34,0.7,391.86,365.65,468.00,275.00,12_12_2021
TRH,41.11,355.00,360.00,349.00,353.50,352.60,"4,677.00",358.00,"1,649,090.00",38,-4.50,11.00,-1.26,3.15,0.26,391.91,365.90,468.00,275.00,12_13_2021
TRH,30.1,360.50,369.90,360.00,369.90,364.41,"1,708.00",353.50,"622,412.20",12,16.40,9.90,4.64,2.75,1.48,391.81,366.27,468.00,275.00,12_14_2021
TRH,45.42,371.00,377.00,361.00,370.00,366.74,"2,703.00",369.90,"991,286.00",41,0.1,16.0,0.03,4.43,0.88,391.39,366.63,468.00,275.00,12_15_2021
