SGI,34.98,450.00,468.00,450.00,450.30,451.34,"1,270.00",456.00,"573,199.00",38,-5.7,18.0,-1.25,4.0,-0.23,576.03,598.55,880.00,443.00,05_27_2022
SGI,37.35,450.00,468.00,450.00,450.30,451.34,"1,270.00",456.00,"573,199.00",38,-5.7,18.0,-1.25,4.0,-0.23,576.03,598.55,880.00,443.00,05_28_2022
SGI,37.35,450.00,468.00,450.00,450.30,451.34,"1,270.00",456.00,"573,199.00",38,-5.7,18.0,-1.25,4.0,-0.23,576.03,598.55,880.00,443.00,05_29_2022
SGI,36.82,453.00,453.00,442.00,445.20,444.85,"1,930.00",450.30,"858,559.00",44,-5.1,11.0,-1.13,2.49,0.08,574.78,596.96,880.00,442.00,05_30_2022
SGI,37.68,440.00,446.00,439.00,440.00,440.81,"1,139.00",445.20,"502,084.00",44,-5.2,7.0,-1.17,1.59,-0.18,573.52,595.31,880.00,439.00,05_31_2022
SGI,34.26,432.00,443.00,432.00,435.00,436.30,915.00,440.00,"399,215.00",43,-5.0,11.0,-1.14,2.55,-0.3,572.15,593.43,880.00,432.00,06_01_2022
SGI,33.41,435.00,435.00,421.00,422.00,424.54,930.00,435.00,"394,824.00",47,-13.0,14.0,-2.99,3.33,-0.6,570.81,591.48,880.00,421.00,06_02_2022
SGI,31.34,415.00,423.00,402.00,423.00,406.10,"4,198.00",422.00,"1,704,810.20",83,1.0,21.0,0.24,5.22,4.0,569.46,589.67,880.00,402.00,06_03_2022
SGI,36.82,415.00,423.00,402.00,423.00,406.10,"4,198.00",422.00,"1,704,810.20",83,1.0,21.0,0.24,5.22,4.0,569.46,589.67,880.00,402.00,06_04_2022
SGI,36.82,415.00,423.00,402.00,423.00,406.10,"4,198.00",422.00,"1,704,810.20",83,1.0,21.0,0.24,5.22,4.0,569.46,589.67,880.00,402.00,06_05_2022
SGI,36.39,423.00,431.40,405.00,415.00,413.67,"1,810.00",423.00,"748,745.00",61,-8.0,26.4,-1.89,6.52,0.32,568.06,587.84,880.00,402.00,06_06_2022
SGI,32.73,410.00,415.00,399.00,400.00,403.15,"4,215.00",415.00,"1,699,269.50",71,-15.0,16.0,-3.61,4.01,-0.79,566.69,585.98,880.00,399.00,06_07_2022
SGI,34.78,394.00,422.00,394.00,415.00,409.24,"1,250.00",400.00,"511,551.00",44,15.0,28.00,3.75,7.11,1.39,565.55,584.29,880.00,394.00,06_08_2022
SGI,37.29,412.00,431.40,395.80,408.00,413.19,"3,985.00",415.00,"1,646,545.00",62,-7.0,35.6,-1.69,8.99,-1.27,564.29,582.52,880.00,394.00,06_09_2022
SGI,40.73,402.00,402.00,394.10,401.10,400.46,400.00,408.00,"160,182.00",24,-6.9,7.9,-1.69,2.0,0.16,563.08,580.82,846.00,394.00,06_10_2022
SGI,32.35,402.00,402.00,394.10,401.10,400.46,400.00,408.00,"160,182.00",24,-6.9,7.9,-1.69,2.0,0.16,563.08,580.82,846.00,394.00,06_11_2022
SGI,32.35,402.00,402.00,394.10,401.10,400.46,400.00,408.00,"160,182.00",24,-6.9,7.9,-1.69,2.0,0.16,563.08,580.82,846.00,394.00,06_12_2022
SGI,32.07,400.00,401.00,395.00,400.00,397.32,"1,144.00",401.10,"454,538.00",51,-1.1,6.0,-0.27,1.52,0.67,562.01,579.26,846.00,394.00,06_13_2022
SGI,37.05,393.30,399.90,389.10,389.10,391.83,"2,312.00",400.00,"905,907.20",57,-10.9,10.8,-2.72,2.78,-0.7,560.83,577.42,845.00,389.10,06_14_2022
SGI,32.54,389.00,395.00,373.80,380.00,383.31,"2,840.00",389.10,"1,088,594.00",64,-9.1,21.20,-2.34,5.67,-0.87,559.77,575.61,845.00,373.80,06_15_2022
SGI,35.86,380.00,394.00,380.00,381.00,383.25,714.00,380.00,"273,640.00",33,1.0,14.0,0.26,3.68,-0.59,558.98,573.85,811.00,373.80,06_16_2022
SGI,32.41,380.00,381.00,374.00,374.00,376.72,"1,045.00",381.00,"393,672.00",34,-7.0,7.0,-1.84,1.87,-0.73,557.85,572.06,811.00,373.80,06_17_2022
SGI,31.03,380.00,381.00,374.00,374.00,376.72,"1,045.00",381.00,"393,672.00",34,-7.0,7.0,-1.84,1.87,-0.73,557.85,572.06,811.00,373.80,06_18_2022
SGI,30.53,366.60,371.00,360.00,360.00,361.91,"3,624.00",374.00,"1,311,568.00",59,-14.0,11.00,-3.74,3.06,-0.53,556.55,570.13,811.00,360.00,06_19_2022
SGI,35.2,352.80,357.00,352.80,355.10,354.19,"2,684.00",360.00,"950,646.50",65,-4.9,4.20,-1.36,1.19,0.26,555.34,568.06,811.00,352.80,06_20_2022
SGI,35.15,350.00,369.40,348.00,365.00,364.60,786.00,355.10,"286,579.40",36,9.9,21.40,2.79,6.15,0.11,554.31,566.16,811.00,348.00,06_21_2022
SGI,32.55,365.00,365.00,350.00,357.00,354.33,"1,270.00",365.00,"450,004.00",48,-8.0,15.0,-2.19,4.29,0.75,553.03,564.29,811.00,348.00,06_22_2022
SGI,32.29,357.00,357.00,336.10,343.00,340.45,"2,573.00",357.00,"875,968.00",59,-14.0,20.9,-3.92,6.22,0.74,551.56,562.44,811.00,336.10,06_23_2022
SGI,54.26,403.80,409.00,393.00,400.00,399.22,"2,325.00",412.00,"928,176.00",68,-12.0,16.0,-2.91,4.07,0.2,536.39,550.50,811.00,325.50,07_05_2022
SGI,29.82,396.00,408.00,385.20,397.00,396.29,"1,681.00",400.00,"666,165.20",59,-3.0,22.8,-0.75,5.92,0.18,534.65,549.67,811.00,325.50,07_06_2022
SGI,46.61,395.00,402.90,388.00,388.00,394.85,"2,185.00",397.00,"862,748.50",51,-9.0,14.9,-2.27,3.84,-1.77,532.78,548.69,811.00,325.50,07_07_2022
SGI,32.32,380.30,387.00,374.00,379.20,379.87,"1,311.00",388.00,"498,013.00",25,-8.8,13.0,-2.27,3.48,-0.18,530.59,547.57,811.00,325.50,07_08_2022
SGI,29.65,380.30,387.00,374.00,379.20,379.87,"1,311.00",388.00,"498,013.00",25,-8.8,13.0,-2.27,3.48,-0.18,530.59,547.57,811.00,325.50,07_09_2022
SGI,29.65,380.30,387.00,374.00,379.20,379.87,"1,311.00",388.00,"498,013.00",25,-8.8,13.0,-2.27,3.48,-0.18,530.59,547.57,811.00,325.50,07_10_2022
SGI,27.44,371.70,372.00,360.00,360.10,364.59,"1,970.00",379.20,"718,243.00",58,-19.1,12.0,-5.04,3.33,-1.25,528.45,546.25,811.00,325.50,07_11_2022
SGI,29.58,353.00,373.00,348.00,358.00,359.47,"1,705.00",360.10,"612,892.00",50,-2.1,25.0,-0.58,7.18,-0.41,526.16,544.92,811.00,325.50,07_12_2022
SGI,27.52,358.10,373.00,358.10,365.00,367.05,"1,911.00",358.00,"701,431.00",46,7.0,14.9,1.96,4.16,-0.56,523.75,543.65,811.00,325.50,07_13_2022
SGI,44.0,730.00,734.00,716.00,726.00,724.60,"5,312.00",720.00,"3,849,092.00",229,6.0,18.0,0.83,2.51,0.19,749.60,710.61,900.00,311.00,09_01_2021
SGI,63.08,650.00,678.00,650.00,674.50,666.64,"4,493.00",658.00,"2,995,207.00",138,16.5,28.0,2.51,4.31,1.17,719.89,716.16,900.00,311.00,11_03_2021
SGI,63.4,650.00,678.00,650.00,674.50,666.64,"4,493.00",658.00,"2,995,207.00",138,16.5,28.0,2.51,4.31,1.17,719.89,716.16,900.00,311.00,11_05_2021
SGI,63.4,650.00,678.00,650.00,674.50,666.64,"4,493.00",658.00,"2,995,207.00",138,16.5,28.0,2.51,4.31,1.17,719.89,716.16,900.00,311.00,11_06_2021
SGI,63.4,650.00,678.00,650.00,674.50,666.64,"4,493.00",658.00,"2,995,207.00",138,16.5,28.0,2.51,4.31,1.17,719.89,716.16,900.00,311.00,11_07_2021
SGI,64.18,662.00,669.00,656.00,661.00,662.63,"3,074.00",674.50,"2,036,934.00",88,-13.5,13.0,-2.0,1.98,-0.25,718.85,715.71,900.00,383.00,11_08_2021
SGI,58.62,648.00,657.00,615.00,629.00,631.85,"8,032.00",661.00,"5,075,036.30",144,-32.0,42.0,-4.84,6.83,-0.45,717.51,715.07,900.00,421.00,11_09_2021
SGI,54.19,648.00,657.00,615.00,629.00,631.85,"8,032.00",661.00,"5,075,036.30",144,-32.0,42.0,-4.84,6.83,-0.45,717.51,715.07,900.00,421.00,11_10_2021
SGI,52.14,618.00,625.00,601.00,603.00,610.13,"5,944.00",629.00,"3,626,631.00",155,-26.0,24.0,-4.13,3.99,-1.18,715.95,714.29,900.00,523.00,11_11_2021
SGI,47.41,618.00,625.00,601.00,603.00,610.13,"5,944.00",629.00,"3,626,631.00",155,-26.0,24.0,-4.13,3.99,-1.18,715.95,714.29,900.00,523.00,11_12_2021
SGI,47.41,618.00,625.00,601.00,603.00,610.13,"5,944.00",629.00,"3,626,631.00",155,-26.0,24.0,-4.13,3.99,-1.18,715.95,714.29,900.00,523.00,11_13_2021
SGI,45.36,595.00,606.00,587.00,591.00,593.62,"4,200.00",603.00,"2,493,188.00",130,-12.00,19.00,-1.99,3.24,-0.44,714.15,713.53,900.00,530.00,11_14_2021
SGI,44.22,601.00,625.00,601.00,607.00,606.27,"3,571.00",591.00,"2,164,994.00",119,16.00,24.00,2.71,3.99,0.12,712.63,712.91,900.00,530.00,11_15_2021
SGI,44.04,615.00,660.00,608.00,657.00,622.98,"5,269.00",607.00,"3,282,504.30",196,50.00,52.00,8.24,8.55,5.18,711.58,712.62,900.00,530.00,11_16_2021
SGI,56.66,643.90,654.90,640.00,640.00,647.75,"6,080.00",657.00,"3,938,341.00",178,-17.00,14.90,-2.59,2.33,-1.21,710.25,712.27,900.00,530.00,11_17_2021
SGI,62.47,631.00,637.60,607.00,620.00,625.55,"2,613.00",640.00,"1,634,556.00",120,-20.0,30.6,-3.13,5.04,-0.89,708.83,711.67,900.00,530.00,11_18_2021
SGI,55.08,631.00,637.60,607.00,620.00,625.55,"2,613.00",640.00,"1,634,556.00",120,-20.0,30.6,-3.13,5.04,-0.89,708.83,711.67,900.00,530.00,11_19_2021
SGI,55.08,631.00,637.60,607.00,620.00,625.55,"2,613.00",640.00,"1,634,556.00",120,-20.0,30.6,-3.13,5.04,-0.89,708.83,711.67,900.00,530.00,11_20_2021
SGI,50.38,610.00,617.50,601.10,612.00,609.40,"4,024.00",620.00,"2,452,242.00",179,-8.0,16.4,-1.29,2.73,0.42,707.37,711.08,900.00,530.00,11_21_2021
SGI,45.95,602.00,636.00,601.10,620.00,620.41,"3,429.00",612.00,"2,127,378.00",187,8.0,34.9,1.31,5.81,-0.07,705.83,710.61,900.00,530.00,11_22_2021
SGI,40.73,620.00,620.00,595.00,598.50,601.33,"5,370.00",620.00,"3,229,117.20",155,-21.5,25.0,-3.47,4.2,-0.47,704.24,710.06,900.00,530.00,11_23_2021
SGI,43.32,587.00,602.00,572.50,595.00,589.96,"5,938.00",598.50,"3,503,207.00",172,-3.50,29.5,-0.58,5.15,0.85,702.65,709.55,900.00,530.00,11_24_2021
SGI,45.31,586.00,595.00,586.00,591.00,590.89,"3,959.00",595.00,"2,339,328.80",122,-4.0,9.0,-0.67,1.54,0.02,700.97,709.11,900.00,530.00,11_25_2021
SGI,42.82,586.00,595.00,586.00,591.00,590.89,"3,959.00",595.00,"2,339,328.80",122,-4.0,9.0,-0.67,1.54,0.02,700.97,709.11,900.00,530.00,11_26_2021
SGI,42.82,586.00,595.00,586.00,591.00,590.89,"3,959.00",595.00,"2,339,328.80",122,-4.0,9.0,-0.67,1.54,0.02,700.97,709.11,900.00,530.00,11_27_2021
SGI,39.92,580.00,600.00,573.00,600.00,580.65,"6,705.00",591.00,"3,893,268.00",207,9.0,27.0,1.52,4.71,3.22,699.31,708.72,900.00,530.00,11_28_2021
SGI,42.47,588.00,600.00,582.00,582.00,591.36,"2,623.00",600.00,"1,551,142.00",104,-18.0,18.0,-3.0,3.09,-1.61,697.56,708.18,900.00,530.00,11_29_2021
SGI,42.17,576.00,600.00,575.00,586.00,585.22,"3,434.00",582.00,"2,009,639.40",113,4.0,25.0,0.69,4.35,0.13,695.68,707.72,900.00,530.00,11_30_2021
SGI,44.67,575.00,604.50,575.00,582.00,584.09,"2,152.00",586.00,"1,256,971.50",109,-4.0,29.5,-0.68,5.13,-0.36,693.74,707.39,900.00,530.00,12_01_2021
SGI,45.63,580.00,580.00,563.00,565.00,570.22,"5,280.00",582.00,"3,010,761.30",117,-17.0,17.0,-2.92,3.02,-0.92,691.75,706.89,900.00,530.00,12_02_2021
SGI,43.87,580.00,580.00,563.00,565.00,570.22,"5,280.00",582.00,"3,010,761.30",117,-17.0,17.0,-2.92,3.02,-0.92,691.75,706.89,900.00,530.00,12_03_2021
SGI,43.87,580.00,580.00,563.00,565.00,570.22,"5,280.00",582.00,"3,010,761.30",117,-17.0,17.0,-2.92,3.02,-0.92,691.75,706.89,900.00,530.00,12_04_2021
SGI,42.97,555.00,565.00,550.20,552.00,554.30,"2,570.00",565.00,"1,424,540.50",116,-13.0,14.8,-2.3,2.69,-0.42,689.64,706.40,900.00,530.00,12_05_2021
SGI,40.23,541.10,561.00,535.00,559.00,548.77,"5,156.00",552.00,"2,829,439.30",143,7.0,26.00,1.27,4.86,1.83,687.65,706.06,900.00,530.00,12_06_2021
SGI,46.15,550.00,569.00,546.00,546.00,559.14,"2,615.00",559.00,"1,462,139.00",90,-13.0,23.00,-2.33,4.21,-2.41,685.63,705.55,900.00,530.00,12_07_2021
SGI,40.52,541.00,542.50,528.00,528.00,535.86,"1,770.00",546.00,"948,467.00",71,-18.0,14.50,-3.3,2.75,-1.49,683.46,704.98,900.00,528.00,12_08_2021
SGI,36.86,521.00,531.00,521.00,531.00,526.90,"2,462.00",528.00,"1,297,223.00",77,3.0,10.0,0.57,1.92,0.77,680.90,704.48,900.00,521.00,12_09_2021
SGI,38.85,521.00,531.00,521.00,531.00,526.90,"2,462.00",528.00,"1,297,223.00",77,3.0,10.0,0.57,1.92,0.77,680.90,704.48,900.00,521.00,12_10_2021
SGI,38.85,521.00,531.00,521.00,531.00,526.90,"2,462.00",528.00,"1,297,223.00",77,3.0,10.0,0.57,1.92,0.77,680.90,704.48,900.00,521.00,12_11_2021
SGI,38.2,525.10,530.00,507.80,507.80,515.08,"3,566.00",531.00,"1,836,784.00",102,-23.20,22.20,-4.37,4.37,-1.43,678.24,703.86,900.00,507.80,12_12_2021
SGI,32.61,497.70,500.00,474.00,475.00,482.20,"7,613.00",507.80,"3,670,985.60",165,-32.80,26.00,-6.46,5.49,-1.52,675.38,703.13,900.00,474.00,12_13_2021
SGI,37.43,484.00,513.00,484.00,510.00,500.25,"1,450.00",475.00,"725,364.00",38,35.00,29.00,7.37,5.99,1.91,672.78,702.65,900.00,474.00,12_14_2021
SGI,40.9,520.20,541.20,493.00,516.00,525.16,"7,486.00",510.00,"3,931,353.50",131,6.0,48.2,1.18,9.78,-1.78,670.23,702.19,900.00,474.00,12_15_2021
SGI,45.7,506.00,510.00,500.00,500.10,502.93,"3,621.00",516.00,"1,821,097.30",68,-15.9,10.0,-3.08,2.0,-0.57,667.59,701.60,900.00,474.00,12_16_2021
SGI,43.99,506.00,510.00,500.00,500.10,502.93,"3,621.00",516.00,"1,821,097.30",68,-15.9,10.0,-3.08,2.0,-0.57,667.59,701.60,900.00,474.00,12_17_2021
SGI,43.99,506.00,510.00,500.00,500.10,502.93,"3,621.00",516.00,"1,821,097.30",68,-15.9,10.0,-3.08,2.0,-0.57,667.59,701.60,900.00,474.00,12_18_2021
SGI,43.99,506.00,510.00,500.00,500.10,502.93,"3,621.00",516.00,"1,821,097.30",68,-15.9,10.0,-3.08,2.0,-0.57,667.59,701.60,900.00,474.00,12_19_2021
SGI,41.3,490.10,492.00,480.30,489.00,486.95,"1,152.00",500.10,"560,964.40",60,-11.1,11.7,-2.22,2.44,0.42,665.09,700.84,900.00,474.00,12_20_2021
SGI,42.09,487.00,510.00,485.10,510.00,502.96,"5,760.00",489.00,"2,897,070.20",94,21.0,24.90,4.29,5.13,1.38,662.77,700.11,900.00,474.00,12_21_2021
SGI,49.81,515.00,538.00,505.00,520.20,526.93,"3,671.00",510.00,"1,934,368.00",104,10.2,33.0,2.0,6.53,-1.29,660.75,699.47,900.00,474.00,12_22_2021
SGI,47.88,520.00,545.70,518.00,545.70,533.65,"6,316.00",520.20,"3,370,564.50",151,25.5,27.7,4.9,5.35,2.21,659.09,699.02,900.00,474.00,12_23_2021
SGI,56.23,520.00,545.70,518.00,545.70,533.65,"6,316.00",520.20,"3,370,564.50",151,25.5,27.7,4.9,5.35,2.21,659.09,699.02,900.00,474.00,12_24_2021
SGI,56.23,520.00,545.70,518.00,545.70,533.65,"6,316.00",520.20,"3,370,564.50",151,25.5,27.7,4.9,5.35,2.21,659.09,699.02,900.00,474.00,12_25_2021
SGI,54.6,547.00,600.00,545.00,598.00,581.58,"13,750.00",545.70,"7,996,676.50",248,52.30,55.00,9.58,10.09,2.75,657.63,698.80,900.00,474.00,12_26_2021
SGI,57.17,609.90,646.00,555.00,555.10,598.03,"19,138.00",598.00,"11,445,010.00",275,-42.9,91.00,-7.17,16.4,-7.73,655.94,698.35,900.00,474.00,12_27_2021
SGI,58.65,545.00,560.20,535.00,555.00,551.76,"4,412.00",555.10,"2,434,369.00",125,-0.1,25.2,-0.02,4.71,0.58,654.39,697.87,900.00,474.00,12_28_2021
SGI,52.15,555.00,577.00,555.00,567.00,564.00,"2,466.00",555.00,"1,390,821.00",88,12.0,22.00,2.16,3.96,0.53,652.95,697.10,900.00,474.00,12_29_2021
SGI,52.47,555.00,577.00,555.00,567.00,564.00,"2,466.00",555.00,"1,390,821.00",88,12.0,22.00,2.16,3.96,0.53,652.95,697.10,900.00,474.00,12_30_2021
SGI,52.47,555.00,577.00,555.00,567.00,564.00,"2,466.00",555.00,"1,390,821.00",88,12.0,22.00,2.16,3.96,0.53,652.95,697.10,900.00,474.00,12_31_2021
