JSLBB,33.15,"2,150.00","2,150.00","2,095.20","2,139.00","2,122.18",796.00,"2,181.00","1,689,252.40",29,-42.0,54.8,-1.93,2.62,0.79,"2,546.46","2,827.68","5,500.00","1,940.40",04_30_2022
JSLBB,33.15,"2,150.00","2,150.00","2,095.20","2,139.00","2,122.18",796.00,"2,181.00","1,689,252.40",29,-42.0,54.8,-1.93,2.62,0.79,"2,546.46","2,827.68","5,500.00","1,940.40",05_01_2022
JSLBB,34.55,"2,100.00","2,100.00","2,070.00","2,070.00","2,079.00",240.00,"2,139.00","498,960.00",15,-69.0,30.0,-3.23,1.45,-0.43,"2,535.19","2,819.48","5,500.00","1,940.40",05_02_2022
JSLBB,26.99,"2,100.00","2,100.00","2,070.00","2,070.00","2,079.00",240.00,"2,139.00","498,960.00",15,-69.0,30.0,-3.23,1.45,-0.43,"2,535.19","2,819.48","5,500.00","1,940.40",05_03_2022
JSLBB,26.08,"2,041.00","2,055.00","1,999.50","1,999.50","2,023.75",736.00,"2,070.00","1,489,480.00",27,-70.5,55.5,-3.41,2.78,-1.21,"2,523.01","2,810.90","5,500.00","1,940.40",05_04_2022
JSLBB,30.03,"2,000.00","2,005.00","1,903.10","1,911.00","1,962.03",583.00,"1,999.50","1,143,866.20",25,-88.5,101.9,-4.43,5.35,-2.67,"2,509.37","2,802.62","5,500.00","1,903.10",05_05_2022
JSLBB,27.02,"2,000.00","2,005.00","1,903.10","1,911.00","1,962.03",583.00,"1,999.50","1,143,866.20",25,-88.5,101.9,-4.43,5.35,-2.67,"2,509.37","2,802.62","5,500.00","1,903.10",05_06_2022
JSLBB,27.02,"2,000.00","2,005.00","1,903.10","1,911.00","1,962.03",583.00,"1,999.50","1,143,866.20",25,-88.5,101.9,-4.43,5.35,-2.67,"2,509.37","2,802.62","5,500.00","1,903.10",05_07_2022
JSLBB,27.02,"1,900.00","1,978.00","1,881.00","1,978.00","1,917.23",709.00,"1,911.00","1,359,318.40",36,67.0,97.00,3.51,5.16,3.07,"2,496.92","2,793.72","4,338.00","1,881.00",05_08_2022
JSLBB,29.49,"1,977.00","2,056.00","1,977.00","2,037.00","2,009.68",409.00,"1,978.00","821,961.00",17,59.0,79.0,2.98,4.0,1.34,"2,484.73","2,784.98","4,338.00","1,881.00",05_09_2022
JSLBB,33.84,"2,077.60","2,118.00","2,077.00","2,077.00","2,080.07",140.00,"2,037.00","291,210.00",6,40.0,41.0,1.96,1.97,-0.15,"2,473.12","2,775.55","4,022.80","1,881.00",05_10_2022
JSLBB,40.42,"2,100.00","2,141.00","2,083.00","2,119.00","2,100.30",332.00,"2,077.00","697,301.00",20,42.0,58.0,2.02,2.78,0.88,"2,462.03","2,765.94","4,022.80","1,881.00",05_11_2022
JSLBB,44.05,"2,145.00","2,204.50","2,100.00","2,110.00","2,118.20",739.00,"2,119.00","1,565,350.00",24,-9.0,104.5,-0.42,4.98,-0.39,"2,452.09","2,755.75","4,022.80","1,881.00",05_12_2022
JSLBB,47.69,"2,145.00","2,204.50","2,100.00","2,110.00","2,118.20",739.00,"2,119.00","1,565,350.00",24,-9.0,104.5,-0.42,4.98,-0.39,"2,452.09","2,755.75","4,022.80","1,881.00",05_13_2022
JSLBB,47.69,"2,145.00","2,204.50","2,100.00","2,110.00","2,118.20",739.00,"2,119.00","1,565,350.00",24,-9.0,104.5,-0.42,4.98,-0.39,"2,452.09","2,755.75","4,022.80","1,881.00",05_14_2022
JSLBB,47.69,"2,145.00","2,204.50","2,100.00","2,110.00","2,118.20",739.00,"2,119.00","1,565,350.00",24,-9.0,104.5,-0.42,4.98,-0.39,"2,452.09","2,755.75","4,022.80","1,881.00",05_15_2022
JSLBB,47.69,"2,145.00","2,204.50","2,100.00","2,110.00","2,118.20",739.00,"2,119.00","1,565,350.00",24,-9.0,104.5,-0.42,4.98,-0.39,"2,452.09","2,755.75","4,022.80","1,881.00",05_16_2022
JSLBB,49.04,"2,068.00","2,068.00","1,997.00","2,048.00","2,024.05",151.00,"2,110.00","305,631.00",11,-62.00,71.0,-2.94,3.56,1.17,"2,442.82","2,745.46","4,022.80","1,881.00",05_17_2022
JSLBB,42.55,"2,088.00","2,088.00","2,010.00","2,020.00","2,022.50",190.00,"2,048.00","384,275.00",12,-28.0,78.0,-1.37,3.88,-0.12,"2,433.33","2,735.31","4,022.80","1,881.00",05_18_2022
JSLBB,27.37,"1,982.00","2,040.00","1,980.00","1,982.00","1,992.63",399.00,"2,020.00","795,060.10",17,-38.0,60.0,-1.88,3.03,-0.54,"2,423.72","2,725.76","4,022.80","1,881.00",05_19_2022
JSLBB,29.24,"2,015.00","2,021.00","1,970.00","2,000.00","1,994.00",105.00,"1,982.00","209,370.00",6,18.0,51.0,0.91,2.59,0.3,"2,414.07","2,716.33","4,022.80","1,881.00",05_20_2022
JSLBB,24.14,"2,015.00","2,021.00","1,970.00","2,000.00","1,994.00",105.00,"1,982.00","209,370.00",6,18.0,51.0,0.91,2.59,0.3,"2,414.07","2,716.33","4,022.80","1,881.00",05_21_2022
JSLBB,24.14,"2,015.00","2,021.00","1,970.00","2,000.00","1,994.00",105.00,"1,982.00","209,370.00",6,18.0,51.0,0.91,2.59,0.3,"2,414.07","2,716.33","4,022.80","1,881.00",05_22_2022
JSLBB,23.89,"2,020.00","2,021.00","1,970.00","2,010.00","2,002.88",484.00,"2,000.00","969,393.00",18,10.0,51.0,0.5,2.59,0.35,"2,404.43","2,707.35","4,022.80","1,881.00",05_23_2022
JSLBB,29.74,"2,029.00","2,050.00","2,010.00","2,010.00","2,026.33",60.00,"2,010.00","121,580.00",6,0.0,40.00,0.0,1.99,-0.81,"2,394.27","2,697.98","4,022.80","1,881.00",05_24_2022
JSLBB,23.29,"2,000.00","2,000.00","1,990.00","1,990.00","1,992.86",70.00,"2,010.00","139,500.00",5,-20.0,10.0,-1.0,0.5,-0.14,"2,384.31","2,689.09","4,022.80","1,881.00",05_25_2022
JSLBB,36.62,"2,029.80","2,029.80","1,990.00","1,990.00","1,996.33",111.00,"1,990.00","221,593.00",8,0.0,39.8,0.0,2.0,-0.32,"2,374.56","2,680.14","4,022.80","1,881.00",05_26_2022
JSLBB,35.38,"2,029.00","2,050.00","1,965.00","1,965.00","1,989.07",138.00,"1,990.00","274,492.00",9,-25.0,85.0,-1.26,4.33,-1.23,"2,364.73","2,670.92","4,022.80","1,881.00",05_27_2022
JSLBB,33.46,"2,029.00","2,050.00","1,965.00","1,965.00","1,989.07",138.00,"1,990.00","274,492.00",9,-25.0,85.0,-1.26,4.33,-1.23,"2,364.73","2,670.92","4,022.80","1,881.00",05_28_2022
JSLBB,33.46,"2,029.00","2,050.00","1,965.00","1,965.00","1,989.07",138.00,"1,990.00","274,492.00",9,-25.0,85.0,-1.26,4.33,-1.23,"2,364.73","2,670.92","4,022.80","1,881.00",05_29_2022
JSLBB,32.94,"2,004.00","2,004.00","1,917.00","1,995.00","1,961.04",316.00,"1,965.00","619,688.40",19,30.0,87.0,1.53,4.54,1.7,"2,355.52","2,662.25","4,022.80","1,881.00",05_30_2022
JSLBB,37.73,"2,000.00","2,000.00","1,917.00","1,917.00","1,940.88",614.00,"1,995.00","1,191,699.80",22,-78.0,83.0,-3.91,4.33,-1.25,"2,345.64","2,652.95","4,022.80","1,881.00",05_31_2022
JSLBB,36.66,"1,883.00","1,938.00","1,883.00","1,900.00","1,899.38",757.00,"1,917.00","1,437,833.00",21,-17.0,55.0,-0.89,2.92,0.03,"2,336.46","2,643.59","4,022.80","1,881.00",06_01_2022
JSLBB,37.91,"1,878.00","1,880.00","1,871.00","1,875.00","1,873.54",840.00,"1,900.00","1,573,776.00",19,-25.0,9.0,-1.32,0.48,0.08,"2,327.37","2,634.14","4,022.80","1,871.00",06_02_2022
JSLBB,38.09,"1,850.00","1,900.00","1,850.00","1,875.00","1,875.41",345.00,"1,875.00","647,016.00",13,0.0,50.0,0.0,2.7,-0.02,"2,318.25","2,625.09","4,022.80","1,850.00",06_03_2022
JSLBB,28.76,"1,850.00","1,900.00","1,850.00","1,875.00","1,875.41",345.00,"1,875.00","647,016.00",13,0.0,50.0,0.0,2.7,-0.02,"2,318.25","2,625.09","4,022.80","1,850.00",06_04_2022
JSLBB,28.76,"1,850.00","1,900.00","1,850.00","1,875.00","1,875.41",345.00,"1,875.00","647,016.00",13,0.0,50.0,0.0,2.7,-0.02,"2,318.25","2,625.09","4,022.80","1,850.00",06_05_2022
JSLBB,28.34,"1,912.00","1,912.00","1,905.00","1,905.00","1,909.07",123.00,"1,875.00","234,816.00",5,30.0,7.0,1.6,0.37,-0.21,"2,309.15","2,616.36","4,022.80","1,850.00",06_06_2022
JSLBB,26.4,"1,868.00","1,900.90","1,800.00","1,800.00","1,832.99",474.00,"1,905.00","868,835.00",21,-105.0,100.9,-5.51,5.61,-1.83,"2,299.82","2,607.34","4,022.80","1,800.00",06_07_2022
JSLBB,31.96,"1,836.00","1,904.30","1,836.00","1,899.00","1,874.68",534.00,"1,800.00","1,001,080.50",27,99.0,68.30,5.5,3.72,1.28,"2,292.02","2,599.06","4,022.80","1,800.00",06_08_2022
JSLBB,47.95,"1,936.90","1,936.90","1,898.20","1,926.00","1,912.65",405.00,"1,899.00","774,622.00",15,27.0,38.7,1.42,2.04,0.69,"2,286.07","2,591.03","4,022.80","1,800.00",06_09_2022
JSLBB,46.53,"1,915.00","1,920.00","1,862.00","1,920.00","1,873.34",177.00,"1,926.00","331,581.00",13,-6.0,58.0,-0.31,3.11,2.43,"2,280.44","2,583.09","4,022.80","1,800.00",06_10_2022
JSLBB,38.72,"1,915.00","1,920.00","1,862.00","1,920.00","1,873.34",177.00,"1,926.00","331,581.00",13,-6.0,58.0,-0.31,3.11,2.43,"2,280.44","2,583.09","4,022.80","1,800.00",06_11_2022
JSLBB,38.72,"1,915.00","1,920.00","1,862.00","1,920.00","1,873.34",177.00,"1,926.00","331,581.00",13,-6.0,58.0,-0.31,3.11,2.43,"2,280.44","2,583.09","4,022.80","1,800.00",06_12_2022
JSLBB,38.45,"1,885.00","1,885.00","1,767.00","1,880.80","1,811.85","3,144.00","1,920.00","5,696,450.20",109,-39.2,118.0,-2.04,6.68,3.67,"2,276.03","2,575.37","4,022.80","1,767.00",06_13_2022
JSLBB,50.4,"1,850.00","1,850.00","1,814.00","1,820.00","1,822.23",336.00,"1,880.80","612,270.00",17,-60.8,36.0,-3.23,1.98,-0.12,"2,271.18","2,566.42","4,022.80","1,767.00",06_14_2022
JSLBB,31.02,"1,790.00","1,819.00","1,765.00","1,818.00","1,780.38",755.00,"1,820.00","1,344,185.00",27,-2.0,54.00,-0.11,3.06,2.07,"2,267.99","2,557.86","4,022.80","1,765.00",06_15_2022
JSLBB,32.38,"1,854.00","1,854.00","1,745.10","1,825.00","1,755.86","2,403.00","1,818.00","4,219,330.00",53,7.0,108.9,0.39,6.24,3.79,"2,265.20","2,549.58","4,022.80","1,745.10",06_16_2022
JSLBB,36.41,"1,788.50","1,822.00","1,752.80","1,822.00","1,762.36",370.00,"1,825.00","652,072.00",9,-3.0,69.2,-0.16,3.95,3.27,"2,260.58","2,541.53","4,022.80","1,745.10",06_17_2022
JSLBB,32.29,"1,788.50","1,822.00","1,752.80","1,822.00","1,762.36",370.00,"1,825.00","652,072.00",9,-3.0,69.2,-0.16,3.95,3.27,"2,260.58","2,541.53","4,022.80","1,745.10",06_18_2022
JSLBB,31.79,"1,788.00","1,788.00","1,755.00","1,756.10","1,760.95",329.00,"1,822.00","579,352.10",16,-65.9,33.00,-3.62,1.88,-0.28,"2,254.79","2,532.96","4,022.80","1,745.10",06_19_2022
JSLBB,32.48,"1,725.00","1,734.00","1,667.00","1,670.00","1,689.53",889.00,"1,756.10","1,501,991.00",38,-86.1,67.00,-4.9,4.02,-1.17,"2,248.69","2,523.79","4,022.80","1,667.00",06_20_2022
JSLBB,32.81,"1,700.00","1,758.00","1,700.00","1,715.00","1,736.23",148.00,"1,670.00","256,962.00",12,45.0,58.00,2.69,3.41,-1.24,"2,242.16","2,514.62","4,022.80","1,667.00",06_21_2022
JSLBB,29.56,"1,748.80","1,748.80","1,661.00","1,692.50","1,684.25",516.00,"1,715.00","869,074.50",21,-22.5,87.8,-1.31,5.29,0.49,"2,234.60","2,505.91","4,022.80","1,661.00",06_22_2022
JSLBB,28.71,"1,660.00","1,675.00","1,630.00","1,675.00","1,644.87",653.00,"1,692.50","1,074,098.60",28,-17.5,45.0,-1.03,2.76,1.8,"2,226.17","2,497.50","4,022.80","1,630.00",06_23_2022
JSLBB,53.08,"1,918.00","1,919.00","1,800.00","1,800.00","1,855.17","1,325.00","1,882.00","2,458,106.50",59,-82.0,119.0,-4.36,6.61,-3.07,"2,153.54","2,430.30","4,022.80","1,615.00",07_05_2022
JSLBB,39.71,"1,835.70","1,860.00","1,799.30","1,825.00","1,823.57",878.00,"1,800.00","1,601,093.40",32,25.0,60.7,1.39,3.37,0.08,"2,147.92","2,424.40","4,022.80","1,615.00",07_06_2022
JSLBB,46.64,"1,861.50","1,910.00","1,810.00","1,810.00","1,859.04","1,268.00","1,825.00","2,357,257.50",44,-15.0,100.0,-0.82,5.52,-2.71,"2,142.17","2,416.84","4,022.80","1,615.00",07_07_2022
JSLBB,33.58,"1,795.50","1,795.50","1,756.00","1,756.00","1,782.96",515.00,"1,810.00","918,226.50",21,-54.0,39.5,-2.98,2.25,-1.54,"2,135.72","2,407.22","4,022.80","1,615.00",07_08_2022
JSLBB,29.0,"1,795.50","1,795.50","1,756.00","1,756.00","1,782.96",515.00,"1,810.00","918,226.50",21,-54.0,39.5,-2.98,2.25,-1.54,"2,135.72","2,407.22","4,022.80","1,615.00",07_09_2022
JSLBB,29.0,"1,795.50","1,795.50","1,756.00","1,756.00","1,782.96",515.00,"1,810.00","918,226.50",21,-54.0,39.5,-2.98,2.25,-1.54,"2,135.72","2,407.22","4,022.80","1,615.00",07_10_2022
JSLBB,26.79,"1,721.00","1,730.00","1,678.00","1,680.00","1,698.94","2,192.00","1,756.00","3,724,087.00",80,-76.0,52.0,-4.33,3.1,-1.13,"2,128.60","2,396.69","4,022.80","1,615.00",07_11_2022
JSLBB,33.27,"1,680.00","1,747.20","1,680.00","1,680.00","1,705.82",647.00,"1,680.00","1,103,667.90",30,0.0,67.2,0.0,4.0,-1.54,"2,121.30","2,386.60","4,022.80","1,615.00",07_12_2022
JSLBB,26.68,"1,713.00","1,747.20","1,700.00","1,715.00","1,718.42",494.00,"1,680.00","848,900.00",23,35.0,47.2,2.08,2.78,-0.2,"2,113.46","2,377.13","4,022.80","1,615.00",07_13_2022
JSLBB,-,"1,716.00","1,779.90","1,716.00","1,749.00","1,757.03",764.00,"1,715.00","1,342,368.20",29,34.0,63.90,1.98,3.72,-0.46,"2,106.21","2,368.62","4,022.80","1,615.00",07_14_2022
JSLBB,33.75,"1,720.10","1,774.00","1,715.00","1,725.00","1,741.07","1,514.00","1,749.00","2,635,982.10",18,-24.0,59.0,-1.37,3.44,-0.93,"2,099.25","2,360.61","4,022.80","1,615.00",07_15_2022
JSLBB,49.77,"1,720.10","1,774.00","1,715.00","1,725.00","1,741.07","1,514.00","1,749.00","2,635,982.10",18,-24.0,59.0,-1.37,3.44,-0.93,"2,099.25","2,360.61","4,022.80","1,615.00",07_16_2022
JSLBB,46.99,"1,750.00","1,793.00","1,740.00","1,793.00","1,780.56","1,345.00","1,725.00","2,394,858.20",27,68.0,53.0,3.94,3.05,0.69,"2,092.98","2,352.63","4,022.80","1,615.00",07_17_2022
JSLBB,45.99,"1,818.00","1,818.00","1,762.00","1,809.90","1,774.10","1,551.00","1,793.00","2,751,625.60",30,16.90,56.0,0.94,3.18,1.98,"2,086.98","2,344.74","4,022.80","1,615.00",07_18_2022
JSLBB,45.43,"1,835.00","1,900.00","1,831.00","1,845.00","1,853.08","2,206.00","1,809.90","4,087,890.10",56,35.1,69.0,1.94,3.77,-0.44,"2,081.52","2,336.57","4,022.80","1,615.00",07_19_2022
JSLBB,42.83,"1,811.00","1,882.00","1,811.00","1,825.00","1,855.92",309.00,"1,845.00","573,480.20",25,-20.0,71.0,-1.08,3.92,-1.69,"2,075.77","2,327.83","4,022.80","1,615.00",07_20_2022
JSLBB,44.77,"1,860.00","1,880.00","1,775.00","1,875.00","1,820.42","1,561.00","1,825.00","2,841,670.10",55,50.0,105.0,2.74,5.92,2.91,"2,070.64","2,319.36","4,022.80","1,615.00",07_21_2022
JSLBB,48.36,"1,850.00","1,850.00","1,778.00","1,844.50","1,794.42",791.00,"1,875.00","1,419,384.90",28,-30.5,72.0,-1.63,4.05,2.72,"2,065.43","2,310.59","4,022.80","1,615.00",07_22_2022
JSLBB,37.93,"1,850.00","1,850.00","1,778.00","1,844.50","1,794.42",791.00,"1,875.00","1,419,384.90",28,-30.5,72.0,-1.63,4.05,2.72,"2,065.43","2,310.59","4,022.80","1,615.00",07_23_2022
JSLBB,35.13,"1,850.00","1,905.00","1,795.00","1,890.00","1,851.83","2,470.00","1,844.50","4,574,030.90",69,45.5,110.0,2.47,6.13,2.02,"2,060.43","2,301.86","4,022.80","1,615.00",07_24_2022
JSLBB,45.08,"1,920.00","1,927.80","1,890.00","1,925.00","1,910.60","2,489.00","1,890.00","4,755,495.30",82,35.0,37.8,1.85,2.0,0.75,"2,055.63","2,292.85","4,022.80","1,615.00",07_25_2022
JSLBB,55.47,"1,887.00","1,910.00","1,875.00","1,875.00","1,884.83","1,714.00","1,925.00","3,230,590.50",54,-50.0,35.0,-2.6,1.87,-0.52,"2,050.65","2,283.98","4,022.80","1,615.00",07_26_2022
JSLBB,37.78,"1,860.00","1,894.00","1,848.00","1,884.00","1,860.53","1,614.00","1,875.00","3,002,896.80",50,9.0,46.0,0.48,2.49,1.25,"2,045.43","2,275.00","4,022.80","1,615.00",07_27_2022
JSLBB,53.68,"1,885.00","1,999.00","1,885.00","1,950.00","1,952.31","4,059.00","1,884.00","7,924,430.00",106,66.0,114.00,3.5,6.05,-0.12,"2,040.89","2,266.56","4,022.80","1,615.00",07_28_2022
JSLBB,57.11,"1,922.00","1,985.00","1,921.00","1,960.00","1,944.02",934.00,"1,950.00","1,815,718.90",27,10.0,64.00,0.51,3.33,0.82,"2,036.73","2,258.28","4,022.80","1,615.00",07_29_2022
JSLBB,40.87,"1,922.00","1,985.00","1,921.00","1,960.00","1,944.02",934.00,"1,950.00","1,815,718.90",27,10.0,64.00,0.51,3.33,0.82,"2,036.73","2,258.28","4,022.80","1,615.00",07_30_2022
JSLBB,38.45,"1,999.00","2,010.00","1,961.00","1,975.00","1,975.55",921.00,"1,960.00","1,819,477.10",39,15.0,49.0,0.77,2.5,-0.03,"2,032.56","2,250.90","4,022.80","1,615.00",07_31_2022
JSLBB,47.44,"1,999.00","1,999.00","1,923.00","1,948.00","1,952.73",991.00,"1,975.00","1,935,153.50",51,-27.0,76.0,-1.37,3.95,-0.24,"2,028.50","2,244.17","4,022.80","1,615.00",08_01_2022
JSLBB,49.14,"1,970.00","1,985.00","1,911.00","1,950.00","1,941.72","1,662.00","1,948.00","3,227,141.00",50,2.0,74.0,0.1,3.87,0.42,"2,024.06","2,237.45","4,022.80","1,615.00",08_02_2022
JSLBB,42.6,"1,912.00","2,135.00","1,912.00","2,030.00","2,064.12","4,662.00","1,950.00","9,622,925.20",161,80.0,223.0,4.1,11.66,-1.68,"2,020.73","2,231.31","4,022.80","1,615.00",08_03_2022
JSLBB,48.36,"2,000.00","2,060.00","2,000.00","2,010.00","2,028.11","2,192.00","2,030.00","4,445,618.00",80,-20.0,60.0,-0.99,3.0,-0.9,"2,017.85","2,224.94","4,022.80","1,615.00",08_04_2022
JSLBB,44.92,"1,970.10","1,999.00","1,949.00","1,949.00","1,967.66","1,101.00","2,010.00","2,166,394.70",39,-61.0,50.0,-3.03,2.57,-0.96,"2,014.14","2,218.17","3,876.00","1,615.00",08_05_2022
JSLBB,38.86,"1,970.10","1,999.00","1,949.00","1,949.00","1,967.66","1,101.00","2,010.00","2,166,394.70",39,-61.0,50.0,-3.03,2.57,-0.96,"2,014.14","2,218.17","3,876.00","1,615.00",08_06_2022
JSLBB,35.58,"1,975.00","2,014.00","1,950.00","1,988.00","1,973.93",851.00,"1,949.00","1,679,816.80",28,39.0,64.0,2.0,3.28,0.71,"2,010.55","2,211.28","3,830.00","1,615.00",08_07_2022
JSLBB,38.28,"2,027.00","2,027.00","1,993.00","1,994.00","2,001.62","1,394.00","1,988.00","2,790,256.30",45,6.00,34.00,0.3,1.71,-0.38,"2,006.61","2,204.65","3,830.00","1,615.00",08_08_2022
JSLBB,37.6,"1,960.00","1,999.00","1,930.00","1,930.00","1,956.76","2,022.00","1,994.00","3,956,573.70",59,-64.0,69.0,-3.21,3.58,-1.39,"2,002.54","2,197.82","3,825.00","1,615.00",08_09_2022
JSLBB,35.38,"1,901.50","1,935.00","1,900.00","1,920.00","1,912.03",505.00,"1,930.00","965,574.20",29,-10.0,35.00,-0.52,1.84,0.42,"1,998.92","2,191.02","3,825.00","1,615.00",08_10_2022
JSLBB,28.18,"1,900.00","1,957.00","1,900.00","1,903.00","1,914.91",935.00,"1,920.00","1,790,444.80",36,-17.00,57.00,-0.89,3.0,-0.63,"1,995.19","2,184.37","3,825.00","1,615.00",08_11_2022
JSLBB,28.62,"1,900.00","1,957.00","1,900.00","1,903.00","1,914.91",935.00,"1,920.00","1,790,444.80",36,-17.00,57.00,-0.89,3.0,-0.63,"1,995.19","2,184.37","3,825.00","1,615.00",08_12_2022
JSLBB,28.62,"1,900.00","1,957.00","1,900.00","1,903.00","1,914.91",935.00,"1,920.00","1,790,444.80",36,-17.00,57.00,-0.89,3.0,-0.63,"1,995.19","2,184.37","3,825.00","1,615.00",08_13_2022
JSLBB,25.14,"1,941.00","1,941.00","1,880.00","1,880.00","1,896.24",914.00,"1,903.00","1,733,166.00",44,-23.0,61.0,-1.21,3.24,-0.86,"1,991.11","2,177.58","3,825.00","1,615.00",08_14_2022
JSLBB,25.72,"1,910.00","1,948.00","1,890.00","1,940.00","1,916.16",742.00,"1,880.00","1,421,794.00",29,60.0,58.0,3.19,3.07,1.23,"1,987.77","2,171.68","3,825.00","1,615.00",08_15_2022
JSLBB,36.57,"1,910.00","1,970.00","1,860.00","1,860.10","1,894.42","2,309.00","1,940.00","4,374,204.90",82,-79.90,110.00,-4.12,5.91,-1.84,"1,984.05","2,165.54","3,825.00","1,615.00",08_16_2022
JSLBB,30.14,"1,896.00","1,919.00","1,815.00","1,919.00","1,842.19","1,237.00","1,860.10","2,278,794.00",53,58.9,104.0,3.17,5.73,4.0,"1,981.08","2,159.70","3,825.00","1,615.00",08_17_2022
JSLBB,39.9,"1,947.00","1,947.00","1,898.00","1,900.00","1,909.19",224.00,"1,919.00","427,658.20",8,-19.0,49.0,-0.99,2.58,-0.48,"1,977.96","2,153.61","3,825.00","1,615.00",08_18_2022
JSLBB,40.46,"1,947.00","1,947.00","1,898.00","1,900.00","1,909.19",224.00,"1,919.00","427,658.20",8,-19.0,49.0,-0.99,2.58,-0.48,"1,977.96","2,153.61","3,825.00","1,615.00",08_19_2022
JSLBB,40.46,"1,947.00","1,947.00","1,898.00","1,900.00","1,909.19",224.00,"1,919.00","427,658.20",8,-19.0,49.0,-0.99,2.58,-0.48,"1,977.96","2,153.61","3,825.00","1,615.00",08_20_2022
JSLBB,40.46,"1,937.00","1,964.00","1,828.00","1,850.00","1,860.63",759.00,"1,900.00","1,412,216.60",34,-50.0,136.0,-2.63,7.44,-0.57,"1,975.03","2,147.66","3,825.00","1,615.00",08_21_2022
JSLBB,-,"1,830.00","1,866.60","1,830.00","1,835.00","1,833.67",569.00,"1,850.00","1,043,358.40",24,-15.0,36.6,-0.81,2.0,0.07,"1,972.24","2,142.11","3,825.00","1,615.00",08_22_2022
JSLBB,30.87,"1,855.00","1,870.00","1,825.00","1,825.00","1,833.88",303.00,"1,835.00","555,665.00",15,-10.0,45.0,-0.54,2.47,-0.49,"1,968.97","2,137.58","3,825.00","1,615.00",08_23_2022
JSLBB,23.05,"1,849.90","1,849.90","1,790.00","1,790.00","1,801.37","1,220.00","1,825.00","2,197,670.00",51,-35.0,59.9,-1.92,3.35,-0.64,"1,965.55","2,133.11","3,825.00","1,615.00",08_24_2022
JSLBB,31.1,"1,815.00","1,818.90","1,780.00","1,780.00","1,798.77","1,158.00","1,790.00","2,082,977.00",31,-10.0,38.9,-0.56,2.19,-1.05,"1,961.70","2,129.61","3,825.00","1,615.00",08_25_2022
JSLBB,36.86,"1,780.00","1,780.00","1,750.00","1,765.00","1,766.78",439.00,"1,780.00","775,618.00",27,-15.0,30.0,-0.84,1.71,-0.1,"1,957.32","2,126.07","3,825.00","1,615.00",08_26_2022
JSLBB,30.62,"1,780.00","1,780.00","1,750.00","1,765.00","1,766.78",439.00,"1,780.00","775,618.00",27,-15.0,30.0,-0.84,1.71,-0.1,"1,957.32","2,126.07","3,825.00","1,615.00",08_27_2022
JSLBB,30.62,"1,740.00","1,740.00","1,700.00","1,701.00","1,714.11","1,717.00","1,765.00","2,943,134.20",55,-64.0,40.0,-3.63,2.35,-0.77,"1,952.50","2,123.29","3,825.00","1,615.00",08_28_2022
JSLBB,33.39,"1,701.00","1,708.00","1,672.00","1,708.00","1,684.64","1,025.00","1,701.00","1,726,753.00",33,7.0,36.0,0.41,2.15,1.37,"1,947.60","2,120.78","3,825.00","1,615.00",08_29_2022
JSLBB,34.17,"1,710.00","1,710.00","1,680.00","1,695.00","1,686.69",658.00,"1,708.00","1,109,844.50",23,-13.0,30.0,-0.76,1.79,0.49,"1,942.45","2,117.00","3,825.00","1,615.00",08_30_2022
JSLBB,32.66,"1,720.00","1,720.00","1,665.00","1,693.00","1,692.70",607.00,"1,695.00","1,027,471.50",26,-2.0,55.0,-0.12,3.3,0.02,"1,937.22","2,112.78","3,825.00","1,615.00",08_31_2022
JSLBB,43.23,"3,331.00","3,427.00","3,331.00","3,370.00","3,387.25","1,628.00","3,390.00","5,514,443.00",50,-20.0,96.0,-0.59,2.88,-0.51,"3,821.51","3,452.86","5,500.00","1,298.00",09_01_2021
JSLBB,32.6,"1,666.10","1,715.00","1,666.10","1,696.00","1,701.88",301.00,"1,693.00","512,266.50",15,3.0,48.9,0.18,2.93,-0.35,"1,932.07","2,108.86","3,825.00","1,615.00",09_01_2022
JSLBB,35.05,"1,700.00","1,728.90","1,695.00","1,720.00","1,709.50",82.00,"1,696.00","140,179.00",5,24.0,33.9,1.42,2.0,0.61,"1,926.98","2,104.53","3,825.00","1,615.00",09_02_2022
JSLBB,32.18,"1,700.00","1,728.90","1,695.00","1,720.00","1,709.50",82.00,"1,696.00","140,179.00",5,24.0,33.9,1.42,2.0,0.61,"1,926.98","2,104.53","3,825.00","1,615.00",09_03_2022
JSLBB,31.68,"1,750.00","1,751.00","1,687.10","1,714.00","1,723.72",541.00,"1,720.00","932,530.90",28,-6.0,63.9,-0.35,3.79,-0.57,"1,922.00","2,099.61","3,825.00","1,615.00",09_04_2022
JSLBB,39.02,"1,748.00","1,748.00","1,700.00","1,701.00","1,708.51",358.00,"1,714.00","611,648.00",17,-13.0,48.0,-0.76,2.82,-0.44,"1,917.09","2,094.14","3,825.00","1,615.00",09_05_2022
JSLBB,36.46,"1,705.00","1,730.00","1,670.00","1,670.00","1,688.88",354.00,"1,701.00","597,862.00",21,-31.0,60.0,-1.82,3.59,-1.13,"1,911.97","2,088.70","3,825.00","1,615.00",09_06_2022
JSLBB,33.41,"1,700.00","1,700.00","1,664.00","1,664.00","1,669.35",510.00,"1,670.00","851,367.50",21,-6.0,36.0,-0.36,2.16,-0.32,"1,907.24","2,083.07","3,825.00","1,615.00",09_07_2022
