NLIC,36.21,952.60,952.60,920.00,921.50,924.00,"28,676.00",934.00,"26,496,574.20",469,-12.5,32.6,-1.34,3.54,-0.27,"1,374.19","1,515.86","2,247.00",920.00,05_02_2022
NLIC,37.8,952.60,952.60,920.00,921.50,924.00,"28,676.00",934.00,"26,496,574.20",469,-12.5,32.6,-1.34,3.54,-0.27,"1,374.19","1,515.86","2,247.00",920.00,05_03_2022
NLIC,36.88,921.00,921.00,908.00,908.00,911.54,"14,774.00",921.50,"13,467,040.60",332,-13.5,13.0,-1.47,1.43,-0.39,"1,367.41","1,509.93","2,247.00",908.00,05_04_2022
NLIC,31.78,907.00,908.00,890.00,890.30,896.22,"32,718.00",908.00,"29,322,412.00",545,-17.7,18.0,-1.95,2.02,-0.66,"1,360.51","1,503.81","2,247.00",890.00,05_05_2022
NLIC,32.68,907.00,908.00,890.00,890.30,896.22,"32,718.00",908.00,"29,322,412.00",545,-17.7,18.0,-1.95,2.02,-0.66,"1,360.51","1,503.81","2,247.00",890.00,05_06_2022
NLIC,32.68,907.00,908.00,890.00,890.30,896.22,"32,718.00",908.00,"29,322,412.00",545,-17.7,18.0,-1.95,2.02,-0.66,"1,360.51","1,503.81","2,247.00",890.00,05_07_2022
NLIC,32.68,907.80,907.80,881.00,898.00,888.88,"28,214.00",890.30,"25,078,865.80",428,7.7,26.80,0.86,3.04,1.02,"1,353.82","1,497.46","2,247.00",881.00,05_08_2022
NLIC,34.24,904.00,909.90,895.00,905.00,902.40,"32,580.00",898.00,"29,400,037.10",525,7.0,14.9,0.78,1.66,0.29,"1,347.18","1,491.13","2,247.00",881.00,05_09_2022
NLIC,36.45,909.00,950.00,906.00,949.00,930.08,"20,887.00",905.00,"19,426,605.90",401,44.0,44.0,4.86,4.86,1.99,"1,340.93","1,485.16","2,247.00",881.00,05_10_2022
NLIC,42.49,966.00,966.00,946.00,957.00,958.44,"28,201.00",949.00,"27,029,004.40",461,8.0,20.0,0.84,2.11,-0.15,"1,334.82","1,479.35","2,247.00",881.00,05_11_2022
NLIC,45.69,957.00,975.80,940.00,949.00,956.01,"26,517.00",957.00,"25,350,463.20",455,-8.0,35.8,-0.84,3.81,-0.74,"1,328.85","1,473.46","2,247.00",881.00,05_12_2022
NLIC,44.74,957.00,975.80,940.00,949.00,956.01,"26,517.00",957.00,"25,350,463.20",455,-8.0,35.8,-0.84,3.81,-0.74,"1,328.85","1,473.46","2,247.00",881.00,05_13_2022
NLIC,44.74,957.00,975.80,940.00,949.00,956.01,"26,517.00",957.00,"25,350,463.20",455,-8.0,35.8,-0.84,3.81,-0.74,"1,328.85","1,473.46","2,247.00",881.00,05_14_2022
NLIC,44.74,957.00,975.80,940.00,949.00,956.01,"26,517.00",957.00,"25,350,463.20",455,-8.0,35.8,-0.84,3.81,-0.74,"1,328.85","1,473.46","2,247.00",881.00,05_15_2022
NLIC,44.74,957.00,975.80,940.00,949.00,956.01,"26,517.00",957.00,"25,350,463.20",455,-8.0,35.8,-0.84,3.81,-0.74,"1,328.85","1,473.46","2,247.00",881.00,05_16_2022
NLIC,46.09,931.00,932.00,885.00,887.00,899.35,"47,804.00",949.00,"42,992,436.80",794,-62.00,47.0,-6.53,5.31,-1.39,"1,322.67","1,467.25","2,247.00",881.00,05_17_2022
NLIC,41.06,890.00,899.00,870.00,888.00,882.90,"44,222.00",887.00,"39,043,505.30",483,1.0,29.0,0.11,3.33,0.57,"1,316.61","1,461.08","2,247.00",870.00,05_18_2022
NLIC,33.94,900.00,900.00,882.50,882.50,887.27,"21,616.00",888.00,"19,179,297.80",340,-5.5,17.5,-0.62,1.98,-0.54,"1,310.56","1,454.98","2,247.00",870.00,05_19_2022
NLIC,29.42,900.00,900.00,870.00,877.00,878.38,"22,389.00",882.50,"19,666,095.80",390,-5.5,30.0,-0.62,3.45,-0.16,"1,304.51","1,448.91","2,247.00",870.00,05_20_2022
NLIC,29.09,900.00,900.00,870.00,877.00,878.38,"22,389.00",882.50,"19,666,095.80",390,-5.5,30.0,-0.62,3.45,-0.16,"1,304.51","1,448.91","2,247.00",870.00,05_21_2022
NLIC,29.09,900.00,900.00,870.00,877.00,878.38,"22,389.00",882.50,"19,666,095.80",390,-5.5,30.0,-0.62,3.45,-0.16,"1,304.51","1,448.91","2,247.00",870.00,05_22_2022
NLIC,28.84,892.90,892.90,845.00,850.00,854.78,"45,127.00",877.00,"38,573,589.70",639,-27.0,47.9,-3.08,5.67,-0.56,"1,298.27","1,442.64","2,200.00",845.00,05_23_2022
NLIC,38.0,867.00,867.00,846.00,859.00,857.11,"18,398.00",850.00,"15,769,022.30",319,9.0,21.00,1.06,2.48,0.22,"1,292.31","1,436.44","2,200.00",845.00,05_24_2022
NLIC,34.4,876.10,879.00,860.00,862.00,872.25,"22,493.00",859.00,"19,619,630.30",303,3.0,19.0,0.35,2.21,-1.19,"1,286.56","1,430.30","2,200.00",845.00,05_25_2022
NLIC,36.1,870.00,879.00,868.00,874.00,872.13,"9,549.00",862.00,"8,327,965.90",175,12.0,11.0,1.39,1.27,0.21,"1,280.90","1,424.41","2,200.00",845.00,05_26_2022
NLIC,36.53,890.00,890.00,862.00,863.00,868.42,"17,658.00",874.00,"15,334,588.30",277,-11.0,28.0,-1.26,3.25,-0.63,"1,275.26","1,418.55","2,200.00",845.00,05_27_2022
NLIC,42.22,890.00,890.00,862.00,863.00,868.42,"17,658.00",874.00,"15,334,588.30",277,-11.0,28.0,-1.26,3.25,-0.63,"1,275.26","1,418.55","2,200.00",845.00,05_28_2022
NLIC,42.22,890.00,890.00,862.00,863.00,868.42,"17,658.00",874.00,"15,334,588.30",277,-11.0,28.0,-1.26,3.25,-0.63,"1,275.26","1,418.55","2,200.00",845.00,05_29_2022
NLIC,41.7,850.00,879.00,848.00,854.90,855.67,"13,914.00",863.00,"11,905,786.70",286,-8.1,31.0,-0.94,3.66,-0.09,"1,269.69","1,412.75","2,200.00",845.00,05_30_2022
NLIC,36.18,854.00,855.00,825.00,832.00,835.86,"29,488.00",854.90,"24,647,837.70",528,-22.9,30.0,-2.68,3.64,-0.46,"1,263.85","1,406.91","2,200.00",825.00,05_31_2022
NLIC,36.86,845.00,845.00,821.10,824.00,825.83,"23,642.00",832.00,"19,524,294.70",361,-8.0,23.9,-0.96,2.91,-0.22,"1,258.32","1,400.72","2,200.00",821.10,06_01_2022
NLIC,33.59,826.00,839.90,811.00,815.00,818.03,"22,279.00",824.00,"18,224,963.50",372,-9.0,28.9,-1.09,3.56,-0.37,"1,252.82","1,394.53","2,200.00",811.00,06_02_2022
NLIC,32.5,815.00,820.00,790.90,791.00,798.90,"29,398.00",815.00,"23,486,173.50",498,-24.0,29.1,-2.94,3.68,-1.0,"1,247.09","1,388.35","2,200.00",790.90,06_03_2022
NLIC,32.01,815.00,820.00,790.90,791.00,798.90,"29,398.00",815.00,"23,486,173.50",498,-24.0,29.1,-2.94,3.68,-1.0,"1,247.09","1,388.35","2,200.00",790.90,06_04_2022
NLIC,32.01,815.00,820.00,790.90,791.00,798.90,"29,398.00",815.00,"23,486,173.50",498,-24.0,29.1,-2.94,3.68,-1.0,"1,247.09","1,388.35","2,200.00",790.90,06_05_2022
NLIC,31.58,798.90,801.00,760.00,760.00,777.24,"59,431.00",791.00,"46,191,911.10",781,-31.0,41.0,-3.92,5.39,-2.27,"1,241.22","1,382.07","2,200.00",760.00,06_06_2022
NLIC,34.32,750.00,775.00,742.00,748.90,753.90,"36,462.00",760.00,"27,488,754.40",573,-11.1,33.0,-1.46,4.45,-0.67,"1,235.42","1,375.89","2,200.00",742.00,06_07_2022
NLIC,32.05,750.00,800.00,748.00,773.00,770.15,"44,527.00",748.90,"34,292,530.50",575,24.1,52.00,3.22,6.95,0.37,"1,230.25","1,370.06","2,200.00",742.00,06_08_2022
NLIC,38.85,787.00,802.00,770.00,772.00,787.73,"50,237.00",773.00,"39,572,962.80",721,-1.0,32.0,-0.13,4.16,-2.04,"1,225.02","1,364.20","2,200.00",742.00,06_09_2022
NLIC,42.68,787.00,787.00,757.00,774.40,771.02,"26,906.00",772.00,"20,745,123.10",402,2.4,30.0,0.31,3.96,0.44,"1,219.81","1,358.47","2,180.00",742.00,06_10_2022
NLIC,42.05,787.00,787.00,757.00,774.40,771.02,"26,906.00",772.00,"20,745,123.10",402,2.4,30.0,0.31,3.96,0.44,"1,219.81","1,358.47","2,180.00",742.00,06_11_2022
NLIC,42.05,787.00,787.00,757.00,774.40,771.02,"26,906.00",772.00,"20,745,123.10",402,2.4,30.0,0.31,3.96,0.44,"1,219.81","1,358.47","2,180.00",742.00,06_12_2022
NLIC,41.77,774.00,774.00,755.00,760.00,760.49,"30,186.00",774.40,"22,956,088.40",502,-14.4,19.0,-1.86,2.52,-0.06,"1,214.76","1,352.96","2,150.00",742.00,06_13_2022
NLIC,42.1,760.00,760.00,736.00,742.00,746.14,"44,709.00",760.00,"33,359,338.50",662,-18.0,24.0,-2.37,3.26,-0.56,"1,209.49","1,346.89","2,150.00",736.00,06_14_2022
NLIC,36.05,740.00,740.00,724.00,730.00,728.72,"43,308.00",742.00,"31,559,518.00",568,-12.0,16.00,-1.62,2.21,0.17,"1,204.54","1,340.95","2,150.00",724.00,06_15_2022
NLIC,37.05,724.00,739.90,721.00,732.00,731.45,"28,716.00",730.00,"21,004,281.00",425,2.0,18.9,0.27,2.62,0.08,"1,200.00","1,335.19","2,100.00",721.00,06_16_2022
NLIC,35.73,745.00,745.00,728.20,730.00,733.57,"7,812.00",732.00,"5,730,638.40",194,-2.0,16.8,-0.27,2.31,-0.49,"1,194.84","1,329.47","2,085.00",721.00,06_17_2022
NLIC,31.58,745.00,745.00,728.20,730.00,733.57,"7,812.00",732.00,"5,730,638.40",194,-2.0,16.8,-0.27,2.31,-0.49,"1,194.84","1,329.47","2,085.00",721.00,06_18_2022
NLIC,31.08,731.00,736.00,716.00,717.00,725.03,"24,466.00",730.00,"17,738,636.20",483,-13.0,20.00,-1.78,2.79,-1.12,"1,189.48","1,323.65","2,085.00",716.00,06_19_2022
NLIC,33.78,717.00,717.00,695.00,700.00,699.06,"48,891.00",717.00,"34,177,537.30",722,-17.0,22.00,-2.37,3.17,0.13,"1,184.13","1,317.67","2,085.00",695.00,06_20_2022
NLIC,37.58,695.00,723.00,686.20,702.00,701.95,"46,333.00",700.00,"32,523,263.10",558,2.0,36.80,0.29,5.36,0.01,"1,179.00","1,311.76","2,085.00",686.20,06_21_2022
NLIC,38.64,702.00,710.00,690.00,693.90,696.27,"37,943.00",702.00,"26,418,613.20",475,-8.1,20.0,-1.15,2.9,-0.34,"1,173.60","1,305.87","2,085.00",686.20,06_22_2022
NLIC,34.52,700.00,700.00,669.60,680.00,678.14,"43,807.00",693.90,"29,707,468.30",675,-13.9,30.4,-2.0,4.54,0.27,"1,167.73","1,300.17","2,085.00",669.60,06_23_2022
NLIC,55.12,800.00,830.00,784.00,785.00,800.50,"60,540.00",816.00,"48,462,516.70",866,-31.0,46.0,-3.8,5.87,-1.98,"1,102.26","1,249.77","2,085.00",654.00,07_05_2022
NLIC,48.48,780.00,797.80,763.60,797.00,786.76,"51,101.00",785.00,"40,204,416.10",494,12.0,34.2,1.53,4.48,1.28,"1,095.65","1,245.35","2,085.00",654.00,07_06_2022
NLIC,49.35,812.90,829.00,781.20,793.00,798.73,"31,218.00",797.00,"24,934,852.20",452,-4.0,47.8,-0.5,6.12,-0.72,"1,089.01","1,240.83","2,085.00",654.00,07_07_2022
NLIC,34.23,808.80,808.80,760.00,768.00,766.70,"29,749.00",793.00,"22,808,563.70",398,-25.0,48.8,-3.15,6.42,0.17,"1,081.60","1,236.01","2,085.00",654.00,07_08_2022
NLIC,31.08,808.80,808.80,760.00,768.00,766.70,"29,749.00",793.00,"22,808,563.70",398,-25.0,48.8,-3.15,6.42,0.17,"1,081.60","1,236.01","2,085.00",654.00,07_09_2022
NLIC,31.08,808.80,808.80,760.00,768.00,766.70,"29,749.00",793.00,"22,808,563.70",398,-25.0,48.8,-3.15,6.42,0.17,"1,081.60","1,236.01","2,085.00",654.00,07_10_2022
NLIC,28.87,768.00,768.00,699.00,707.00,717.82,"104,645.00",768.00,"75,116,748.30","1,386",-61.0,69.0,-7.94,9.87,-1.53,"1,073.45","1,230.53","2,085.00",654.00,07_11_2022
NLIC,34.33,698.00,729.00,698.00,716.00,716.48,"32,302.00",707.00,"23,143,834.50",472,9.0,31.0,1.27,4.44,-0.07,"1,065.10","1,225.13","2,085.00",654.00,07_12_2022
NLIC,27.63,725.00,743.50,720.10,743.00,732.43,"31,858.00",716.00,"23,333,894.80",442,27.0,23.4,3.77,3.25,1.42,"1,056.50","1,219.84","2,085.00",654.00,07_13_2022
NLIC,-,757.00,760.90,732.00,745.00,746.34,"33,615.00",743.00,"25,088,092.70",463,2.0,28.90,0.27,3.95,-0.18,"1,047.88","1,214.74","2,085.00",654.00,07_14_2022
NLIC,31.39,750.00,755.00,740.00,747.00,744.92,"20,520.00",745.00,"15,285,732.70",192,2.0,15.0,0.27,2.03,0.28,"1,039.52","1,209.97","2,085.00",654.00,07_15_2022
NLIC,44.94,750.00,755.00,740.00,747.00,744.92,"20,520.00",745.00,"15,285,732.70",192,2.0,15.0,0.27,2.03,0.28,"1,039.52","1,209.97","2,085.00",654.00,07_16_2022
NLIC,42.17,749.00,760.00,740.00,749.00,751.30,"19,801.00",747.00,"14,876,437.80",351,2.0,20.0,0.27,2.7,-0.31,"1,031.51","1,205.11","2,085.00",654.00,07_17_2022
NLIC,38.48,749.00,762.00,743.00,762.00,754.03,"20,436.00",749.00,"15,409,257.50",292,13.00,19.0,1.74,2.56,1.05,"1,023.33","1,200.37","2,085.00",654.00,07_18_2022
NLIC,32.75,765.00,779.00,760.00,769.90,769.62,"34,051.00",762.00,"26,206,404.40",428,7.9,19.0,1.04,2.5,0.04,"1,015.25","1,195.53","2,085.00",654.00,07_19_2022
NLIC,36.83,770.00,777.00,759.00,765.00,769.12,"23,404.00",769.90,"18,000,459.50",339,-4.9,18.0,-0.64,2.37,-0.54,"1,007.73","1,190.35","2,085.00",654.00,07_20_2022
NLIC,38.24,765.00,772.00,752.00,754.00,761.83,"29,874.00",765.00,"22,758,969.00",425,-11.0,20.0,-1.44,2.66,-1.04,"1,000.09","1,184.91","2,085.00",654.00,07_21_2022
NLIC,36.56,754.00,757.00,739.00,739.00,744.15,"25,662.00",754.00,"19,096,327.00",378,-15.0,18.0,-1.99,2.44,-0.7,992.56,"1,179.38","2,085.00",654.00,07_22_2022
NLIC,29.91,754.00,757.00,739.00,739.00,744.15,"25,662.00",754.00,"19,096,327.00",378,-15.0,18.0,-1.99,2.44,-0.7,992.56,"1,179.38","2,085.00",654.00,07_23_2022
NLIC,27.11,753.00,766.00,741.00,761.00,754.12,"27,931.00",739.00,"21,063,189.40",361,22.0,25.0,2.98,3.37,0.9,985.14,"1,174.04","2,085.00",654.00,07_24_2022
NLIC,30.88,770.00,785.00,764.00,785.00,776.43,"51,103.00",761.00,"39,677,999.30",645,24.0,21.0,3.15,2.75,1.09,977.41,"1,168.86","2,085.00",654.00,07_25_2022
NLIC,49.59,790.00,791.00,760.00,765.00,773.10,"39,159.00",785.00,"30,273,979.20",570,-20.0,31.0,-2.55,4.08,-1.06,969.75,"1,163.66","2,085.00",654.00,07_26_2022
NLIC,48.6,771.00,772.00,754.00,769.90,763.98,"18,916.00",765.00,"14,451,482.80",354,4.9,18.0,0.64,2.39,0.77,962.25,"1,158.49","2,085.00",654.00,07_27_2022
NLIC,49.33,785.00,785.00,755.00,760.00,768.50,"50,748.00",769.90,"38,999,703.20",670,-9.9,30.00,-1.29,3.97,-1.12,955.00,"1,153.26","2,085.00",654.00,07_28_2022
NLIC,48.65,775.20,775.20,758.00,760.00,761.94,"17,833.00",760.00,"13,587,645.50",253,0.0,17.20,0.0,2.27,-0.26,948.78,"1,148.10","2,085.00",654.00,07_29_2022
NLIC,30.95,775.20,775.20,758.00,760.00,761.94,"17,833.00",760.00,"13,587,645.50",253,0.0,17.20,0.0,2.27,-0.26,948.78,"1,148.10","2,085.00",654.00,07_30_2022
NLIC,28.53,764.00,812.90,764.00,811.00,797.02,"102,315.00",760.00,"81,547,356.90","1,269",51.0,48.9,6.71,6.4,1.72,943.29,"1,143.35","2,080.00",654.00,07_31_2022
NLIC,54.26,827.20,836.40,810.00,814.10,821.84,"71,211.00",811.00,"58,524,199.00",984,3.1,26.4,0.38,3.26,-0.95,937.94,"1,138.83","2,080.00",654.00,08_01_2022
NLIC,59.47,830.00,830.00,795.00,803.00,804.73,"46,241.00",814.10,"37,211,694.30",644,-11.1,35.0,-1.36,4.4,-0.22,932.72,"1,134.31","2,040.00",654.00,08_02_2022
NLIC,55.76,803.00,810.00,791.20,794.00,798.90,"41,457.00",803.00,"33,120,198.90",566,-9.0,18.8,-1.12,2.38,-0.62,927.55,"1,129.79","2,040.00",654.00,08_03_2022
NLIC,48.94,790.00,794.00,775.00,776.00,780.70,"46,568.00",794.00,"36,355,531.00",635,-18.0,19.0,-2.27,2.45,-0.61,922.76,"1,125.20","2,040.00",654.00,08_04_2022
NLIC,38.98,770.00,770.00,750.00,752.00,756.43,"42,274.00",776.00,"31,977,193.30",610,-24.0,20.0,-3.09,2.67,-0.59,917.63,"1,120.49","2,011.00",654.00,08_05_2022
NLIC,36.75,770.00,770.00,750.00,752.00,756.43,"42,274.00",776.00,"31,977,193.30",610,-24.0,20.0,-3.09,2.67,-0.59,917.63,"1,120.49","2,011.00",654.00,08_06_2022
NLIC,33.48,760.00,765.00,745.00,745.00,750.70,"43,846.00",752.00,"32,915,185.60",578,-7.0,20.0,-0.93,2.68,-0.77,912.34,"1,115.89","2,010.00",654.00,08_07_2022
NLIC,42.87,745.10,756.50,734.50,734.50,739.26,"42,998.00",745.00,"31,786,801.60",600,-10.50,22.00,-1.41,3.0,-0.65,907.01,"1,111.34","2,010.00",654.00,08_08_2022
NLIC,36.69,747.00,747.00,723.10,723.40,730.84,"34,593.00",734.50,"25,281,956.00",479,-11.1,23.9,-1.51,3.31,-1.03,901.59,"1,106.73","2,010.00",654.00,08_09_2022
NLIC,33.64,720.00,732.00,720.00,724.00,725.15,"24,727.00",723.40,"17,930,843.90",358,0.6,12.00,0.08,1.67,-0.16,896.47,"1,102.20","2,010.00",654.00,08_10_2022
NLIC,30.86,729.00,732.00,712.90,712.90,720.95,"30,516.00",724.00,"22,000,516.10",454,-11.10,19.10,-1.53,2.68,-1.13,891.27,"1,097.70","2,010.00",654.00,08_11_2022
NLIC,32.78,729.00,732.00,712.90,712.90,720.95,"30,516.00",724.00,"22,000,516.10",454,-11.10,19.10,-1.53,2.68,-1.13,891.27,"1,097.70","2,010.00",654.00,08_12_2022
NLIC,32.78,729.00,732.00,712.90,712.90,720.95,"30,516.00",724.00,"22,000,516.10",454,-11.10,19.10,-1.53,2.68,-1.13,891.27,"1,097.70","2,010.00",654.00,08_13_2022
NLIC,29.3,698.70,698.70,647.10,671.90,669.60,"168,624.00",712.90,"112,911,107.90","2,161",-41.0,51.6,-5.75,7.97,0.34,885.74,"1,092.91","2,010.00",647.10,08_14_2022
NLIC,33.71,670.00,685.00,650.00,685.00,664.14,"189,048.00",671.90,"125,555,113.80","1,468",13.1,35.0,1.95,5.38,3.04,880.33,"1,088.46","2,010.00",647.10,08_15_2022
NLIC,41.93,690.00,703.00,680.10,683.00,690.31,"67,302.00",685.00,"46,459,425.40",668,-2.00,22.90,-0.29,3.37,-1.07,875.26,"1,084.06","2,010.00",647.10,08_16_2022
NLIC,30.5,692.00,692.00,670.00,675.00,675.90,"31,064.00",683.00,"20,996,286.30",441,-8.0,22.0,-1.17,3.28,-0.13,870.32,"1,079.59","2,010.00",647.10,08_17_2022
NLIC,31.76,679.00,680.00,667.00,673.00,673.00,"43,501.00",675.00,"29,276,066.80",492,-2.0,13.0,-0.3,1.95,0.0,865.58,"1,075.19","2,010.00",647.10,08_18_2022
NLIC,42.31,679.00,680.00,667.00,673.00,673.00,"43,501.00",675.00,"29,276,066.80",492,-2.0,13.0,-0.3,1.95,0.0,865.58,"1,075.19","2,010.00",647.10,08_19_2022
NLIC,42.31,679.00,680.00,667.00,673.00,673.00,"43,501.00",675.00,"29,276,066.80",492,-2.0,13.0,-0.3,1.95,0.0,865.58,"1,075.19","2,010.00",647.10,08_20_2022
NLIC,42.31,684.90,684.90,665.00,665.80,670.49,"35,963.00",673.00,"24,112,974.90",464,-7.2,19.9,-1.07,2.99,-0.71,861.26,"1,070.87","1,978.00",647.10,08_21_2022
NLIC,-,672.00,679.00,667.10,671.50,671.26,"25,775.00",665.80,"17,301,674.20",375,5.7,11.9,0.86,1.78,0.04,857.19,"1,066.86","1,978.00",647.10,08_22_2022
NLIC,37.89,673.00,680.00,672.00,680.00,676.17,"37,587.00",671.50,"25,415,088.60",435,8.5,8.0,1.27,1.19,0.56,853.23,"1,062.86","1,978.00",647.10,08_23_2022
NLIC,40.94,680.00,695.00,680.00,695.00,688.56,"65,005.00",680.00,"44,759,659.90",597,15.0,15.0,2.21,2.21,0.93,849.28,"1,058.95","1,978.00",647.10,08_24_2022
NLIC,47.69,695.10,701.00,688.00,688.20,693.68,"37,331.00",695.00,"25,895,693.70",523,-6.8,13.0,-0.98,1.89,-0.8,844.92,"1,055.18","1,927.80",647.10,08_25_2022
NLIC,44.39,688.00,689.90,674.60,677.00,678.16,"24,619.00",688.20,"16,695,682.40",314,-11.2,15.3,-1.63,2.27,-0.17,839.95,"1,051.30","1,927.80",647.10,08_26_2022
NLIC,39.06,688.00,689.90,674.60,677.00,678.16,"24,619.00",688.20,"16,695,682.40",314,-11.2,15.3,-1.63,2.27,-0.17,839.95,"1,051.30","1,927.80",647.10,08_27_2022
NLIC,39.06,680.00,680.00,662.50,663.00,667.67,"30,636.00",677.00,"20,454,746.70",529,-14.0,17.5,-2.07,2.64,-0.7,834.87,"1,047.63","1,927.80",647.10,08_28_2022
NLIC,35.8,663.00,673.00,657.00,670.00,667.36,"28,429.00",663.00,"18,972,515.50",303,7.0,16.0,1.06,2.44,0.39,830.05,"1,044.26","1,927.80",647.10,08_29_2022
NLIC,33.31,670.00,679.00,668.00,668.00,669.63,"16,726.00",670.00,"11,200,296.70",255,-2.0,11.0,-0.3,1.65,-0.24,825.27,"1,040.48","1,870.00",647.10,08_30_2022
NLIC,31.71,667.00,675.00,653.00,656.20,660.31,"38,060.00",668.00,"25,131,395.80",459,-11.8,22.0,-1.77,3.37,-0.63,820.43,"1,036.57","1,870.00",647.10,08_31_2022
NLIC,50.99,"1,822.00","1,864.00","1,816.00","1,827.00","1,835.79","64,801.00","1,822.00","118,960,936.00","1,392",5.0,48.0,0.27,2.64,-0.48,"2,032.10","2,130.22","3,000.00","1,336.00",09_01_2021
NLIC,35.63,652.10,670.00,645.50,655.00,655.50,"32,698.00",656.20,"21,433,470.10",429,-1.2,24.5,-0.18,3.8,-0.08,816.65,"1,032.75","1,864.00",645.50,09_01_2022
NLIC,36.18,651.00,664.50,651.00,657.00,658.33,"7,359.00",655.00,"4,844,618.40",124,2.0,13.5,0.31,2.07,-0.2,812.40,"1,029.08","1,850.00",645.50,09_02_2022
NLIC,28.65,651.00,664.50,651.00,657.00,658.33,"7,359.00",655.00,"4,844,618.40",124,2.0,13.5,0.31,2.07,-0.2,812.40,"1,029.08","1,850.00",645.50,09_03_2022
NLIC,28.15,660.00,670.00,654.00,665.00,660.29,"21,165.00",657.00,"13,975,098.40",263,8.0,16.0,1.22,2.45,0.71,808.43,"1,025.32","1,840.00",645.50,09_04_2022
NLIC,34.56,665.00,672.80,657.00,660.00,663.18,"25,567.00",665.00,"16,955,447.30",269,-5.0,15.8,-0.75,2.4,-0.48,804.58,"1,021.29","1,840.00",645.50,09_05_2022
NLIC,37.6,660.00,663.00,640.00,649.00,647.64,"66,543.00",660.00,"43,095,709.00",623,-11.0,23.0,-1.67,3.59,0.21,800.95,"1,017.15","1,840.00",640.00,09_06_2022
NLIC,37.29,642.10,655.00,642.10,649.00,646.97,"18,109.00",649.00,"11,715,945.50",267,0.0,12.9,0.0,2.01,0.31,797.50,"1,012.24","1,840.00",640.00,09_07_2022
NLIC,27.6,641.10,653.00,641.10,646.00,646.89,"19,982.00",649.00,"12,926,242.60",261,-3.0,11.9,-0.46,1.86,-0.14,794.35,"1,007.28","1,810.00",640.00,09_08_2022
NLIC,27.51,641.10,653.00,641.10,646.00,646.89,"19,982.00",649.00,"12,926,242.60",261,-3.0,11.9,-0.46,1.86,-0.14,794.35,"1,007.28","1,810.00",640.00,09_09_2022
NLIC,27.51,641.10,653.00,641.10,646.00,646.89,"19,982.00",649.00,"12,926,242.60",261,-3.0,11.9,-0.46,1.86,-0.14,794.35,"1,007.28","1,810.00",640.00,09_10_2022
NLIC,26.89,646.50,650.00,637.00,637.20,642.84,"27,750.00",646.00,"17,838,821.40",389,-8.8,13.0,-1.36,2.04,-0.89,791.04,"1,002.29","1,810.00",637.00,09_11_2022
NLIC,28.73,637.20,645.00,633.00,637.50,636.26,"19,700.00",637.20,"12,534,289.10",284,0.3,12.0,0.05,1.9,0.19,787.76,997.44,"1,810.00",633.00,09_12_2022
NLIC,30.58,650.20,651.00,640.00,651.00,649.07,"16,864.00",637.50,"10,945,863.90",232,13.5,11.0,2.12,1.72,0.3,784.72,992.62,"1,810.00",633.00,09_13_2022
NLIC,37.56,660.00,669.50,650.00,667.00,663.87,"22,576.00",651.00,"14,987,481.60",307,16.0,19.5,2.46,3.0,0.47,781.84,987.81,"1,810.00",633.00,09_14_2022
NLIC,42.92,667.00,667.00,644.00,651.00,652.13,"24,716.00",667.00,"16,118,047.10",344,-16.0,23.0,-2.4,3.57,-0.17,779.03,982.84,"1,810.00",633.00,09_15_2022
NLIC,43.57,639.00,649.00,626.40,634.00,635.11,"44,826.00",651.00,"28,469,481.20",486,-17.0,22.6,-2.61,3.61,-0.18,776.15,977.65,"1,810.00",626.40,09_16_2022
NLIC,40.77,639.00,649.00,626.40,634.00,635.11,"44,826.00",651.00,"28,469,481.20",486,-17.0,22.6,-2.61,3.61,-0.18,776.15,977.65,"1,810.00",626.40,09_17_2022
NLIC,38.84,634.00,634.00,602.00,605.00,609.15,"73,171.00",634.00,"44,572,368.90",956,-29.0,32.0,-4.57,5.32,-0.69,772.94,972.24,"1,810.00",602.00,09_18_2022
NLIC,31.29,634.00,634.00,602.00,605.00,609.15,"73,171.00",634.00,"44,572,368.90",956,-29.0,32.0,-4.57,5.32,-0.69,772.94,972.24,"1,810.00",602.00,09_19_2022
NLIC,31.67,600.00,600.00,584.00,586.00,588.33,"41,241.00",605.00,"24,263,402.50",647,-19.0,16.0,-3.14,2.74,-0.4,769.99,966.66,"1,810.00",584.00,09_20_2022
NLIC,27.67,597.70,597.70,583.10,590.00,589.61,"21,540.00",586.00,"12,700,304.40",309,4.0,14.6,0.68,2.5,0.07,767.07,961.11,"1,810.00",583.10,09_21_2022
NLIC,27.56,583.00,594.00,580.50,584.50,586.89,"21,631.00",590.00,"12,694,975.10",286,-5.5,13.50,-0.93,2.33,-0.41,763.98,955.15,"1,810.00",580.50,09_22_2022
NLIC,49.13,"1,710.00","1,735.00","1,700.00","1,700.00","1,705.00","29,988.00","1,701.00","51,129,490.80",549,-1.0,35.0,-0.06,2.06,-0.29,"1,901.02","1,980.28","3,000.00","1,403.00",11_03_2021
NLIC,48.17,"1,710.00","1,735.00","1,700.00","1,700.00","1,705.00","29,988.00","1,701.00","51,129,490.80",549,-1.0,35.0,-0.06,2.06,-0.29,"1,901.02","1,980.28","3,000.00","1,403.00",11_05_2021
