HPPL,31.53,388.10,396.90,382.20,384.30,387.17,"5,159.00",387.00,"1,997,417.60",41,-2.7,14.7,-0.7,3.85,-0.75,446.76,472.13,749.10,365.00,05_25_2022
HPPL,43.11,383.00,390.00,383.00,383.00,385.78,"1,513.00",384.30,"583,679.00",27,-1.3,7.0,-0.34,1.83,-0.72,445.85,470.37,749.10,365.00,05_26_2022
HPPL,37.29,379.00,383.00,376.00,377.00,377.23,"3,554.00",383.00,"1,340,664.00",29,-6.0,7.0,-1.57,1.86,-0.06,444.98,468.68,749.10,365.00,05_27_2022
HPPL,38.74,379.00,383.00,376.00,377.00,377.23,"3,554.00",383.00,"1,340,664.00",29,-6.0,7.0,-1.57,1.86,-0.06,444.98,468.68,749.10,365.00,05_28_2022
HPPL,38.74,379.00,383.00,376.00,377.00,377.23,"3,554.00",383.00,"1,340,664.00",29,-6.0,7.0,-1.57,1.86,-0.06,444.98,468.68,749.10,365.00,05_29_2022
HPPL,38.22,370.00,380.40,370.00,373.20,374.07,"1,650.00",377.00,"617,213.00",37,-3.8,10.4,-1.01,2.81,-0.23,444.01,466.84,749.10,365.00,05_30_2022
HPPL,29.1,370.00,380.00,360.70,361.00,366.60,"8,296.00",373.20,"3,041,284.50",54,-12.2,19.3,-3.27,5.35,-1.55,442.99,464.81,749.10,360.70,05_31_2022
HPPL,34.3,368.20,368.20,361.20,364.00,364.41,"2,582.00",361.00,"940,895.10",20,3.0,7.0,0.83,1.94,-0.11,442.33,463.05,749.10,360.70,06_01_2022
HPPL,30.63,371.20,383.00,364.00,364.00,373.74,"4,110.00",364.00,"1,536,071.00",40,0.0,19.0,0.0,5.22,-2.68,441.54,461.67,749.10,360.70,06_02_2022
HPPL,33.04,364.00,364.00,350.00,355.00,355.76,"6,224.00",364.00,"2,214,253.50",55,-9.0,14.0,-2.47,4.0,-0.21,440.71,460.42,749.10,350.00,06_03_2022
HPPL,32.99,364.00,364.00,350.00,355.00,355.76,"6,224.00",364.00,"2,214,253.50",55,-9.0,14.0,-2.47,4.0,-0.21,440.71,460.42,749.10,350.00,06_04_2022
HPPL,32.99,364.00,364.00,350.00,355.00,355.76,"6,224.00",364.00,"2,214,253.50",55,-9.0,14.0,-2.47,4.0,-0.21,440.71,460.42,749.10,350.00,06_05_2022
HPPL,32.57,350.00,369.00,349.00,359.00,357.01,"2,625.00",355.00,"937,148.00",21,4.0,20.0,1.13,5.73,0.55,439.91,459.03,749.10,349.00,06_06_2022
HPPL,34.7,352.00,355.00,346.20,351.00,350.30,"4,980.00",359.00,"1,744,473.70",51,-8.0,8.8,-2.23,2.54,0.2,439.21,457.74,749.10,346.20,06_07_2022
HPPL,33.52,351.00,375.00,351.00,365.00,365.86,"12,011.00",351.00,"4,394,368.00",57,14.0,24.00,3.99,6.84,-0.24,438.74,456.69,749.10,346.20,06_08_2022
HPPL,45.64,372.30,372.30,345.10,366.10,351.71,"30,370.00",365.00,"10,681,360.80",56,1.1,27.2,0.3,7.88,3.93,438.13,455.54,749.10,345.10,06_09_2022
HPPL,51.23,358.80,370.00,351.70,369.00,360.20,"5,766.00",366.10,"2,076,921.50",51,2.9,18.3,0.79,5.2,2.38,437.75,454.53,749.10,345.10,06_10_2022
HPPL,43.99,358.80,370.00,351.70,369.00,360.20,"5,766.00",366.10,"2,076,921.50",51,2.9,18.3,0.79,5.2,2.38,437.75,454.53,749.10,345.10,06_11_2022
HPPL,43.99,358.80,370.00,351.70,369.00,360.20,"5,766.00",366.10,"2,076,921.50",51,2.9,18.3,0.79,5.2,2.38,437.75,454.53,749.10,345.10,06_12_2022
HPPL,43.72,375.00,382.50,353.00,382.50,366.81,"6,751.00",369.00,"2,476,336.00",52,13.5,29.5,3.66,8.36,4.1,437.60,453.88,749.10,345.10,06_13_2022
HPPL,45.2,374.90,374.90,344.30,344.30,351.53,"30,104.00",382.50,"10,582,519.40",175,-38.2,30.6,-9.99,8.89,-2.1,437.07,452.74,749.10,344.30,06_14_2022
HPPL,34.19,342.00,343.00,309.90,340.00,328.26,"22,716.00",344.30,"7,456,866.00",103,-4.3,33.10,-1.25,10.68,3.45,436.62,451.64,749.10,309.90,06_15_2022
HPPL,34.94,333.20,344.00,313.70,333.00,335.67,"6,485.00",340.00,"2,176,799.00",48,-7.0,30.3,-2.06,9.66,-0.8,436.19,450.53,749.10,309.90,06_16_2022
HPPL,28.5,339.00,339.00,325.00,326.00,329.86,923.00,333.00,"304,459.80",20,-7.0,14.0,-2.1,4.31,-1.18,435.41,449.09,749.10,309.90,06_17_2022
HPPL,24.56,339.00,339.00,325.00,326.00,329.86,923.00,333.00,"304,459.80",20,-7.0,14.0,-2.1,4.31,-1.18,435.41,449.09,749.10,309.90,06_18_2022
HPPL,24.06,326.00,326.00,308.80,310.10,316.70,"12,134.00",326.00,"3,842,816.50",88,-15.9,17.20,-4.88,5.57,-2.13,434.58,447.24,749.10,308.80,06_19_2022
HPPL,30.82,305.00,305.00,289.10,294.00,295.82,"19,621.00",310.10,"5,804,373.80",124,-16.1,15.90,-5.19,5.5,-0.62,433.85,445.35,749.10,289.10,06_20_2022
HPPL,33.86,288.20,310.00,284.00,298.00,297.48,"4,689.00",294.00,"1,394,892.00",44,4.0,26.00,1.36,9.15,0.17,433.17,443.50,749.10,284.00,06_21_2022
HPPL,29.06,292.10,303.70,290.00,299.70,296.57,"4,525.00",298.00,"1,342,000.50",38,1.7,13.7,0.57,4.72,1.04,432.37,441.66,749.10,284.00,06_22_2022
HPPL,28.36,293.80,293.80,272.20,280.00,279.95,"9,700.00",299.70,"2,715,520.70",61,-19.7,21.6,-6.57,7.94,0.02,431.15,439.86,749.10,272.20,06_23_2022
HPPL,55.09,353.10,374.00,335.00,344.80,347.62,"27,986.00",360.00,"9,728,358.00",176,-15.2,39.0,-4.22,11.64,-0.82,421.96,430.21,749.10,259.00,07_05_2022
HPPL,49.59,339.00,350.00,331.30,345.00,339.87,"14,996.00",344.80,"5,096,645.20",90,0.2,18.7,0.06,5.64,1.49,420.82,429.95,749.10,259.00,07_06_2022
HPPL,48.65,338.10,358.60,332.40,333.00,339.09,"22,877.00",345.00,"7,757,270.20",80,-12.0,26.2,-3.48,7.88,-1.83,419.47,429.40,749.10,259.00,07_07_2022
HPPL,34.43,327.10,333.50,317.60,329.00,323.97,"9,120.00",333.00,"2,954,601.00",59,-4.0,15.9,-1.2,5.01,1.53,417.92,428.78,749.10,259.00,07_08_2022
HPPL,31.44,327.10,333.50,317.60,329.00,323.97,"9,120.00",333.00,"2,954,601.00",59,-4.0,15.9,-1.2,5.01,1.53,417.92,428.78,749.10,259.00,07_09_2022
HPPL,31.44,327.10,333.50,317.60,329.00,323.97,"9,120.00",333.00,"2,954,601.00",59,-4.0,15.9,-1.2,5.01,1.53,417.92,428.78,749.10,259.00,07_10_2022
HPPL,29.23,322.50,322.50,296.10,299.10,301.57,"28,196.00",329.00,"8,503,205.40",189,-29.9,26.4,-9.09,8.92,-0.83,416.13,428.11,749.10,259.00,07_11_2022
HPPL,34.11,305.00,312.10,294.20,302.00,300.54,"26,271.00",299.10,"7,895,457.20",119,2.9,17.9,0.97,6.08,0.48,414.27,427.48,749.10,259.00,07_12_2022
HPPL,31.94,308.00,326.90,306.00,326.90,313.75,"14,453.00",302.00,"4,534,665.60",80,24.9,20.9,8.25,6.83,4.02,412.55,426.91,749.10,259.00,07_13_2022
HPPL,-,321.00,330.00,314.00,320.00,322.07,"5,753.00",326.90,"1,852,853.50",58,-6.9,16.00,-2.11,5.1,-0.65,410.76,426.47,749.10,259.00,07_14_2022
HPPL,29.32,314.10,323.00,312.00,322.00,314.83,"26,855.00",320.00,"8,454,692.10",34,2.0,11.0,0.63,3.53,2.23,409.16,426.15,749.10,259.00,07_15_2022
HPPL,50.84,314.10,323.00,312.00,322.00,314.83,"26,855.00",320.00,"8,454,692.10",34,2.0,11.0,0.63,3.53,2.23,409.16,426.15,749.10,259.00,07_16_2022
HPPL,48.07,315.60,325.00,310.00,313.00,315.38,"10,357.00",322.00,"3,266,392.80",49,-9.0,15.0,-2.8,4.84,-0.76,407.57,425.64,749.10,259.00,07_17_2022
HPPL,42.59,306.80,320.00,306.80,319.00,317.14,"5,598.00",313.00,"1,775,356.00",42,6.00,13.2,1.92,4.3,0.58,405.95,425.24,749.10,259.00,07_18_2022
HPPL,25.06,319.00,335.50,319.00,329.00,330.13,"23,649.00",319.00,"7,807,163.90",129,10.0,16.5,3.13,5.17,-0.34,404.45,424.81,749.10,259.00,07_19_2022
HPPL,37.45,335.00,338.00,324.00,332.00,332.67,"14,045.00",329.00,"4,672,409.00",63,3.0,14.0,0.91,4.32,-0.2,403.18,424.17,749.10,259.00,07_20_2022
HPPL,42.81,338.00,338.00,323.40,327.10,329.39,"10,431.00",332.00,"3,435,880.90",59,-4.9,14.6,-1.48,4.51,-0.7,401.94,423.27,749.10,259.00,07_21_2022
HPPL,46.22,321.00,328.00,312.10,328.00,317.79,"17,430.00",327.10,"5,539,131.00",83,0.9,15.9,0.28,5.09,3.11,400.83,422.45,749.10,259.00,07_22_2022
HPPL,41.45,321.00,328.00,312.10,328.00,317.79,"17,430.00",327.10,"5,539,131.00",83,0.9,15.9,0.28,5.09,3.11,400.83,422.45,749.10,259.00,07_23_2022
HPPL,38.65,334.00,338.00,325.00,338.00,332.72,"18,583.00",328.00,"6,182,959.00",86,10.0,13.0,3.05,4.0,1.56,399.73,421.44,749.10,259.00,07_24_2022
HPPL,40.36,344.70,357.00,338.00,354.90,348.84,"32,673.00",338.00,"11,397,634.00",189,16.9,19.0,5.0,5.62,1.71,398.46,420.30,749.10,259.00,07_25_2022
HPPL,51.99,347.90,355.00,334.20,344.50,341.45,"27,488.00",354.90,"9,385,819.90",138,-10.4,20.8,-2.93,6.22,0.88,397.15,419.29,749.10,259.00,07_26_2022
HPPL,48.14,345.00,358.00,327.40,358.00,344.28,"47,903.00",344.50,"16,492,021.00",167,13.5,30.6,3.92,9.35,3.83,395.80,418.30,749.10,259.00,07_27_2022
HPPL,53.08,365.00,393.80,352.00,393.00,380.85,"99,421.00",358.00,"37,864,853.20",380,35.0,41.80,9.78,11.88,3.09,394.77,417.57,749.10,259.00,07_28_2022
HPPL,57.11,400.00,416.00,380.00,396.00,393.15,"27,509.00",393.00,"10,815,070.80",142,3.0,36.00,0.76,9.47,0.72,393.82,416.90,749.10,259.00,07_29_2022
HPPL,50.92,400.00,416.00,380.00,396.00,393.15,"27,509.00",393.00,"10,815,070.80",142,3.0,36.00,0.76,9.47,0.72,393.82,416.90,749.10,259.00,07_30_2022
HPPL,48.49,398.00,411.00,392.00,401.00,399.75,"34,480.00",396.00,"13,783,511.60",167,5.0,19.0,1.26,4.85,0.31,392.91,416.43,749.10,259.00,07_31_2022
HPPL,51.6,405.00,405.00,382.00,390.00,393.95,"21,250.00",401.00,"8,371,524.00",119,-11.0,23.0,-2.74,6.02,-1.01,392.02,416.01,749.10,259.00,08_01_2022
HPPL,51.53,382.20,397.80,380.00,392.70,384.26,"12,157.00",390.00,"4,671,454.00",99,2.7,17.8,0.69,4.68,2.15,391.14,415.55,749.10,259.00,08_02_2022
HPPL,40.71,385.00,407.00,385.00,407.00,397.26,"51,085.00",392.70,"20,293,965.00",157,14.3,22.0,3.64,5.71,2.39,390.44,415.12,749.10,259.00,08_03_2022
HPPL,46.8,400.00,418.00,384.20,418.00,400.90,"49,456.00",407.00,"19,826,764.80",189,11.0,33.8,2.7,8.8,4.09,390.01,414.63,749.10,259.00,08_04_2022
HPPL,47.42,409.70,416.00,396.00,397.10,404.39,"30,298.00",418.00,"12,252,317.10",154,-20.9,20.0,-5.0,5.05,-1.84,389.45,413.98,749.10,259.00,08_05_2022
HPPL,42.04,409.70,416.00,396.00,397.10,404.39,"30,298.00",418.00,"12,252,317.10",154,-20.9,20.0,-5.0,5.05,-1.84,389.45,413.98,749.10,259.00,08_06_2022
HPPL,38.77,405.00,405.00,396.90,399.00,399.34,"11,450.00",397.10,"4,572,433.50",81,1.9,8.1,0.48,2.04,-0.09,388.72,413.47,749.10,259.00,08_07_2022
HPPL,36.19,400.00,406.80,388.00,388.00,394.75,"11,044.00",399.00,"4,359,643.50",65,-11.00,18.80,-2.76,4.85,-1.74,388.00,412.86,749.10,259.00,08_08_2022
HPPL,33.49,387.00,409.00,374.00,394.70,385.04,"16,912.00",388.00,"6,511,712.40",118,6.7,35.0,1.73,9.36,2.45,387.29,412.32,749.10,259.00,08_09_2022
HPPL,32.57,393.00,396.00,380.00,380.00,390.10,"8,077.00",394.70,"3,150,853.10",59,-14.7,16.00,-3.72,4.21,-2.66,386.56,411.75,749.10,259.00,08_10_2022
HPPL,28.37,386.00,392.80,377.50,392.80,384.81,"15,938.00",380.00,"6,133,172.80",90,12.80,15.30,3.37,4.05,2.03,385.78,411.21,749.10,259.00,08_11_2022
HPPL,32.66,386.00,392.80,377.50,392.80,384.81,"15,938.00",380.00,"6,133,172.80",90,12.80,15.30,3.37,4.05,2.03,385.78,411.21,749.10,259.00,08_12_2022
HPPL,32.66,386.00,392.80,377.50,392.80,384.81,"15,938.00",380.00,"6,133,172.80",90,12.80,15.30,3.37,4.05,2.03,385.78,411.21,749.10,259.00,08_13_2022
HPPL,29.19,390.00,390.00,371.80,387.60,380.64,"8,780.00",392.80,"3,341,979.50",73,-5.2,18.2,-1.32,4.9,1.8,384.96,410.68,749.10,259.00,08_14_2022
HPPL,27.95,395.20,402.00,382.50,402.00,392.76,"16,126.00",387.60,"6,333,659.20",98,14.4,19.5,3.72,5.1,2.3,384.22,410.45,749.10,259.00,08_15_2022
HPPL,37.45,403.00,403.00,378.00,387.00,386.27,"25,512.00",402.00,"9,854,607.20",127,-15.00,25.00,-3.73,6.61,0.19,383.51,410.06,749.10,259.00,08_16_2022
HPPL,35.41,380.00,393.00,380.00,380.00,384.18,"2,910.00",387.00,"1,117,956.50",37,-7.0,13.0,-1.81,3.42,-1.1,382.65,409.64,749.10,259.00,08_17_2022
HPPL,21.0,375.10,389.00,375.10,382.00,384.52,"9,846.00",380.00,"3,786,015.30",65,2.0,13.9,0.53,3.71,-0.66,381.92,409.23,735.00,259.00,08_18_2022
HPPL,26.84,375.10,389.00,375.10,382.00,384.52,"9,846.00",380.00,"3,786,015.30",65,2.0,13.9,0.53,3.71,-0.66,381.92,409.23,735.00,259.00,08_19_2022
HPPL,26.84,375.10,389.00,375.10,382.00,384.52,"9,846.00",380.00,"3,786,015.30",65,2.0,13.9,0.53,3.71,-0.66,381.92,409.23,735.00,259.00,08_20_2022
HPPL,26.84,384.00,389.50,373.70,373.70,377.10,"9,944.00",382.00,"3,749,896.80",63,-8.3,15.8,-2.17,4.23,-0.91,381.29,408.89,668.00,259.00,08_21_2022
HPPL,-,370.00,380.00,370.00,380.00,372.89,"5,779.00",373.70,"2,154,956.40",51,6.3,10.0,1.69,2.7,1.87,380.71,408.66,668.00,259.00,08_22_2022
HPPL,25.44,372.50,379.00,370.00,370.00,371.57,"6,788.00",380.00,"2,522,232.50",39,-10.0,9.0,-2.63,2.43,-0.42,380.12,408.27,668.00,259.00,08_23_2022
HPPL,29.95,377.00,384.40,370.00,372.00,370.88,"4,794.00",370.00,"1,778,003.40",42,2.0,14.4,0.54,3.89,0.3,379.69,408.04,668.00,259.00,08_24_2022
HPPL,29.85,377.90,385.00,365.10,366.10,370.68,"4,445.00",372.00,"1,647,675.00",44,-5.9,19.9,-1.59,5.45,-1.25,378.92,407.85,656.40,259.00,08_25_2022
HPPL,33.79,360.00,370.00,358.80,365.00,359.58,"2,762.00",366.10,"993,152.60",24,-1.1,11.2,-0.3,3.12,1.49,378.06,407.61,656.40,259.00,08_26_2022
HPPL,25.41,360.00,370.00,358.80,365.00,359.58,"2,762.00",366.10,"993,152.60",24,-1.1,11.2,-0.3,3.12,1.49,378.06,407.61,656.40,259.00,08_27_2022
HPPL,25.41,360.10,364.00,351.10,354.00,356.59,"7,750.00",365.00,"2,763,552.50",60,-11.0,12.9,-3.01,3.67,-0.73,377.15,407.39,656.40,259.00,08_28_2022
HPPL,32.51,361.00,368.20,342.00,354.00,349.25,"3,359.00",354.00,"1,173,128.00",35,0.0,26.2,0.0,7.66,1.34,376.25,407.22,656.40,259.00,08_29_2022
HPPL,28.55,360.00,363.10,347.00,363.10,354.61,"2,379.00",354.00,"843,624.70",37,9.1,16.1,2.57,4.64,2.34,375.52,406.90,656.40,259.00,08_30_2022
HPPL,32.89,370.30,370.30,338.20,338.20,348.95,"3,555.00",363.10,"1,240,531.00",35,-24.9,32.1,-6.86,9.49,-3.18,374.59,406.51,656.40,259.00,08_31_2022
HPPL,39.89,560.00,602.80,543.10,573.00,574.92,"63,827.00",554.00,"36,695,581.00",457,19.0,59.7,3.43,10.99,-0.34,470.09,405.72,749.10,153.00,09_01_2021
HPPL,27.92,344.90,346.80,332.00,345.90,337.82,"4,865.00",338.20,"1,643,503.10",42,7.7,14.8,2.28,4.46,2.34,373.60,406.31,656.40,259.00,09_01_2022
HPPL,34.49,339.00,345.00,339.00,339.00,342.37,"2,070.00",345.90,"708,710.00",16,-6.9,6.0,-1.99,1.77,-0.99,372.53,406.08,656.40,259.00,09_02_2022
HPPL,27.35,339.00,345.00,339.00,339.00,342.37,"2,070.00",345.90,"708,710.00",16,-6.9,6.0,-1.99,1.77,-0.99,372.53,406.08,656.40,259.00,09_03_2022
HPPL,26.85,336.00,350.90,336.00,350.80,347.27,"3,135.00",339.00,"1,088,684.60",46,11.8,14.9,3.48,4.43,1.01,371.65,405.83,656.40,259.00,09_04_2022
HPPL,30.31,345.10,352.00,345.10,348.10,349.35,"3,330.00",350.80,"1,163,334.00",26,-2.7,6.9,-0.77,2.0,-0.36,370.81,405.40,656.40,259.00,09_05_2022
HPPL,40.08,354.00,354.00,334.90,345.00,340.34,"3,240.00",348.10,"1,102,695.00",27,-3.1,19.1,-0.89,5.7,1.35,370.09,404.99,656.40,259.00,09_06_2022
HPPL,34.85,338.20,350.00,327.00,343.00,337.27,"1,492.00",345.00,"503,210.50",35,-2.0,23.0,-0.58,7.03,1.67,369.42,404.52,656.40,259.00,09_07_2022
HPPL,33.89,339.00,345.00,327.20,337.10,338.06,"1,560.00",343.00,"527,370.00",25,-5.9,17.8,-1.72,5.44,-0.28,368.71,404.08,656.40,259.00,09_08_2022
HPPL,29.85,339.00,345.00,327.20,337.10,338.06,"1,560.00",343.00,"527,370.00",25,-5.9,17.8,-1.72,5.44,-0.28,368.71,404.08,656.40,259.00,09_09_2022
HPPL,29.85,339.00,345.00,327.20,337.10,338.06,"1,560.00",343.00,"527,370.00",25,-5.9,17.8,-1.72,5.44,-0.28,368.71,404.08,656.40,259.00,09_10_2022
HPPL,29.23,337.00,343.00,330.00,330.00,334.14,"2,732.00",337.10,"912,870.00",36,-7.1,13.0,-2.11,3.94,-1.25,367.81,403.57,656.40,259.00,09_11_2022
HPPL,25.84,336.00,336.00,321.50,325.00,327.65,"7,558.00",330.00,"2,476,376.50",40,-5.0,14.5,-1.52,4.51,-0.82,366.99,403.06,656.40,259.00,09_12_2022
HPPL,32.63,320.00,331.50,320.00,322.00,327.52,"1,792.00",325.00,"586,912.00",30,-3.0,11.5,-0.92,3.59,-1.71,366.12,402.50,656.40,259.00,09_13_2022
HPPL,28.26,328.00,339.00,328.00,336.00,334.53,"5,510.00",322.00,"1,843,260.60",38,14.0,11.0,4.35,3.35,0.44,365.40,402.01,645.00,259.00,09_14_2022
HPPL,41.34,340.00,340.00,319.50,325.00,324.41,"9,236.00",336.00,"2,996,211.50",41,-11.0,20.5,-3.27,6.42,0.18,364.61,401.37,644.60,259.00,09_15_2022
HPPL,42.66,319.00,325.00,317.00,320.00,321.07,"2,045.00",325.00,"656,585.00",18,-5.0,8.0,-1.54,2.52,-0.33,363.77,400.65,620.00,259.00,09_16_2022
HPPL,36.49,319.00,325.00,317.00,320.00,321.07,"2,045.00",325.00,"656,585.00",18,-5.0,8.0,-1.54,2.52,-0.33,363.77,400.65,620.00,259.00,09_17_2022
HPPL,34.57,319.00,320.00,312.00,313.60,315.94,"3,198.00",320.00,"1,010,377.10",31,-6.4,8.0,-2.0,2.56,-0.75,362.54,399.78,615.80,259.00,09_18_2022
HPPL,33.23,319.00,320.00,312.00,313.60,315.94,"3,198.00",320.00,"1,010,377.10",31,-6.4,8.0,-2.0,2.56,-0.75,362.54,399.78,615.80,259.00,09_19_2022
HPPL,33.6,308.10,308.10,298.00,302.00,301.58,"6,040.00",313.60,"1,821,570.00",44,-11.6,10.1,-3.7,3.39,0.14,361.42,398.78,615.80,259.00,09_20_2022
HPPL,31.28,308.00,308.00,299.00,304.00,304.08,"5,885.00",302.00,"1,789,506.00",34,2.0,9.0,0.66,3.01,-0.03,360.33,397.72,585.00,259.00,09_21_2022
HPPL,36.22,309.00,316.20,291.10,310.00,303.21,"9,719.00",304.00,"2,946,857.60",40,6.0,25.10,1.97,8.62,2.19,359.16,396.58,580.00,259.00,09_22_2022
HPPL,69.92,545.70,545.70,520.00,525.00,531.24,"37,753.00",535.00,"20,056,088.70",161,-10.0,25.7,-1.87,4.94,-1.19,498.39,463.19,749.10,206.00,11_03_2021
HPPL,57.8,545.70,545.70,520.00,525.00,531.24,"37,753.00",535.00,"20,056,088.70",161,-10.0,25.7,-1.87,4.94,-1.19,498.39,463.19,749.10,206.00,11_05_2021
HPPL,57.8,545.70,545.70,520.00,525.00,531.24,"37,753.00",535.00,"20,056,088.70",161,-10.0,25.7,-1.87,4.94,-1.19,498.39,463.19,749.10,206.00,11_06_2021
HPPL,57.8,545.70,545.70,520.00,525.00,531.24,"37,753.00",535.00,"20,056,088.70",161,-10.0,25.7,-1.87,4.94,-1.19,498.39,463.19,749.10,206.00,11_07_2021
HPPL,58.59,535.00,535.00,509.60,516.00,519.22,"11,112.00",525.00,"5,769,571.40",83,-9.0,25.4,-1.71,4.98,-0.62,499.26,464.37,749.10,206.00,11_08_2021
HPPL,51.05,507.10,519.80,472.60,486.00,489.27,"51,243.00",516.00,"25,071,644.10",290,-30.0,47.2,-5.81,9.99,-0.67,499.91,465.21,749.10,206.00,11_09_2021
HPPL,53.27,507.10,519.80,472.60,486.00,489.27,"51,243.00",516.00,"25,071,644.10",290,-30.0,47.2,-5.81,9.99,-0.67,499.91,465.21,749.10,206.00,11_10_2021
HPPL,51.22,477.00,480.00,460.00,466.00,468.27,"36,058.00",486.00,"16,884,974.70",274,-20.0,20.0,-4.12,4.35,-0.49,500.40,465.89,749.10,206.00,11_11_2021
HPPL,48.88,477.00,480.00,460.00,466.00,468.27,"36,058.00",486.00,"16,884,974.70",274,-20.0,20.0,-4.12,4.35,-0.49,500.40,465.89,749.10,206.00,11_12_2021
HPPL,48.88,477.00,480.00,460.00,466.00,468.27,"36,058.00",486.00,"16,884,974.70",274,-20.0,20.0,-4.12,4.35,-0.49,500.40,465.89,749.10,206.00,11_13_2021
HPPL,46.83,457.00,488.00,453.00,475.10,474.82,"20,000.00",466.00,"9,496,312.50",139,9.10,35.00,1.95,7.73,0.06,500.95,466.59,749.10,206.00,11_14_2021
HPPL,45.16,484.00,503.30,484.00,485.00,491.88,"32,122.00",475.10,"15,800,023.80",171,9.90,19.30,2.08,3.99,-1.42,501.34,467.24,749.10,206.00,11_15_2021
HPPL,47.98,486.00,510.00,486.00,505.00,499.85,"17,666.00",485.00,"8,830,372.10",160,20.00,24.00,4.12,4.94,1.02,501.94,468.10,749.10,206.00,11_16_2021
HPPL,51.99,515.10,529.90,510.00,514.00,520.46,"30,591.00",505.00,"15,921,256.60",181,9.00,19.90,1.78,3.9,-1.26,502.70,469.09,749.10,206.00,11_17_2021
HPPL,60.17,505.00,525.00,490.50,491.00,503.05,"20,831.00",514.00,"10,479,035.20",184,-23.0,34.5,-4.47,7.03,-2.45,503.17,469.95,749.10,206.00,11_18_2021
HPPL,52.51,505.00,525.00,490.50,491.00,503.05,"20,831.00",514.00,"10,479,035.20",184,-23.0,34.5,-4.47,7.03,-2.45,503.17,469.95,749.10,206.00,11_19_2021
HPPL,52.51,505.00,525.00,490.50,491.00,503.05,"20,831.00",514.00,"10,479,035.20",184,-23.0,34.5,-4.47,7.03,-2.45,503.17,469.95,749.10,206.00,11_20_2021
HPPL,47.81,490.00,510.00,490.00,499.00,499.48,"18,753.00",491.00,"9,366,682.50",125,8.0,20.0,1.63,4.08,-0.1,503.62,470.89,749.10,206.00,11_21_2021
HPPL,48.07,498.00,503.00,491.00,492.00,496.96,"11,961.00",499.00,"5,944,161.50",122,-7.0,12.0,-1.4,2.44,-1.01,504.17,471.82,749.10,206.00,11_22_2021
HPPL,43.89,490.00,501.80,470.90,481.00,481.10,"24,901.00",492.00,"11,979,984.10",159,-11.0,30.9,-2.24,6.56,-0.02,504.65,472.54,749.10,206.00,11_23_2021
HPPL,45.36,473.00,499.00,467.10,490.00,481.52,"14,875.00",481.00,"7,162,566.50",133,9.00,31.9,1.87,6.83,1.73,505.18,473.35,749.10,206.00,11_24_2021
HPPL,48.41,490.00,499.90,484.00,484.10,489.78,"11,000.00",490.00,"5,387,569.50",97,-5.9,15.9,-1.2,3.29,-1.17,505.58,474.13,749.10,206.00,11_25_2021
HPPL,43.53,490.00,499.90,484.00,484.10,489.78,"11,000.00",490.00,"5,387,569.50",97,-5.9,15.9,-1.2,3.29,-1.17,505.58,474.13,749.10,206.00,11_26_2021
HPPL,43.53,490.00,499.90,484.00,484.10,489.78,"11,000.00",490.00,"5,387,569.50",97,-5.9,15.9,-1.2,3.29,-1.17,505.58,474.13,749.10,206.00,11_27_2021
HPPL,40.63,475.00,480.00,435.70,443.00,452.28,"52,120.00",484.10,"23,572,957.80",345,-41.1,44.3,-8.49,10.17,-2.1,505.64,474.49,749.10,206.00,11_28_2021
HPPL,37.43,443.00,467.00,443.00,458.00,454.08,"23,624.00",443.00,"10,727,280.00",190,15.0,24.0,3.39,5.42,0.86,505.66,474.99,749.10,206.00,11_29_2021
HPPL,34.51,467.00,467.00,441.20,455.00,453.82,"15,457.00",458.00,"7,014,756.70",96,-3.0,25.8,-0.66,5.85,0.26,505.79,475.54,749.10,206.00,11_30_2021
HPPL,35.1,464.00,464.00,446.00,454.90,455.13,"17,884.00",455.00,"8,139,508.00",121,-0.1,18.0,-0.02,4.04,-0.05,506.12,476.18,749.10,206.00,12_01_2021
HPPL,40.4,461.00,461.00,425.40,435.00,436.93,"22,117.00",454.90,"9,663,501.30",214,-19.9,35.6,-4.37,8.37,-0.44,506.26,476.59,749.10,206.00,12_02_2021
HPPL,44.09,461.00,461.00,425.40,435.00,436.93,"22,117.00",454.90,"9,663,501.30",214,-19.9,35.6,-4.37,8.37,-0.44,506.26,476.59,749.10,206.00,12_03_2021
HPPL,44.09,461.00,461.00,425.40,435.00,436.93,"22,117.00",454.90,"9,663,501.30",214,-19.9,35.6,-4.37,8.37,-0.44,506.26,476.59,749.10,206.00,12_04_2021
HPPL,43.19,434.00,443.00,410.50,421.40,422.87,"19,426.00",435.00,"8,214,698.50",142,-13.6,32.5,-3.13,7.92,-0.35,506.17,476.76,749.10,206.00,12_05_2021
HPPL,40.74,428.00,452.80,402.00,440.00,421.04,"29,408.00",421.40,"12,381,990.50",232,18.6,50.80,4.41,12.64,4.31,506.37,476.85,749.10,206.00,12_06_2021
HPPL,43.28,448.00,452.00,412.00,414.00,429.37,"35,135.00",440.00,"15,085,950.20",213,-26.0,40.00,-5.91,9.71,-3.71,506.38,476.56,749.10,206.00,12_07_2021
HPPL,35.03,245.00,250.00,245.00,247.40,248.43,"7,062.00",250.00,"1,754,407.10",30,-2.6,5.0,-1.04,2.04,-0.42,322.18,349.91,543.60,243.80,12_07_2022
