SLBSL,25.42,"1,275.00","1,326.00","1,252.10","1,326.00","1,277.68",308.00,"1,300.00","393,525.30",14,26.0,73.9,2.0,5.9,3.64,"1,278.94","1,334.29","1,785.00",951.60,05_03_2022
SLBSL,24.51,"1,305.00","1,325.00","1,301.00","1,318.00","1,314.96",848.00,"1,326.00","1,115,083.00",14,-8.0,24.0,-0.6,1.84,0.23,"1,278.23","1,332.41","1,785.00",951.60,05_04_2022
SLBSL,35.11,"1,320.00","1,351.50","1,300.00","1,315.00","1,319.43","2,439.00","1,318.00","3,218,095.00",33,-3.0,51.5,-0.23,3.96,-0.34,"1,276.32","1,330.44","1,785.00",951.60,05_05_2022
SLBSL,34.17,"1,320.00","1,351.50","1,300.00","1,315.00","1,319.43","2,439.00","1,318.00","3,218,095.00",33,-3.0,51.5,-0.23,3.96,-0.34,"1,276.32","1,330.44","1,785.00",951.60,05_06_2022
SLBSL,34.17,"1,320.00","1,351.50","1,300.00","1,315.00","1,319.43","2,439.00","1,318.00","3,218,095.00",33,-3.0,51.5,-0.23,3.96,-0.34,"1,276.32","1,330.44","1,785.00",951.60,05_07_2022
SLBSL,34.17,"1,291.00","1,329.00","1,290.10","1,329.00","1,303.24",571.00,"1,315.00","744,150.70",16,14.0,38.90,1.06,3.02,1.94,"1,274.62","1,328.38","1,785.00",951.60,05_08_2022
SLBSL,36.33,"1,305.00","1,339.00","1,305.00","1,335.00","1,333.19",883.00,"1,329.00","1,177,211.10",10,6.0,34.0,0.45,2.61,0.14,"1,273.29","1,326.46","1,785.00",951.60,05_09_2022
SLBSL,32.47,"1,327.00","1,335.00","1,309.00","1,332.00","1,317.75",925.00,"1,335.00","1,218,915.00",15,-3.0,26.0,-0.22,1.99,1.07,"1,272.13","1,324.50","1,785.00",951.60,05_10_2022
SLBSL,33.94,"1,335.00","1,339.90","1,306.00","1,333.00","1,314.63",669.00,"1,332.00","879,484.50",16,1.0,33.9,0.08,2.6,1.38,"1,271.03","1,322.53","1,785.00",951.60,05_11_2022
SLBSL,39.13,"1,348.90","1,350.00","1,330.00","1,330.00","1,342.90","1,012.00","1,333.00","1,359,019.00",22,-3.0,20.0,-0.23,1.5,-0.97,"1,270.74","1,320.22","1,785.00",951.60,05_12_2022
SLBSL,33.86,"1,348.90","1,350.00","1,330.00","1,330.00","1,342.90","1,012.00","1,333.00","1,359,019.00",22,-3.0,20.0,-0.23,1.5,-0.97,"1,270.74","1,320.22","1,785.00",951.60,05_13_2022
SLBSL,33.86,"1,348.90","1,350.00","1,330.00","1,330.00","1,342.90","1,012.00","1,333.00","1,359,019.00",22,-3.0,20.0,-0.23,1.5,-0.97,"1,270.74","1,320.22","1,785.00",951.60,05_14_2022
SLBSL,33.86,"1,348.90","1,350.00","1,330.00","1,330.00","1,342.90","1,012.00","1,333.00","1,359,019.00",22,-3.0,20.0,-0.23,1.5,-0.97,"1,270.74","1,320.22","1,785.00",951.60,05_15_2022
SLBSL,33.86,"1,348.90","1,350.00","1,330.00","1,330.00","1,342.90","1,012.00","1,333.00","1,359,019.00",22,-3.0,20.0,-0.23,1.5,-0.97,"1,270.74","1,320.22","1,785.00",951.60,05_16_2022
SLBSL,35.21,"1,356.00","1,396.30","1,344.00","1,396.00","1,370.85","4,267.00","1,330.00","5,849,430.30",86,66.00,52.3,4.96,3.89,1.8,"1,270.61","1,318.50","1,785.00",951.60,05_17_2022
SLBSL,44.98,"1,368.10","1,414.00","1,314.10","1,413.00","1,401.30","6,218.00","1,396.00","8,713,279.50",84,17.0,99.9,1.22,7.6,0.83,"1,270.70","1,317.08","1,785.00",951.60,05_18_2022
SLBSL,48.19,"1,414.00","1,448.00","1,414.00","1,430.00","1,435.60","3,138.00","1,413.00","4,504,912.10",59,17.0,34.0,1.2,2.4,-0.39,"1,270.30","1,315.92","1,785.00",951.60,05_19_2022
SLBSL,48.15,"1,402.00","1,484.00","1,402.00","1,469.00","1,441.27","2,936.00","1,430.00","4,231,560.00",48,39.0,82.0,2.73,5.85,1.89,"1,270.14","1,315.10","1,785.00",951.60,05_20_2022
SLBSL,47.79,"1,402.00","1,484.00","1,402.00","1,469.00","1,441.27","2,936.00","1,430.00","4,231,560.00",48,39.0,82.0,2.73,5.85,1.89,"1,270.14","1,315.10","1,785.00",951.60,05_21_2022
SLBSL,47.79,"1,402.00","1,484.00","1,402.00","1,469.00","1,441.27","2,936.00","1,430.00","4,231,560.00",48,39.0,82.0,2.73,5.85,1.89,"1,270.14","1,315.10","1,785.00",951.60,05_22_2022
SLBSL,47.54,"1,490.00","1,498.30","1,415.00","1,440.00","1,445.76","5,914.00","1,469.00","8,550,237.90",66,-29.0,83.3,-1.97,5.89,-0.4,"1,270.05","1,314.24","1,785.00",951.60,05_23_2022
SLBSL,42.27,"1,412.00","1,473.90","1,412.00","1,473.90","1,458.67","2,518.00","1,440.00","3,672,933.80",50,33.9,61.90,2.35,4.38,1.03,"1,270.46","1,313.63","1,785.00",951.60,05_24_2022
SLBSL,40.56,"1,480.00","1,510.00","1,470.00","1,510.00","1,494.31","2,929.00","1,473.90","4,376,833.00",82,36.1,40.0,2.45,2.72,1.04,"1,271.48","1,313.29","1,785.00",951.60,05_25_2022
SLBSL,41.74,"1,495.00","1,535.00","1,493.00","1,535.00","1,509.65","1,574.00","1,510.00","2,376,184.70",47,25.0,42.0,1.66,2.81,1.65,"1,272.81","1,313.01","1,785.00",951.60,05_26_2022
SLBSL,37.66,"1,507.00","1,540.00","1,505.00","1,540.00","1,519.97","2,600.00","1,535.00","3,951,921.60",44,5.0,35.0,0.33,2.33,1.3,"1,273.96","1,312.68","1,785.00",951.60,05_27_2022
SLBSL,43.3,"1,507.00","1,540.00","1,505.00","1,540.00","1,519.97","2,600.00","1,535.00","3,951,921.60",44,5.0,35.0,0.33,2.33,1.3,"1,273.96","1,312.68","1,785.00",951.60,05_28_2022
SLBSL,43.3,"1,507.00","1,540.00","1,505.00","1,540.00","1,519.97","2,600.00","1,535.00","3,951,921.60",44,5.0,35.0,0.33,2.33,1.3,"1,273.96","1,312.68","1,785.00",951.60,05_29_2022
SLBSL,42.78,"1,510.00","1,520.00","1,500.00","1,515.00","1,507.55","3,386.00","1,540.00","5,104,573.10",59,-25.0,20.0,-1.62,1.33,0.49,"1,275.00","1,312.31","1,785.00",951.60,05_30_2022
SLBSL,37.51,"1,500.00","1,500.00","1,485.00","1,497.90","1,492.59","1,675.00","1,515.00","2,500,091.30",26,-17.1,15.0,-1.13,1.01,0.35,"1,276.12","1,311.96","1,785.00",951.60,05_31_2022
SLBSL,30.57,"1,490.00","1,499.00","1,472.00","1,499.00","1,485.73","1,031.00","1,497.90","1,531,792.00",20,1.1,27.0,0.07,1.83,0.88,"1,277.78","1,311.74","1,785.00",951.60,06_01_2022
SLBSL,27.83,"1,475.00","1,496.00","1,471.00","1,472.00","1,480.07",425.00,"1,499.00","629,031.00",12,-27.0,25.0,-1.8,1.7,-0.55,"1,278.83","1,311.38","1,785.00",951.60,06_02_2022
SLBSL,23.6,"1,442.60","1,501.00","1,416.00","1,468.00","1,457.62","2,811.00","1,472.00","4,097,378.00",45,-4.0,85.0,-0.27,6.0,0.71,"1,279.90","1,311.10","1,785.00",951.60,06_03_2022
SLBSL,30.08,"1,442.60","1,501.00","1,416.00","1,468.00","1,457.62","2,811.00","1,472.00","4,097,378.00",45,-4.0,85.0,-0.27,6.0,0.71,"1,279.90","1,311.10","1,785.00",951.60,06_04_2022
SLBSL,30.08,"1,442.60","1,501.00","1,416.00","1,468.00","1,457.62","2,811.00","1,472.00","4,097,378.00",45,-4.0,85.0,-0.27,6.0,0.71,"1,279.90","1,311.10","1,785.00",951.60,06_05_2022
SLBSL,29.65,"1,470.00","1,471.00","1,450.00","1,450.00","1,455.49","1,174.00","1,468.00","1,708,748.00",24,-18.0,21.0,-1.23,1.45,-0.38,"1,280.78","1,310.75","1,785.00",951.60,06_06_2022
SLBSL,24.88,"1,426.10","1,440.00","1,425.00","1,430.00","1,429.93",833.00,"1,450.00","1,191,135.00",13,-20.0,15.0,-1.38,1.05,0.0,"1,281.78","1,310.59","1,785.00",951.60,06_07_2022
SLBSL,22.9,"1,425.00","1,573.00","1,425.00","1,573.00","1,498.95",873.00,"1,430.00","1,308,586.00",31,143.0,148.00,10.0,10.39,4.71,"1,284.22","1,311.14","1,785.00",951.60,06_08_2022
SLBSL,36.06,"1,594.00","1,594.00","1,500.00","1,530.00","1,523.54",899.00,"1,573.00","1,369,663.60",43,-43.0,94.0,-2.73,6.27,0.42,"1,286.33","1,311.50","1,785.00",951.60,06_09_2022
SLBSL,33.8,"1,499.40","1,499.40","1,442.00","1,442.10","1,478.35",238.00,"1,530.00","351,846.20",9,-87.9,57.4,-5.75,3.98,-2.51,"1,287.70","1,311.57","1,785.00",951.60,06_10_2022
SLBSL,23.22,"1,499.40","1,499.40","1,442.00","1,442.10","1,478.35",238.00,"1,530.00","351,846.20",9,-87.9,57.4,-5.75,3.98,-2.51,"1,287.70","1,311.57","1,785.00",951.60,06_11_2022
SLBSL,23.22,"1,499.40","1,499.40","1,442.00","1,442.10","1,478.35",238.00,"1,530.00","351,846.20",9,-87.9,57.4,-5.75,3.98,-2.51,"1,287.70","1,311.57","1,785.00",951.60,06_12_2022
SLBSL,22.95,"1,415.10","1,460.00","1,407.10","1,407.10","1,414.96",726.00,"1,442.10","1,027,260.90",22,-35.0,52.9,-2.43,3.76,-0.56,"1,289.69","1,311.67","1,785.00",951.60,06_13_2022
SLBSL,24.48,"1,380.00","1,407.60","1,379.00","1,380.00","1,382.51",967.00,"1,407.10","1,336,885.00",18,-27.1,28.6,-1.93,2.07,-0.18,"1,292.03","1,311.30","1,785.00",951.60,06_14_2022
SLBSL,23.47,"1,375.00","1,381.00","1,353.10","1,355.00","1,362.21",677.00,"1,380.00","922,214.50",20,-25.0,27.90,-1.81,2.06,-0.53,"1,294.89","1,311.05","1,785.00",951.60,06_15_2022
SLBSL,19.62,"1,340.00","1,490.50","1,340.00","1,490.00","1,460.44","2,161.00","1,355.00","3,156,012.40",56,135.0,150.5,9.96,11.23,1.98,"1,299.19","1,311.58","1,785.00",951.60,06_16_2022
SLBSL,49.64,"1,461.00","1,519.80","1,435.00","1,519.80","1,474.19",100.00,"1,490.00","147,419.00",8,29.8,84.8,2.0,5.91,3.0,"1,303.03","1,312.14","1,785.00",951.60,06_17_2022
SLBSL,40.24,"1,461.00","1,519.80","1,435.00","1,519.80","1,474.19",100.00,"1,490.00","147,419.00",8,29.8,84.8,2.0,5.91,3.0,"1,303.03","1,312.14","1,785.00",951.60,06_18_2022
SLBSL,39.74,"1,489.50","1,529.00","1,405.00","1,529.00","1,448.38","1,905.00","1,519.80","2,759,172.60",42,9.2,124.00,0.61,8.83,5.27,"1,307.02","1,312.58","1,785.00",951.60,06_19_2022
SLBSL,47.77,"1,549.00","1,549.00","1,436.00","1,527.80","1,505.55","3,571.00","1,529.00","5,376,309.00",78,-1.2,113.00,-0.08,7.87,1.46,"1,311.42","1,312.99","1,785.00",951.60,06_20_2022
SLBSL,49.89,"1,498.10","1,665.00","1,469.10","1,665.00","1,568.07","4,929.00","1,527.80","7,729,037.00",91,137.2,195.90,8.98,13.33,5.82,"1,316.95","1,314.22","1,785.00",951.60,06_21_2022
SLBSL,53.56,"1,631.70","1,631.70","1,499.00","1,631.70","1,590.25",664.00,"1,665.00","1,055,926.80",37,-33.3,132.7,-2.0,8.85,2.54,"1,322.04","1,315.48","1,785.00",951.60,06_22_2022
SLBSL,44.27,"1,635.00","1,635.00","1,481.50","1,599.00","1,530.71","2,327.00","1,631.70","3,561,958.50",66,-32.7,153.5,-2.0,10.36,4.27,"1,326.44","1,316.75","1,785.00",951.60,06_23_2022
SLBSL,40.02,"1,603.00","1,614.90","1,541.00","1,614.90","1,571.57",828.00,"1,603.00","1,301,261.00",27,11.9,73.9,0.74,4.8,2.68,"1,364.51","1,335.79","1,785.00",951.60,07_05_2022
SLBSL,30.29,"1,583.00","1,599.00","1,554.00","1,568.00","1,571.04",528.00,"1,614.90","829,511.50",18,-46.9,45.0,-2.9,2.9,-0.19,"1,367.25","1,337.56","1,785.00",951.60,07_06_2022
SLBSL,27.3,"1,599.30","1,662.60","1,529.00","1,581.00","1,580.16",656.00,"1,568.00","1,036,584.00",27,13.0,133.6,0.83,8.74,0.05,"1,370.07","1,338.98","1,785.00",951.60,07_07_2022
SLBSL,28.29,"1,612.60","1,612.60","1,567.00","1,596.00","1,579.72","3,440.00","1,581.00","5,434,231.50",54,15.0,45.6,0.95,2.91,1.02,"1,372.45","1,339.75","1,785.00",951.60,07_08_2022
SLBSL,36.91,"1,612.60","1,612.60","1,567.00","1,596.00","1,579.72","3,440.00","1,581.00","5,434,231.50",54,15.0,45.6,0.95,2.91,1.02,"1,372.45","1,339.75","1,785.00",951.60,07_09_2022
SLBSL,36.91,"1,612.60","1,612.60","1,567.00","1,596.00","1,579.72","3,440.00","1,581.00","5,434,231.50",54,15.0,45.6,0.95,2.91,1.02,"1,372.45","1,339.75","1,785.00",951.60,07_10_2022
SLBSL,34.7,"1,595.00","1,595.00","1,504.30","1,558.00","1,531.86","1,029.00","1,596.00","1,576,288.10",25,-38.0,90.7,-2.38,6.03,1.68,"1,374.84","1,340.73","1,785.00",951.60,07_11_2022
SLBSL,27.44,"1,540.00","1,575.00","1,540.00","1,569.00","1,549.68",463.00,"1,558.00","717,502.50",18,11.0,35.0,0.71,2.27,1.23,"1,377.03","1,341.80","1,785.00",951.60,07_12_2022
SLBSL,28.29,"1,600.00","1,600.00","1,535.00","1,565.00","1,571.81",962.00,"1,569.00","1,512,077.90",23,-4.0,65.0,-0.25,4.23,-0.43,"1,378.73","1,342.94","1,785.00",951.60,07_13_2022
SLBSL,-,"1,589.90","1,650.00","1,502.00","1,619.00","1,574.84","1,976.00","1,565.00","3,111,876.50",65,54.0,148.00,3.45,9.85,2.73,"1,380.88","1,344.58","1,785.00",951.60,07_14_2022
SLBSL,41.7,"1,627.00","1,760.00","1,503.00","1,760.00","1,645.06","5,354.00","1,619.00","8,807,653.50",86,141.0,257.0,8.71,17.1,6.53,"1,384.53","1,347.44","1,785.00",951.60,07_15_2022
SLBSL,50.8,"1,627.00","1,760.00","1,503.00","1,760.00","1,645.06","5,354.00","1,619.00","8,807,653.50",86,141.0,257.0,8.71,17.1,6.53,"1,384.53","1,347.44","1,785.00",951.60,07_16_2022
SLBSL,48.03,"1,724.80","1,740.00","1,590.00","1,628.00","1,619.09","3,611.00","1,760.00","5,846,538.00",121,-132.0,150.0,-7.5,9.43,0.55,"1,387.30","1,349.56","1,785.00",951.60,07_17_2022
SLBSL,49.05,"1,625.00","1,625.00","1,565.00","1,619.00","1,590.72",304.00,"1,628.00","483,578.30",14,-9.00,60.0,-0.55,3.83,1.75,"1,389.70","1,351.51","1,785.00",951.60,07_18_2022
SLBSL,41.73,"1,650.00","1,650.00","1,582.00","1,612.90","1,609.25","1,593.00","1,619.00","2,563,543.00",73,-6.1,68.0,-0.38,4.3,0.23,"1,391.62","1,353.39","1,785.00",951.60,07_19_2022
SLBSL,28.58,"1,625.00","1,627.00","1,573.00","1,597.00","1,601.49",730.00,"1,612.90","1,169,091.00",21,-15.9,54.0,-0.99,3.43,-0.28,"1,393.98","1,355.09","1,785.00",951.60,07_20_2022
SLBSL,29.57,"1,596.00","1,596.00","1,535.90","1,535.90","1,565.86",359.00,"1,597.00","562,143.90",13,-61.1,60.1,-3.83,3.91,-1.95,"1,395.80","1,356.33","1,785.00",951.60,07_21_2022
SLBSL,26.8,"1,535.00","1,575.00","1,531.00","1,531.00","1,548.87",356.00,"1,535.90","551,397.00",14,-4.9,44.0,-0.32,2.87,-1.17,"1,397.73","1,357.36","1,785.00",951.60,07_22_2022
SLBSL,26.14,"1,535.00","1,575.00","1,531.00","1,531.00","1,548.87",356.00,"1,535.90","551,397.00",14,-4.9,44.0,-0.32,2.87,-1.17,"1,397.73","1,357.36","1,785.00",951.60,07_23_2022
SLBSL,23.34,"1,561.60","1,569.00","1,544.00","1,544.00","1,548.12",273.00,"1,531.00","422,636.00",8,13.0,25.0,0.85,1.62,-0.27,"1,399.92","1,358.13","1,785.00",951.60,07_24_2022
SLBSL,24.36,"1,565.00","1,596.30","1,565.00","1,589.50","1,576.71","1,271.00","1,544.00","2,003,995.50",32,45.5,31.3,2.95,2.0,0.8,"1,401.98","1,358.39","1,785.00",951.60,07_25_2022
SLBSL,44.47,"1,590.00","1,615.00","1,557.80","1,579.00","1,583.43",935.00,"1,589.50","1,480,508.80",21,-10.5,57.2,-0.66,3.67,-0.28,"1,403.98","1,358.65","1,785.00",951.60,07_26_2022
SLBSL,48.34,"1,550.00","1,573.00","1,502.00","1,570.00","1,530.56","1,038.00","1,579.00","1,588,723.40",32,-9.0,71.0,-0.57,4.73,2.51,"1,405.81","1,359.06","1,785.00",951.60,07_27_2022
SLBSL,52.22,"1,600.00","1,600.00","1,538.60","1,538.60","1,572.96","1,372.00","1,570.00","2,158,107.00",25,-31.4,61.40,-2.0,3.99,-2.23,"1,407.04","1,359.44","1,785.00",951.60,07_28_2022
SLBSL,46.64,"1,522.00","1,569.00","1,522.00","1,569.00","1,544.69",206.00,"1,538.60","318,207.10",11,30.4,47.00,1.98,3.09,1.55,"1,408.61","1,360.02","1,785.00",951.60,07_29_2022
SLBSL,32.91,"1,522.00","1,569.00","1,522.00","1,569.00","1,544.69",206.00,"1,538.60","318,207.10",11,30.4,47.00,1.98,3.09,1.55,"1,408.61","1,360.02","1,785.00",951.60,07_30_2022
SLBSL,30.49,"1,550.00","1,599.80","1,540.10","1,570.00","1,544.19",956.00,"1,569.00","1,476,244.30",21,1.0,59.7,0.06,3.88,1.64,"1,410.42","1,361.16","1,778.00",951.60,07_31_2022
SLBSL,32.28,"1,575.00","1,575.00","1,539.00","1,540.00","1,545.99",876.00,"1,570.00","1,354,289.00",20,-30.0,36.0,-1.91,2.34,-0.39,"1,412.17","1,361.87","1,778.00",951.60,08_01_2022
SLBSL,37.2,"1,515.50","1,550.00","1,515.50","1,531.20","1,537.85",753.00,"1,540.00","1,157,998.20",13,-8.8,34.5,-0.57,2.28,-0.43,"1,413.76","1,362.58","1,778.00",951.60,08_02_2022
SLBSL,45.58,"1,515.00","1,529.00","1,510.00","1,513.00","1,514.44","1,304.00","1,531.20","1,974,830.00",39,-18.2,19.0,-1.19,1.26,-0.1,"1,415.16","1,362.78","1,778.00",951.60,08_03_2022
SLBSL,38.91,"1,500.60","1,530.00","1,500.00","1,501.00","1,502.72",829.00,"1,513.00","1,245,751.20",28,-12.0,30.0,-0.79,2.0,-0.11,"1,416.83","1,362.85","1,778.00",951.60,08_04_2022
SLBSL,35.64,"1,510.00","1,520.00","1,475.00","1,500.00","1,497.88","1,414.00","1,501.00","2,118,008.00",24,-1.0,45.0,-0.07,3.05,0.14,"1,418.34","1,363.13","1,760.00",951.60,08_05_2022
SLBSL,38.97,"1,510.00","1,520.00","1,475.00","1,500.00","1,497.88","1,414.00","1,501.00","2,118,008.00",24,-1.0,45.0,-0.07,3.05,0.14,"1,418.34","1,363.13","1,760.00",951.60,08_06_2022
SLBSL,35.69,"1,500.00","1,519.90","1,485.00","1,500.00","1,496.98",544.00,"1,500.00","814,358.30",18,0.0,34.9,0.0,2.35,0.2,"1,419.67","1,363.54","1,760.00",951.60,08_07_2022
SLBSL,37.98,"1,530.00","1,530.00","1,478.00","1,480.00","1,500.43",801.00,"1,500.00","1,201,845.00",15,-20.00,52.00,-1.33,3.52,-1.38,"1,421.03","1,364.05","1,760.00",951.60,08_08_2022
SLBSL,44.33,"1,500.00","1,508.60","1,451.00","1,451.00","1,472.71",493.00,"1,480.00","726,044.00",18,-29.0,57.6,-1.96,3.97,-1.5,"1,422.18","1,364.48","1,760.00",951.60,08_09_2022
SLBSL,38.67,"1,440.00","1,440.00","1,425.00","1,429.50","1,429.57",176.00,"1,451.00","251,605.00",5,-21.5,15.00,-1.48,1.05,-0.01,"1,423.38","1,364.63","1,760.00",951.60,08_10_2022
SLBSL,33.95,"1,458.00","1,460.00","1,433.00","1,435.00","1,448.78","1,163.00","1,429.50","1,684,927.10",25,5.50,27.00,0.38,1.88,-0.96,"1,424.55","1,364.88","1,760.00",951.60,08_11_2022
SLBSL,38.84,"1,458.00","1,460.00","1,433.00","1,435.00","1,448.78","1,163.00","1,429.50","1,684,927.10",25,5.50,27.00,0.38,1.88,-0.96,"1,424.55","1,364.88","1,760.00",951.60,08_12_2022
SLBSL,38.84,"1,458.00","1,460.00","1,433.00","1,435.00","1,448.78","1,163.00","1,429.50","1,684,927.10",25,5.50,27.00,0.38,1.88,-0.96,"1,424.55","1,364.88","1,760.00",951.60,08_13_2022
SLBSL,35.36,"1,410.00","1,434.90","1,386.00","1,434.90","1,411.27",664.00,"1,435.00","937,082.00",16,-0.1,48.9,-0.01,3.53,1.65,"1,425.74","1,365.27","1,760.00",951.60,08_14_2022
SLBSL,35.12,"1,409.00","1,463.00","1,408.40","1,447.90","1,422.56",852.00,"1,434.90","1,212,024.40",23,13.0,54.6,0.91,3.88,1.75,"1,426.75","1,366.09","1,760.00",951.60,08_15_2022
SLBSL,46.07,"1,421.10","1,470.00","1,420.00","1,439.00","1,423.10",915.00,"1,447.90","1,302,134.50",22,-8.90,50.00,-0.61,3.52,1.11,"1,428.10","1,366.62","1,760.00",951.60,08_16_2022
SLBSL,44.43,"1,467.70","1,480.00","1,427.90","1,427.90","1,451.59",120.00,"1,439.00","174,190.30",10,-11.1,52.1,-0.77,3.65,-1.66,"1,429.46","1,367.10","1,760.00",951.60,08_17_2022
SLBSL,34.4,"1,456.40","1,456.40","1,430.10","1,432.20","1,444.11",379.00,"1,427.90","547,318.20",22,4.3,26.3,0.3,1.84,-0.83,"1,431.05","1,367.59","1,760.00",951.60,08_18_2022
SLBSL,38.65,"1,456.40","1,456.40","1,430.10","1,432.20","1,444.11",379.00,"1,427.90","547,318.20",22,4.3,26.3,0.3,1.84,-0.83,"1,431.05","1,367.59","1,760.00",951.60,08_19_2022
SLBSL,38.65,"1,456.40","1,456.40","1,430.10","1,432.20","1,444.11",379.00,"1,427.90","547,318.20",22,4.3,26.3,0.3,1.84,-0.83,"1,431.05","1,367.59","1,760.00",951.60,08_20_2022
SLBSL,38.65,"1,460.00","1,460.00","1,418.20","1,445.90","1,422.88",744.00,"1,432.20","1,058,622.40",16,13.7,41.8,0.96,2.95,1.59,"1,433.11","1,368.34","1,760.00",951.60,08_21_2022
SLBSL,-,"1,417.00","1,443.00","1,417.00","1,443.00","1,417.72",360.00,"1,445.90","510,380.00",4,-2.9,26.0,-0.2,1.83,1.75,"1,435.15","1,369.25","1,760.00",951.60,08_22_2022
SLBSL,40.75,"1,460.00","1,471.80","1,421.00","1,449.00","1,446.48",110.00,"1,443.00","159,113.00",9,6.0,50.8,0.42,3.57,0.17,"1,436.81","1,370.21","1,760.00",951.60,08_23_2022
SLBSL,38.98,"1,421.00","1,438.00","1,415.00","1,420.00","1,423.04",102.00,"1,449.00","145,149.90",7,-29.0,23.0,-2.0,1.63,-0.21,"1,438.81","1,371.00","1,760.00",951.60,08_24_2022
SLBSL,34.23,"1,392.10","1,419.90","1,392.10","1,415.00","1,403.47",88.00,"1,420.00","123,505.30",7,-5.0,27.8,-0.35,2.0,0.81,"1,440.52","1,372.37","1,760.00",951.60,08_25_2022
SLBSL,32.25,"1,393.20","1,443.30","1,393.20","1,439.20","1,403.66",185.00,"1,415.00","259,677.00",6,24.2,50.1,1.71,3.6,2.47,"1,442.22","1,374.26","1,760.00",951.60,08_26_2022
SLBSL,37.73,"1,393.20","1,443.30","1,393.20","1,439.20","1,403.66",185.00,"1,415.00","259,677.00",6,24.2,50.1,1.71,3.6,2.47,"1,442.22","1,374.26","1,760.00",951.60,08_27_2022
SLBSL,37.73,"1,455.00","1,455.00","1,374.00","1,415.00","1,402.23",271.00,"1,439.20","380,005.50",14,-24.2,81.0,-1.68,5.9,0.9,"1,443.80","1,376.50","1,760.00",951.60,08_28_2022
SLBSL,34.35,"1,387.00","1,390.00","1,380.00","1,380.00","1,383.07",258.00,"1,415.00","356,831.00",9,-35.0,10.0,-2.47,0.72,-0.22,"1,444.89","1,378.75","1,760.00",951.60,08_29_2022
SLBSL,33.31,"1,380.00","1,390.00","1,380.00","1,386.00","1,386.01",176.00,"1,380.00","243,938.00",6,6.0,10.0,0.43,0.72,0.0,"1,446.18","1,380.57","1,760.00",951.60,08_30_2022
SLBSL,31.53,"1,400.00","1,400.00","1,360.00","1,397.00","1,366.80",193.00,"1,386.00","263,793.00",9,11.0,40.0,0.79,2.94,2.16,"1,447.58","1,382.50","1,760.00",951.60,08_31_2022
SLBSL,51.01,"1,503.00","1,532.90","1,446.00","1,465.00","1,476.11","1,405.00","1,474.00","2,073,941.00",39,-9.0,86.9,-0.61,6.01,-0.76,"1,453.21","1,348.39","1,785.00",745.00,09_01_2021
SLBSL,29.32,"1,424.90","1,424.90","1,353.60","1,380.00","1,366.70",213.00,"1,397.00","291,107.80",12,-17.0,71.3,-1.22,5.27,0.96,"1,448.42","1,384.61","1,760.00",951.60,09_01_2022
SLBSL,31.51,"1,400.00","1,485.00","1,400.00","1,485.00","1,444.21",70.00,"1,380.00","101,095.00",7,105.0,85.0,7.61,6.07,2.75,"1,450.15","1,387.30","1,760.00",951.60,09_02_2022
SLBSL,36.07,"1,400.00","1,485.00","1,400.00","1,485.00","1,444.21",70.00,"1,380.00","101,095.00",7,105.0,85.0,7.61,6.07,2.75,"1,450.15","1,387.30","1,760.00",951.60,09_03_2022
SLBSL,35.57,"1,514.70","1,514.70","1,514.70","1,514.70","1,514.70",10.00,"1,485.00","15,147.00",1,29.7,0.0,2.0,0.0,0.0,"1,452.19","1,390.04","1,760.00",951.60,09_04_2022
SLBSL,34.33,"1,544.90","1,544.90","1,510.00","1,510.00","1,525.17",23.00,"1,514.70","35,079.00",2,-4.7,34.9,-0.31,2.31,-1.0,"1,454.27","1,392.48","1,760.00",951.60,09_05_2022
SLBSL,34.96,"1,540.00","1,540.00","1,540.00","1,540.00","1,540.00",10.00,"1,510.00","15,400.00",1,30.0,0.0,1.99,0.0,0.0,"1,456.77","1,395.25","1,760.00",951.60,09_06_2022
SLBSL,33.29,"1,565.00","1,565.00","1,509.20","1,509.20","1,537.10",20.00,"1,540.00","30,742.00",2,-30.8,55.8,-2.0,3.7,-1.85,"1,459.10","1,397.47","1,760.00",951.60,09_07_2022
SLBSL,28.36,"1,539.00","1,560.20","1,411.20","1,411.20","1,476.74",609.00,"1,509.20","899,332.80",21,-98.0,149.0,-6.49,10.56,-4.64,"1,460.56","1,399.42","1,760.00",951.60,09_08_2022
SLBSL,26.7,"1,539.00","1,560.20","1,411.20","1,411.20","1,476.74",609.00,"1,509.20","899,332.80",21,-98.0,149.0,-6.49,10.56,-4.64,"1,460.56","1,399.42","1,760.00",951.60,09_09_2022
SLBSL,26.7,"1,539.00","1,560.20","1,411.20","1,411.20","1,476.74",609.00,"1,509.20","899,332.80",21,-98.0,149.0,-6.49,10.56,-4.64,"1,460.56","1,399.42","1,760.00",951.60,09_10_2022
SLBSL,26.07,"1,439.40","1,496.00","1,439.40","1,466.10","1,467.40",40.00,"1,411.20","58,696.00",4,54.9,56.6,3.89,3.93,-0.09,"1,462.07","1,401.57","1,760.00",951.60,09_11_2022
SLBSL,19.61,"1,495.40","1,495.40","1,352.50","1,380.00","1,395.92",152.00,"1,466.10","212,179.70",11,-86.1,142.9,-5.87,10.57,-1.15,"1,463.00","1,403.17","1,760.00",951.60,09_12_2022
