OHL,37.96,490.00,490.00,485.00,486.10,485.88,"2,878.00",493.00,"1,398,376.80",14,-6.9,5.0,-1.4,1.03,0.04,491.68,505.56,761.00,430.00,05_27_2022
OHL,34.59,490.00,490.00,485.00,486.10,485.88,"2,878.00",493.00,"1,398,376.80",14,-6.9,5.0,-1.4,1.03,0.04,491.68,505.56,761.00,430.00,05_28_2022
OHL,34.59,490.00,490.00,485.00,486.10,485.88,"2,878.00",493.00,"1,398,376.80",14,-6.9,5.0,-1.4,1.03,0.04,491.68,505.56,761.00,430.00,05_29_2022
OHL,34.06,487.00,487.00,473.10,473.10,477.39,"4,268.00",486.10,"2,037,481.30",44,-13.0,13.9,-2.67,2.94,-0.91,491.40,504.74,761.00,430.00,05_30_2022
OHL,26.71,465.30,482.00,465.30,472.50,473.26,"1,303.00",473.10,"616,652.30",12,-0.6,16.7,-0.13,3.59,-0.16,490.97,503.81,761.00,430.00,05_31_2022
OHL,25.14,466.20,475.50,466.20,470.10,471.22,499.00,472.50,"235,139.80",7,-2.4,9.3,-0.51,1.99,-0.24,490.73,502.97,761.00,430.00,06_01_2022
OHL,25.33,478.00,480.00,471.30,471.30,473.75,"1,594.00",470.10,"755,163.50",15,1.2,8.7,0.26,1.85,-0.52,490.54,502.14,761.00,430.00,06_02_2022
OHL,28.19,467.20,475.50,463.30,463.30,466.04,"8,943.00",471.30,"4,167,760.70",28,-8.0,12.2,-1.7,2.63,-0.59,490.24,501.33,761.00,430.00,06_03_2022
OHL,36.37,467.20,475.50,463.30,463.30,466.04,"8,943.00",471.30,"4,167,760.70",28,-8.0,12.2,-1.7,2.63,-0.59,490.24,501.33,761.00,430.00,06_04_2022
OHL,36.37,467.20,475.50,463.30,463.30,466.04,"8,943.00",471.30,"4,167,760.70",28,-8.0,12.2,-1.7,2.63,-0.59,490.24,501.33,761.00,430.00,06_05_2022
OHL,35.94,460.10,480.00,457.20,468.50,465.35,"1,390.00",463.30,"646,832.00",13,5.2,22.8,1.12,4.99,0.67,490.05,500.59,761.00,430.00,06_06_2022
OHL,32.67,470.00,476.90,467.50,470.00,470.63,"1,696.00",468.50,"798,192.50",17,1.5,9.4,0.32,2.01,-0.13,489.94,499.90,761.00,430.00,06_07_2022
OHL,35.11,465.00,483.90,465.00,479.00,477.05,"3,080.00",470.00,"1,469,312.00",29,9.0,18.90,1.91,4.06,0.41,490.12,499.39,761.00,430.00,06_08_2022
OHL,44.04,485.00,485.00,461.00,477.00,466.14,"7,270.00",479.00,"3,388,870.00",22,-2.0,24.0,-0.42,5.21,2.28,490.13,498.68,761.00,430.00,06_09_2022
OHL,47.95,468.00,484.00,467.90,477.00,473.28,831.00,477.00,"393,297.00",10,0.0,16.1,0.0,3.44,0.78,490.19,498.05,761.00,430.00,06_10_2022
OHL,37.61,468.00,484.00,467.90,477.00,473.28,831.00,477.00,"393,297.00",10,0.0,16.1,0.0,3.44,0.78,490.19,498.05,761.00,430.00,06_11_2022
OHL,37.61,468.00,484.00,467.90,477.00,473.28,831.00,477.00,"393,297.00",10,0.0,16.1,0.0,3.44,0.78,490.19,498.05,761.00,430.00,06_12_2022
OHL,37.33,468.50,476.00,452.10,452.20,458.42,"2,780.00",477.00,"1,274,401.50",26,-24.8,23.9,-5.2,5.29,-1.38,490.17,497.51,761.00,430.00,06_13_2022
OHL,32.49,446.00,461.20,437.20,437.20,440.05,"16,285.00",452.20,"7,166,252.30",49,-15.0,24.0,-3.32,5.49,-0.65,490.04,496.62,761.00,430.00,06_14_2022
OHL,30.52,432.00,440.00,421.40,422.00,426.24,"13,111.00",437.20,"5,588,405.00",65,-15.2,18.60,-3.48,4.41,-1.0,489.81,495.80,761.00,421.40,06_15_2022
OHL,33.25,430.30,447.00,421.40,439.00,435.18,468.00,422.00,"203,662.00",16,17.0,25.6,4.03,6.07,0.87,489.85,495.13,761.00,421.40,06_16_2022
OHL,26.11,447.00,455.00,428.30,436.80,435.69,520.00,439.00,"226,560.00",16,-2.2,26.7,-0.5,6.23,0.25,489.56,494.46,761.00,421.40,06_17_2022
OHL,32.06,447.00,455.00,428.30,436.80,435.69,520.00,439.00,"226,560.00",16,-2.2,26.7,-0.5,6.23,0.25,489.56,494.46,761.00,421.40,06_18_2022
OHL,31.56,445.00,453.90,423.00,425.00,430.33,"2,815.00",436.80,"1,211,373.00",20,-11.8,30.90,-2.7,7.3,-1.25,489.30,493.66,761.00,421.40,06_19_2022
OHL,34.46,416.50,431.00,416.50,431.00,422.23,"17,769.00",425.00,"7,502,678.90",72,6.0,14.50,1.41,3.48,2.03,489.13,492.84,761.00,416.50,06_20_2022
OHL,46.57,439.00,445.70,430.00,430.00,432.62,"2,022.00",431.00,"874,759.00",32,-1.0,15.70,-0.23,3.65,-0.61,489.03,492.07,761.00,416.50,06_21_2022
OHL,34.15,438.60,447.30,423.00,437.50,436.64,"3,451.00",430.00,"1,506,830.10",23,7.5,24.3,1.74,5.74,0.2,488.87,491.35,761.00,416.50,06_22_2022
OHL,36.76,437.50,442.00,422.00,424.00,427.06,"3,970.00",437.50,"1,695,412.80",18,-13.5,20.0,-3.09,4.74,-0.72,488.50,490.65,761.00,416.50,06_23_2022
OHL,52.38,485.00,488.00,469.00,473.00,480.68,"11,367.00",485.00,"5,463,881.00",37,-12.0,19.0,-2.47,4.05,-1.62,487.41,487.86,761.00,416.50,07_05_2022
OHL,31.86,465.00,475.00,465.00,475.00,471.31,"1,820.00",473.00,"857,786.00",15,2.0,10.0,0.42,2.15,0.78,487.32,487.90,761.00,416.50,07_06_2022
OHL,35.11,466.00,475.00,466.00,467.00,470.29,"2,425.00",475.00,"1,140,445.00",16,-8.0,9.0,-1.68,1.93,-0.7,487.13,487.80,761.00,416.50,07_07_2022
OHL,29.24,458.00,458.00,449.00,453.00,451.94,"1,803.00",467.00,"814,851.50",13,-14.0,9.0,-3.0,2.0,0.23,486.66,487.56,726.80,416.50,07_08_2022
OHL,27.22,458.00,458.00,449.00,453.00,451.94,"1,803.00",467.00,"814,851.50",13,-14.0,9.0,-3.0,2.0,0.23,486.66,487.56,726.80,416.50,07_09_2022
OHL,27.22,458.00,458.00,449.00,453.00,451.94,"1,803.00",467.00,"814,851.50",13,-14.0,9.0,-3.0,2.0,0.23,486.66,487.56,726.80,416.50,07_10_2022
OHL,25.0,453.00,453.00,431.20,450.00,438.85,"4,396.00",453.00,"1,929,174.80",26,-3.0,21.8,-0.66,5.06,2.48,486.33,487.29,726.80,416.50,07_11_2022
OHL,28.6,441.00,459.00,436.20,458.90,450.35,"6,181.00",450.00,"2,783,586.00",23,8.9,22.8,1.98,5.23,1.86,485.95,487.12,726.80,416.50,07_12_2022
OHL,29.1,449.80,477.30,449.80,477.30,459.65,"4,440.00",458.90,"2,040,863.00",35,18.4,27.5,4.01,6.11,3.7,485.73,486.99,726.80,416.50,07_13_2022
OHL,-,467.80,485.50,458.50,485.00,469.95,"5,408.00",477.30,"2,541,508.90",44,7.7,27.00,1.61,5.89,3.1,485.48,486.99,726.80,416.50,07_14_2022
OHL,45.75,494.50,494.50,473.40,483.00,480.03,"1,420.00",485.00,"681,639.00",17,-2.0,21.1,-0.41,4.46,0.62,485.06,487.06,726.80,416.50,07_15_2022
OHL,40.06,494.50,494.50,473.40,483.00,480.03,"1,420.00",485.00,"681,639.00",17,-2.0,21.1,-0.41,4.46,0.62,485.06,487.06,726.80,416.50,07_16_2022
OHL,37.29,475.00,480.00,474.00,474.00,477.24,"2,275.00",483.00,"1,085,725.00",10,-9.0,6.0,-1.86,1.27,-0.68,484.70,486.94,726.80,416.50,07_17_2022
OHL,34.6,483.00,506.00,475.20,497.00,486.41,"19,293.00",474.00,"9,384,307.80",77,23.00,30.8,4.85,6.48,2.13,484.50,487.03,726.80,416.50,07_18_2022
OHL,38.93,506.80,511.50,494.00,502.00,500.42,"3,555.00",497.00,"1,778,975.50",42,5.0,17.5,1.01,3.54,0.32,484.33,487.07,726.80,416.50,07_19_2022
OHL,33.33,511.00,520.00,482.20,498.90,490.52,"2,350.00",502.00,"1,152,720.00",29,-3.1,37.8,-0.62,7.84,1.68,484.44,487.03,726.80,416.50,07_20_2022
OHL,38.18,505.00,505.00,483.00,488.00,484.60,"1,226.00",498.90,"594,114.40",19,-10.9,22.0,-2.18,4.55,0.7,484.34,486.82,726.80,416.50,07_21_2022
OHL,36.96,496.00,496.00,472.40,472.40,475.54,"2,631.00",488.00,"1,251,138.10",18,-15.6,23.6,-3.2,5.0,-0.66,484.08,486.58,726.80,416.50,07_22_2022
OHL,29.33,496.00,496.00,472.40,472.40,475.54,"2,631.00",488.00,"1,251,138.10",18,-15.6,23.6,-3.2,5.0,-0.66,484.08,486.58,726.80,416.50,07_23_2022
OHL,26.53,463.50,490.00,463.50,486.00,485.03,"1,509.00",472.40,"731,905.90",17,13.6,26.5,2.88,5.72,0.2,483.98,486.48,726.80,416.50,07_24_2022
OHL,26.11,494.00,495.00,477.00,494.50,488.69,"5,534.00",486.00,"2,704,424.50",48,8.5,18.0,1.75,3.77,1.17,483.75,486.31,726.80,416.50,07_25_2022
OHL,35.31,504.00,504.00,478.00,480.00,482.88,"9,739.00",494.50,"4,702,768.00",34,-14.5,26.0,-2.93,5.44,-0.6,483.46,486.00,726.80,416.50,07_26_2022
OHL,33.51,489.00,496.00,480.00,486.00,484.07,"1,144.00",480.00,"553,774.50",19,6.0,16.0,1.25,3.33,0.4,483.26,485.73,726.80,416.50,07_27_2022
OHL,47.36,478.10,500.00,475.30,475.30,488.95,"13,734.00",486.00,"6,715,185.80",60,-10.7,24.70,-2.2,5.2,-2.87,482.99,485.40,726.80,416.50,07_28_2022
OHL,38.61,484.00,500.00,477.00,490.00,493.92,"8,110.00",475.30,"4,005,729.00",34,14.7,23.00,3.09,4.82,-0.8,482.85,485.16,710.00,416.50,07_29_2022
OHL,36.64,484.00,500.00,477.00,490.00,493.92,"8,110.00",475.30,"4,005,729.00",34,14.7,23.00,3.09,4.82,-0.8,482.85,485.16,710.00,416.50,07_30_2022
OHL,34.22,498.00,514.00,495.00,514.00,501.99,"15,316.00",490.00,"7,688,525.10",91,24.0,19.0,4.9,3.84,2.34,482.90,485.23,690.00,416.50,07_31_2022
OHL,55.89,504.00,512.00,495.00,510.00,502.80,"18,104.00",514.00,"9,102,673.50",57,-4.0,17.0,-0.78,3.43,1.41,482.90,485.36,690.00,416.50,08_01_2022
OHL,57.54,500.00,520.00,500.00,514.00,511.48,"5,678.00",510.00,"2,904,191.10",46,4.0,20.0,0.78,4.0,0.49,482.90,485.48,690.00,416.50,08_02_2022
OHL,51.71,504.00,511.00,494.00,509.50,506.76,"6,514.00",514.00,"3,301,036.40",37,-4.5,17.0,-0.88,3.44,0.54,482.89,485.47,690.00,416.50,08_03_2022
OHL,47.75,500.00,504.00,490.00,490.00,498.99,"4,435.00",509.50,"2,213,041.90",20,-19.5,14.0,-3.83,2.86,-1.84,482.88,485.30,679.00,416.50,08_04_2022
OHL,37.24,483.00,500.00,482.00,483.10,489.48,"3,535.00",490.00,"1,730,320.50",28,-6.9,18.0,-1.41,3.73,-1.32,482.81,485.10,668.00,416.50,08_05_2022
OHL,33.88,483.00,500.00,482.00,483.10,489.48,"3,535.00",490.00,"1,730,320.50",28,-6.9,18.0,-1.41,3.73,-1.32,482.81,485.10,668.00,416.50,08_06_2022
OHL,30.6,492.70,495.00,486.00,495.00,487.30,"2,280.00",483.10,"1,111,050.00",17,11.9,9.0,2.46,1.85,1.56,482.74,485.07,668.00,416.50,08_07_2022
OHL,29.38,486.00,511.90,485.00,490.00,495.66,"3,375.00",495.00,"1,672,844.50",34,-5.00,26.90,-1.01,5.55,-1.15,482.70,484.96,668.00,416.50,08_08_2022
OHL,33.2,481.00,499.80,478.00,487.00,483.85,"2,918.00",490.00,"1,411,871.00",31,-3.0,21.8,-0.61,4.56,0.65,482.67,484.84,668.00,416.50,08_09_2022
OHL,31.41,480.00,493.00,477.40,484.00,479.38,858.00,487.00,"411,311.20",11,-3.0,15.60,-0.62,3.27,0.95,482.65,484.78,668.00,416.50,08_10_2022
OHL,39.71,493.00,493.00,472.00,481.00,476.97,"2,318.00",484.00,"1,105,609.60",23,-3.00,21.00,-0.62,4.45,0.84,482.57,484.63,668.00,416.50,08_11_2022
OHL,29.4,493.00,493.00,472.00,481.00,476.97,"2,318.00",484.00,"1,105,609.60",23,-3.00,21.00,-0.62,4.45,0.84,482.57,484.63,668.00,416.50,08_12_2022
OHL,29.4,493.00,493.00,472.00,481.00,476.97,"2,318.00",484.00,"1,105,609.60",23,-3.00,21.00,-0.62,4.45,0.84,482.57,484.63,668.00,416.50,08_13_2022
OHL,25.93,475.00,481.00,475.00,481.00,475.81,74.00,481.00,"35,210.00",3,0.0,6.0,0.0,1.26,1.08,482.42,484.40,665.00,416.50,08_14_2022
OHL,23.55,482.00,490.00,475.00,485.00,486.30,"2,157.00",481.00,"1,048,951.00",17,4.0,15.0,0.83,3.16,-0.27,482.37,484.32,665.00,416.50,08_15_2022
OHL,32.74,479.00,484.00,477.70,484.00,481.24,"1,175.00",485.00,"565,452.50",11,-1.00,6.30,-0.21,1.32,0.57,482.40,484.26,652.80,416.50,08_16_2022
OHL,28.74,475.50,489.00,475.50,480.00,479.86,"1,451.00",484.00,"696,271.00",12,-4.0,13.5,-0.83,2.84,0.03,482.45,484.15,652.80,416.50,08_17_2022
OHL,33.83,480.00,489.60,480.00,485.00,485.47,"1,163.00",480.00,"564,598.00",15,5.0,9.6,1.04,2.0,-0.1,482.57,484.12,652.80,416.50,08_18_2022
OHL,42.18,480.00,489.60,480.00,485.00,485.47,"1,163.00",480.00,"564,598.00",15,5.0,9.6,1.04,2.0,-0.1,482.57,484.12,652.80,416.50,08_19_2022
OHL,42.18,480.00,489.60,480.00,485.00,485.47,"1,163.00",480.00,"564,598.00",15,5.0,9.6,1.04,2.0,-0.1,482.57,484.12,652.80,416.50,08_20_2022
OHL,42.18,494.00,494.00,480.10,481.00,484.33,785.00,485.00,"380,196.50",8,-4.0,13.9,-0.82,2.9,-0.69,482.74,484.10,639.00,416.50,08_21_2022
OHL,-,475.10,480.00,472.20,480.00,477.58,"1,930.00",481.00,"921,738.30",26,-1.0,7.8,-0.21,1.65,0.5,482.90,484.23,639.00,416.50,08_22_2022
OHL,31.18,484.00,499.00,481.20,481.20,492.69,"1,090.00",480.00,"537,030.50",12,1.2,17.8,0.25,3.7,-2.39,483.15,484.26,639.00,416.50,08_23_2022
OHL,31.65,490.00,499.60,484.00,488.00,497.92,"1,030.00",481.20,"512,853.00",11,6.8,15.6,1.41,3.22,-2.03,483.50,484.36,639.00,416.50,08_24_2022
OHL,41.78,481.00,481.00,471.00,471.00,474.42,"1,620.00",488.00,"768,566.00",22,-17.0,10.0,-3.48,2.12,-0.73,483.56,484.45,625.00,416.50,08_25_2022
OHL,36.48,469.00,480.00,469.00,470.50,476.09,335.00,471.00,"159,490.00",7,-0.5,11.0,-0.11,2.35,-1.19,483.40,484.55,625.00,416.50,08_26_2022
OHL,30.31,469.00,480.00,469.00,470.50,476.09,335.00,471.00,"159,490.00",7,-0.5,11.0,-0.11,2.35,-1.19,483.40,484.55,625.00,416.50,08_27_2022
OHL,30.31,479.90,479.90,457.70,457.70,463.16,"2,273.00",470.50,"1,052,760.40",30,-12.8,22.2,-2.72,4.85,-1.19,483.13,484.60,625.00,416.50,08_28_2022
OHL,33.78,449.00,485.00,449.00,460.00,464.24,254.00,457.70,"117,916.00",9,2.3,36.0,0.5,8.02,-0.92,482.80,484.74,625.00,416.50,08_29_2022
OHL,23.46,469.20,479.70,469.00,475.00,472.34,"1,068.00",460.00,"504,463.50",14,15.0,10.7,3.26,2.28,0.56,482.47,484.76,625.00,416.50,08_30_2022
OHL,41.94,470.00,477.90,459.10,459.10,466.91,574.00,475.00,"268,007.50",10,-15.9,18.8,-3.35,4.09,-1.7,482.11,484.77,625.00,416.50,08_31_2022
OHL,46.3,580.00,625.00,578.20,605.00,605.05,"35,404.00",570.00,"21,421,081.80",376,35.0,46.8,6.14,8.09,-0.01,539.22,524.32,761.00,320.00,09_01_2021
OHL,27.64,468.00,473.70,458.00,468.00,471.25,"2,005.00",459.10,"944,864.00",13,8.9,15.7,1.94,3.43,-0.7,481.77,484.87,625.00,416.50,09_01_2022
OHL,45.58,477.00,477.00,459.90,474.00,468.74,139.00,468.00,"65,154.40",6,6.0,17.1,1.28,3.72,1.11,481.56,485.04,620.00,416.50,09_02_2022
OHL,35.64,477.00,477.00,459.90,474.00,468.74,139.00,468.00,"65,154.40",6,6.0,17.1,1.28,3.72,1.11,481.56,485.04,620.00,416.50,09_03_2022
OHL,35.14,483.00,483.00,466.00,474.00,471.25,69.00,474.00,"32,516.50",4,0.0,17.0,0.0,3.65,0.58,481.38,485.14,607.90,416.50,09_04_2022
OHL,30.43,483.00,483.00,461.00,461.00,464.35,"1,300.00",474.00,"603,649.00",18,-13.0,22.0,-2.74,4.77,-0.73,481.17,485.10,607.90,416.50,09_05_2022
OHL,41.67,458.00,464.40,455.30,464.40,459.98,"1,130.00",461.00,"519,778.00",13,3.4,9.1,0.74,2.0,0.95,480.97,485.00,607.90,416.50,09_06_2022
OHL,34.74,473.60,473.60,455.20,455.20,459.66,"1,935.00",464.40,"889,434.00",19,-9.2,18.4,-1.98,4.04,-0.98,480.70,484.88,607.90,416.50,09_07_2022
OHL,27.27,450.00,468.00,449.00,468.00,464.22,"1,501.00",455.20,"696,800.00",11,12.8,19.0,2.81,4.23,0.81,480.50,484.89,591.60,416.50,09_08_2022
OHL,34.67,450.00,468.00,449.00,468.00,464.22,"1,501.00",455.20,"696,800.00",11,12.8,19.0,2.81,4.23,0.81,480.50,484.89,591.60,416.50,09_09_2022
OHL,34.67,450.00,468.00,449.00,468.00,464.22,"1,501.00",455.20,"696,800.00",11,12.8,19.0,2.81,4.23,0.81,480.50,484.89,591.60,416.50,09_10_2022
OHL,34.04,476.00,476.90,452.00,455.00,462.11,"3,158.00",468.00,"1,459,350.20",18,-13.0,24.9,-2.78,5.51,-1.56,480.06,484.79,591.60,416.50,09_11_2022
OHL,40.0,463.90,481.70,451.80,451.80,455.61,"1,375.00",455.00,"626,470.00",16,-3.2,29.9,-0.7,6.62,-0.84,479.72,484.67,591.60,416.50,09_12_2022
OHL,31.48,442.80,486.00,442.80,461.00,462.57,680.00,451.80,"314,548.00",18,9.2,43.2,2.04,9.76,-0.34,479.48,484.59,591.60,416.50,09_13_2022
OHL,41.97,469.00,470.20,461.00,465.00,467.28,"1,464.00",461.00,"684,096.80",16,4.0,9.2,0.87,2.0,-0.49,479.28,484.53,585.00,416.50,09_14_2022
OHL,38.04,474.30,483.50,444.00,444.00,449.74,"3,697.00",465.00,"1,662,703.00",36,-21.0,39.5,-4.52,8.9,-1.29,478.87,484.30,570.00,416.50,09_15_2022
OHL,40.26,436.00,460.00,429.00,435.00,446.43,"1,564.00",444.00,"698,223.80",9,-9.0,31.0,-2.03,7.23,-2.63,478.31,484.11,566.00,416.50,09_16_2022
OHL,34.73,436.00,460.00,429.00,435.00,446.43,"1,564.00",444.00,"698,223.80",9,-9.0,31.0,-2.03,7.23,-2.63,478.31,484.11,566.00,416.50,09_17_2022
OHL,32.81,431.00,441.00,427.00,427.00,431.32,"9,496.00",435.00,"4,095,853.60",41,-8.0,14.0,-1.84,3.28,-1.01,477.59,483.79,566.00,416.50,09_18_2022
OHL,32.46,431.00,441.00,427.00,427.00,431.32,"9,496.00",435.00,"4,095,853.60",41,-8.0,14.0,-1.84,3.28,-1.01,477.59,483.79,566.00,416.50,09_19_2022
OHL,32.84,434.00,438.00,419.00,419.40,422.24,"4,960.00",427.00,"2,094,298.60",40,-7.6,19.0,-1.78,4.53,-0.68,476.92,483.42,566.00,416.50,09_20_2022
OHL,29.4,425.00,430.00,422.00,422.20,425.84,979.00,419.40,"416,892.60",12,2.8,8.0,0.67,1.9,-0.86,476.27,483.05,566.00,416.50,09_21_2022
OHL,30.77,420.10,425.00,413.80,425.00,416.32,"2,405.00",422.20,"1,001,255.00",14,2.8,11.20,0.66,2.71,2.04,475.56,482.57,566.00,413.80,09_22_2022
OHL,66.32,545.00,555.00,529.00,535.00,534.72,"7,720.00",535.00,"4,128,048.00",34,0.0,26.0,0.0,4.91,0.05,560.57,533.22,761.00,370.00,11_03_2021
OHL,65.11,545.00,555.00,529.00,535.00,534.72,"7,720.00",535.00,"4,128,048.00",34,0.0,26.0,0.0,4.91,0.05,560.57,533.22,761.00,370.00,11_05_2021
OHL,65.11,545.00,555.00,529.00,535.00,534.72,"7,720.00",535.00,"4,128,048.00",34,0.0,26.0,0.0,4.91,0.05,560.57,533.22,761.00,370.00,11_06_2021
OHL,65.11,545.00,555.00,529.00,535.00,534.72,"7,720.00",535.00,"4,128,048.00",34,0.0,26.0,0.0,4.91,0.05,560.57,533.22,761.00,370.00,11_07_2021
OHL,65.9,540.00,540.00,528.00,532.50,530.80,"4,277.00",535.00,"2,270,244.50",43,-2.5,12.0,-0.47,2.27,0.32,561.62,533.35,761.00,374.00,11_08_2021
OHL,55.29,532.40,532.40,501.00,501.00,507.36,"9,563.00",532.50,"4,851,892.00",83,-31.5,31.4,-5.92,6.27,-1.27,562.44,533.22,761.00,380.00,11_09_2021
OHL,48.77,532.40,532.40,501.00,501.00,507.36,"9,563.00",532.50,"4,851,892.00",83,-31.5,31.4,-5.92,6.27,-1.27,562.44,533.22,761.00,380.00,11_10_2021
OHL,46.72,495.00,500.00,486.00,488.00,492.24,"11,668.00",501.00,"5,743,404.20",109,-13.0,14.0,-2.59,2.88,-0.87,563.13,533.04,761.00,389.00,11_11_2021
OHL,47.68,495.00,500.00,486.00,488.00,492.24,"11,668.00",501.00,"5,743,404.20",109,-13.0,14.0,-2.59,2.88,-0.87,563.13,533.04,761.00,389.00,11_12_2021
OHL,47.68,495.00,500.00,486.00,488.00,492.24,"11,668.00",501.00,"5,743,404.20",109,-13.0,14.0,-2.59,2.88,-0.87,563.13,533.04,761.00,389.00,11_13_2021
OHL,45.63,486.00,503.00,483.20,492.00,493.85,"16,236.00",488.00,"8,018,075.20",67,4.00,19.80,0.82,4.1,-0.38,563.86,532.90,761.00,389.00,11_14_2021
OHL,47.85,494.00,511.00,494.00,511.00,503.45,"10,988.00",492.00,"5,531,932.50",60,19.00,17.00,3.86,3.44,1.48,564.73,532.71,761.00,389.00,11_15_2021
OHL,46.09,520.00,520.00,503.00,520.00,511.87,"9,462.00",511.00,"4,843,288.70",52,9.00,17.00,1.76,3.38,1.56,565.68,532.69,761.00,389.00,11_16_2021
OHL,58.67,529.00,542.60,512.00,519.00,528.17,"9,813.00",520.00,"5,182,911.90",86,-1.00,30.60,-0.19,5.98,-1.77,566.53,532.67,761.00,389.00,11_17_2021
OHL,61.37,515.00,517.00,502.00,502.00,508.06,"8,457.00",519.00,"4,296,640.40",62,-17.0,15.0,-3.28,2.99,-1.21,567.21,532.51,761.00,389.00,11_18_2021
OHL,58.0,515.00,517.00,502.00,502.00,508.06,"8,457.00",519.00,"4,296,640.40",62,-17.0,15.0,-3.28,2.99,-1.21,567.21,532.51,761.00,389.00,11_19_2021
OHL,58.0,515.00,517.00,502.00,502.00,508.06,"8,457.00",519.00,"4,296,640.40",62,-17.0,15.0,-3.28,2.99,-1.21,567.21,532.51,761.00,389.00,11_20_2021
OHL,53.3,502.00,517.00,500.00,508.10,509.28,"3,595.00",502.00,"1,830,866.70",33,6.1,17.0,1.22,3.4,-0.23,567.60,532.42,761.00,389.00,11_21_2021
OHL,40.53,515.00,527.70,507.00,510.00,514.13,"5,241.00",508.10,"2,694,547.00",51,1.9,20.7,0.37,4.08,-0.81,567.86,532.39,761.00,389.00,11_22_2021
OHL,39.41,507.00,515.00,492.00,495.00,503.08,"10,653.00",510.00,"5,359,357.00",62,-15.0,23.0,-2.94,4.67,-1.63,568.15,532.22,761.00,389.00,11_23_2021
OHL,43.54,500.00,506.90,490.00,506.90,500.95,"4,576.00",495.00,"2,292,352.90",33,11.90,16.9,2.4,3.45,1.17,568.59,532.12,761.00,389.00,11_24_2021
OHL,51.83,500.00,537.50,500.00,523.50,512.99,"6,758.00",506.90,"3,466,804.40",52,16.6,37.5,3.27,7.5,2.01,569.13,532.20,761.00,389.00,11_25_2021
OHL,59.2,500.00,537.50,500.00,523.50,512.99,"6,758.00",506.90,"3,466,804.40",52,16.6,37.5,3.27,7.5,2.01,569.13,532.20,761.00,389.00,11_26_2021
OHL,59.2,500.00,537.50,500.00,523.50,512.99,"6,758.00",506.90,"3,466,804.40",52,16.6,37.5,3.27,7.5,2.01,569.13,532.20,761.00,389.00,11_27_2021
OHL,56.3,514.00,514.00,499.00,499.00,502.04,"8,116.00",523.50,"4,074,587.40",65,-24.5,15.0,-4.68,3.01,-0.61,569.50,532.18,761.00,389.00,11_28_2021
OHL,45.21,489.10,508.70,489.10,494.80,497.87,"5,520.00",499.00,"2,748,242.00",21,-4.2,19.6,-0.84,4.01,-0.62,569.83,532.10,761.00,389.00,11_29_2021
OHL,50.14,490.50,500.00,486.10,499.00,491.76,"3,783.00",494.80,"1,860,334.70",42,4.2,13.9,0.85,2.86,1.45,569.82,531.99,761.00,389.00,11_30_2021
OHL,35.72,500.00,500.00,490.00,491.00,493.50,"2,440.00",499.00,"1,204,139.00",29,-8.0,10.0,-1.6,2.04,-0.51,569.86,531.93,761.00,389.00,12_01_2021
OHL,34.6,499.90,499.90,484.00,484.00,488.00,"8,974.00",491.00,"4,379,315.00",47,-7.0,15.9,-1.43,3.29,-0.83,569.89,531.73,761.00,389.00,12_02_2021
OHL,46.81,499.90,499.90,484.00,484.00,488.00,"8,974.00",491.00,"4,379,315.00",47,-7.0,15.9,-1.43,3.29,-0.83,569.89,531.73,761.00,389.00,12_03_2021
OHL,46.81,499.90,499.90,484.00,484.00,488.00,"8,974.00",491.00,"4,379,315.00",47,-7.0,15.9,-1.43,3.29,-0.83,569.89,531.73,761.00,389.00,12_04_2021
OHL,45.91,475.00,479.00,457.10,457.20,465.87,"4,040.00",484.00,"1,882,108.50",55,-26.8,21.9,-5.54,4.79,-1.9,569.62,531.47,761.00,389.00,12_05_2021
OHL,36.57,456.00,480.00,450.00,475.00,462.76,"6,430.00",457.20,"2,975,524.30",51,17.8,30.00,3.89,6.67,2.58,569.47,531.40,761.00,389.00,12_06_2021
OHL,41.91,484.50,484.50,470.00,470.00,476.58,"2,250.00",475.00,"1,072,302.50",26,-5.0,14.50,-1.05,3.09,-1.4,569.36,531.27,761.00,389.00,12_07_2021
OHL,38.37,482.00,490.00,481.10,490.00,487.07,760.00,490.00,"370,170.20",8,0.0,8.9,0.0,1.85,0.6,470.32,477.57,566.00,413.80,12_07_2022
OHL,38.05,461.00,461.00,455.00,455.00,456.17,670.00,470.00,"305,637.00",20,-15.0,6.00,-3.19,1.32,-0.26,569.15,531.07,761.00,389.00,12_08_2021
OHL,29.81,448.00,465.00,448.00,453.00,458.94,"3,722.00",455.00,"1,708,157.50",36,-2.0,17.0,-0.44,3.79,-1.31,568.95,530.89,761.00,389.00,12_09_2021
OHL,42.17,448.00,465.00,448.00,453.00,458.94,"3,722.00",455.00,"1,708,157.50",36,-2.0,17.0,-0.44,3.79,-1.31,568.95,530.89,761.00,389.00,12_10_2021
OHL,42.17,448.00,465.00,448.00,453.00,458.94,"3,722.00",455.00,"1,708,157.50",36,-2.0,17.0,-0.44,3.79,-1.31,568.95,530.89,761.00,389.00,12_11_2021
OHL,41.52,458.00,466.00,446.10,449.00,452.45,"5,092.00",453.00,"2,303,855.30",31,-4.00,19.90,-0.88,4.46,-0.77,568.70,530.70,761.00,389.00,12_12_2021
