SIL,37.92,685.10,705.00,672.10,685.50,686.93,"4,471.00",696.00,"3,071,267.00",54,-10.5,32.9,-1.51,4.9,-0.21,898.09,922.19,"1,376.00",672.10,05_18_2022
SIL,33.67,673.00,699.00,660.00,661.00,669.83,"3,365.00",685.50,"2,253,990.00",44,-24.5,39.0,-3.57,5.91,-1.34,895.60,919.59,"1,376.00",660.00,05_19_2022
SIL,27.44,674.20,674.20,655.00,655.00,659.64,"4,264.00",661.00,"2,812,696.00",48,-6.0,19.2,-0.91,2.93,-0.71,893.04,916.95,"1,376.00",655.00,05_20_2022
SIL,28.25,674.20,674.20,655.00,655.00,659.64,"4,264.00",661.00,"2,812,696.00",48,-6.0,19.2,-0.91,2.93,-0.71,893.04,916.95,"1,376.00",655.00,05_21_2022
SIL,28.25,674.20,674.20,655.00,655.00,659.64,"4,264.00",661.00,"2,812,696.00",48,-6.0,19.2,-0.91,2.93,-0.71,893.04,916.95,"1,376.00",655.00,05_22_2022
SIL,28.0,668.10,668.10,625.70,625.70,636.69,"12,597.00",655.00,"8,020,424.20",64,-29.3,42.4,-4.47,6.78,-1.76,890.27,914.11,"1,376.00",625.70,05_23_2022
SIL,36.99,616.00,663.00,616.00,649.80,622.95,"5,378.00",625.70,"3,350,227.50",34,24.1,47.00,3.85,7.63,4.13,887.79,911.34,"1,376.00",616.00,05_24_2022
SIL,37.14,639.00,657.90,637.00,657.50,646.81,"2,770.00",649.80,"1,791,676.80",48,7.7,20.9,1.18,3.28,1.63,885.48,908.77,"1,375.00",616.00,05_25_2022
SIL,39.56,657.00,666.90,640.50,661.90,651.52,"3,771.00",657.50,"2,456,883.50",27,4.4,26.4,0.67,4.12,1.57,883.19,906.25,"1,370.00",616.00,05_26_2022
SIL,41.79,650.00,659.00,645.10,645.10,649.27,"3,926.00",661.90,"2,549,046.00",15,-16.8,13.9,-2.54,2.15,-0.65,880.83,903.72,"1,370.00",616.00,05_27_2022
SIL,43.93,650.00,659.00,645.10,645.10,649.27,"3,926.00",661.90,"2,549,046.00",15,-16.8,13.9,-2.54,2.15,-0.65,880.83,903.72,"1,370.00",616.00,05_28_2022
SIL,43.93,650.00,659.00,645.10,645.10,649.27,"3,926.00",661.90,"2,549,046.00",15,-16.8,13.9,-2.54,2.15,-0.65,880.83,903.72,"1,370.00",616.00,05_29_2022
SIL,43.4,645.00,646.00,614.70,629.00,617.96,"5,974.00",645.10,"3,691,687.50",49,-16.1,31.3,-2.5,5.09,1.76,878.44,901.15,"1,260.00",614.70,05_30_2022
SIL,38.86,620.00,629.00,598.80,629.00,604.05,"10,266.00",629.00,"6,201,169.30",53,0.0,30.2,0.0,5.04,3.97,876.19,898.55,"1,230.00",598.80,05_31_2022
SIL,40.46,630.00,635.00,608.60,619.00,617.75,"3,747.00",629.00,"2,314,725.00",23,-10.0,26.4,-1.59,4.34,0.2,874.18,895.63,"1,230.00",598.80,06_01_2022
SIL,35.56,621.50,621.50,596.00,596.00,599.58,"3,057.00",619.00,"1,832,917.40",31,-23.0,25.5,-3.72,4.28,-0.6,872.23,892.52,"1,230.00",596.00,06_02_2022
SIL,33.89,590.00,595.00,579.00,585.00,585.48,"3,846.00",596.00,"2,251,761.00",43,-11.0,16.0,-1.85,2.76,-0.08,870.02,889.47,"1,230.00",579.00,06_03_2022
SIL,34.84,590.00,595.00,579.00,585.00,585.48,"3,846.00",596.00,"2,251,761.00",43,-11.0,16.0,-1.85,2.76,-0.08,870.02,889.47,"1,230.00",579.00,06_04_2022
SIL,34.84,590.00,595.00,579.00,585.00,585.48,"3,846.00",596.00,"2,251,761.00",43,-11.0,16.0,-1.85,2.76,-0.08,870.02,889.47,"1,230.00",579.00,06_05_2022
SIL,34.41,596.70,596.70,577.00,577.00,583.05,"3,874.00",585.00,"2,258,725.30",39,-8.0,19.7,-1.37,3.41,-1.05,867.64,886.41,"1,230.00",577.00,06_06_2022
SIL,33.02,572.00,572.00,551.00,570.00,559.17,"2,320.00",577.00,"1,297,282.50",28,-7.0,21.0,-1.21,3.81,1.9,865.43,883.46,"1,230.00",551.00,06_07_2022
SIL,30.49,578.90,590.30,559.00,585.00,583.52,"4,601.00",570.00,"2,684,797.20",51,15.0,31.30,2.63,5.6,0.25,863.29,880.82,"1,230.00",551.00,06_08_2022
SIL,41.08,596.70,608.60,575.00,600.00,585.16,"1,686.00",585.00,"986,578.70",30,15.0,33.6,2.56,5.84,2.47,861.26,878.32,"1,230.00",551.00,06_09_2022
SIL,39.52,588.00,588.00,565.00,585.70,576.49,"1,528.00",600.00,"880,872.60",26,-14.3,23.0,-2.38,4.07,1.57,859.28,875.74,"1,228.00",551.00,06_10_2022
SIL,36.78,588.00,588.00,565.00,585.70,576.49,"1,528.00",600.00,"880,872.60",26,-14.3,23.0,-2.38,4.07,1.57,859.28,875.74,"1,228.00",551.00,06_11_2022
SIL,36.78,588.00,588.00,565.00,585.70,576.49,"1,528.00",600.00,"880,872.60",26,-14.3,23.0,-2.38,4.07,1.57,859.28,875.74,"1,228.00",551.00,06_12_2022
SIL,36.5,580.00,580.30,569.00,579.00,576.32,321.00,585.70,"184,999.90",13,-6.7,11.3,-1.14,1.99,0.46,857.43,873.33,"1,228.00",551.00,06_13_2022
SIL,34.33,568.00,573.00,559.00,567.00,563.80,"1,230.00",579.00,"693,470.00",23,-12.0,14.0,-2.07,2.5,0.56,855.57,870.59,"1,228.00",551.00,06_14_2022
SIL,30.22,565.10,570.00,556.00,560.00,563.67,"2,190.00",567.00,"1,234,445.50",21,-7.0,14.00,-1.23,2.52,-0.66,853.67,868.01,"1,228.00",551.00,06_15_2022
SIL,33.21,550.00,570.00,550.00,569.00,560.93,"1,157.00",560.00,"648,996.00",27,9.0,20.0,1.61,3.64,1.42,852.10,865.63,"1,213.70",550.00,06_16_2022
SIL,33.57,569.00,580.00,569.00,577.00,573.89,463.00,569.00,"265,710.00",11,8.0,11.0,1.41,1.93,0.54,850.28,863.33,"1,213.70",550.00,06_17_2022
SIL,31.84,569.00,580.00,569.00,577.00,573.89,463.00,569.00,"265,710.00",11,8.0,11.0,1.41,1.93,0.54,850.28,863.33,"1,213.70",550.00,06_18_2022
SIL,31.34,566.50,566.50,548.80,564.00,554.07,"6,034.00",577.00,"3,343,281.40",35,-13.0,17.70,-2.25,3.23,1.76,848.29,860.94,"1,213.70",548.80,06_19_2022
SIL,37.92,552.80,565.00,508.00,525.00,518.59,"20,281.00",564.00,"10,517,506.90",155,-39.0,57.00,-6.91,11.22,1.22,846.08,858.28,"1,213.70",508.00,06_20_2022
SIL,38.15,520.00,535.00,510.00,535.00,527.28,"4,120.00",525.00,"2,172,400.70",65,10.0,25.00,1.9,4.9,1.44,843.97,855.70,"1,213.70",508.00,06_21_2022
SIL,35.12,524.30,527.10,514.00,524.00,519.49,"2,274.00",535.00,"1,181,327.80",39,-11.0,13.1,-2.06,2.55,0.86,841.73,853.19,"1,213.70",508.00,06_22_2022
SIL,29.33,514.00,514.00,498.00,505.00,502.58,"5,766.00",524.00,"2,897,884.40",62,-19.0,16.0,-3.63,3.21,0.48,839.02,850.86,"1,213.70",498.00,06_23_2022
SIL,55.66,593.70,598.90,563.10,586.50,576.03,"5,433.00",593.70,"3,129,558.60",88,-7.2,35.8,-1.21,6.36,1.79,809.87,833.37,"1,213.70",498.00,07_05_2022
SIL,46.95,575.00,585.00,557.00,579.00,570.48,"1,746.00",586.50,"996,054.00",30,-7.5,28.0,-1.28,5.03,1.47,806.93,831.98,"1,213.70",498.00,07_06_2022
SIL,36.94,590.00,590.00,560.00,570.00,568.12,"3,158.00",579.00,"1,794,134.90",54,-9.0,30.0,-1.55,5.36,0.33,803.64,830.43,"1,213.70",498.00,07_07_2022
SIL,30.93,561.00,580.00,539.00,580.00,552.35,"4,471.00",570.00,"2,469,573.80",59,10.0,41.0,1.75,7.61,4.77,800.18,828.68,"1,213.70",498.00,07_08_2022
SIL,30.84,561.00,580.00,539.00,580.00,552.35,"4,471.00",570.00,"2,469,573.80",59,10.0,41.0,1.75,7.61,4.77,800.18,828.68,"1,213.70",498.00,07_09_2022
SIL,30.84,561.00,580.00,539.00,580.00,552.35,"4,471.00",570.00,"2,469,573.80",59,10.0,41.0,1.75,7.61,4.77,800.18,828.68,"1,213.70",498.00,07_10_2022
SIL,28.63,568.40,568.40,538.00,543.70,542.43,"3,668.00",580.00,"1,989,630.60",59,-36.3,30.4,-6.26,5.65,0.23,796.43,826.81,"1,213.70",498.00,07_11_2022
SIL,46.51,"1,070.00","1,080.00","1,029.00","1,050.00","1,047.50","20,847.00","1,060.00","21,837,144.50",208,-10.0,51.0,-0.94,4.96,0.24,"1,167.63","1,122.48","1,376.00",725.00,09_01_2021
SIL,66.4,"1,005.00","1,009.00",965.00,988.00,975.77,"11,122.00",990.00,"10,852,553.10",83,-2.0,44.0,-0.2,4.56,1.24,"1,071.21","1,116.09","1,376.00",744.00,11_03_2021
SIL,61.8,"1,005.00","1,009.00",965.00,988.00,975.77,"11,122.00",990.00,"10,852,553.10",83,-2.0,44.0,-0.2,4.56,1.24,"1,071.21","1,116.09","1,376.00",744.00,11_05_2021
SIL,61.8,"1,005.00","1,009.00",965.00,988.00,975.77,"11,122.00",990.00,"10,852,553.10",83,-2.0,44.0,-0.2,4.56,1.24,"1,071.21","1,116.09","1,376.00",744.00,11_06_2021
SIL,61.8,"1,005.00","1,009.00",965.00,988.00,975.77,"11,122.00",990.00,"10,852,553.10",83,-2.0,44.0,-0.2,4.56,1.24,"1,071.21","1,116.09","1,376.00",744.00,11_07_2021
SIL,62.59,991.00,"1,025.00",991.00,"1,009.00","1,007.36","18,907.00",988.00,"19,046,166.50",184,21.0,34.0,2.13,3.43,0.16,"1,069.49","1,114.79","1,376.00",744.00,11_08_2021
SIL,61.19,990.00,"1,009.00",931.00,956.00,953.50,"7,807.00","1,009.00","7,444,004.30",117,-53.0,78.0,-5.25,8.38,0.26,"1,067.37","1,113.04","1,376.00",750.00,11_09_2021
SIL,49.0,990.00,"1,009.00",931.00,956.00,953.50,"7,807.00","1,009.00","7,444,004.30",117,-53.0,78.0,-5.25,8.38,0.26,"1,067.37","1,113.04","1,376.00",750.00,11_10_2021
SIL,46.95,937.00,954.00,918.30,949.00,930.47,"3,646.00",956.00,"3,392,506.00",83,-7.0,35.7,-0.73,3.89,1.95,"1,065.11","1,111.21","1,376.00",750.00,11_11_2021
SIL,43.56,937.00,954.00,918.30,949.00,930.47,"3,646.00",956.00,"3,392,506.00",83,-7.0,35.7,-0.73,3.89,1.95,"1,065.11","1,111.21","1,376.00",750.00,11_12_2021
SIL,43.56,937.00,954.00,918.30,949.00,930.47,"3,646.00",956.00,"3,392,506.00",83,-7.0,35.7,-0.73,3.89,1.95,"1,065.11","1,111.21","1,376.00",750.00,11_13_2021
SIL,41.51,930.20,953.00,926.50,941.00,937.70,"3,583.00",949.00,"3,359,796.00",49,-8.00,26.50,-0.84,2.86,0.35,"1,062.65","1,109.50","1,376.00",750.00,11_14_2021
SIL,41.04,959.00,961.00,927.50,959.00,950.57,"3,092.00",941.00,"2,939,168.20",64,18.00,33.50,1.91,3.61,0.88,"1,060.38","1,107.81","1,376.00",750.00,11_15_2021
SIL,40.85,949.00,964.00,939.90,963.00,956.74,"6,465.00",959.00,"6,185,293.80",73,4.00,24.10,0.42,2.56,0.65,"1,058.11","1,106.23","1,376.00",750.00,11_16_2021
SIL,48.76,982.00,982.00,956.00,958.00,963.53,"8,775.00",963.00,"8,454,981.40",56,-5.00,26.00,-0.52,2.72,-0.58,"1,055.48","1,104.85","1,376.00",750.00,11_17_2021
SIL,50.39,958.00,958.00,928.10,947.00,939.43,"14,469.00",958.00,"13,592,644.90",89,-11.0,29.9,-1.15,3.22,0.8,"1,052.72","1,103.11","1,376.00",750.00,11_18_2021
SIL,51.15,958.00,958.00,928.10,947.00,939.43,"14,469.00",958.00,"13,592,644.90",89,-11.0,29.9,-1.15,3.22,0.8,"1,052.72","1,103.11","1,376.00",750.00,11_19_2021
SIL,51.15,958.00,958.00,928.10,947.00,939.43,"14,469.00",958.00,"13,592,644.90",89,-11.0,29.9,-1.15,3.22,0.8,"1,052.72","1,103.11","1,376.00",750.00,11_20_2021
SIL,46.45,928.10,947.00,920.00,935.00,924.56,"6,721.00",947.00,"6,213,947.40",52,-12.0,27.0,-1.27,2.93,1.12,"1,049.84","1,101.31","1,376.00",750.00,11_21_2021
SIL,41.43,935.00,950.20,933.00,936.00,939.94,"5,436.00",935.00,"5,109,519.30",51,1.0,17.2,0.11,1.84,-0.42,"1,046.94","1,099.63","1,376.00",750.00,11_22_2021
SIL,40.67,936.00,936.00,900.00,929.00,915.86,"3,720.00",936.00,"3,407,004.10",56,-7.0,36.0,-0.75,4.0,1.41,"1,043.43","1,097.99","1,376.00",750.00,11_23_2021
SIL,39.2,911.00,917.00,897.00,915.00,906.71,"4,283.00",929.00,"3,883,439.30",56,-14.00,20.0,-1.51,2.23,0.91,"1,039.72","1,096.37","1,376.00",750.00,11_24_2021
SIL,40.49,915.30,915.30,897.00,900.00,902.45,"3,642.00",915.00,"3,286,717.50",39,-15.0,18.3,-1.64,2.04,-0.27,"1,035.92","1,094.72","1,376.00",750.00,11_25_2021
SIL,40.12,915.30,915.30,897.00,900.00,902.45,"3,642.00",915.00,"3,286,717.50",39,-15.0,18.3,-1.64,2.04,-0.27,"1,035.92","1,094.72","1,376.00",750.00,11_26_2021
SIL,40.12,915.30,915.30,897.00,900.00,902.45,"3,642.00",915.00,"3,286,717.50",39,-15.0,18.3,-1.64,2.04,-0.27,"1,035.92","1,094.72","1,376.00",750.00,11_27_2021
SIL,37.22,882.00,898.00,854.00,860.00,862.01,"11,094.00",900.00,"9,563,118.00",111,-40.0,44.0,-4.44,5.15,-0.23,"1,031.79","1,092.95","1,376.00",750.00,11_28_2021
SIL,41.32,860.00,890.00,825.00,830.00,833.07,"19,062.00",860.00,"15,879,906.60",128,-30.0,65.0,-3.49,7.88,-0.37,"1,027.45","1,090.82","1,376.00",750.00,11_29_2021
SIL,42.43,846.00,860.00,831.00,850.00,843.08,"4,828.00",830.00,"4,070,401.60",62,20.0,29.0,2.41,3.49,0.81,"1,024.48","1,088.94","1,376.00",750.00,11_30_2021
SIL,36.81,853.00,865.00,840.00,863.00,848.84,"8,374.00",850.00,"7,108,210.60",69,13.0,25.0,1.53,2.98,1.64,"1,021.84","1,087.37","1,376.00",750.00,12_01_2021
SIL,45.6,850.20,850.20,830.00,835.00,836.76,"4,313.00",863.00,"3,608,925.50",59,-28.0,20.2,-3.24,2.43,-0.21,"1,019.04","1,085.54","1,376.00",750.00,12_02_2021
SIL,45.22,850.20,850.20,830.00,835.00,836.76,"4,313.00",863.00,"3,608,925.50",59,-28.0,20.2,-3.24,2.43,-0.21,"1,019.04","1,085.54","1,376.00",750.00,12_03_2021
SIL,45.22,850.20,850.20,830.00,835.00,836.76,"4,313.00",863.00,"3,608,925.50",59,-28.0,20.2,-3.24,2.43,-0.21,"1,019.04","1,085.54","1,376.00",750.00,12_04_2021
SIL,44.32,830.00,842.00,798.70,842.00,806.76,"15,890.00",835.00,"12,819,339.10",126,7.0,43.3,0.84,5.42,4.19,"1,016.38","1,084.00","1,376.00",750.00,12_05_2021
SIL,53.46,825.30,843.00,792.90,843.00,818.74,"6,075.00",842.00,"4,973,846.00",83,1.0,50.10,0.12,6.32,2.88,"1,013.84","1,082.57","1,376.00",750.00,12_06_2021
SIL,47.03,855.00,855.00,808.00,824.00,833.75,"5,060.00",843.00,"4,218,772.70",59,-19.0,47.00,-2.25,5.82,-1.18,"1,011.25","1,080.82","1,376.00",750.00,12_07_2021
SIL,32.57,508.90,508.90,493.00,498.70,497.25,782.00,499.00,"388,852.00",23,-0.3,15.9,-0.06,3.23,0.29,767.31,814.16,"1,111.00",493.00,12_07_2022
SIL,42.89,824.00,824.00,790.00,800.00,800.94,"3,323.00",824.00,"2,661,529.00",59,-24.0,34.00,-2.91,4.3,-0.12,"1,008.19","1,078.95","1,376.00",750.00,12_08_2021
SIL,40.14,795.00,800.00,785.00,791.00,789.61,"2,750.00",800.00,"2,171,435.40",47,-9.0,15.0,-1.13,1.91,0.18,"1,004.73","1,077.12","1,376.00",750.00,12_09_2021
SIL,37.06,795.00,800.00,785.00,791.00,789.61,"2,750.00",800.00,"2,171,435.40",47,-9.0,15.0,-1.13,1.91,0.18,"1,004.73","1,077.12","1,376.00",750.00,12_10_2021
SIL,37.06,795.00,800.00,785.00,791.00,789.61,"2,750.00",800.00,"2,171,435.40",47,-9.0,15.0,-1.13,1.91,0.18,"1,004.73","1,077.12","1,376.00",750.00,12_11_2021
SIL,36.41,785.00,792.00,765.00,788.00,776.14,"4,948.00",791.00,"3,840,338.00",76,-3.00,27.00,-0.38,3.53,1.51,"1,001.24","1,075.33","1,376.00",750.00,12_12_2021
SIL,35.76,772.30,788.00,732.00,757.00,748.04,"6,114.00",788.00,"4,573,499.40",118,-31.00,56.00,-3.93,7.65,1.18,997.72,"1,073.49","1,376.00",732.00,12_13_2021
SIL,38.89,750.00,795.00,750.00,795.00,779.83,"3,136.00",757.00,"2,445,549.90",37,38.00,45.00,5.02,6.0,1.91,994.53,"1,071.96","1,376.00",732.00,12_14_2021
SIL,43.25,795.00,825.00,784.00,803.00,798.95,"7,710.00",795.00,"6,159,915.20",93,8.0,41.0,1.01,5.23,0.5,991.42,"1,070.42","1,376.00",732.00,12_15_2021
SIL,47.43,787.00,795.00,756.10,790.00,782.82,"2,081.00",803.00,"1,629,057.80",44,-13.0,38.9,-1.62,5.14,0.91,988.28,"1,068.71","1,376.00",732.00,12_16_2021
SIL,41.03,787.00,795.00,756.10,790.00,782.82,"2,081.00",803.00,"1,629,057.80",44,-13.0,38.9,-1.62,5.14,0.91,988.28,"1,068.71","1,376.00",732.00,12_17_2021
SIL,41.03,787.00,795.00,756.10,790.00,782.82,"2,081.00",803.00,"1,629,057.80",44,-13.0,38.9,-1.62,5.14,0.91,988.28,"1,068.71","1,376.00",732.00,12_18_2021
SIL,41.03,787.00,795.00,756.10,790.00,782.82,"2,081.00",803.00,"1,629,057.80",44,-13.0,38.9,-1.62,5.14,0.91,988.28,"1,068.71","1,376.00",732.00,12_19_2021
SIL,38.34,775.00,790.00,760.00,789.00,771.83,"3,070.00",790.00,"2,369,527.30",58,-1.0,30.0,-0.13,3.95,2.18,985.23,"1,066.87","1,376.00",732.00,12_20_2021
SIL,44.05,803.00,803.00,777.00,792.50,783.56,"2,388.00",789.00,"1,871,149.50",40,3.5,26.00,0.44,3.35,1.13,982.17,"1,064.74","1,376.00",732.00,12_21_2021
SIL,42.83,800.00,830.00,800.00,830.00,813.84,"6,212.00",792.50,"5,055,581.10",93,37.5,30.0,4.73,3.75,1.95,979.42,"1,062.95","1,376.00",732.00,12_22_2021
SIL,52.26,831.00,858.80,814.50,858.00,840.46,"10,567.00",830.00,"8,881,168.90",114,28.0,44.3,3.37,5.44,2.04,977.19,"1,061.28","1,376.00",732.00,12_23_2021
SIL,54.82,831.00,858.80,814.50,858.00,840.46,"10,567.00",830.00,"8,881,168.90",114,28.0,44.3,3.37,5.44,2.04,977.19,"1,061.28","1,376.00",732.00,12_24_2021
SIL,54.82,831.00,858.80,814.50,858.00,840.46,"10,567.00",830.00,"8,881,168.90",114,28.0,44.3,3.37,5.44,2.04,977.19,"1,061.28","1,376.00",732.00,12_25_2021
SIL,53.2,870.00,930.00,843.00,930.00,896.23,"27,876.00",858.00,"24,983,201.00",227,72.00,87.00,8.39,10.32,3.63,975.57,"1,059.98","1,376.00",732.00,12_26_2021
SIL,56.87,930.00,930.00,868.00,905.00,902.44,"22,704.00",930.00,"20,489,084.40",180,-25.0,62.00,-2.69,7.14,0.28,973.82,"1,058.04","1,376.00",732.00,12_27_2021
SIL,58.65,887.00,900.00,858.00,890.00,878.58,"6,121.00",905.00,"5,377,816.40",92,-15.0,42.0,-1.66,4.9,1.28,972.11,"1,056.08","1,376.00",732.00,12_28_2021
SIL,51.87,881.00,897.00,880.00,896.00,884.67,"10,839.00",890.00,"9,588,936.00",62,6.0,17.00,0.67,1.93,1.26,970.56,"1,054.12","1,376.00",732.00,12_29_2021
SIL,54.83,881.00,897.00,880.00,896.00,884.67,"10,839.00",890.00,"9,588,936.00",62,6.0,17.00,0.67,1.93,1.26,970.56,"1,054.12","1,376.00",732.00,12_30_2021
SIL,54.83,881.00,897.00,880.00,896.00,884.67,"10,839.00",890.00,"9,588,936.00",62,6.0,17.00,0.67,1.93,1.26,970.56,"1,054.12","1,376.00",732.00,12_31_2021
