SJCL,38.05,301.50,310.00,301.00,310.00,304.70,"12,623.00",307.00,"3,846,240.30",100,3.0,9.0,0.98,2.99,1.71,364.70,377.76,550.00,293.30,05_25_2022
SJCL,44.51,307.00,311.00,301.00,304.00,303.77,"8,632.00",310.00,"2,622,138.90",72,-6.0,10.0,-1.94,3.32,0.08,364.00,376.70,550.00,293.30,05_26_2022
SJCL,38.53,304.00,304.00,298.00,300.00,300.87,"9,703.00",304.00,"2,919,359.80",82,-4.0,6.0,-1.32,2.01,-0.29,363.32,375.64,550.00,293.30,05_27_2022
SJCL,39.36,304.00,304.00,298.00,300.00,300.87,"9,703.00",304.00,"2,919,359.80",82,-4.0,6.0,-1.32,2.01,-0.29,363.32,375.64,550.00,293.30,05_28_2022
SJCL,39.36,304.00,304.00,298.00,300.00,300.87,"9,703.00",304.00,"2,919,359.80",82,-4.0,6.0,-1.32,2.01,-0.29,363.32,375.64,550.00,293.30,05_29_2022
SJCL,38.83,306.00,306.00,292.40,293.30,296.26,"12,980.00",300.00,"3,845,472.10",95,-6.7,13.6,-2.23,4.65,-1.01,362.59,374.45,550.00,292.40,05_30_2022
SJCL,33.97,290.70,297.80,285.20,288.30,291.52,"7,851.00",293.30,"2,288,690.50",85,-5.0,12.6,-1.7,4.42,-1.12,361.86,373.27,550.00,285.20,05_31_2022
SJCL,30.55,288.30,293.00,284.10,287.10,288.22,"2,930.00",288.30,"844,484.00",57,-1.2,8.9,-0.42,3.13,-0.39,361.16,372.19,550.00,284.10,06_01_2022
SJCL,30.0,287.00,297.00,285.30,286.00,291.52,"2,255.00",287.10,"657,377.50",43,-1.1,11.7,-0.38,4.1,-1.93,360.46,371.26,550.00,284.10,06_02_2022
SJCL,29.08,285.00,291.00,279.00,279.50,281.97,"8,981.00",286.00,"2,532,379.50",105,-6.5,12.0,-2.27,4.3,-0.88,359.74,370.31,550.00,279.00,06_03_2022
SJCL,33.02,285.00,291.00,279.00,279.50,281.97,"8,981.00",286.00,"2,532,379.50",105,-6.5,12.0,-2.27,4.3,-0.88,359.74,370.31,550.00,279.00,06_04_2022
SJCL,33.02,285.00,291.00,279.00,279.50,281.97,"8,981.00",286.00,"2,532,379.50",105,-6.5,12.0,-2.27,4.3,-0.88,359.74,370.31,550.00,279.00,06_05_2022
SJCL,32.6,280.00,291.20,274.00,279.20,279.51,"6,284.00",279.50,"1,756,430.20",80,-0.3,17.2,-0.11,6.28,-0.11,359.00,369.20,550.00,274.00,06_06_2022
SJCL,29.76,276.00,285.60,274.40,274.60,276.59,"8,787.00",279.20,"2,430,357.90",100,-4.6,11.2,-1.65,4.08,-0.72,358.28,368.10,550.00,274.00,06_07_2022
SJCL,32.58,274.60,288.00,271.00,281.00,280.28,"11,013.00",274.60,"3,086,771.10",100,6.4,17.00,2.33,6.27,0.25,357.63,367.07,550.00,271.00,06_08_2022
SJCL,39.18,279.00,295.00,279.00,284.00,286.79,"16,170.00",281.00,"4,637,374.50",112,3.0,16.0,1.07,5.73,-0.98,356.97,366.09,550.00,271.00,06_09_2022
SJCL,46.17,278.40,290.00,275.00,282.00,281.91,"2,785.00",284.00,"785,124.00",43,-2.0,15.0,-0.7,5.45,0.03,356.34,365.15,550.00,271.00,06_10_2022
SJCL,36.67,278.40,290.00,275.00,282.00,281.91,"2,785.00",284.00,"785,124.00",43,-2.0,15.0,-0.7,5.45,0.03,356.34,365.15,550.00,271.00,06_11_2022
SJCL,36.67,278.40,290.00,275.00,282.00,281.91,"2,785.00",284.00,"785,124.00",43,-2.0,15.0,-0.7,5.45,0.03,356.34,365.15,550.00,271.00,06_12_2022
SJCL,36.4,280.00,285.00,275.00,275.00,277.06,"3,791.00",282.00,"1,050,332.00",64,-7.0,10.0,-2.48,3.64,-0.75,355.75,364.37,550.00,271.00,06_13_2022
SJCL,37.18,270.10,275.70,266.00,269.00,270.64,"9,380.00",275.00,"2,538,582.40",96,-6.0,9.7,-2.18,3.65,-0.61,355.15,363.33,550.00,266.00,06_14_2022
SJCL,33.01,264.10,266.00,257.00,266.00,261.15,"11,255.00",269.00,"2,939,298.00",120,-3.0,9.00,-1.12,3.5,1.82,354.63,362.34,540.60,257.00,06_15_2022
SJCL,34.33,261.00,275.00,260.00,268.00,266.48,"7,695.00",266.00,"2,050,585.00",59,2.0,15.0,0.75,5.77,0.57,354.26,361.41,540.60,257.00,06_16_2022
SJCL,34.46,270.00,272.00,265.00,267.00,270.06,"1,918.00",268.00,"517,979.80",28,-1.0,7.0,-0.37,2.64,-1.15,353.68,360.48,540.60,257.00,06_17_2022
SJCL,30.72,270.00,272.00,265.00,267.00,270.06,"1,918.00",268.00,"517,979.80",28,-1.0,7.0,-0.37,2.64,-1.15,353.68,360.48,540.60,257.00,06_18_2022
SJCL,30.22,262.00,262.00,254.00,254.00,256.45,"4,946.00",267.00,"1,268,421.30",83,-13.0,8.00,-4.87,3.15,-0.97,353.01,359.32,540.60,254.00,06_19_2022
SJCL,29.85,250.10,251.70,239.00,245.10,242.97,"13,326.00",254.00,"3,237,863.00",141,-8.9,12.70,-3.5,5.31,0.87,352.35,358.21,540.60,239.00,06_20_2022
SJCL,34.5,241.00,255.80,240.20,245.40,249.09,"8,260.00",245.10,"2,057,505.00",69,0.3,15.60,0.12,6.49,-1.5,351.70,357.15,540.60,239.00,06_21_2022
SJCL,33.09,243.00,247.00,241.00,242.00,241.94,"10,351.00",245.40,"2,504,307.10",79,-3.4,6.0,-1.39,2.49,0.03,350.94,356.13,540.60,239.00,06_22_2022
SJCL,31.55,237.20,237.20,226.30,231.00,230.96,"13,900.00",242.00,"3,210,279.70",133,-11.0,10.9,-4.55,4.82,0.02,349.94,355.14,540.60,226.30,06_23_2022
SJCL,55.66,282.30,285.00,270.00,275.00,276.29,"19,406.00",288.00,"5,361,597.00",164,-13.0,15.0,-4.51,5.56,-0.47,341.84,348.47,540.60,218.10,07_05_2022
SJCL,47.4,280.00,280.00,262.50,271.10,268.17,"32,219.00",275.00,"8,640,127.80",192,-3.9,17.5,-1.42,6.67,1.08,340.94,348.12,540.60,218.10,07_06_2022
SJCL,51.09,276.50,276.50,265.00,265.00,269.38,"12,502.00",271.10,"3,367,730.00",116,-6.1,11.5,-2.25,4.34,-1.65,339.98,347.67,540.60,218.10,07_07_2022
SJCL,32.16,261.00,270.30,257.00,262.00,261.24,"5,670.00",265.00,"1,481,216.00",55,-3.0,13.3,-1.13,5.18,0.29,338.84,347.16,540.60,218.10,07_08_2022
SJCL,30.72,261.00,270.30,257.00,262.00,261.24,"5,670.00",265.00,"1,481,216.00",55,-3.0,13.3,-1.13,5.18,0.29,338.84,347.16,540.60,218.10,07_09_2022
SJCL,30.72,261.00,270.30,257.00,262.00,261.24,"5,670.00",265.00,"1,481,216.00",55,-3.0,13.3,-1.13,5.18,0.29,338.84,347.16,540.60,218.10,07_10_2022
SJCL,28.51,257.00,257.00,243.00,243.50,247.78,"20,279.00",262.00,"5,024,661.90",153,-18.5,14.0,-7.06,5.76,-1.76,337.50,346.58,540.60,218.10,07_11_2022
SJCL,32.3,242.00,252.90,239.00,246.00,245.50,"8,631.00",243.50,"2,118,906.20",86,2.5,13.9,1.03,5.82,0.2,335.99,346.06,540.60,218.10,07_12_2022
SJCL,26.98,250.00,260.80,246.00,259.00,255.75,"17,498.00",246.00,"4,475,097.10",83,13.0,14.8,5.28,6.02,1.26,334.48,345.60,540.60,218.10,07_13_2022
SJCL,-,264.10,269.00,255.00,267.00,258.74,"26,805.00",259.00,"6,935,649.50",122,8.0,14.00,3.09,5.49,3.09,333.04,345.17,540.60,218.10,07_14_2022
SJCL,43.3,262.00,264.00,254.80,260.00,257.50,"6,532.00",267.00,"1,682,012.40",70,-7.0,9.2,-2.62,3.61,0.96,331.66,344.78,540.60,218.10,07_15_2022
SJCL,44.75,262.00,264.00,254.80,260.00,257.50,"6,532.00",267.00,"1,682,012.40",70,-7.0,9.2,-2.62,3.61,0.96,331.66,344.78,540.60,218.10,07_16_2022
SJCL,41.98,254.90,262.90,252.00,256.70,257.34,"3,647.00",260.00,"938,505.10",50,-3.3,10.9,-1.27,4.33,-0.25,330.29,344.30,540.60,218.10,07_17_2022
SJCL,39.31,252.00,265.00,251.00,261.10,260.42,"3,805.00",256.70,"990,899.50",56,4.40,14.0,1.71,5.58,0.26,328.89,343.89,540.60,218.10,07_18_2022
SJCL,28.5,265.00,270.00,259.40,265.00,263.35,"12,275.00",261.10,"3,232,650.00",101,3.9,10.6,1.49,4.09,0.62,327.61,343.44,540.60,218.10,07_19_2022
SJCL,31.12,260.00,266.00,260.00,260.00,261.96,"8,878.00",265.00,"2,325,647.50",90,-5.0,6.0,-1.89,2.31,-0.75,326.44,342.81,540.60,218.10,07_20_2022
SJCL,34.54,260.00,264.00,256.80,261.00,258.44,"5,670.00",260.00,"1,465,369.10",59,1.0,7.2,0.38,2.8,0.98,325.28,342.08,540.60,218.10,07_21_2022
SJCL,35.25,255.90,260.00,252.00,254.50,255.93,"10,040.00",261.00,"2,569,576.00",64,-6.5,8.0,-2.49,3.17,-0.56,324.12,341.35,540.60,218.10,07_22_2022
SJCL,30.83,255.90,260.00,252.00,254.50,255.93,"10,040.00",261.00,"2,569,576.00",64,-6.5,8.0,-2.49,3.17,-0.56,324.12,341.35,540.60,218.10,07_23_2022
SJCL,28.03,250.00,264.90,250.00,264.00,259.24,"10,540.00",254.50,"2,732,388.00",121,9.5,14.9,3.73,5.96,1.8,323.06,340.61,540.60,218.10,07_24_2022
SJCL,32.9,269.20,279.40,258.80,273.10,271.90,"28,970.00",264.00,"7,877,021.70",232,9.1,20.6,3.45,7.96,0.44,321.89,339.82,540.60,218.10,07_25_2022
SJCL,53.46,268.00,282.00,263.00,269.00,270.45,"19,886.00",273.10,"5,378,221.60",126,-4.1,19.0,-1.5,7.22,-0.54,320.74,339.07,540.60,218.10,07_26_2022
SJCL,44.2,269.00,279.40,262.00,278.00,271.08,"26,970.00",269.00,"7,311,062.50",147,9.0,17.4,3.35,6.64,2.49,319.54,338.35,540.60,218.10,07_27_2022
SJCL,55.38,283.00,297.00,273.00,286.00,288.50,"62,552.00",278.00,"18,046,348.80",302,8.0,24.00,2.88,8.79,-0.87,318.44,337.68,540.60,218.10,07_28_2022
SJCL,57.11,285.00,298.00,278.00,286.60,286.70,"13,002.00",286.00,"3,727,628.50",92,0.6,20.00,0.21,7.19,-0.03,317.43,337.05,540.60,218.10,07_29_2022
SJCL,50.05,285.00,298.00,278.00,286.60,286.70,"13,002.00",286.00,"3,727,628.50",92,0.6,20.00,0.21,7.19,-0.03,317.43,337.05,540.60,218.10,07_30_2022
SJCL,47.63,290.00,290.00,281.00,285.00,283.69,"12,812.00",286.60,"3,634,603.10",144,-1.6,9.0,-0.56,3.2,0.46,316.38,336.50,540.60,218.10,07_31_2022
SJCL,50.19,285.00,299.00,280.00,288.00,287.43,"33,538.00",285.00,"9,639,765.90",192,3.0,19.0,1.05,6.79,0.2,315.35,336.03,540.60,218.10,08_01_2022
SJCL,53.43,283.00,288.00,278.00,280.00,281.93,"17,266.00",288.00,"4,867,752.90",144,-8.0,10.0,-2.78,3.6,-0.69,314.27,335.52,540.60,218.10,08_02_2022
SJCL,38.32,277.50,295.00,277.50,289.50,288.04,"30,514.00",280.00,"8,789,138.00",199,9.5,17.5,3.39,6.31,0.51,313.32,335.03,540.60,218.10,08_03_2022
SJCL,46.41,289.00,289.00,276.60,276.60,282.07,"23,578.00",289.50,"6,650,749.00",181,-12.9,12.4,-4.46,4.48,-1.98,312.42,334.34,540.60,218.10,08_04_2022
SJCL,39.39,272.20,285.00,272.00,280.50,279.87,"29,450.00",276.60,"8,242,278.00",132,3.9,13.0,1.41,4.78,0.22,311.52,333.69,540.60,218.10,08_05_2022
SJCL,38.59,272.20,285.00,272.00,280.50,279.87,"29,450.00",276.60,"8,242,278.00",132,3.9,13.0,1.41,4.78,0.22,311.52,333.69,540.60,218.10,08_06_2022
SJCL,35.31,276.10,286.00,276.10,280.00,281.12,"13,878.00",280.50,"3,901,395.60",115,-0.5,9.9,-0.18,3.59,-0.4,310.48,333.08,540.60,218.10,08_07_2022
SJCL,36.85,280.50,285.60,278.00,278.00,281.84,"19,955.00",280.00,"5,624,103.20",146,-2.00,7.60,-0.71,2.73,-1.38,309.48,332.50,540.60,218.10,08_08_2022
SJCL,36.66,280.00,280.00,267.00,267.70,271.52,"17,298.00",278.00,"4,696,706.20",147,-10.3,13.0,-3.71,4.87,-1.43,308.43,331.83,540.60,218.10,08_09_2022
SJCL,33.79,263.00,270.00,258.00,264.00,263.73,"14,137.00",267.70,"3,728,325.10",97,-3.7,12.00,-1.38,4.65,0.1,307.42,331.17,540.60,218.10,08_10_2022
SJCL,31.36,265.00,274.00,259.00,259.00,263.02,"7,468.00",264.00,"1,964,198.30",79,-5.00,15.00,-1.89,5.79,-1.55,306.29,330.50,540.60,218.10,08_11_2022
SJCL,27.21,265.00,274.00,259.00,259.00,263.02,"7,468.00",264.00,"1,964,198.30",79,-5.00,15.00,-1.89,5.79,-1.55,306.29,330.50,540.60,218.10,08_12_2022
SJCL,27.21,265.00,274.00,259.00,259.00,263.02,"7,468.00",264.00,"1,964,198.30",79,-5.00,15.00,-1.89,5.79,-1.55,306.29,330.50,540.60,218.10,08_13_2022
SJCL,23.73,255.00,261.10,253.10,255.00,255.94,"10,610.00",259.00,"2,715,517.70",93,-4.0,8.0,-1.54,3.16,-0.37,305.09,329.82,525.00,218.10,08_14_2022
SJCL,25.5,260.00,265.30,255.10,263.00,262.29,"9,315.00",255.00,"2,443,257.90",122,8.0,10.2,3.14,4.0,0.27,303.95,329.22,525.00,218.10,08_15_2022
SJCL,30.12,268.00,270.00,258.00,258.00,263.26,"17,523.00",263.00,"4,613,171.00",108,-5.00,12.00,-1.9,4.65,-2.04,302.83,328.61,525.00,218.10,08_16_2022
SJCL,29.68,260.00,265.00,256.00,258.00,258.88,"6,956.00",258.00,"1,800,740.10",74,0.0,9.0,0.0,3.52,-0.34,301.68,328.01,525.00,218.10,08_17_2022
SJCL,33.22,256.10,269.20,256.10,269.20,266.16,"11,187.00",258.00,"2,977,536.50",140,11.2,13.1,4.34,5.12,1.13,300.72,327.45,516.80,218.10,08_18_2022
SJCL,44.16,256.10,269.20,256.10,269.20,266.16,"11,187.00",258.00,"2,977,536.50",140,11.2,13.1,4.34,5.12,1.13,300.72,327.45,516.80,218.10,08_19_2022
SJCL,44.16,256.10,269.20,256.10,269.20,266.16,"11,187.00",258.00,"2,977,536.50",140,11.2,13.1,4.34,5.12,1.13,300.72,327.45,516.80,218.10,08_20_2022
SJCL,44.16,264.20,268.50,262.00,262.00,265.61,"12,304.00",269.20,"3,268,072.00",118,-7.2,6.5,-2.67,2.48,-1.38,299.82,326.90,498.00,218.10,08_21_2022
SJCL,-,257.00,261.00,257.00,260.00,258.68,"8,654.00",262.00,"2,238,605.60",94,-2.0,4.0,-0.76,1.56,0.51,298.96,326.35,498.00,218.10,08_22_2022
SJCL,42.08,259.00,264.00,256.00,256.30,259.50,"6,966.00",260.00,"1,807,710.50",87,-3.7,8.0,-1.42,3.13,-1.25,298.07,325.76,498.00,218.10,08_23_2022
SJCL,36.35,260.00,260.00,257.20,258.00,258.48,"5,150.00",256.30,"1,331,190.50",70,1.7,2.8,0.66,1.09,-0.19,297.25,325.21,498.00,218.10,08_24_2022
SJCL,30.67,256.60,262.10,253.00,253.00,255.83,"11,430.00",258.00,"2,924,091.50",110,-5.0,9.1,-1.94,3.6,-1.12,296.22,324.69,498.00,218.10,08_25_2022
SJCL,37.0,248.50,254.00,248.00,248.00,249.26,"5,360.00",253.00,"1,336,009.00",69,-5.0,6.0,-1.98,2.42,-0.51,295.10,324.18,498.00,218.10,08_26_2022
SJCL,32.02,248.50,254.00,248.00,248.00,249.26,"5,360.00",253.00,"1,336,009.00",69,-5.0,6.0,-1.98,2.42,-0.51,295.10,324.18,498.00,218.10,08_27_2022
SJCL,32.02,246.10,250.00,240.00,240.00,242.63,"26,142.00",248.00,"6,342,953.40",149,-8.0,10.0,-3.23,4.17,-1.1,293.97,323.68,498.00,218.10,08_28_2022
SJCL,34.85,236.80,247.90,235.00,244.00,238.17,"14,890.00",240.00,"3,546,340.50",98,4.0,12.9,1.67,5.49,2.39,292.88,323.30,498.00,218.10,08_29_2022
SJCL,34.60,248.00,248.80,240.00,240.00,242.97,"8,355.00",244.00,"2,029,999.00",60,-4.0,8.8,-1.64,3.67,-1.24,291.79,322.77,485.00,218.10,08_30_2022
SJCL,31.38,240.00,242.00,236.10,238.90,238.36,"7,039.00",240.00,"1,677,814.20",57,-1.1,5.9,-0.46,2.5,0.23,290.70,322.24,485.00,218.10,08_31_2022
SJCL,57.94,464.00,485.00,458.00,462.00,465.05,"37,610.00",465.00,"17,490,377.90",438,-3.0,27.0,-0.65,5.9,-0.66,437.16,387.99,550.00,140.00,09_01_2021
SJCL,33.47,236.00,243.00,233.20,239.00,235.78,"12,823.00",238.90,"3,023,409.00",76,0.1,9.8,0.04,4.2,1.35,289.56,321.76,485.00,218.10,09_01_2022
SJCL,39.59,240.00,242.00,235.00,240.00,236.37,"3,096.00",239.00,"731,809.50",39,1.0,7.0,0.42,2.98,1.51,288.42,321.30,471.20,218.10,09_02_2022
SJCL,31.63,240.00,242.00,235.00,240.00,236.37,"3,096.00",239.00,"731,809.50",39,1.0,7.0,0.42,2.98,1.51,288.42,321.30,471.20,218.10,09_03_2022
SJCL,31.13,237.50,242.00,236.20,237.40,238.33,"2,303.00",240.00,"548,870.50",51,-2.6,5.8,-1.08,2.46,-0.39,287.28,320.77,471.20,218.10,09_04_2022
SJCL,31.58,235.00,240.50,235.00,237.20,237.65,"2,111.00",237.40,"501,684.00",34,-0.2,5.5,-0.08,2.34,-0.19,286.20,320.13,471.20,218.10,09_05_2022
SJCL,31.96,237.20,237.20,235.00,235.10,235.31,"2,201.00",237.20,"517,908.20",35,-2.1,2.2,-0.89,0.94,-0.09,285.17,319.48,471.20,218.10,09_06_2022
SJCL,29.67,230.50,234.00,228.00,232.00,231.15,"4,315.00",235.10,"997,416.50",50,-3.1,6.0,-1.32,2.63,0.37,284.14,318.79,471.20,218.10,09_07_2022
SJCL,30.64,229.00,241.50,228.10,234.00,237.09,"7,773.00",232.00,"1,842,927.00",85,2.0,13.4,0.86,5.87,-1.32,283.14,318.20,471.20,218.10,09_08_2022
SJCL,36.63,229.00,241.50,228.10,234.00,237.09,"7,773.00",232.00,"1,842,927.00",85,2.0,13.4,0.86,5.87,-1.32,283.14,318.20,471.20,218.10,09_09_2022
SJCL,36.63,229.00,241.50,228.10,234.00,237.09,"7,773.00",232.00,"1,842,927.00",85,2.0,13.4,0.86,5.87,-1.32,283.14,318.20,471.20,218.10,09_10_2022
SJCL,36.01,230.20,238.00,230.00,231.00,230.75,"4,705.00",234.00,"1,085,689.00",62,-3.0,8.0,-1.28,3.48,0.11,282.04,317.61,471.20,218.10,09_11_2022
SJCL,31.93,228.10,229.00,227.20,227.80,227.97,"2,826.00",231.00,"644,235.80",32,-3.2,1.8,-1.39,0.79,-0.07,280.95,317.00,471.20,218.10,09_12_2022
SJCL,29.1,225.00,231.00,225.00,231.00,228.91,"4,710.00",227.80,"1,078,176.00",64,3.2,6.0,1.4,2.67,0.9,279.92,316.40,471.20,218.10,09_13_2022
SJCL,36.00,229.00,239.50,229.00,237.00,235.34,"4,085.00",231.00,"961,383.00",79,6.0,10.5,2.6,4.59,0.7,278.98,315.80,450.00,218.10,09_14_2022
SJCL,39.38,235.00,237.00,227.00,227.10,229.09,"7,261.00",237.00,"1,663,441.10",75,-9.9,10.0,-4.18,4.41,-0.88,277.93,315.02,446.00,218.10,09_15_2022
SJCL,38.69,223.00,224.00,222.00,224.00,222.98,"2,940.00",227.10,"655,572.00",25,-3.1,2.0,-1.37,0.9,0.45,276.88,314.23,446.00,218.10,09_16_2022
SJCL,34.0,223.00,224.00,222.00,224.00,222.98,"2,940.00",227.10,"655,572.00",25,-3.1,2.0,-1.37,0.9,0.45,276.88,314.23,446.00,218.10,09_17_2022
SJCL,32.08,220.60,223.00,220.10,221.00,221.22,"3,230.00",224.00,"714,538.50",50,-3.0,2.9,-1.34,1.32,-0.1,275.79,313.42,446.00,218.10,09_18_2022
SJCL,28.27,220.60,223.00,220.10,221.00,221.22,"3,230.00",224.00,"714,538.50",50,-3.0,2.9,-1.34,1.32,-0.1,275.79,313.42,446.00,218.10,09_19_2022
SJCL,28.64,217.00,219.00,215.10,215.40,216.35,"6,377.00",221.00,"1,379,633.00",81,-5.6,3.9,-2.53,1.81,-0.44,274.63,312.51,446.00,215.10,09_20_2022
SJCL,28.13,216.00,223.00,214.10,216.20,216.87,"2,955.00",215.40,"640,859.00",50,0.8,8.9,0.37,4.16,-0.31,273.55,311.59,446.00,214.10,09_21_2022
SJCL,30.38,212.10,218.00,212.00,216.00,215.67,"3,148.00",216.20,"678,930.50",59,-0.2,6.00,-0.09,2.83,0.15,272.43,310.58,446.00,212.00,09_22_2022
SJCL,61.33,417.00,417.00,402.00,406.00,408.81,"16,085.00",409.00,"6,575,679.20",174,-3.0,15.0,-0.73,3.73,-0.69,436.11,411.33,550.00,195.00,11_03_2021
SJCL,54.2,417.00,417.00,402.00,406.00,408.81,"16,085.00",409.00,"6,575,679.20",174,-3.0,15.0,-0.73,3.73,-0.69,436.11,411.33,550.00,195.00,11_05_2021
SJCL,54.2,417.00,417.00,402.00,406.00,408.81,"16,085.00",409.00,"6,575,679.20",174,-3.0,15.0,-0.73,3.73,-0.69,436.11,411.33,550.00,195.00,11_06_2021
SJCL,54.2,417.00,417.00,402.00,406.00,408.81,"16,085.00",409.00,"6,575,679.20",174,-3.0,15.0,-0.73,3.73,-0.69,436.11,411.33,550.00,195.00,11_07_2021
SJCL,54.98,414.00,414.00,397.00,399.00,401.77,"19,911.00",406.00,"7,999,555.00",158,-7.0,17.0,-1.72,4.28,-0.69,435.63,411.81,550.00,195.00,11_08_2021
SJCL,50.09,399.00,400.00,380.00,384.00,387.30,"28,941.00",399.00,"11,208,968.60",246,-15.0,20.0,-3.76,5.26,-0.86,435.10,412.18,550.00,195.00,11_09_2021
SJCL,48.57,399.00,400.00,380.00,384.00,387.30,"28,941.00",399.00,"11,208,968.60",246,-15.0,20.0,-3.76,5.26,-0.86,435.10,412.18,550.00,195.00,11_10_2021
SJCL,46.52,379.00,391.00,371.60,374.00,377.70,"24,482.00",384.00,"9,246,749.90",236,-10.0,19.4,-2.6,5.22,-0.99,434.48,412.52,550.00,195.00,11_11_2021
SJCL,45.39,379.00,391.00,371.60,374.00,377.70,"24,482.00",384.00,"9,246,749.90",236,-10.0,19.4,-2.6,5.22,-0.99,434.48,412.52,550.00,195.00,11_12_2021
SJCL,45.39,379.00,391.00,371.60,374.00,377.70,"24,482.00",384.00,"9,246,749.90",236,-10.0,19.4,-2.6,5.22,-0.99,434.48,412.52,550.00,195.00,11_13_2021
SJCL,43.34,374.00,381.00,369.00,372.00,373.85,"18,304.00",374.00,"6,842,881.10",209,-2.00,12.00,-0.53,3.25,-0.5,433.82,412.86,550.00,195.00,11_14_2021
SJCL,42.63,379.40,383.00,374.50,376.20,379.32,"18,210.00",372.00,"6,907,411.00",167,4.20,8.50,1.13,2.27,-0.83,433.20,413.23,550.00,195.00,11_15_2021
SJCL,43.24,378.00,406.00,378.00,402.00,398.71,"39,060.00",376.20,"15,573,553.80",449,25.80,28.00,6.86,7.41,0.82,432.76,413.77,550.00,195.00,11_16_2021
SJCL,55.34,410.00,412.00,396.90,396.90,404.29,"40,865.00",402.00,"16,521,275.20",312,-5.10,15.10,-1.27,3.8,-1.86,432.28,414.31,550.00,195.00,11_17_2021
SJCL,57.53,404.00,404.00,386.50,390.00,390.28,"15,523.00",396.90,"6,058,351.60",214,-6.9,17.5,-1.74,4.53,-0.07,431.69,414.75,550.00,195.00,11_18_2021
SJCL,52.42,404.00,404.00,386.50,390.00,390.28,"15,523.00",396.90,"6,058,351.60",214,-6.9,17.5,-1.74,4.53,-0.07,431.69,414.75,550.00,195.00,11_19_2021
SJCL,52.42,404.00,404.00,386.50,390.00,390.28,"15,523.00",396.90,"6,058,351.60",214,-6.9,17.5,-1.74,4.53,-0.07,431.69,414.75,550.00,195.00,11_20_2021
SJCL,47.72,384.00,397.00,382.10,383.00,385.57,"17,254.00",390.00,"6,652,539.00",225,-7.0,14.9,-1.79,3.9,-0.67,430.96,415.18,550.00,195.00,11_21_2021
SJCL,45.33,390.60,391.00,382.00,388.00,385.90,"17,298.00",383.00,"6,675,324.20",207,5.0,9.0,1.31,2.36,0.54,430.38,415.65,550.00,195.00,11_22_2021
SJCL,40.3,381.10,388.00,379.00,382.00,381.04,"13,908.00",388.00,"5,299,522.50",201,-6.0,9.0,-1.55,2.37,0.25,429.81,416.08,550.00,195.00,11_23_2021
SJCL,39.5,389.60,389.60,367.50,380.00,376.93,"15,183.00",382.00,"5,722,924.50",208,-2.00,22.1,-0.52,6.01,0.81,429.19,416.42,550.00,195.00,11_24_2021
SJCL,41.47,387.00,394.00,375.00,377.00,378.22,"13,542.00",380.00,"5,121,847.60",167,-3.0,19.0,-0.79,5.07,-0.32,428.58,416.79,550.00,199.00,11_25_2021
SJCL,41.12,387.00,394.00,375.00,377.00,378.22,"13,542.00",380.00,"5,121,847.60",167,-3.0,19.0,-0.79,5.07,-0.32,428.58,416.79,550.00,199.00,11_26_2021
SJCL,41.12,387.00,394.00,375.00,377.00,378.22,"13,542.00",380.00,"5,121,847.60",167,-3.0,19.0,-0.79,5.07,-0.32,428.58,416.79,550.00,199.00,11_27_2021
SJCL,38.22,370.00,384.00,365.00,371.00,375.53,"28,194.00",377.00,"10,587,675.00",268,-6.0,19.0,-1.59,5.21,-1.22,427.89,417.18,550.00,201.00,11_28_2021
SJCL,41.7,371.00,378.40,368.00,369.00,370.78,"17,778.00",371.00,"6,591,790.90",170,-2.0,10.4,-0.54,2.83,-0.48,426.98,417.56,550.00,201.00,11_29_2021
SJCL,38.92,363.10,377.00,363.10,366.00,368.11,"14,504.00",369.00,"5,339,068.20",169,-3.0,13.9,-0.81,3.83,-0.58,425.89,417.93,550.00,204.00,11_30_2021
SJCL,41.7,373.30,380.70,359.10,369.00,370.32,"15,674.00",366.00,"5,804,378.00",179,3.0,21.6,0.82,6.02,-0.36,425.09,418.38,550.00,222.00,12_01_2021
SJCL,47.38,376.20,376.30,358.00,361.00,363.83,"17,763.00",369.00,"6,462,749.00",197,-8.0,18.3,-2.17,5.11,-0.78,424.28,418.75,550.00,226.00,12_02_2021
SJCL,45.83,376.20,376.30,358.00,361.00,363.83,"17,763.00",369.00,"6,462,749.00",197,-8.0,18.3,-2.17,5.11,-0.78,424.28,418.75,550.00,226.00,12_03_2021
SJCL,45.83,376.20,376.30,358.00,361.00,363.83,"17,763.00",369.00,"6,462,749.00",197,-8.0,18.3,-2.17,5.11,-0.78,424.28,418.75,550.00,226.00,12_04_2021
SJCL,44.93,355.00,360.00,350.00,359.00,353.53,"18,411.00",361.00,"6,508,829.80",204,-2.0,10.0,-0.55,2.86,1.52,423.31,419.12,550.00,226.00,12_05_2021
SJCL,44.15,352.00,372.10,341.10,363.00,353.59,"24,420.00",359.00,"8,634,549.50",265,4.0,31.00,1.11,9.09,2.59,422.49,419.55,550.00,226.00,12_06_2021
SJCL,49.37,361.10,375.00,355.10,357.00,362.94,"19,583.00",363.00,"7,107,459.30",173,-6.0,19.90,-1.65,5.6,-1.66,421.69,419.88,550.00,226.00,12_07_2021
SJCL,50.4,221.00,224.00,221.00,222.40,222.23,"1,490.00",225.00,"331,130.00",24,-2.6,3.0,-1.16,1.36,0.07,243.30,270.92,446.00,210.00,12_07_2022
