SEF,40.29,10.65,10.65,10.38,10.55,10.48,"16,100.00",10.59,"168,675.00",8,-0.04,0.27,-0.38,2.6,0.69,10.75,10.77,17.04,10.01,05_30_2022
SEF,33.25,10.63,10.63,10.63,10.63,10.63,100.00,10.55,"1,063.00",1,0.08,0.0,0.76,0.0,0.0,10.75,10.76,17.04,10.01,05_31_2022
SEF,32.85,10.42,10.71,10.30,10.71,10.41,"13,700.00",10.63,"142,663.00",6,0.08,0.41,0.75,3.98,2.77,10.76,10.76,17.04,10.01,06_01_2022
SEF,41.46,10.50,10.60,10.32,10.32,10.35,"17,130.00",10.71,"177,341.00",5,-0.39,0.28,-3.64,2.71,-0.32,10.76,10.75,17.04,10.01,06_02_2022
SEF,32.18,10.20,10.20,10.01,10.01,10.07,"77,150.00",10.32,"776,911.50",17,-0.31,0.19,-3.0,1.9,-0.6,10.75,10.74,17.04,10.01,06_03_2022
SEF,32.05,10.20,10.20,10.01,10.01,10.07,"77,150.00",10.32,"776,911.50",17,-0.31,0.19,-3.0,1.9,-0.6,10.75,10.74,17.04,10.01,06_04_2022
SEF,32.05,10.20,10.20,10.01,10.01,10.07,"77,150.00",10.32,"776,911.50",17,-0.31,0.19,-3.0,1.9,-0.6,10.75,10.74,17.04,10.01,06_05_2022
SEF,31.63,10.20,10.60,10.15,10.40,10.59,"438,748.00",10.01,"4,645,268.80",16,0.39,0.45,3.9,4.43,-1.8,10.75,10.73,17.04,10.01,06_06_2022
SEF,35.01,10.20,10.20,10.03,10.20,10.08,"15,700.00",10.40,"158,280.00",9,-0.2,0.17,-1.92,1.69,1.16,10.75,10.72,17.04,10.01,06_07_2022
SEF,25.24,10.20,10.27,9.81,10.27,10.13,"153,550.00",10.20,"1,555,486.50",25,0.07,0.46,0.69,4.69,1.36,10.75,10.72,17.04,9.81,06_08_2022
SEF,43.79,10.07,10.20,10.07,10.20,10.10,"4,100.00",10.27,"41,410.00",6,-0.07,0.13,-0.68,1.29,0.98,10.75,10.71,17.04,9.81,06_09_2022
SEF,43.06,10.00,10.20,9.82,10.20,10.08,"13,000.00",10.20,"131,051.00",8,0.0,0.38,0.0,3.87,1.17,10.75,10.70,17.04,9.81,06_10_2022
SEF,29.45,10.00,10.20,9.82,10.20,10.08,"13,000.00",10.20,"131,051.00",8,0.0,0.38,0.0,3.87,1.17,10.75,10.70,17.04,9.81,06_11_2022
SEF,29.45,10.00,10.20,9.82,10.20,10.08,"13,000.00",10.20,"131,051.00",8,0.0,0.38,0.0,3.87,1.17,10.75,10.70,17.04,9.81,06_12_2022
SEF,29.17,10.01,10.11,9.81,10.11,9.86,"16,650.00",10.20,"164,216.50",7,-0.09,0.3,-0.88,3.06,2.44,10.75,10.70,17.04,9.81,06_13_2022
SEF,34.16,10.31,10.31,9.80,10.05,9.87,"41,800.00",10.11,"412,612.00",13,-0.06,0.51,-0.59,5.2,1.78,10.75,10.69,17.04,9.80,06_14_2022
SEF,31.7,9.90,10.09,9.77,10.09,9.82,"51,795.00",10.05,"508,629.75",14,0.04,0.32,0.4,3.28,2.68,10.75,10.68,17.04,9.77,06_15_2022
SEF,36.75,9.89,10.28,9.73,10.28,9.79,"1,800.00",10.09,"17,629.00",5,0.19,0.55,1.88,5.65,4.73,10.75,10.68,17.04,9.73,06_16_2022
SEF,37.47,10.08,10.25,9.88,10.25,10.00,"8,400.00",10.28,"84,031.00",8,-0.03,0.37,-0.29,3.74,2.4,10.75,10.67,17.04,9.73,06_17_2022
SEF,37.09,10.08,10.25,9.88,10.25,10.00,"8,400.00",10.28,"84,031.00",8,-0.03,0.37,-0.29,3.74,2.4,10.75,10.67,17.04,9.73,06_18_2022
SEF,36.59,10.05,10.05,9.71,9.71,9.85,"2,500.00",10.25,"24,631.00",5,-0.54,0.34,-5.27,3.5,-1.47,10.74,10.67,17.04,9.71,06_19_2022
SEF,22.79,9.75,9.75,9.41,9.75,9.58,"67,602.00",9.71,"647,596.82",12,0.04,0.34,0.41,3.61,1.75,10.74,10.66,17.04,9.41,06_20_2022
SEF,32.2,9.61,9.72,9.60,9.72,9.61,"2,700.00",9.75,"25,937.00",4,-0.03,0.12,-0.31,1.25,1.17,10.73,10.65,17.04,9.41,06_21_2022
SEF,20.55,9.73,9.90,9.54,9.90,9.73,"20,600.00",9.72,"200,345.00",5,0.18,0.36,1.85,3.77,1.76,10.73,10.65,17.04,9.41,06_22_2022
SEF,26.9,9.71,9.71,9.20,9.38,9.52,"48,680.00",9.90,"463,531.88",19,-0.52,0.51,-5.25,5.54,-1.51,10.72,10.64,17.04,9.20,06_23_2022
SEF,55.22,9.72,9.72,9.70,9.70,9.70,"6,975.00",9.84,"67,659.50",2,-0.14,0.02,-1.42,0.21,0.0,10.66,10.59,17.04,9.20,07_05_2022
SEF,36.45,9.70,9.70,9.51,9.55,9.58,"4,200.00",9.70,"40,251.00",4,-0.15,0.19,-1.55,2.0,-0.35,10.65,10.59,17.04,9.20,07_06_2022
SEF,32.14,9.70,9.70,9.70,9.70,9.70,"1,270.00",9.55,"12,319.00",3,0.15,0.0,1.57,0.0,0.0,10.64,10.59,17.04,9.20,07_07_2022
SEF,41.22,9.60,9.60,9.60,9.60,9.60,"10,000.00",9.70,"96,000.00",1,-0.1,0.0,-1.03,0.0,0.0,10.63,10.58,17.04,9.20,07_08_2022
SEF,32.74,9.60,9.60,9.60,9.60,9.60,"10,000.00",9.70,"96,000.00",1,-0.1,0.0,-1.03,0.0,0.0,10.63,10.58,17.04,9.20,07_09_2022
SEF,32.74,9.60,9.60,9.60,9.60,9.60,"10,000.00",9.70,"96,000.00",1,-0.1,0.0,-1.03,0.0,0.0,10.63,10.58,17.04,9.20,07_10_2022
SEF,30.53,9.41,9.50,9.10,9.10,9.20,"52,502.00",9.60,"482,895.96",18,-0.5,0.4,-5.21,4.4,-1.07,10.61,10.57,17.04,9.10,07_11_2022
SEF,35.04,9.10,9.10,8.99,8.99,9.01,"81,776.00",9.10,"736,537.85",11,-0.11,0.11,-1.21,1.22,-0.19,10.59,10.57,17.04,8.99,07_12_2022
SEF,37.45,9.16,9.50,9.16,9.50,9.19,"11,400.00",8.99,"104,740.00",4,0.51,0.34,5.67,3.71,3.29,10.58,10.56,17.04,8.99,07_13_2022
SEF,-,9.69,10.05,9.69,9.71,9.78,"15,699.00",9.50,"153,512.10",9,0.21,0.36,2.21,3.72,-0.71,10.57,10.56,17.04,8.99,07_14_2022
SEF,48.42,9.90,9.90,9.53,9.88,9.67,"6,400.00",9.71,"61,918.00",9,0.17,0.37,1.75,3.88,2.08,10.56,10.55,17.04,8.99,07_15_2022
SEF,46.06,9.90,9.90,9.53,9.88,9.67,"6,400.00",9.71,"61,918.00",9,0.17,0.37,1.75,3.88,2.08,10.56,10.55,17.04,8.99,07_16_2022
SEF,43.28,10.07,10.07,10.00,10.00,10.01,"10,300.00",9.88,"103,154.00",8,0.12,0.07,1.21,0.7,-0.15,10.54,10.55,17.04,8.99,07_17_2022
SEF,42.06,9.82,9.84,9.82,9.84,9.83,"12,700.00",10.00,"124,864.00",7,-0.16,0.02,-1.6,0.2,0.08,10.53,10.55,17.04,8.99,07_18_2022
SEF,42.67,10.02,10.03,9.71,9.71,9.88,"26,500.00",9.84,"261,943.00",14,-0.13,0.32,-1.32,3.3,-1.8,10.52,10.55,17.04,8.99,07_19_2022
SEF,33.73,9.71,9.90,9.71,9.88,9.73,"12,450.00",9.71,"121,161.50",11,0.17,0.19,1.75,1.96,1.5,10.50,10.54,17.04,8.99,07_20_2022
SEF,33.41,9.70,9.78,9.70,9.77,9.76,"2,297.00",9.88,"22,418.75",4,-0.11,0.08,-1.11,0.82,0.1,10.49,10.54,17.04,8.99,07_21_2022
SEF,25.31,9.59,9.59,9.58,9.58,9.58,"18,900.00",9.77,"181,098.00",8,-0.19,0.01,-1.94,0.1,-0.02,10.48,10.53,17.04,8.99,07_22_2022
SEF,32.03,9.59,9.59,9.58,9.58,9.58,"18,900.00",9.77,"181,098.00",8,-0.19,0.01,-1.94,0.1,-0.02,10.48,10.53,17.04,8.99,07_23_2022
SEF,29.23,9.60,9.75,9.53,9.75,9.60,"15,650.00",9.58,"150,247.50",7,0.17,0.22,1.77,2.31,1.53,10.47,10.52,16.90,8.99,07_24_2022
SEF,38.04,9.61,9.82,9.61,9.82,9.71,"17,000.00",9.75,"165,040.00",7,0.07,0.21,0.72,2.19,1.14,10.45,10.52,16.90,8.99,07_25_2022
SEF,34.58,9.83,9.83,9.60,9.65,9.67,"20,700.00",9.82,"200,160.48",9,-0.17,0.23,-1.73,2.4,-0.2,10.44,10.51,16.60,8.99,07_26_2022
SEF,33.0,9.51,9.56,9.51,9.53,9.54,"5,500.00",9.65,"52,476.50",5,-0.12,0.05,-1.24,0.53,-0.12,10.42,10.50,16.60,8.99,07_27_2022
SEF,36.89,9.53,9.70,9.53,9.65,9.60,"5,100.00",9.53,"48,945.00",4,0.12,0.17,1.26,1.78,0.55,10.41,10.50,16.40,8.99,07_28_2022
SEF,33.34,9.60,9.69,9.60,9.69,9.65,"2,500.00",9.65,"24,135.00",4,0.04,0.09,0.41,0.94,0.37,10.40,10.49,16.40,8.99,07_29_2022
SEF,27.52,9.60,9.69,9.60,9.69,9.65,"2,500.00",9.65,"24,135.00",4,0.04,0.09,0.41,0.94,0.37,10.40,10.49,16.40,8.99,07_30_2022
SEF,25.1,9.69,10.07,9.69,10.02,9.86,"89,250.00",9.69,"880,089.00",26,0.33,0.38,3.41,3.92,1.59,10.38,10.48,16.40,8.99,07_31_2022
SEF,54.36,9.82,9.99,9.64,9.65,9.73,"2,700.00",10.02,"26,261.00",6,-0.37,0.35,-3.69,3.63,-0.79,10.37,10.48,16.40,8.99,08_01_2022
SEF,50.98,9.75,9.99,9.75,9.99,9.91,"48,021.00",9.65,"475,916.22",15,0.34,0.24,3.52,2.46,0.79,10.36,10.48,16.40,8.99,08_02_2022
SEF,59.23,9.81,9.81,9.61,9.70,9.67,"14,930.00",9.99,"144,383.00",11,-0.29,0.2,-2.9,2.08,0.3,10.35,10.47,16.40,8.99,08_04_2022
SEF,41.28,9.52,9.71,9.52,9.71,9.69,"2,200.00",9.70,"21,322.00",4,0.01,0.19,0.1,2.0,0.19,10.34,10.47,16.21,8.99,08_05_2022
SEF,33.46,9.52,9.71,9.52,9.71,9.69,"2,200.00",9.70,"21,322.00",4,0.01,0.19,0.1,2.0,0.19,10.34,10.47,16.21,8.99,08_06_2022
SEF,30.19,9.56,9.60,9.56,9.60,9.58,200.00,9.71,"1,916.00",2,-0.11,0.04,-1.13,0.42,0.21,10.33,10.46,16.21,8.99,08_07_2022
SEF,27.39,9.79,9.98,9.79,9.98,9.97,"10,000.00",9.60,"99,714.50",3,0.38,0.19,3.96,1.94,0.09,10.32,10.46,16.21,8.99,08_08_2022
SEF,35.61,9.79,9.79,9.65,9.65,9.75,"7,600.00",9.98,"74,114.00",4,-0.33,0.14,-3.31,1.45,-1.06,10.31,10.45,16.05,8.99,08_10_2022
SEF,39.21,9.56,9.82,9.56,9.82,9.67,"22,790.00",9.65,"220,404.40",8,0.17,0.26,1.76,2.72,1.52,10.30,10.45,16.05,8.99,08_11_2022
SEF,48.18,9.56,9.82,9.56,9.82,9.67,"22,790.00",9.65,"220,404.40",8,0.17,0.26,1.76,2.72,1.52,10.30,10.45,16.05,8.99,08_12_2022
SEF,48.18,9.56,9.82,9.56,9.82,9.67,"22,790.00",9.65,"220,404.40",8,0.17,0.26,1.76,2.72,1.52,10.30,10.45,16.05,8.99,08_13_2022
SEF,44.7,9.82,9.83,9.44,9.44,9.69,"14,700.00",9.82,"142,382.00",10,-0.38,0.39,-3.87,4.13,-2.6,10.28,10.44,16.05,8.99,08_14_2022
SEF,34.09,9.41,9.59,9.41,9.51,9.53,"16,300.00",9.44,"155,298.44",10,0.07,0.18,0.74,1.91,-0.18,10.27,10.43,16.05,8.99,08_15_2022
SEF,33.46,9.70,9.89,9.52,9.71,9.63,"54,835.00",9.51,"528,285.20",15,0.20,0.37,2.1,3.89,0.78,10.26,10.43,12.59,8.99,08_16_2022
SEF,50.3,9.90,9.90,9.90,9.90,9.90,100.00,9.71,990.00,1,0.19,0.0,1.96,0.0,0.0,10.25,10.43,12.57,8.99,08_17_2022
SEF,38.22,10.08,10.08,9.50,9.74,9.65,"17,200.00",9.90,"165,939.00",12,-0.16,0.58,-1.62,6.11,0.95,10.24,10.42,12.46,8.99,08_18_2022
SEF,46.4,10.08,10.08,9.50,9.74,9.65,"17,200.00",9.90,"165,939.00",12,-0.16,0.58,-1.62,6.11,0.95,10.24,10.42,12.46,8.99,08_19_2022
SEF,46.4,10.08,10.08,9.50,9.74,9.65,"17,200.00",9.90,"165,939.00",12,-0.16,0.58,-1.62,6.11,0.95,10.24,10.42,12.46,8.99,08_20_2022
SEF,46.4,9.55,9.75,9.37,9.72,9.48,"51,428.00",9.74,"487,360.00",14,-0.02,0.38,-0.21,4.06,2.5,10.23,10.42,12.10,8.99,08_21_2022
SEF,-,9.91,9.91,9.54,9.60,9.71,"106,692.00",9.72,"1,035,606.40",43,-0.12,0.37,-1.23,3.88,-1.11,10.22,10.42,12.10,8.99,08_22_2022
SEF,40.77,9.41,9.41,8.92,8.94,9.05,"41,600.00",9.60,"376,534.00",22,-0.66,0.49,-6.88,5.49,-1.24,10.21,10.41,12.10,8.92,08_23_2022
SEF,31.52,8.78,8.78,8.62,8.62,8.67,"4,000.00",8.94,"34,699.00",6,-0.32,0.16,-3.58,1.86,-0.64,10.19,10.40,12.10,8.62,08_24_2022
SEF,27.52,8.62,8.62,8.62,8.62,8.62,"1,000.00",8.62,"8,620.00",1,0.0,0.0,0.0,0.0,0.0,10.18,10.39,12.03,8.62,08_25_2022
SEF,27.69,8.77,8.77,8.52,8.69,8.57,"5,200.00",8.62,"44,586.00",5,0.07,0.25,0.81,2.93,1.33,10.16,10.38,12.00,8.52,08_26_2022
SEF,26.41,8.77,8.77,8.52,8.69,8.57,"5,200.00",8.62,"44,586.00",5,0.07,0.25,0.81,2.93,1.33,10.16,10.38,12.00,8.52,08_27_2022
SEF,26.41,8.52,8.53,8.37,8.53,8.48,"22,180.00",8.69,"188,100.10",7,-0.16,0.16,-1.84,1.91,0.58,10.15,10.37,12.00,8.37,08_28_2022
SEF,36.16,8.37,8.37,8.37,8.37,8.37,"2,000.00",8.53,"16,740.00",1,-0.16,0.0,-1.88,0.0,0.0,10.13,10.36,12.00,8.37,08_29_2022
SEF,28.70,8.52,8.52,8.52,8.52,8.52,100.00,8.37,852.00,1,0.15,0.0,1.79,0.0,0.0,10.11,10.35,11.85,8.37,08_30_2022
SEF,29.22,8.50,8.50,8.28,8.28,8.35,"17,918.00",8.52,"149,686.00",10,-0.24,0.22,-2.82,2.66,-0.89,10.08,10.34,11.85,8.28,08_31_2022
SEF,52.77,11.73,11.80,11.42,11.46,11.58,"132,120.00",11.50,"1,529,401.20",29,-0.04,0.38,-0.35,3.33,-1.01,13.18,12.46,17.04,8.83,09_01_2021
SEF,34.61,8.44,8.60,8.28,8.50,8.41,"35,570.00",8.28,"298,987.00",12,0.22,0.32,2.66,3.86,1.11,10.06,10.33,11.85,8.28,09_01_2022
SEF,40.44,8.33,8.33,8.33,8.33,8.33,"2,500.00",8.50,"20,825.00",1,-0.17,0.0,-2.0,0.0,0.0,10.04,10.32,11.85,8.28,09_02_2022
SEF,30.93,8.33,8.33,8.33,8.33,8.33,"2,500.00",8.50,"20,825.00",1,-0.17,0.0,-2.0,0.0,0.0,10.04,10.32,11.85,8.28,09_03_2022
SEF,30.43,8.25,8.34,8.18,8.33,8.28,"9,382.00",8.33,"77,722.06",5,0.0,0.16,0.0,1.96,0.55,10.02,10.31,11.64,8.18,09_04_2022
SEF,32.87,8.33,8.49,8.33,8.49,8.33,"3,600.00",8.33,"30,004.00",4,0.16,0.16,1.92,1.92,1.83,10.00,10.30,11.64,8.18,09_05_2022
SEF,36.51,8.34,8.36,8.24,8.24,8.34,"17,500.00",8.49,"146,000.00",5,-0.25,0.12,-2.94,1.46,-1.25,9.98,10.29,11.64,8.18,09_06_2022
SEF,34.67,8.20,8.20,8.10,8.11,8.13,"15,620.00",8.24,"126,971.50",6,-0.13,0.1,-1.58,1.23,-0.23,9.95,10.28,11.64,8.10,09_07_2022
SEF,34.52,8.07,8.21,8.05,8.21,8.10,"2,900.00",8.11,"23,498.90",5,0.1,0.16,1.23,1.99,1.3,9.93,10.26,11.64,8.05,09_08_2022
SEF,30.68,8.07,8.21,8.05,8.21,8.10,"2,900.00",8.11,"23,498.90",5,0.1,0.16,1.23,1.99,1.3,9.93,10.26,11.64,8.05,09_09_2022
SEF,30.68,8.07,8.21,8.05,8.21,8.10,"2,900.00",8.11,"23,498.90",5,0.1,0.16,1.23,1.99,1.3,9.93,10.26,11.64,8.05,09_10_2022
SEF,30.05,8.20,8.20,8.20,8.20,8.20,"10,000.00",8.21,"82,000.00",1,-0.01,0.0,-0.12,0.0,0.0,9.91,10.25,11.64,8.05,09_11_2022
SEF,31.86,8.10,8.15,7.99,7.99,8.07,"60,070.00",8.20,"484,510.90",18,-0.21,0.16,-2.56,2.0,-0.95,9.89,10.24,11.64,7.99,09_12_2022
SEF,38.38,8.00,8.00,8.00,8.00,8.00,"30,600.00",7.99,"244,800.00",8,0.01,0.0,0.13,0.0,0.0,9.86,10.23,11.64,7.99,09_13_2022
SEF,39.63,8.00,8.16,8.00,8.16,8.15,"3,686.00",8.00,"30,030.76",4,0.16,0.16,2.0,2.0,0.16,9.84,10.21,11.64,7.99,09_14_2022
SEF,34.82,8.16,8.25,8.13,8.21,8.21,"19,500.00",8.16,"160,003.25",9,0.05,0.12,0.61,1.48,0.06,9.82,10.20,11.64,7.99,09_15_2022
SEF,40.5,8.05,8.05,8.05,8.05,8.05,"1,000.00",8.21,"8,050.00",1,-0.16,0.0,-1.95,0.0,0.0,9.79,10.19,11.64,7.99,09_16_2022
SEF,38.82,8.05,8.05,8.05,8.05,8.05,"1,000.00",8.21,"8,050.00",1,-0.16,0.0,-1.95,0.0,0.0,9.79,10.19,11.64,7.99,09_17_2022
SEF,36.9,8.21,8.21,7.89,8.10,8.00,"34,480.00",8.05,"275,978.00",14,0.05,0.32,0.62,4.06,1.19,9.77,10.18,11.64,7.89,09_18_2022
SEF,44.39,8.21,8.21,7.89,8.10,8.00,"34,480.00",8.05,"275,978.00",14,0.05,0.32,0.62,4.06,1.19,9.77,10.18,11.64,7.89,09_19_2022
SEF,44.76,7.95,8.27,7.95,8.19,8.17,"23,200.00",8.10,"189,633.00",9,0.09,0.32,1.11,4.03,0.2,9.75,10.16,11.64,7.89,09_20_2022
SEF,42.17,8.03,8.19,8.03,8.19,8.04,"5,600.00",8.19,"45,048.00",3,0.0,0.16,0.0,1.99,1.78,9.73,10.15,11.64,7.89,09_21_2022
SEF,36.3,8.04,8.18,7.89,8.18,8.13,"13,800.00",8.19,"112,244.00",8,-0.01,0.29,-0.12,3.68,0.57,9.71,10.14,11.64,7.89,09_22_2022
SEF,58.21,11.00,11.22,10.87,11.02,10.99,"31,200.00",10.89,"343,013.00",14,0.13,0.35,1.19,3.22,0.24,12.75,12.46,17.04,9.52,11_03_2021
SEF,56.34,11.00,11.22,10.87,11.02,10.99,"31,200.00",10.89,"343,013.00",14,0.13,0.35,1.19,3.22,0.24,12.75,12.46,17.04,9.52,11_05_2021
SEF,56.34,11.00,11.22,10.87,11.02,10.99,"31,200.00",10.89,"343,013.00",14,0.13,0.35,1.19,3.22,0.24,12.75,12.46,17.04,9.52,11_06_2021
SEF,56.34,11.00,11.22,10.87,11.02,10.99,"31,200.00",10.89,"343,013.00",14,0.13,0.35,1.19,3.22,0.24,12.75,12.46,17.04,9.52,11_07_2021
SEF,57.12,11.01,11.01,11.00,11.00,11.00,"12,900.00",11.02,"141,950.00",3,-0.02,0.01,-0.18,0.09,-0.04,12.75,12.46,17.04,9.83,11_08_2021
SEF,50.71,10.91,10.91,10.70,10.90,10.90,"10,360.00",11.00,"112,954.00",4,-0.1,0.21,-0.91,1.96,-0.03,12.74,12.46,17.04,9.88,11_09_2021
SEF,49.51,10.91,10.91,10.70,10.90,10.90,"10,360.00",11.00,"112,954.00",4,-0.1,0.21,-0.91,1.96,-0.03,12.74,12.46,17.04,9.88,11_10_2021
SEF,47.46,11.10,11.10,10.69,10.70,10.71,"51,420.00",10.90,"550,826.80",13,-0.2,0.41,-1.83,3.84,-0.12,12.73,12.46,17.04,9.95,11_11_2021
SEF,45.5,11.10,11.10,10.69,10.70,10.71,"51,420.00",10.90,"550,826.80",13,-0.2,0.41,-1.83,3.84,-0.12,12.73,12.46,17.04,9.95,11_12_2021
SEF,45.5,11.10,11.10,10.69,10.70,10.71,"51,420.00",10.90,"550,826.80",13,-0.2,0.41,-1.83,3.84,-0.12,12.73,12.46,17.04,9.95,11_13_2021
SEF,43.45,10.51,10.65,10.51,10.65,10.60,"8,200.00",10.70,"86,881.00",7,-0.05,0.14,-0.47,1.33,0.51,12.72,12.45,17.04,9.95,11_14_2021
SEF,37.32,10.65,10.85,10.50,10.67,10.59,"39,770.00",10.65,"421,074.70",23,0.02,0.35,0.19,3.33,0.77,12.70,12.45,17.04,9.95,11_15_2021
SEF,45.12,10.60,10.70,10.60,10.60,10.62,"56,000.00",10.67,"594,480.00",12,-0.07,0.10,-0.66,0.94,-0.15,12.69,12.45,17.04,9.95,11_16_2021
SEF,45.66,10.60,10.80,10.60,10.62,10.62,"2,990.00",10.60,"31,757.80",5,0.02,0.20,0.19,1.89,-0.01,12.68,12.44,17.04,9.95,11_17_2021
SEF,38.36,10.62,10.62,10.53,10.61,10.61,"2,700.00",10.62,"28,651.00",3,-0.01,0.09,-0.09,0.85,-0.01,12.66,12.44,17.04,9.95,11_18_2021
SEF,38.32,10.62,10.62,10.53,10.61,10.61,"2,700.00",10.62,"28,651.00",3,-0.01,0.09,-0.09,0.85,-0.01,12.66,12.44,17.04,9.95,11_19_2021
SEF,38.32,10.62,10.62,10.53,10.61,10.61,"2,700.00",10.62,"28,651.00",3,-0.01,0.09,-0.09,0.85,-0.01,12.66,12.44,17.04,9.95,11_20_2021
SEF,33.62,10.50,10.62,10.50,10.55,10.54,"64,688.00",10.61,"681,603.66",19,-0.06,0.12,-0.57,1.14,0.13,12.65,12.43,17.04,9.95,11_21_2021
SEF,43.37,10.41,10.92,10.41,10.70,10.61,"19,200.00",10.55,"203,666.00",14,0.15,0.51,1.42,4.9,0.86,12.63,12.43,17.04,9.95,11_22_2021
SEF,48.19,10.53,10.79,10.53,10.65,10.57,"40,020.00",10.70,"422,877.30",16,-0.05,0.26,-0.47,2.47,0.78,12.62,12.42,17.04,9.95,11_23_2021
SEF,49.65,10.44,10.55,10.44,10.55,10.47,"25,400.00",10.65,"265,949.00",10,-0.10,0.11,-0.94,1.05,0.75,12.60,12.41,17.04,9.95,11_24_2021
SEF,42.20,10.75,10.75,10.40,10.50,10.45,"116,925.00",10.55,"1,222,447.50",21,-0.05,0.35,-0.47,3.37,0.43,12.58,12.40,17.04,9.95,11_25_2021
SEF,52.99,10.75,10.75,10.40,10.50,10.45,"116,925.00",10.55,"1,222,447.50",21,-0.05,0.35,-0.47,3.37,0.43,12.58,12.40,17.04,9.95,11_26_2021
SEF,52.99,10.75,10.75,10.40,10.50,10.45,"116,925.00",10.55,"1,222,447.50",21,-0.05,0.35,-0.47,3.37,0.43,12.58,12.40,17.04,9.95,11_27_2021
SEF,50.09,10.36,10.40,10.13,10.29,10.17,"541,000.00",10.50,"5,504,510.90",39,-0.21,0.27,-2.0,2.67,1.12,12.56,12.39,17.04,9.95,11_28_2021
SEF,46.33,10.49,10.49,10.30,10.33,10.33,"34,350.00",10.29,"354,737.50",10,0.04,0.19,0.39,1.84,0.03,12.54,12.38,17.04,9.95,11_29_2021
SEF,38.92,10.33,10.50,10.31,10.32,10.34,"4,500.00",10.33,"46,510.00",6,-0.01,0.19,-0.1,1.84,-0.15,12.52,12.36,17.04,9.95,11_30_2021
SEF,40.48,10.36,10.50,10.36,10.40,10.47,"13,050.00",10.32,"136,595.00",6,0.08,0.14,0.78,1.35,-0.64,12.50,12.35,17.04,9.95,12_01_2021
SEF,46.78,10.59,10.59,10.29,10.34,10.40,"89,700.00",10.40,"932,890.00",20,-0.06,0.3,-0.58,2.92,-0.58,12.47,12.34,17.04,9.95,12_02_2021
SEF,54.34,10.59,10.59,10.29,10.34,10.40,"89,700.00",10.40,"932,890.00",20,-0.06,0.3,-0.58,2.92,-0.58,12.47,12.34,17.04,9.95,12_03_2021
SEF,54.34,10.59,10.59,10.29,10.34,10.40,"89,700.00",10.40,"932,890.00",20,-0.06,0.3,-0.58,2.92,-0.58,12.47,12.34,17.04,9.95,12_04_2021
SEF,53.44,10.34,10.54,10.15,10.17,10.29,"21,596.00",10.34,"222,220.20",11,-0.17,0.39,-1.64,3.84,-1.18,12.45,12.33,17.04,9.95,12_05_2021
SEF,40.03,10.10,10.21,10.05,10.21,10.13,"28,700.00",10.17,"290,740.00",14,0.04,0.16,0.39,1.59,0.78,12.42,12.32,17.04,9.95,12_06_2021
SEF,43.99,10.22,10.32,10.09,10.32,10.20,"17,975.00",10.21,"183,321.50",14,0.11,0.23,1.08,2.28,1.18,12.40,12.31,17.04,9.95,12_07_2021
SEF,33.38,8.02,8.17,8.01,8.17,8.07,"1,200.00",8.02,"9,681.00",8,0.15,0.16,1.87,2.0,1.25,9.03,9.60,11.64,7.81,12_07_2022
SEF,42.02,10.13,10.20,10.13,10.20,10.15,"13,300.00",10.32,"135,050.00",7,-0.12,0.07,-1.16,0.69,0.45,12.37,12.30,17.04,9.99,12_08_2021
SEF,38.32,10.01,10.49,10.01,10.49,10.34,"41,500.00",10.20,"429,111.00",14,0.29,0.48,2.84,4.8,1.43,12.34,12.30,17.04,9.99,12_09_2021
SEF,50.31,10.01,10.49,10.01,10.49,10.34,"41,500.00",10.20,"429,111.00",14,0.29,0.48,2.84,4.8,1.43,12.34,12.30,17.04,9.99,12_10_2021
SEF,50.31,10.01,10.49,10.01,10.49,10.34,"41,500.00",10.20,"429,111.00",14,0.29,0.48,2.84,4.8,1.43,12.34,12.30,17.04,9.99,12_11_2021
SEF,49.66,10.29,10.29,10.09,10.20,10.27,"1,600.00",10.49,"16,426.00",4,-0.29,0.20,-2.76,1.98,-0.65,12.31,12.29,17.04,9.99,12_12_2021
SEF,34.78,10.15,10.25,10.14,10.25,10.16,"140,272.00",10.20,"1,424,779.08",13,0.05,0.11,0.49,1.08,0.9,12.27,12.28,17.04,9.99,12_13_2021
SEF,43.45,10.33,10.34,10.33,10.34,10.33,300.00,10.25,"3,100.00",2,0.09,0.01,0.88,0.1,0.06,12.24,12.28,17.04,9.99,12_14_2021
SEF,44.18,10.49,10.49,10.14,10.27,10.30,"29,670.00",10.34,"305,714.30",11,-0.07,0.35,-0.68,3.45,-0.33,12.21,12.27,17.04,9.99,12_15_2021
SEF,30.93,10.21,10.25,10.21,10.25,10.24,"7,100.00",10.27,"72,691.00",4,-0.02,0.04,-0.19,0.39,0.12,12.18,12.26,17.04,9.99,12_16_2021
SEF,41.29,10.21,10.25,10.21,10.25,10.24,"7,100.00",10.27,"72,691.00",4,-0.02,0.04,-0.19,0.39,0.12,12.18,12.26,17.04,9.99,12_17_2021
SEF,41.29,10.21,10.25,10.21,10.25,10.24,"7,100.00",10.27,"72,691.00",4,-0.02,0.04,-0.19,0.39,0.12,12.18,12.26,17.04,9.99,12_18_2021
SEF,41.29,10.21,10.25,10.21,10.25,10.24,"7,100.00",10.27,"72,691.00",4,-0.02,0.04,-0.19,0.39,0.12,12.18,12.26,17.04,9.99,12_19_2021
