USLB,38.27,"1,280.00","1,285.00","1,280.00","1,285.00","1,281.41",39.00,"1,305.00","49,975.00",2,-20.0,5.0,-1.53,0.39,0.28,"1,672.23","1,810.76","2,635.00","1,280.00",05_04_2022
USLB,30.0,"1,310.00","1,330.00","1,225.00","1,259.00","1,251.09","1,029.00","1,285.00","1,287,373.40",33,-26.0,105.0,-2.02,8.57,0.63,"1,663.56","1,804.70","2,635.00","1,225.00",05_05_2022
USLB,34.08,"1,310.00","1,330.00","1,225.00","1,259.00","1,251.09","1,029.00","1,285.00","1,287,373.40",33,-26.0,105.0,-2.02,8.57,0.63,"1,663.56","1,804.70","2,635.00","1,225.00",05_06_2022
USLB,34.08,"1,310.00","1,330.00","1,225.00","1,259.00","1,251.09","1,029.00","1,285.00","1,287,373.40",33,-26.0,105.0,-2.02,8.57,0.63,"1,663.56","1,804.70","2,635.00","1,225.00",05_07_2022
USLB,34.08,"1,233.90","1,233.90","1,193.10","1,197.00","1,201.41",439.00,"1,259.00","527,420.90",20,-62.0,40.80,-4.92,3.42,-0.37,"1,652.72","1,798.90","2,550.00","1,193.10",05_08_2022
USLB,31.99,"1,220.00","1,293.00","1,220.00","1,272.00","1,257.69",428.00,"1,197.00","538,290.40",20,75.0,73.0,6.27,5.98,1.13,"1,642.95","1,793.22","2,550.00","1,193.10",05_09_2022
USLB,35.87,"1,246.60","1,255.00","1,197.30","1,240.00","1,221.84","4,053.00","1,272.00","4,952,104.60",76,-32.0,57.7,-2.52,4.82,1.46,"1,633.15","1,787.39","2,550.00","1,193.10",05_10_2022
USLB,36.55,"1,217.10","1,300.00","1,217.10","1,300.00","1,283.66",415.00,"1,240.00","532,720.00",21,60.0,82.9,4.84,6.81,1.26,"1,623.73","1,781.80","2,550.00","1,193.10",05_11_2022
USLB,46.0,"1,310.00","1,310.00","1,265.00","1,265.00","1,280.51",183.00,"1,300.00","234,333.00",9,-35.0,45.0,-2.69,3.56,-1.23,"1,614.24","1,775.83","2,550.00","1,193.10",05_12_2022
USLB,44.4,"1,310.00","1,310.00","1,265.00","1,265.00","1,280.51",183.00,"1,300.00","234,333.00",9,-35.0,45.0,-2.69,3.56,-1.23,"1,614.24","1,775.83","2,550.00","1,193.10",05_13_2022
USLB,44.4,"1,310.00","1,310.00","1,265.00","1,265.00","1,280.51",183.00,"1,300.00","234,333.00",9,-35.0,45.0,-2.69,3.56,-1.23,"1,614.24","1,775.83","2,550.00","1,193.10",05_14_2022
USLB,44.4,"1,310.00","1,310.00","1,265.00","1,265.00","1,280.51",183.00,"1,300.00","234,333.00",9,-35.0,45.0,-2.69,3.56,-1.23,"1,614.24","1,775.83","2,550.00","1,193.10",05_15_2022
USLB,44.4,"1,310.00","1,310.00","1,265.00","1,265.00","1,280.51",183.00,"1,300.00","234,333.00",9,-35.0,45.0,-2.69,3.56,-1.23,"1,614.24","1,775.83","2,550.00","1,193.10",05_16_2022
USLB,45.75,"1,239.70","1,240.00","1,215.00","1,215.00","1,230.12",965.00,"1,265.00","1,187,068.00",14,-50.00,25.0,-3.95,2.06,-1.24,"1,604.88","1,769.28","2,547.00","1,193.10",05_17_2022
USLB,34.22,"1,195.00","1,222.00","1,195.00","1,222.00","1,214.48",321.00,"1,215.00","389,848.00",6,7.0,27.0,0.58,2.26,0.62,"1,596.26","1,762.90","2,547.00","1,193.10",05_18_2022
USLB,39.62,"1,200.00","1,210.00","1,198.00","1,210.00","1,199.07",229.00,"1,222.00","274,587.00",7,-12.0,12.0,-0.98,1.0,0.9,"1,587.55","1,756.71","2,547.00","1,193.10",05_19_2022
USLB,29.58,"1,210.00","1,210.00","1,182.00","1,182.00","1,190.32",418.00,"1,210.00","497,552.00",17,-28.0,28.0,-2.31,2.37,-0.7,"1,578.27","1,750.61","2,547.00","1,182.00",05_20_2022
USLB,33.29,"1,210.00","1,210.00","1,182.00","1,182.00","1,190.32",418.00,"1,210.00","497,552.00",17,-28.0,28.0,-2.31,2.37,-0.7,"1,578.27","1,750.61","2,547.00","1,182.00",05_21_2022
USLB,33.29,"1,210.00","1,210.00","1,182.00","1,182.00","1,190.32",418.00,"1,210.00","497,552.00",17,-28.0,28.0,-2.31,2.37,-0.7,"1,578.27","1,750.61","2,547.00","1,182.00",05_22_2022
USLB,33.04,"1,162.00","1,162.00","1,113.00","1,135.00","1,144.42",808.00,"1,182.00","924,689.50",21,-47.0,49.0,-3.98,4.4,-0.83,"1,568.56","1,744.42","2,547.00","1,113.00",05_23_2022
USLB,38.68,"1,135.00","1,140.00","1,126.00","1,126.00","1,134.09",467.00,"1,135.00","529,621.50",9,-9.0,14.00,-0.79,1.24,-0.72,"1,558.80","1,737.93","2,547.00","1,113.00",05_24_2022
USLB,32.96,"1,130.00","1,149.00","1,130.00","1,149.00","1,145.55",231.00,"1,126.00","264,622.50",10,23.0,19.0,2.04,1.68,0.3,"1,549.46","1,731.67","2,547.00","1,113.00",05_25_2022
USLB,31.88,"1,145.00","1,150.00","1,145.00","1,150.00","1,147.41",571.00,"1,149.00","655,172.00",7,1.0,5.0,0.09,0.44,0.23,"1,540.13","1,725.76","2,547.00","1,113.00",05_26_2022
USLB,38.83,"1,173.00","1,243.20","1,155.10","1,155.10","1,220.06","2,236.00","1,150.00","2,728,047.10",65,5.1,88.1,0.44,7.63,-5.62,"1,530.75","1,719.59","2,547.00","1,113.00",05_27_2022
USLB,47.68,"1,173.00","1,243.20","1,155.10","1,155.10","1,220.06","2,236.00","1,150.00","2,728,047.10",65,5.1,88.1,0.44,7.63,-5.62,"1,530.75","1,719.59","2,547.00","1,113.00",05_28_2022
USLB,47.68,"1,173.00","1,243.20","1,155.10","1,155.10","1,220.06","2,236.00","1,150.00","2,728,047.10",65,5.1,88.1,0.44,7.63,-5.62,"1,530.75","1,719.59","2,547.00","1,113.00",05_29_2022
USLB,47.16,"1,178.00","1,178.00","1,132.00","1,145.00","1,136.82",266.00,"1,155.10","302,395.00",6,-10.1,46.0,-0.87,4.06,0.71,"1,521.62","1,713.41","2,547.00","1,113.00",05_30_2022
USLB,38.9,"1,145.00","1,145.00","1,103.00","1,116.00","1,115.99",505.00,"1,145.00","563,576.50",16,-29.0,42.0,-2.53,3.81,0.0,"1,512.67","1,707.25","2,547.00","1,103.00",05_31_2022
USLB,36.72,"1,100.00","1,130.00","1,093.70","1,130.00","1,107.24",80.00,"1,116.00","88,579.00",6,14.0,36.3,1.25,3.32,2.01,"1,504.31","1,701.08","2,547.00","1,093.70",06_01_2022
USLB,35.5,"1,115.00","1,115.00","1,075.00","1,075.00","1,106.11",390.00,"1,130.00","431,381.00",11,-55.0,40.0,-4.87,3.72,-2.89,"1,496.44","1,694.56","2,547.00","1,075.00",06_02_2022
USLB,32.37,"1,068.00","1,068.00","1,025.00","1,025.00","1,032.34","1,455.00","1,075.00","1,502,048.00",19,-50.0,43.0,-4.65,4.2,-0.72,"1,488.81","1,687.68","2,547.00","1,025.00",06_03_2022
USLB,33.53,"1,068.00","1,068.00","1,025.00","1,025.00","1,032.34","1,455.00","1,075.00","1,502,048.00",19,-50.0,43.0,-4.65,4.2,-0.72,"1,488.81","1,687.68","2,547.00","1,025.00",06_04_2022
USLB,33.53,"1,068.00","1,068.00","1,025.00","1,025.00","1,032.34","1,455.00","1,075.00","1,502,048.00",19,-50.0,43.0,-4.65,4.2,-0.72,"1,488.81","1,687.68","2,547.00","1,025.00",06_05_2022
USLB,33.11,"1,011.00","1,030.00","1,011.00","1,023.00","1,023.79",268.00,"1,025.00","274,375.00",9,-2.0,19.0,-0.2,1.88,-0.08,"1,481.24","1,680.87","2,547.00","1,011.00",06_06_2022
USLB,28.76,"1,035.00","1,035.00",994.70,994.70,"1,007.86",722.00,"1,023.00","727,672.20",25,-28.3,40.3,-2.77,4.05,-1.32,"1,473.20","1,674.09","2,547.00",994.70,06_07_2022
USLB,28.1,"1,000.00","1,091.20",981.00,"1,087.00","1,036.90","1,449.00",994.70,"1,502,465.90",40,92.3,110.20,9.28,11.23,4.61,"1,466.55","1,668.29","2,547.00",981.00,06_08_2022
USLB,46.71,"1,087.00","1,102.00","1,050.00","1,055.00","1,065.75",548.00,"1,087.00","584,029.00",21,-32.0,52.0,-2.94,4.95,-1.02,"1,460.21","1,662.21","2,547.00",981.00,06_09_2022
USLB,43.34,"1,034.00","1,054.00","1,034.00","1,040.00","1,050.31",605.00,"1,055.00","635,436.00",12,-15.0,20.0,-1.42,1.93,-0.99,"1,453.77","1,656.10","2,547.00",981.00,06_10_2022
USLB,41.47,"1,034.00","1,054.00","1,034.00","1,040.00","1,050.31",605.00,"1,055.00","635,436.00",12,-15.0,20.0,-1.42,1.93,-0.99,"1,453.77","1,656.10","2,547.00",981.00,06_11_2022
USLB,41.47,"1,034.00","1,054.00","1,034.00","1,040.00","1,050.31",605.00,"1,055.00","635,436.00",12,-15.0,20.0,-1.42,1.93,-0.99,"1,453.77","1,656.10","2,547.00",981.00,06_12_2022
USLB,41.2,"1,021.00","1,041.40","1,015.00","1,015.00","1,023.16","1,075.00","1,040.00","1,099,900.90",22,-25.0,26.4,-2.4,2.6,-0.8,"1,447.75","1,649.81","2,547.00",981.00,06_13_2022
USLB,45.52,"1,000.00","1,010.00",975.40,975.40,984.68,"1,894.00","1,015.00","1,864,977.80",44,-39.6,34.6,-3.9,3.55,-0.95,"1,441.54","1,643.97","2,547.00",975.40,06_14_2022
USLB,34.87,975.00,975.00,955.50,974.00,958.02,769.00,975.40,"736,717.60",20,-1.4,19.50,-0.14,2.04,1.64,"1,435.11","1,637.78","2,547.00",955.50,06_15_2022
USLB,30.39,975.00,981.00,965.00,965.00,973.23,238.00,974.00,"231,628.00",11,-9.0,16.0,-0.92,1.66,-0.85,"1,429.44","1,632.00","2,547.00",955.50,06_16_2022
USLB,32.68,984.30,990.40,971.00,980.00,984.07,435.00,965.00,"428,070.00",12,15.0,19.4,1.55,2.0,-0.42,"1,424.34","1,626.46","2,547.00",955.50,06_17_2022
USLB,34.39,984.30,990.40,971.00,980.00,984.07,435.00,965.00,"428,070.00",12,15.0,19.4,1.55,2.0,-0.42,"1,424.34","1,626.46","2,547.00",955.50,06_18_2022
USLB,33.89,965.00,965.00,946.10,964.00,950.02,904.00,980.00,"858,821.90",22,-16.0,18.90,-1.63,2.0,1.45,"1,417.78","1,620.68","2,547.00",946.10,06_19_2022
USLB,38.12,945.00,950.00,926.20,928.00,935.92,456.00,964.00,"426,777.40",18,-36.0,23.80,-3.73,2.57,-0.85,"1,411.35","1,614.59","2,547.00",926.20,06_20_2022
USLB,31.54,922.00,958.00,922.00,945.50,932.70,667.00,928.00,"622,113.20",17,17.5,36.00,1.89,3.9,1.35,"1,405.69","1,608.45","2,547.00",922.00,06_21_2022
USLB,37.52,950.00,950.00,935.10,935.30,939.35,209.00,945.50,"196,323.70",9,-10.2,14.9,-1.08,1.59,-0.43,"1,399.57","1,602.49","2,547.00",922.00,06_22_2022
USLB,28.5,954.00,973.00,922.00,936.00,950.79,640.00,935.30,"608,506.20",25,0.7,51.0,0.07,5.53,-1.58,"1,392.88","1,596.62","2,547.00",922.00,06_23_2022
USLB,43.54,"1,050.00","1,050.00",993.30,"1,021.00","1,014.60","1,143.00","1,055.00","1,159,693.00",42,-34.0,56.7,-3.22,5.71,0.63,"1,334.00","1,550.22","2,547.00",891.00,07_05_2022
USLB,30.74,"1,020.00","1,020.00","1,000.60","1,020.00","1,010.91",282.00,"1,021.00","285,076.90",10,-1.0,19.4,-0.1,1.94,0.89,"1,329.42","1,546.38","2,547.00",891.00,07_06_2022
USLB,28.1,"1,005.10","1,025.00","1,000.00","1,020.00","1,008.67","1,009.00","1,020.00","1,017,746.00",20,0.0,25.0,0.0,2.5,1.11,"1,324.66","1,541.96","2,547.00",891.00,07_07_2022
USLB,33.18,"1,000.00","1,000.00",980.00,980.00,982.46,179.00,"1,020.00","175,861.00",6,-40.0,20.0,-3.92,2.04,-0.25,"1,319.53","1,536.77","2,547.00",891.00,07_08_2022
USLB,27.17,"1,000.00","1,000.00",980.00,980.00,982.46,179.00,"1,020.00","175,861.00",6,-40.0,20.0,-3.92,2.04,-0.25,"1,319.53","1,536.77","2,547.00",891.00,07_09_2022
USLB,27.17,"1,000.00","1,000.00",980.00,980.00,982.46,179.00,"1,020.00","175,861.00",6,-40.0,20.0,-3.92,2.04,-0.25,"1,319.53","1,536.77","2,547.00",891.00,07_10_2022
USLB,24.96,965.00,975.00,955.00,955.00,961.44,257.00,980.00,"247,090.00",11,-25.0,20.0,-2.55,2.09,-0.67,"1,313.66","1,530.42","2,547.00",891.00,07_11_2022
USLB,25.64,955.00,974.10,955.00,974.10,963.91,76.00,955.00,"73,257.00",4,19.1,19.1,2.0,2.0,1.05,"1,308.11","1,523.94","2,547.00",891.00,07_12_2022
USLB,21.68,974.10,993.00,974.10,993.00,979.08,586.00,974.10,"573,741.40",12,18.9,18.9,1.94,1.94,1.4,"1,302.38","1,517.85","2,547.00",891.00,07_13_2022
USLB,-,"1,010.00","1,010.00",970.00,999.00,982.94,713.00,993.00,"700,835.00",22,6.0,40.00,0.6,4.12,1.61,"1,296.21","1,511.86","2,547.00",891.00,07_14_2022
USLB,41.17,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",30.00,999.00,"30,000.00",2,1.0,0.0,0.1,0.0,0.0,"1,290.21","1,506.06","2,547.00",891.00,07_15_2022
USLB,39.88,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",30.00,999.00,"30,000.00",2,1.0,0.0,0.1,0.0,0.0,"1,290.21","1,506.06","2,547.00",891.00,07_16_2022
USLB,37.11,999.00,"1,020.00",995.00,"1,020.00","1,010.46",709.00,"1,000.00","716,414.50",12,20.0,25.0,2.0,2.51,0.94,"1,284.54","1,501.00","2,547.00",891.00,07_17_2022
USLB,41.34,"1,010.00","1,040.00",999.60,"1,020.00","1,029.91",651.00,"1,020.00","670,470.00",19,0.00,40.4,0.0,4.04,-0.97,"1,279.12","1,495.94","2,547.00",891.00,07_18_2022
USLB,36.92,"1,040.40","1,040.40","1,040.00","1,040.00","1,039.54",391.00,"1,020.00","406,462.00",8,20.0,0.4,1.96,0.04,0.04,"1,273.89","1,491.10","2,547.00",891.00,07_19_2022
USLB,37.22,"1,020.00","1,030.00","1,020.00","1,021.00","1,024.09",137.00,"1,040.00","140,300.00",7,-19.0,10.0,-1.83,0.98,-0.3,"1,268.24","1,486.15","2,547.00",891.00,07_20_2022
USLB,40.86,"1,020.00","1,030.00","1,020.00","1,025.00","1,025.11",362.00,"1,021.00","371,090.90",14,4.0,10.0,0.39,0.98,-0.01,"1,263.16","1,480.41","2,547.00",891.00,07_21_2022
USLB,33.49,"1,010.00","1,020.00","1,010.00","1,012.00","1,012.32",590.00,"1,025.00","597,267.80",16,-13.0,10.0,-1.27,0.99,-0.03,"1,258.26","1,474.34","2,547.00",891.00,07_22_2022
USLB,33.88,"1,010.00","1,020.00","1,010.00","1,012.00","1,012.32",590.00,"1,025.00","597,267.80",16,-13.0,10.0,-1.27,0.99,-0.03,"1,258.26","1,474.34","2,547.00",891.00,07_23_2022
USLB,31.08,"1,012.00","1,052.00","1,007.00","1,040.00","1,024.19","2,116.00","1,012.00","2,167,177.70",41,28.0,45.0,2.77,4.47,1.52,"1,253.63","1,467.90","2,547.00",891.00,07_24_2022
USLB,37.75,"1,050.00","1,144.00","1,050.00","1,135.20","1,114.86","1,331.00","1,040.00","1,483,881.20",44,95.2,94.0,9.15,8.95,1.79,"1,249.83","1,461.43","2,547.00",891.00,07_25_2022
USLB,55.65,"1,112.50","1,148.90","1,090.00","1,100.00","1,106.63","1,772.00","1,135.20","1,960,956.90",49,-35.2,58.9,-3.1,5.4,-0.6,"1,245.16","1,453.66","2,547.00",891.00,07_26_2022
USLB,54.01,"1,099.90","1,107.90","1,080.00","1,090.00","1,088.65","1,201.00","1,100.00","1,307,473.00",33,-10.0,27.9,-0.91,2.58,0.12,"1,240.58","1,446.14","2,547.00",891.00,07_27_2022
USLB,54.74,"1,111.00","1,150.00","1,111.00","1,113.10","1,129.54","2,700.00","1,090.00","3,049,753.00",40,23.1,39.00,2.12,3.51,-1.48,"1,235.98","1,438.90","2,547.00",891.00,07_28_2022
USLB,57.0,"1,132.00","1,157.00","1,132.00","1,140.10","1,142.95",858.00,"1,113.10","980,649.00",17,27.0,25.00,2.43,2.21,-0.25,"1,231.85","1,431.73","2,547.00",891.00,07_29_2022
USLB,38.81,"1,132.00","1,157.00","1,132.00","1,140.10","1,142.95",858.00,"1,113.10","980,649.00",17,27.0,25.00,2.43,2.21,-0.25,"1,231.85","1,431.73","2,547.00",891.00,07_30_2022
USLB,36.39,"1,154.90","1,155.00","1,120.00","1,132.90","1,129.97","2,053.00","1,140.10","2,319,830.20",51,-7.2,35.0,-0.63,3.13,0.26,"1,227.91","1,424.67","2,547.00",891.00,07_31_2022
USLB,46.2,"1,111.00","1,133.20","1,090.00","1,111.00","1,100.23","1,673.00","1,132.90","1,840,686.00",48,-21.9,43.2,-1.93,3.96,0.97,"1,223.79","1,417.86","2,547.00",891.00,08_01_2022
USLB,49.34,"1,111.00","1,121.00","1,100.00","1,105.00","1,114.21",397.00,"1,111.00","442,341.00",10,-6.0,21.0,-0.54,1.91,-0.83,"1,219.67","1,411.46","2,547.00",891.00,08_02_2022
USLB,39.53,"1,100.00","1,133.00","1,082.90","1,115.10","1,107.78","1,156.00","1,105.00","1,280,590.20",31,10.1,50.1,0.91,4.63,0.66,"1,215.79","1,405.12","2,547.00",891.00,08_03_2022
USLB,41.33,"1,097.60","1,100.00","1,075.70","1,075.70","1,083.55",385.00,"1,115.10","417,166.50",17,-39.4,24.3,-3.53,2.26,-0.73,"1,211.59","1,398.35","2,547.00",891.00,08_04_2022
USLB,34.98,"1,075.00","1,097.00","1,075.00","1,084.90","1,082.35",526.00,"1,075.70","569,314.80",14,9.2,22.0,0.86,2.05,0.24,"1,207.98","1,391.60","2,547.00",891.00,08_05_2022
USLB,33.02,"1,075.00","1,097.00","1,075.00","1,084.90","1,082.35",526.00,"1,075.70","569,314.80",14,9.2,22.0,0.86,2.05,0.24,"1,207.98","1,391.60","2,547.00",891.00,08_06_2022
USLB,29.75,"1,067.00","1,100.00","1,066.30","1,080.50","1,083.16",280.00,"1,084.90","303,285.00",13,-4.4,33.7,-0.41,3.16,-0.25,"1,204.53","1,384.84","2,547.00",891.00,08_07_2022
USLB,28.67,"1,080.00","1,159.90","1,076.00","1,085.00","1,103.79",794.00,"1,080.50","876,411.20",29,4.50,83.90,0.42,7.8,-1.73,"1,200.74","1,378.26","2,547.00",891.00,08_08_2022
USLB,35.65,"1,106.00","1,106.00","1,045.00","1,045.10","1,062.28",705.00,"1,085.00","748,905.40",30,-39.9,61.0,-3.68,5.84,-1.64,"1,196.78","1,371.45","2,547.00",891.00,08_09_2022
USLB,33.47,"1,025.00","1,035.00","1,024.20","1,030.00","1,026.72",414.00,"1,045.10","425,061.00",17,-15.1,10.80,-1.44,1.05,0.32,"1,192.82","1,364.50","2,547.00",891.00,08_10_2022
USLB,29.22,"1,025.00","1,035.00",990.10,"1,000.00","1,010.12","2,121.00","1,030.00","2,142,463.40",53,-30.00,44.90,-2.91,4.53,-1.01,"1,188.77","1,357.61","2,547.00",891.00,08_11_2022
USLB,33.22,"1,025.00","1,035.00",990.10,"1,000.00","1,010.12","2,121.00","1,030.00","2,142,463.40",53,-30.00,44.90,-2.91,4.53,-1.01,"1,188.77","1,357.61","2,547.00",891.00,08_12_2022
USLB,33.22,"1,025.00","1,035.00",990.10,"1,000.00","1,010.12","2,121.00","1,030.00","2,142,463.40",53,-30.00,44.90,-2.91,4.53,-1.01,"1,188.77","1,357.61","2,547.00",891.00,08_13_2022
USLB,29.75,981.20,985.00,981.10,984.00,982.93,443.00,"1,000.00","435,437.20",13,-16.0,3.9,-1.6,0.4,0.11,"1,184.36","1,350.91","2,547.00",891.00,08_14_2022
USLB,24.86,994.90,"1,043.00",994.90,"1,005.00","1,014.40",891.00,984.00,"903,827.00",22,21.0,48.1,2.13,4.83,-0.93,"1,180.13","1,344.65","2,547.00",891.00,08_15_2022
USLB,32.53,"1,025.00","1,025.00","1,000.00","1,000.00","1,005.82",240.00,"1,005.00","241,397.00",10,-5.00,25.00,-0.5,2.5,-0.58,"1,175.92","1,338.98","2,547.00",891.00,08_16_2022
USLB,24.09,"1,020.00","1,037.90","1,000.00","1,000.00","1,026.33",263.00,"1,000.00","269,924.80",9,0.0,37.9,0.0,3.79,-2.63,"1,171.70","1,333.75","2,547.00",891.00,08_17_2022
USLB,35.48,995.00,"1,020.00",995.00,"1,001.00","1,009.17",452.00,"1,000.00","456,147.00",15,1.0,25.0,0.1,2.51,-0.82,"1,167.29","1,328.59","2,547.00",891.00,08_18_2022
USLB,41.87,995.00,"1,020.00",995.00,"1,001.00","1,009.17",452.00,"1,000.00","456,147.00",15,1.0,25.0,0.1,2.51,-0.82,"1,167.29","1,328.59","2,547.00",891.00,08_19_2022
USLB,41.87,995.00,"1,020.00",995.00,"1,001.00","1,009.17",452.00,"1,000.00","456,147.00",15,1.0,25.0,0.1,2.51,-0.82,"1,167.29","1,328.59","2,547.00",891.00,08_20_2022
USLB,41.87,"1,021.00","1,061.80","1,000.00","1,010.00","1,016.78","1,709.00","1,001.00","1,737,672.00",37,9.0,61.8,0.9,6.18,-0.67,"1,163.37","1,323.31","2,547.00",891.00,08_21_2022
USLB,-,"1,010.00","1,019.00","1,001.00","1,019.00","1,011.92",75.00,"1,010.00","75,894.00",5,9.0,18.0,0.89,1.8,0.69,"1,160.01","1,318.50","2,547.00",891.00,08_22_2022
USLB,40.76,"1,039.30","1,040.00","1,000.00","1,002.00","1,007.80",582.00,"1,019.00","586,537.00",16,-17.0,40.0,-1.67,4.0,-0.58,"1,156.63","1,313.98","2,547.00",891.00,08_23_2022
USLB,39.79,"1,002.00","1,024.00","1,002.00","1,006.60","1,014.22",661.00,"1,002.00","670,399.20",15,4.6,22.0,0.46,2.2,-0.76,"1,153.43","1,309.50","2,547.00",891.00,08_24_2022
USLB,42.12,"1,006.00","1,006.00",999.00,"1,000.00","1,000.79",194.00,"1,006.60","194,154.00",6,-6.6,7.0,-0.66,0.7,-0.08,"1,150.31","1,305.40","2,547.00",891.00,08_25_2022
USLB,36.68,981.50,999.00,981.50,990.00,988.80,686.00,"1,000.00","678,319.00",11,-10.0,17.5,-1.0,1.78,0.12,"1,146.65","1,301.34","2,547.00",891.00,08_26_2022
USLB,38.27,981.50,999.00,981.50,990.00,988.80,686.00,"1,000.00","678,319.00",11,-10.0,17.5,-1.0,1.78,0.12,"1,146.65","1,301.34","2,547.00",891.00,08_27_2022
USLB,38.27,971.00,975.00,933.00,950.00,956.51,"1,856.00",990.00,"1,775,288.80",52,-40.0,42.0,-4.04,4.5,-0.69,"1,141.94","1,296.93","2,547.00",891.00,08_28_2022
USLB,38.16,931.00,960.00,912.40,930.00,925.70,722.00,950.00,"668,357.00",29,-20.0,47.6,-2.11,5.22,0.46,"1,137.28","1,292.95","2,547.00",891.00,08_29_2022
USLB,32.50,948.00,948.00,911.40,929.00,925.28,556.00,930.00,"514,454.00",16,-1.0,36.6,-0.11,4.02,0.4,"1,132.60","1,289.27","2,547.00",891.00,08_30_2022
USLB,30.45,911.00,983.10,911.00,944.00,929.34,836.00,929.00,"776,931.20",23,15.0,72.1,1.61,7.91,1.55,"1,128.14","1,284.79","2,547.00",891.00,08_31_2022
USLB,45.63,"2,108.00","2,192.00","2,108.00","2,141.00","2,152.99","1,023.00","2,149.20","2,202,511.40",26,-8.2,84.0,-0.38,3.98,-0.56,"2,305.52","2,109.79","2,868.00",767.00,09_01_2021
USLB,35.23,962.80,981.80,931.20,931.20,947.61,174.00,944.00,"164,883.80",9,-12.8,50.6,-1.36,5.43,-1.76,"1,123.66","1,280.51","2,547.00",891.00,09_01_2022
USLB,33.77,912.60,986.70,912.60,937.00,964.52,370.00,931.20,"356,873.00",17,5.8,74.1,0.62,8.12,-2.94,"1,119.14","1,276.69","2,547.00",891.00,09_02_2022
USLB,36.21,912.60,986.70,912.60,937.00,964.52,370.00,931.20,"356,873.00",17,5.8,74.1,0.62,8.12,-2.94,"1,119.14","1,276.69","2,547.00",891.00,09_03_2022
USLB,35.71,955.70,975.00,938.00,975.00,954.82,275.00,937.00,"262,575.00",10,38.0,37.0,4.06,3.94,2.07,"1,115.21","1,272.83","2,547.00",891.00,09_04_2022
USLB,38.94,980.00,980.00,942.10,950.00,955.81,153.00,975.00,"146,239.10",7,-25.0,37.9,-2.56,4.02,-0.61,"1,111.20","1,268.45","2,547.00",891.00,09_05_2022
USLB,34.65,935.30,"1,045.00",920.00,"1,042.00",948.45,897.00,950.00,"850,758.30",31,92.0,125.0,9.68,13.59,8.98,"1,108.01","1,264.04","2,547.00",891.00,09_06_2022
USLB,42.75,"1,021.20","1,022.00",965.00,989.00,"1,000.50",991.00,"1,042.00","991,491.00",25,-53.0,57.0,-5.09,5.91,-1.16,"1,104.62","1,259.23","2,547.00",891.00,09_07_2022
USLB,44.04,989.00,989.00,970.00,971.00,981.76,489.00,989.00,"480,080.00",4,-18.0,19.0,-1.82,1.96,-1.11,"1,101.21","1,253.96","2,547.00",891.00,09_08_2022
USLB,35.94,989.00,989.00,970.00,971.00,981.76,489.00,989.00,"480,080.00",4,-18.0,19.0,-1.82,1.96,-1.11,"1,101.21","1,253.96","2,547.00",891.00,09_09_2022
USLB,35.94,989.00,989.00,970.00,971.00,981.76,489.00,989.00,"480,080.00",4,-18.0,19.0,-1.82,1.96,-1.11,"1,101.21","1,253.96","2,547.00",891.00,09_10_2022
USLB,35.32,990.40,990.40,960.00,960.00,971.16,144.00,971.00,"139,847.00",6,-11.0,30.4,-1.13,3.17,-1.16,"1,097.49","1,248.69","2,547.00",891.00,09_11_2022
USLB,37.9,940.80,954.00,936.00,940.00,942.26,245.00,960.00,"230,853.20",8,-20.0,18.0,-2.08,1.92,-0.24,"1,093.57","1,243.16","2,547.00",891.00,09_12_2022
USLB,22.06,957.00,970.00,950.00,970.00,958.58,225.00,940.00,"215,680.00",5,30.0,20.0,3.19,2.11,1.18,"1,090.11","1,240.43","2,547.00",891.00,09_13_2022
USLB,24.30,988.00,"1,006.00",962.10,962.10,984.02,360.00,970.00,"354,248.60",14,-7.9,43.9,-0.81,4.56,-2.28,"1,086.54","1,237.13","2,547.00",891.00,09_14_2022
USLB,35.27,975.00,975.00,950.00,950.00,959.45,"1,055.00",962.10,"1,012,219.00",22,-12.1,25.0,-1.26,2.63,-0.99,"1,083.19","1,233.88","2,547.00",891.00,09_15_2022
USLB,38.84,931.00,977.90,925.00,977.90,950.28,408.00,950.00,"387,715.00",8,27.9,52.9,2.94,5.72,2.82,"1,080.38","1,230.65","2,547.00",891.00,09_16_2022
USLB,42.6,931.00,977.90,925.00,977.90,950.28,408.00,950.00,"387,715.00",8,27.9,52.9,2.94,5.72,2.82,"1,080.38","1,230.65","2,547.00",891.00,09_17_2022
USLB,40.68,958.40,958.40,940.00,940.00,948.91,87.00,977.90,"82,555.40",7,-37.9,18.4,-3.88,1.96,-0.95,"1,077.20","1,227.27","2,547.00",891.00,09_18_2022
USLB,23.35,958.40,958.40,940.00,940.00,948.91,87.00,977.90,"82,555.40",7,-37.9,18.4,-3.88,1.96,-0.95,"1,077.20","1,227.27","2,547.00",891.00,09_19_2022
USLB,23.72,930.00,930.00,858.70,910.00,880.40,551.00,940.00,"485,098.00",25,-30.0,71.3,-3.19,8.3,3.25,"1,073.78","1,223.61","2,547.00",858.70,09_20_2022
USLB,28.35,920.00,920.00,905.00,905.00,912.69,208.00,910.00,"189,839.00",11,-5.0,15.0,-0.55,1.66,-0.85,"1,070.48","1,219.79","2,547.00",858.70,09_21_2022
