NRIC,32.17,996.00,"1,013.00",989.00,990.00,995.09,"12,673.00",999.00,"12,610,739.00",207,-9.0,24.0,-0.9,2.43,-0.51,"1,212.37","1,295.01","2,010.00",950.00,04_30_2022
NRIC,32.17,996.00,"1,013.00",989.00,990.00,995.09,"12,673.00",999.00,"12,610,739.00",207,-9.0,24.0,-0.9,2.43,-0.51,"1,212.37","1,295.01","2,010.00",950.00,05_01_2022
NRIC,33.57,990.00,999.60,965.00,966.00,972.68,"15,244.00",990.00,"14,827,480.10",262,-24.0,34.6,-2.42,3.59,-0.69,"1,208.93","1,291.41","2,010.00",950.00,05_02_2022
NRIC,36.29,990.00,999.60,965.00,966.00,972.68,"15,244.00",990.00,"14,827,480.10",262,-24.0,34.6,-2.42,3.59,-0.69,"1,208.93","1,291.41","2,010.00",950.00,05_03_2022
NRIC,35.38,960.00,965.00,946.00,946.00,951.01,"16,598.00",966.00,"15,784,812.60",301,-20.0,19.0,-2.07,2.01,-0.53,"1,205.27","1,287.70","2,010.00",946.00,05_04_2022
NRIC,35.01,939.00,950.00,916.00,917.00,930.99,"20,677.00",946.00,"19,249,980.20",410,-29.0,34.0,-3.07,3.71,-1.53,"1,201.21","1,283.37","2,010.00",916.00,05_05_2022
NRIC,32.47,939.00,950.00,916.00,917.00,930.99,"20,677.00",946.00,"19,249,980.20",410,-29.0,34.0,-3.07,3.71,-1.53,"1,201.21","1,283.37","2,010.00",916.00,05_06_2022
NRIC,32.47,939.00,950.00,916.00,917.00,930.99,"20,677.00",946.00,"19,249,980.20",410,-29.0,34.0,-3.07,3.71,-1.53,"1,201.21","1,283.37","2,010.00",916.00,05_07_2022
NRIC,32.47,900.00,927.00,900.00,925.00,910.08,"14,563.00",917.00,"13,253,439.50",260,8.0,27.00,0.87,3.0,1.61,"1,197.40","1,278.86","2,010.00",900.00,05_08_2022
NRIC,33.19,925.00,947.90,916.30,918.00,934.48,"14,207.00",925.00,"13,276,130.20",267,-7.0,31.6,-0.76,3.45,-1.79,"1,192.52","1,274.45","2,010.00",900.00,05_09_2022
NRIC,33.65,920.00,940.00,910.00,939.00,930.04,"14,179.00",918.00,"13,186,999.30",227,21.0,30.0,2.29,3.3,0.95,"1,187.78","1,270.39","2,010.00",900.00,05_10_2022
NRIC,38.47,940.00,976.00,940.00,975.00,961.53,"17,986.00",939.00,"17,294,041.50",287,36.0,36.0,3.83,3.83,1.38,"1,183.67","1,266.64","2,010.00",900.00,05_11_2022
NRIC,46.74,994.00,994.50,970.00,980.00,981.73,"11,129.00",975.00,"10,925,710.70",254,5.0,24.5,0.51,2.53,-0.18,"1,180.18","1,262.75","2,010.00",900.00,05_12_2022
NRIC,43.9,994.00,994.50,970.00,980.00,981.73,"11,129.00",975.00,"10,925,710.70",254,5.0,24.5,0.51,2.53,-0.18,"1,180.18","1,262.75","2,010.00",900.00,05_13_2022
NRIC,43.9,994.00,994.50,970.00,980.00,981.73,"11,129.00",975.00,"10,925,710.70",254,5.0,24.5,0.51,2.53,-0.18,"1,180.18","1,262.75","2,010.00",900.00,05_14_2022
NRIC,43.9,994.00,994.50,970.00,980.00,981.73,"11,129.00",975.00,"10,925,710.70",254,5.0,24.5,0.51,2.53,-0.18,"1,180.18","1,262.75","2,010.00",900.00,05_15_2022
NRIC,43.9,994.00,994.50,970.00,980.00,981.73,"11,129.00",975.00,"10,925,710.70",254,5.0,24.5,0.51,2.53,-0.18,"1,180.18","1,262.75","2,010.00",900.00,05_16_2022
NRIC,45.25,965.00,965.00,926.10,934.00,937.29,"16,200.00",980.00,"15,184,130.50",240,-46.00,38.9,-4.69,4.2,-0.35,"1,176.67","1,258.74","2,010.00",900.00,05_17_2022
NRIC,47.07,934.00,942.00,898.00,931.00,920.62,"10,583.00",934.00,"9,742,916.50",171,-3.0,44.0,-0.32,4.9,1.11,"1,173.10","1,254.83","2,010.00",898.00,05_18_2022
NRIC,40.45,929.00,943.00,902.00,914.00,914.48,"20,260.00",931.00,"18,527,272.10",298,-17.0,41.0,-1.83,4.55,-0.05,"1,169.14","1,250.92","2,010.00",898.00,05_19_2022
NRIC,33.25,900.00,907.00,889.00,890.00,896.35,"30,114.00",914.00,"26,992,669.50",448,-24.0,18.0,-2.63,2.02,-0.71,"1,164.88","1,246.72","2,010.00",889.00,05_20_2022
NRIC,33.3,900.00,907.00,889.00,890.00,896.35,"30,114.00",914.00,"26,992,669.50",448,-24.0,18.0,-2.63,2.02,-0.71,"1,164.88","1,246.72","2,010.00",889.00,05_21_2022
NRIC,33.3,900.00,907.00,889.00,890.00,896.35,"30,114.00",914.00,"26,992,669.50",448,-24.0,18.0,-2.63,2.02,-0.71,"1,164.88","1,246.72","2,010.00",889.00,05_22_2022
NRIC,33.05,900.00,900.00,865.00,875.00,871.82,"21,434.00",890.00,"18,686,585.00",348,-15.0,35.0,-1.69,4.05,0.36,"1,160.45","1,242.43","2,010.00",865.00,05_23_2022
NRIC,34.41,875.00,892.00,861.00,878.00,878.32,"12,893.00",875.00,"11,324,142.30",248,3.0,31.00,0.34,3.6,-0.04,"1,156.27","1,238.21","2,010.00",861.00,05_24_2022
NRIC,31.35,890.00,894.00,875.00,880.00,883.16,"12,473.00",878.00,"11,015,624.00",215,2.0,19.0,0.23,2.17,-0.36,"1,152.12","1,234.09","2,010.00",861.00,05_25_2022
NRIC,34.59,870.00,892.00,870.00,880.00,878.27,"11,576.00",880.00,"10,166,802.30",191,0.0,22.0,0.0,2.53,0.2,"1,147.90","1,230.15","2,010.00",861.00,05_26_2022
NRIC,39.05,887.00,888.00,863.00,871.90,869.36,"9,917.00",880.00,"8,621,397.70",209,-8.1,25.0,-0.92,2.9,0.29,"1,143.79","1,226.16","2,010.00",861.00,05_27_2022
NRIC,38.65,887.00,888.00,863.00,871.90,869.36,"9,917.00",880.00,"8,621,397.70",209,-8.1,25.0,-0.92,2.9,0.29,"1,143.79","1,226.16","2,010.00",861.00,05_28_2022
NRIC,38.65,887.00,888.00,863.00,871.90,869.36,"9,917.00",880.00,"8,621,397.70",209,-8.1,25.0,-0.92,2.9,0.29,"1,143.79","1,226.16","2,010.00",861.00,05_29_2022
NRIC,38.13,875.00,875.00,840.00,842.00,850.65,"17,977.00",871.90,"15,292,123.50",329,-29.9,35.0,-3.43,4.17,-1.03,"1,139.45","1,222.06","2,010.00",840.00,05_30_2022
NRIC,36.86,838.00,840.00,812.00,815.00,825.27,"21,536.00",842.00,"17,773,059.90",355,-27.0,28.0,-3.21,3.45,-1.26,"1,134.86","1,217.75","2,010.00",812.00,05_31_2022
NRIC,36.31,826.00,833.80,800.00,805.20,810.43,"22,086.00",815.00,"17,899,125.50",316,-9.8,33.8,-1.2,4.23,-0.65,"1,130.20","1,213.31","2,010.00",800.00,06_01_2022
NRIC,36.15,811.00,821.00,794.20,795.00,799.86,"15,113.00",805.20,"12,088,337.10",297,-10.2,26.8,-1.27,3.37,-0.61,"1,125.65","1,208.92","2,010.00",794.20,06_02_2022
NRIC,32.58,800.00,805.00,780.00,794.00,789.54,"18,664.00",795.00,"14,736,050.50",285,-1.0,25.0,-0.13,3.21,0.56,"1,121.07","1,204.65","2,010.00",780.00,06_03_2022
NRIC,35.66,800.00,805.00,780.00,794.00,789.54,"18,664.00",795.00,"14,736,050.50",285,-1.0,25.0,-0.13,3.21,0.56,"1,121.07","1,204.65","2,010.00",780.00,06_04_2022
NRIC,35.66,800.00,805.00,780.00,794.00,789.54,"18,664.00",795.00,"14,736,050.50",285,-1.0,25.0,-0.13,3.21,0.56,"1,121.07","1,204.65","2,010.00",780.00,06_05_2022
NRIC,35.23,780.10,808.90,780.10,787.00,793.28,"15,225.00",794.00,"12,077,719.20",208,-7.0,28.8,-0.88,3.69,-0.8,"1,116.50","1,200.37","2,010.00",780.00,06_06_2022
NRIC,36.14,787.00,787.00,770.00,774.00,774.93,"15,495.00",787.00,"12,007,484.00",252,-13.0,17.0,-1.65,2.21,-0.12,"1,112.11","1,196.15","2,010.00",770.00,06_07_2022
NRIC,35.52,775.00,815.00,775.00,801.00,799.50,"17,897.00",774.00,"14,308,583.40",285,27.0,40.00,3.49,5.16,0.19,"1,108.23","1,192.30","2,010.00",770.00,06_08_2022
NRIC,43.59,817.00,825.00,785.00,794.00,805.52,"27,195.00",801.00,"21,906,165.90",333,-7.0,40.0,-0.87,5.1,-1.45,"1,104.26","1,188.48","1,999.00",770.00,06_09_2022
NRIC,44.51,780.00,806.00,780.00,783.00,789.62,"6,663.00",794.00,"5,261,229.00",152,-11.0,26.0,-1.39,3.33,-0.85,"1,100.54","1,184.76","1,980.00",770.00,06_10_2022
NRIC,36.3,780.00,806.00,780.00,783.00,789.62,"6,663.00",794.00,"5,261,229.00",152,-11.0,26.0,-1.39,3.33,-0.85,"1,100.54","1,184.76","1,980.00",770.00,06_11_2022
NRIC,36.3,780.00,806.00,780.00,783.00,789.62,"6,663.00",794.00,"5,261,229.00",152,-11.0,26.0,-1.39,3.33,-0.85,"1,100.54","1,184.76","1,980.00",770.00,06_12_2022
NRIC,36.03,786.00,788.90,768.00,778.00,775.47,"12,203.00",783.00,"9,463,060.90",217,-5.0,20.9,-0.64,2.72,0.33,"1,096.74","1,181.29","1,980.00",768.00,06_13_2022
NRIC,39.6,778.00,778.00,745.00,758.00,756.90,"20,152.00",778.00,"15,252,955.70",311,-20.0,33.0,-2.57,4.43,0.15,"1,092.81","1,177.20","1,980.00",745.00,06_14_2022
NRIC,34.3,745.00,757.00,732.00,741.90,739.14,"17,166.00",758.00,"12,688,063.90",267,-16.1,25.00,-2.12,3.42,0.37,"1,089.11","1,173.16","1,980.00",732.00,06_15_2022
NRIC,34.83,728.40,755.00,721.00,748.00,740.82,"19,451.00",741.90,"14,409,657.30",260,6.1,34.0,0.82,4.72,0.96,"1,085.92","1,169.34","1,971.00",721.00,06_16_2022
NRIC,38.02,762.00,762.00,737.00,744.00,742.96,"6,245.00",748.00,"4,639,795.50",127,-4.0,25.0,-0.53,3.39,0.14,"1,081.79","1,165.50","1,971.00",721.00,06_17_2022
NRIC,31.2,762.00,762.00,737.00,744.00,742.96,"6,245.00",748.00,"4,639,795.50",127,-4.0,25.0,-0.53,3.39,0.14,"1,081.79","1,165.50","1,971.00",721.00,06_18_2022
NRIC,30.7,740.00,740.00,700.10,702.00,708.09,"37,871.00",744.00,"26,816,219.10",634,-42.0,39.90,-5.65,5.7,-0.87,"1,077.35","1,161.37","1,971.00",700.10,06_19_2022
NRIC,35.94,690.00,700.00,651.70,653.00,665.94,"38,510.00",702.00,"25,645,437.30",593,-49.0,48.30,-6.98,7.41,-1.98,"1,072.87","1,157.02","1,971.00",651.70,06_20_2022
NRIC,35.23,650.00,679.30,640.20,666.00,659.10,"22,536.00",653.00,"14,853,419.70",314,13.0,39.10,1.99,6.11,1.04,"1,068.63","1,152.72","1,877.00",640.20,06_21_2022
NRIC,33.61,652.70,655.00,639.10,643.00,644.26,"21,878.00",666.00,"14,095,076.50",430,-23.0,15.9,-3.45,2.49,-0.2,"1,064.01","1,148.40","1,876.00",639.10,06_22_2022
NRIC,30.32,630.20,631.20,609.00,611.00,615.90,"25,273.00",643.00,"15,565,624.20",562,-32.0,22.2,-4.98,3.65,-0.8,"1,058.67","1,144.07","1,810.00",609.00,06_23_2022
NRIC,53.94,816.00,816.00,765.00,771.00,787.66,"72,830.00",800.00,"57,365,599.80",914,-29.0,51.0,-3.63,6.67,-2.16,"1,018.97","1,111.38","1,760.00",591.00,07_05_2022
NRIC,32.27,771.00,790.00,751.00,785.00,771.24,"57,024.00",771.00,"43,979,081.40",594,14.0,39.0,1.82,5.19,1.75,"1,015.44","1,108.55","1,760.00",591.00,07_06_2022
NRIC,33.08,800.70,826.00,770.00,786.00,797.77,"50,854.00",785.00,"40,569,872.30",537,1.0,56.0,0.13,7.27,-1.5,"1,011.31","1,105.61","1,760.00",591.00,07_07_2022
NRIC,34.09,790.00,790.00,763.00,764.00,771.81,"24,564.00",786.00,"18,958,705.20",314,-22.0,27.0,-2.8,3.54,-1.02,"1,006.72","1,102.47","1,760.00",591.00,07_08_2022
NRIC,30.43,790.00,790.00,763.00,764.00,771.81,"24,564.00",786.00,"18,958,705.20",314,-22.0,27.0,-2.8,3.54,-1.02,"1,006.72","1,102.47","1,760.00",591.00,07_09_2022
NRIC,30.43,790.00,790.00,763.00,764.00,771.81,"24,564.00",786.00,"18,958,705.20",314,-22.0,27.0,-2.8,3.54,-1.02,"1,006.72","1,102.47","1,760.00",591.00,07_10_2022
NRIC,28.22,768.00,768.00,713.00,716.00,728.81,"44,658.00",764.00,"32,547,169.80",667,-48.0,55.0,-6.28,7.71,-1.79,"1,002.11","1,099.20","1,760.00",591.00,07_11_2022
NRIC,30.27,730.00,742.00,709.00,727.50,727.62,"36,227.00",716.00,"26,359,430.70",432,11.5,33.0,1.61,4.65,-0.02,997.53,"1,096.13","1,760.00",591.00,07_12_2022
NRIC,27.8,738.00,750.00,727.00,748.00,743.14,"31,772.00",727.50,"23,611,175.50",382,20.5,23.0,2.82,3.16,0.65,992.80,"1,093.12","1,760.00",591.00,07_13_2022
NRIC,-,760.00,770.00,744.00,758.30,754.22,"35,634.00",748.00,"26,875,977.60",397,10.3,26.00,1.38,3.49,0.54,988.12,"1,090.30","1,760.00",591.00,07_14_2022
NRIC,35.1,751.00,769.00,735.00,735.00,751.32,"25,552.00",758.30,"19,197,809.30",248,-23.3,34.0,-3.07,4.63,-2.22,983.32,"1,087.62","1,760.00",591.00,07_15_2022
NRIC,36.98,751.00,769.00,735.00,735.00,751.32,"25,552.00",758.30,"19,197,809.30",248,-23.3,34.0,-3.07,4.63,-2.22,983.32,"1,087.62","1,760.00",591.00,07_16_2022
NRIC,34.21,735.00,760.00,735.00,749.00,747.30,"15,582.00",735.00,"11,644,351.40",259,14.0,25.0,1.9,3.4,0.23,978.91,"1,084.92","1,760.00",591.00,07_17_2022
NRIC,30.81,745.00,770.00,740.50,769.00,759.99,"28,011.00",749.00,"21,288,010.20",340,20.00,29.5,2.67,3.98,1.17,974.53,"1,082.38","1,760.00",591.00,07_18_2022
NRIC,32.26,756.00,789.00,756.00,772.00,779.23,"36,748.00",769.00,"28,634,980.80",432,3.0,33.0,0.39,4.37,-0.94,970.27,"1,079.86","1,760.00",591.00,07_19_2022
NRIC,33.38,775.00,810.00,770.30,792.00,794.16,"63,238.00",772.00,"50,220,939.60",701,20.0,39.7,2.59,5.15,-0.27,966.54,"1,077.23","1,760.00",591.00,07_20_2022
NRIC,43.69,807.00,823.00,785.00,805.00,810.10,"77,552.00",792.00,"62,824,636.60",807,13.0,38.0,1.64,4.84,-0.63,962.96,"1,074.27","1,760.00",591.00,07_21_2022
NRIC,44.24,799.00,814.90,789.00,795.00,799.17,"47,935.00",805.00,"38,308,290.80",467,-10.0,25.9,-1.24,3.28,-0.52,959.49,"1,071.02","1,760.00",591.00,07_22_2022
NRIC,38.97,799.00,814.90,789.00,795.00,799.17,"47,935.00",805.00,"38,308,290.80",467,-10.0,25.9,-1.24,3.28,-0.52,959.49,"1,071.02","1,760.00",591.00,07_23_2022
NRIC,36.17,795.00,863.00,794.00,860.00,821.51,"83,132.00",795.00,"68,293,974.70",873,65.0,69.0,8.18,8.69,4.48,956.57,"1,068.10","1,760.00",591.00,07_24_2022
NRIC,48.36,870.00,885.00,857.00,873.00,872.97,"93,339.00",860.00,"81,482,315.90","1,071",13.0,28.0,1.51,3.27,0.0,953.33,"1,065.15","1,760.00",591.00,07_25_2022
NRIC,55.57,873.00,873.00,835.00,837.00,852.00,"89,856.00",873.00,"76,557,187.80","1,071",-36.0,38.0,-4.12,4.55,-1.79,949.89,"1,062.12","1,760.00",591.00,07_26_2022
NRIC,52.08,830.10,851.00,818.00,851.00,837.15,"68,444.00",837.00,"57,297,635.20",618,14.0,33.0,1.67,4.03,1.63,946.53,"1,058.50","1,760.00",591.00,07_27_2022
NRIC,54.4,865.00,865.00,821.20,834.00,846.65,"67,772.00",851.00,"57,379,186.40",678,-17.0,43.80,-2.0,5.33,-1.52,943.06,"1,054.75","1,760.00",591.00,07_28_2022
NRIC,36.72,847.00,847.00,830.00,830.00,834.07,"18,203.00",834.00,"15,182,543.60",263,-4.0,17.00,-0.48,2.05,-0.49,939.72,"1,051.21","1,759.00",591.00,07_29_2022
NRIC,31.53,847.00,847.00,830.00,830.00,834.07,"18,203.00",834.00,"15,182,543.60",263,-4.0,17.00,-0.48,2.05,-0.49,939.72,"1,051.21","1,759.00",591.00,07_30_2022
NRIC,29.11,835.00,875.00,831.00,873.00,860.80,"89,190.00",830.00,"76,775,087.90",847,43.0,44.0,5.18,5.29,1.4,936.62,"1,048.29","1,720.00",591.00,07_31_2022
NRIC,47.71,890.00,905.00,867.30,870.00,878.75,"73,021.00",873.00,"64,167,173.40",860,-3.0,37.7,-0.34,4.35,-1.01,933.53,"1,045.59","1,720.00",591.00,08_01_2022
NRIC,48.53,863.00,877.00,854.20,859.00,861.74,"35,357.00",870.00,"30,468,379.90",466,-11.0,22.8,-1.26,2.67,-0.32,930.50,"1,042.81","1,700.00",591.00,08_02_2022
NRIC,44.28,860.00,867.00,845.00,847.00,856.00,"36,936.00",859.00,"31,617,245.40",390,-12.0,22.0,-1.4,2.6,-1.06,927.43,"1,039.80","1,700.00",591.00,08_03_2022
NRIC,42.33,840.50,855.10,827.00,827.00,837.45,"50,353.00",847.00,"42,167,992.20",527,-20.0,28.1,-2.36,3.4,-1.26,924.62,"1,036.61","1,700.00",591.00,08_04_2022
NRIC,37.37,839.00,839.00,798.70,800.00,809.63,"48,166.00",827.00,"38,996,443.70",497,-27.0,40.3,-3.26,5.05,-1.2,921.61,"1,033.24","1,688.00",591.00,08_05_2022
NRIC,35.33,839.00,839.00,798.70,800.00,809.63,"48,166.00",827.00,"38,996,443.70",497,-27.0,40.3,-3.26,5.05,-1.2,921.61,"1,033.24","1,688.00",591.00,08_06_2022
NRIC,32.05,791.00,816.00,791.00,806.00,807.83,"37,585.00",800.00,"30,362,163.80",408,6.0,25.0,0.75,3.16,-0.23,918.49,"1,030.05","1,688.00",591.00,08_07_2022
NRIC,31.99,820.00,822.00,792.00,794.00,806.85,"40,045.00",806.00,"32,310,319.50",451,-12.00,30.00,-1.49,3.79,-1.62,915.25,"1,026.81","1,688.00",591.00,08_08_2022
NRIC,34.61,809.80,809.80,770.30,770.30,778.50,"48,205.00",794.00,"37,527,664.20",492,-23.7,39.5,-2.98,5.13,-1.06,911.91,"1,023.38","1,688.00",591.00,08_09_2022
NRIC,33.69,785.00,785.00,760.00,776.00,772.57,"26,254.00",770.30,"20,283,027.50",349,5.7,25.00,0.74,3.29,0.44,908.83,"1,020.11","1,678.90",591.00,08_10_2022
NRIC,29.56,776.00,790.00,754.60,755.00,770.23,"27,752.00",776.00,"21,375,461.70",405,-21.00,35.40,-2.71,4.69,-2.02,905.53,"1,016.74","1,660.00",591.00,08_11_2022
NRIC,28.21,776.00,790.00,754.60,755.00,770.23,"27,752.00",776.00,"21,375,461.70",405,-21.00,35.40,-2.71,4.69,-2.02,905.53,"1,016.74","1,660.00",591.00,08_12_2022
NRIC,28.21,776.00,790.00,754.60,755.00,770.23,"27,752.00",776.00,"21,375,461.70",405,-21.00,35.40,-2.71,4.69,-2.02,905.53,"1,016.74","1,660.00",591.00,08_13_2022
NRIC,24.74,742.00,761.00,735.00,739.00,746.99,"26,499.00",755.00,"19,794,366.30",375,-16.0,26.0,-2.12,3.54,-1.08,901.98,"1,013.25","1,640.00",591.00,08_14_2022
NRIC,25.16,734.50,781.00,734.00,776.00,769.48,"40,017.00",739.00,"30,792,195.90",448,37.0,47.0,5.01,6.4,0.84,898.74,"1,009.98","1,640.00",591.00,08_15_2022
NRIC,48.44,790.00,790.00,753.00,772.20,771.23,"32,805.00",776.00,"25,300,356.70",338,-3.80,37.00,-0.49,4.91,0.12,895.80,"1,006.83","1,640.00",591.00,08_16_2022
NRIC,37.14,764.00,776.00,757.00,765.00,764.30,"12,615.00",772.20,"9,641,615.50",214,-7.2,19.0,-0.93,2.51,0.09,892.72,"1,003.61","1,640.00",591.00,08_17_2022
NRIC,37.12,765.00,785.00,765.00,779.00,774.12,"32,566.00",765.00,"25,210,119.90",317,14.0,20.0,1.83,2.61,0.63,889.92,"1,000.52","1,640.00",591.00,08_18_2022
NRIC,45.18,765.00,785.00,765.00,779.00,774.12,"32,566.00",765.00,"25,210,119.90",317,14.0,20.0,1.83,2.61,0.63,889.92,"1,000.52","1,640.00",591.00,08_19_2022
NRIC,45.18,765.00,785.00,765.00,779.00,774.12,"32,566.00",765.00,"25,210,119.90",317,14.0,20.0,1.83,2.61,0.63,889.92,"1,000.52","1,640.00",591.00,08_20_2022
NRIC,45.18,789.00,789.00,765.00,768.00,774.22,"17,038.00",779.00,"13,191,165.40",239,-11.0,24.0,-1.41,3.14,-0.81,887.08,997.56,"1,637.00",591.00,08_21_2022
NRIC,-,755.00,769.80,750.00,762.90,760.41,"13,227.00",768.00,"10,057,978.10",209,-5.1,19.8,-0.66,2.64,0.33,884.23,994.76,"1,637.00",591.00,08_22_2022
NRIC,36.98,765.00,774.00,750.00,756.00,757.28,"19,601.00",762.90,"14,843,372.10",266,-6.9,24.0,-0.9,3.2,-0.17,881.47,991.91,"1,637.00",591.00,08_23_2022
NRIC,36.79,760.00,766.20,750.00,754.00,759.07,"16,691.00",756.00,"12,669,624.10",214,-2.0,16.2,-0.26,2.16,-0.67,878.94,989.26,"1,637.00",591.00,08_24_2022
NRIC,33.13,751.20,766.20,731.00,734.00,745.33,"31,671.00",754.00,"23,605,433.50",447,-20.0,35.2,-2.65,4.82,-1.54,875.86,986.48,"1,616.70",591.00,08_25_2022
NRIC,38.45,733.00,735.00,714.00,714.00,719.09,"19,873.00",734.00,"14,290,513.30",301,-20.0,21.0,-2.72,2.94,-0.71,872.33,983.62,"1,593.20",591.00,08_26_2022
NRIC,33.73,733.00,735.00,714.00,714.00,719.09,"19,873.00",734.00,"14,290,513.30",301,-20.0,21.0,-2.72,2.94,-0.71,872.33,983.62,"1,593.20",591.00,08_27_2022
NRIC,33.73,712.00,718.50,694.00,707.00,702.84,"31,169.00",714.00,"21,906,958.00",454,-7.0,24.5,-0.98,3.53,0.59,868.63,980.96,"1,590.00",591.00,08_28_2022
NRIC,35.21,697.00,705.00,696.00,703.00,700.76,"31,150.00",707.00,"21,828,555.10",254,-4.0,9.0,-0.57,1.29,0.32,864.43,978.58,"1,590.00",591.00,08_29_2022
NRIC,33.68,707.00,713.00,697.40,705.00,701.46,"11,994.00",703.00,"8,413,307.30",192,2.0,15.6,0.28,2.24,0.5,860.30,975.61,"1,590.00",591.00,08_30_2022
NRIC,31.8,700.00,703.00,685.00,701.00,691.09,"21,285.00",705.00,"14,709,837.90",298,-4.0,18.0,-0.57,2.63,1.41,856.34,972.64,"1,590.00",591.00,08_31_2022
NRIC,52.71,"1,500.00","1,519.00","1,475.20","1,483.00","1,496.08","100,907.00","1,492.90","150,965,373.20","1,463",-9.9,43.8,-0.66,2.97,-0.88,"1,584.18","1,559.41","2,010.00",819.00,09_01_2021
NRIC,36.23,687.00,700.00,677.00,680.00,687.14,"25,485.00",701.00,"17,511,737.80",305,-21.0,23.0,-3.0,3.4,-1.05,852.20,969.81,"1,590.00",591.00,09_01_2022
NRIC,35.18,693.50,699.80,682.00,695.00,689.49,"27,538.00",680.00,"18,987,260.30",369,15.0,17.8,2.21,2.61,0.79,848.11,967.14,"1,590.00",591.00,09_02_2022
NRIC,37.16,693.50,699.80,682.00,695.00,689.49,"27,538.00",680.00,"18,987,260.30",369,15.0,17.8,2.21,2.61,0.79,848.11,967.14,"1,590.00",591.00,09_03_2022
NRIC,36.66,675.10,675.10,662.00,669.00,667.49,"21,415.00",661.90,"14,294,371.00",248,7.1,13.1,1.07,1.98,0.23,843.85,964.21,"1,590.00",591.00,09_04_2022
NRIC,31.44,675.00,675.00,660.00,663.50,663.69,"16,114.00",669.00,"10,694,695.20",209,-5.5,15.0,-0.82,2.27,-0.03,839.51,960.94,"1,590.00",591.00,09_05_2022
NRIC,30.9,675.00,675.00,645.00,660.00,650.82,"19,411.00",663.50,"12,633,057.30",254,-3.5,30.0,-0.53,4.65,1.39,835.46,957.52,"1,590.00",591.00,09_06_2022
NRIC,33.35,668.80,668.80,637.00,650.00,642.84,"13,383.00",660.00,"8,603,112.50",208,-10.0,31.8,-1.52,4.99,1.1,831.46,953.58,"1,590.00",591.00,09_07_2022
NRIC,26.31,655.00,655.00,634.00,636.10,641.35,"17,318.00",650.00,"11,106,888.10",230,-13.9,21.0,-2.14,3.31,-0.83,827.47,950.00,"1,590.00",591.00,09_08_2022
NRIC,33.39,655.00,655.00,634.00,636.10,641.35,"17,318.00",650.00,"11,106,888.10",230,-13.9,21.0,-2.14,3.31,-0.83,827.47,950.00,"1,590.00",591.00,09_09_2022
NRIC,33.39,655.00,655.00,634.00,636.10,641.35,"17,318.00",650.00,"11,106,888.10",230,-13.9,21.0,-2.14,3.31,-0.83,827.47,950.00,"1,590.00",591.00,09_10_2022
NRIC,32.76,636.00,648.00,624.00,644.00,630.61,"22,671.00",636.10,"14,296,629.20",281,7.9,24.0,1.24,3.85,2.08,823.29,946.43,"1,590.00",591.00,09_11_2022
NRIC,35.87,645.00,645.00,618.00,621.00,623.59,"32,995.00",644.00,"20,575,283.70",387,-23.0,27.0,-3.57,4.37,-0.42,819.08,943.59,"1,590.00",591.00,09_12_2022
NRIC,35.39,621.00,642.00,621.00,634.00,634.55,"19,887.00",621.00,"12,619,375.00",241,13.0,21.0,2.09,3.38,-0.09,815.12,940.77,"1,590.00",591.00,09_13_2022
NRIC,36.03,646.60,658.00,640.00,655.00,649.72,"30,222.00",634.00,"19,635,949.70",335,21.0,18.0,3.31,2.81,0.81,811.30,937.98,"1,590.00",591.00,09_14_2022
NRIC,45.28,665.00,666.90,625.00,628.00,635.53,"33,295.00",655.00,"21,159,905.00",375,-27.0,41.9,-4.12,6.7,-1.2,807.45,935.08,"1,590.00",591.00,09_15_2022
NRIC,40.09,620.00,624.50,595.00,621.00,611.49,"21,041.00",628.00,"12,866,284.90",247,-7.0,29.5,-1.11,4.96,1.53,803.72,932.15,"1,590.00",591.00,09_16_2022
NRIC,39.87,620.00,624.50,595.00,621.00,611.49,"21,041.00",628.00,"12,866,284.90",247,-7.0,29.5,-1.11,4.96,1.53,803.72,932.15,"1,590.00",591.00,09_17_2022
NRIC,37.94,621.00,621.00,601.20,605.00,607.34,"23,590.00",621.00,"14,327,130.00",264,-16.0,19.8,-2.58,3.29,-0.39,799.85,929.10,"1,590.00",591.00,09_18_2022
NRIC,33.01,621.00,621.00,601.20,605.00,607.34,"23,590.00",621.00,"14,327,130.00",264,-16.0,19.8,-2.58,3.29,-0.39,799.85,929.10,"1,590.00",591.00,09_19_2022
NRIC,33.38,595.00,605.00,591.00,605.00,596.21,"20,878.00",605.00,"12,447,588.60",309,0.0,14.0,0.0,2.37,1.45,796.16,925.75,"1,590.00",591.00,09_20_2022
NRIC,30.44,614.00,615.00,593.00,604.00,602.63,"19,744.00",605.00,"11,898,292.20",236,-1.0,22.0,-0.17,3.71,0.23,792.71,921.99,"1,590.00",591.00,09_21_2022
NRIC,35.34,600.00,610.00,592.90,595.00,597.52,"13,863.00",604.00,"8,283,435.10",216,-9.0,17.10,-1.49,2.88,-0.42,789.08,917.99,"1,590.00",591.00,09_22_2022
NRIC,66.98,"1,533.00","1,590.00","1,499.40","1,508.00","1,527.63","122,001.00","1,503.00","186,372,229.20","1,543",5.0,90.6,0.33,6.04,-1.3,"1,560.54","1,526.88","2,010.00",856.00,11_03_2021
