SLI,39.71,402.00,402.00,379.50,389.90,384.68,"9,264.00",395.00,"3,563,678.50",184,-5.1,22.5,-1.29,5.93,1.34,521.35,-,787.80,309.00,05_31_2022
SLI,37.14,394.90,396.00,374.40,389.90,380.07,"7,173.00",389.90,"2,726,277.00",183,0.0,21.6,0.0,5.77,2.52,520.37,-,787.80,309.00,06_01_2022
SLI,36.13,397.00,397.00,378.00,386.80,383.25,"4,329.00",389.90,"1,659,077.50",152,-3.1,19.0,-0.8,5.03,0.92,519.43,-,787.80,309.00,06_02_2022
SLI,32.69,380.00,385.00,370.00,375.00,375.73,"6,084.00",386.80,"2,285,969.50",143,-11.8,15.0,-3.05,4.05,-0.2,518.38,-,787.80,309.00,06_03_2022
SLI,34.14,380.00,385.00,370.00,375.00,375.73,"6,084.00",386.80,"2,285,969.50",143,-11.8,15.0,-3.05,4.05,-0.2,518.38,-,787.80,309.00,06_04_2022
SLI,34.14,380.00,385.00,370.00,375.00,375.73,"6,084.00",386.80,"2,285,969.50",143,-11.8,15.0,-3.05,4.05,-0.2,518.38,-,787.80,309.00,06_05_2022
SLI,33.71,375.00,382.00,370.00,377.90,377.78,"4,625.00",375.00,"1,747,235.00",151,2.9,12.0,0.77,3.24,0.03,517.34,-,787.80,309.00,06_06_2022
SLI,33.82,370.50,380.00,370.50,372.00,373.18,"3,700.00",377.90,"1,380,758.60",128,-5.9,9.5,-1.56,2.56,-0.32,516.32,-,787.80,309.00,06_07_2022
SLI,31.11,368.00,396.00,365.10,391.00,380.30,"4,835.00",372.00,"1,838,760.00",141,19.0,30.90,5.11,8.46,2.74,515.62,-,787.80,309.00,06_08_2022
SLI,41.11,393.00,396.80,377.30,381.00,387.62,"5,238.00",391.00,"2,030,358.20",141,-10.0,19.5,-2.56,5.17,-1.74,514.81,523.24,787.80,309.00,06_09_2022
SLI,41.01,375.00,388.40,368.00,383.00,372.84,"2,373.00",381.00,"884,740.00",81,2.0,20.4,0.52,5.54,2.65,514.00,523.48,787.80,309.00,06_10_2022
SLI,36.07,375.00,388.40,368.00,383.00,372.84,"2,373.00",381.00,"884,740.00",81,2.0,20.4,0.52,5.54,2.65,514.00,523.48,787.80,309.00,06_11_2022
SLI,36.07,375.00,388.40,368.00,383.00,372.84,"2,373.00",381.00,"884,740.00",81,2.0,20.4,0.52,5.54,2.65,514.00,523.48,787.80,309.00,06_12_2022
SLI,35.8,390.00,390.00,375.00,378.00,379.63,"5,545.00",383.00,"2,105,043.80",163,-5.0,15.0,-1.31,4.0,-0.43,513.22,523.50,787.80,309.00,06_13_2022
SLI,40.99,385.50,385.50,368.00,373.80,370.98,"5,565.00",378.00,"2,064,519.30",153,-4.2,17.5,-1.11,4.76,0.75,512.46,523.30,787.80,309.00,06_14_2022
SLI,31.35,366.50,380.00,353.00,367.00,361.08,"4,730.00",373.80,"1,707,920.10",152,-6.8,27.00,-1.82,7.65,1.61,511.85,522.82,787.80,309.00,06_15_2022
SLI,33.68,360.00,374.00,360.00,369.00,367.61,"2,689.00",367.00,"988,514.90",115,2.0,14.0,0.54,3.89,0.38,511.36,522.11,787.80,309.00,06_16_2022
SLI,31.73,362.00,380.30,362.00,380.30,366.22,"1,365.00",369.00,"499,895.60",53,11.3,18.3,3.06,5.06,3.7,510.75,521.18,787.80,309.00,06_17_2022
SLI,35.65,362.00,380.30,362.00,380.30,366.22,"1,365.00",369.00,"499,895.60",53,11.3,18.3,3.06,5.06,3.7,510.75,521.18,787.80,309.00,06_18_2022
SLI,35.15,375.00,375.00,361.00,364.50,364.38,"2,993.00",380.30,"1,090,597.60",147,-15.8,14.00,-4.15,3.88,0.03,510.05,519.87,787.80,309.00,06_19_2022
SLI,29.68,358.00,358.00,341.60,350.00,347.18,"5,259.00",364.50,"1,825,816.90",201,-14.5,16.40,-3.98,4.8,0.81,509.29,518.13,787.80,309.00,06_20_2022
SLI,32.98,350.00,367.00,343.00,367.00,360.14,"5,657.00",350.00,"2,037,334.60",191,17.0,24.00,4.86,7.0,1.87,508.73,516.13,787.80,309.00,06_21_2022
SLI,39.89,353.00,353.00,346.00,349.00,347.27,"3,332.00",367.00,"1,157,102.00",93,-18.0,7.0,-4.9,2.02,0.5,507.94,514.18,787.80,309.00,06_22_2022
SLI,26.23,342.30,345.00,320.00,335.50,330.66,"9,392.00",349.00,"3,105,522.10",181,-13.5,25.0,-3.87,7.81,1.44,506.86,512.30,787.80,309.00,06_23_2022
SLI,55.66,380.00,380.00,363.80,370.00,370.98,"9,671.00",385.00,"3,587,709.20",202,-15.0,16.2,-3.9,4.45,-0.26,493.96,500.60,787.80,309.00,07_05_2022
SLI,32.59,365.00,375.20,358.60,365.00,364.62,"3,190.00",370.00,"1,163,144.40",141,-5.0,16.6,-1.35,4.63,0.1,492.50,499.81,787.80,309.00,07_06_2022
SLI,38.58,372.30,376.00,354.00,361.00,361.97,"8,580.00",365.00,"3,105,725.30",177,-4.0,22.0,-1.1,6.21,-0.27,491.00,499.00,787.80,309.00,07_07_2022
SLI,35.25,354.00,360.00,349.00,355.00,352.15,"5,640.00",361.00,"1,986,124.60",110,-6.0,11.0,-1.66,3.15,0.8,489.22,498.09,787.80,309.00,07_08_2022
SLI,32.72,354.00,360.00,349.00,355.00,352.15,"5,640.00",361.00,"1,986,124.60",110,-6.0,11.0,-1.66,3.15,0.8,489.22,498.09,787.80,309.00,07_09_2022
SLI,32.72,354.00,360.00,349.00,355.00,352.15,"5,640.00",361.00,"1,986,124.60",110,-6.0,11.0,-1.66,3.15,0.8,489.22,498.09,787.80,309.00,07_10_2022
SLI,30.5,355.00,355.00,337.00,344.40,340.68,"5,809.00",355.00,"1,979,001.40",196,-10.6,18.0,-2.99,5.34,1.08,487.45,497.15,787.80,309.00,07_11_2022
SLI,30.31,349.00,349.00,336.30,345.90,341.56,"3,236.00",344.40,"1,105,297.00",128,1.5,12.7,0.44,3.78,1.25,485.61,496.00,787.80,309.00,07_12_2022
SLI,53.74,577.40,585.00,570.00,575.00,577.56,"14,706.00",571.00,"8,493,646.50",586,4.0,15.0,0.7,2.63,-0.45,-,-,787.80,309.00,11_03_2021
SLI,59.15,577.40,585.00,570.00,575.00,577.56,"14,706.00",571.00,"8,493,646.50",586,4.0,15.0,0.7,2.63,-0.45,-,-,787.80,309.00,11_05_2021
SLI,59.15,577.40,585.00,570.00,575.00,577.56,"14,706.00",571.00,"8,493,646.50",586,4.0,15.0,0.7,2.63,-0.45,-,-,787.80,309.00,11_06_2021
SLI,59.15,577.40,585.00,570.00,575.00,577.56,"14,706.00",571.00,"8,493,646.50",586,4.0,15.0,0.7,2.63,-0.45,-,-,787.80,309.00,11_07_2021
SLI,59.94,575.00,576.00,566.00,570.00,569.47,"11,528.00",575.00,"6,564,844.00",641,-5.0,10.0,-0.87,1.77,0.09,-,-,787.80,309.00,11_08_2021
SLI,52.39,558.60,565.00,537.10,543.10,549.58,"17,574.00",570.00,"9,658,255.90",873,-26.9,27.9,-4.72,5.19,-1.19,-,-,787.80,309.00,11_09_2021
SLI,49.16,558.60,565.00,537.10,543.10,549.58,"17,574.00",570.00,"9,658,255.90",873,-26.9,27.9,-4.72,5.19,-1.19,-,-,787.80,309.00,11_10_2021
SLI,47.11,543.00,543.00,520.10,529.50,527.17,"10,660.00",543.10,"5,619,624.00",849,-13.6,22.9,-2.5,4.4,0.44,-,-,787.80,309.00,11_11_2021
SLI,44.09,543.00,543.00,520.10,529.50,527.17,"10,660.00",543.10,"5,619,624.00",849,-13.6,22.9,-2.5,4.4,0.44,-,-,787.80,309.00,11_12_2021
SLI,44.09,543.00,543.00,520.10,529.50,527.17,"10,660.00",543.10,"5,619,624.00",849,-13.6,22.9,-2.5,4.4,0.44,-,-,787.80,309.00,11_13_2021
SLI,42.04,520.00,530.00,512.00,522.00,520.04,"14,682.00",529.50,"7,635,208.90",988,-7.50,18.00,-1.42,3.52,0.38,-,-,787.80,309.00,11_14_2021
SLI,44.61,511.70,530.00,511.70,528.00,524.59,"16,665.00",522.00,"8,742,282.50",989,6.00,18.30,1.15,3.58,0.65,-,-,787.80,309.00,11_15_2021
SLI,45.92,538.50,560.00,522.10,555.00,547.06,"25,677.00",528.00,"14,046,768.00","1,309",27.00,37.90,5.11,7.26,1.43,-,-,787.80,309.00,11_16_2021
SLI,64.6,545.00,565.00,545.00,546.10,553.82,"18,903.00",555.00,"10,468,773.00","1,058",-8.90,20.00,-1.6,3.67,-1.41,-,-,787.80,309.00,11_17_2021
SLI,62.51,545.00,555.00,534.90,543.00,539.24,"15,448.00",546.10,"8,330,200.10",891,-3.1,20.1,-0.57,3.76,0.69,-,-,787.80,309.00,11_18_2021
SLI,61.77,545.00,555.00,534.90,543.00,539.24,"15,448.00",546.10,"8,330,200.10",891,-3.1,20.1,-0.57,3.76,0.69,-,-,787.80,309.00,11_19_2021
SLI,61.77,545.00,555.00,534.90,543.00,539.24,"15,448.00",546.10,"8,330,200.10",891,-3.1,20.1,-0.57,3.76,0.69,-,-,787.80,309.00,11_20_2021
SLI,57.07,535.00,538.00,527.00,528.10,531.04,"12,375.00",543.00,"6,571,597.00",960,-14.9,11.0,-2.74,2.09,-0.56,-,-,787.80,309.00,11_21_2021
SLI,45.05,521.00,535.00,520.00,529.00,528.40,"13,136.00",528.10,"6,941,127.60","1,092",0.9,15.0,0.17,2.88,0.11,-,-,787.80,309.00,11_22_2021
SLI,41.79,521.00,529.00,518.20,520.00,521.53,"11,153.00",529.00,"5,816,655.00",871,-9.0,10.8,-1.7,2.08,-0.29,-,-,787.80,309.00,11_23_2021
SLI,41.11,511.00,523.00,506.20,520.00,516.46,"15,039.00",520.00,"7,766,996.90",844,0.00,16.8,0.0,3.32,0.68,-,-,787.80,309.00,11_24_2021
SLI,44.08,510.00,520.00,510.00,519.00,516.46,"9,434.00",520.00,"4,872,292.00",622,-1.0,10.0,-0.19,1.96,0.49,-,-,787.80,309.00,11_25_2021
SLI,41.89,510.00,520.00,510.00,519.00,516.46,"9,434.00",520.00,"4,872,292.00",622,-1.0,10.0,-0.19,1.96,0.49,-,-,787.80,309.00,11_26_2021
SLI,41.89,510.00,520.00,510.00,519.00,516.46,"9,434.00",520.00,"4,872,292.00",622,-1.0,10.0,-0.19,1.96,0.49,-,-,787.80,309.00,11_27_2021
SLI,38.99,508.70,520.00,495.00,507.00,503.97,"16,345.00",519.00,"8,237,416.00",741,-12.0,25.0,-2.31,5.05,0.6,-,-,787.80,309.00,11_28_2021
SLI,45.28,497.00,510.00,497.00,500.00,501.87,"12,780.00",507.00,"6,413,871.00",599,-7.0,13.0,-1.38,2.62,-0.37,-,-,787.80,309.00,11_29_2021
SLI,46.91,490.20,505.00,490.20,500.10,498.82,"8,776.00",500.00,"4,377,601.00",554,0.1,14.8,0.02,3.02,0.26,-,-,787.80,309.00,11_30_2021
SLI,43.79,500.10,510.00,498.00,503.00,501.27,"6,502.00",500.10,"3,259,279.00",496,2.9,12.0,0.58,2.41,0.34,-,-,787.80,309.00,12_01_2021
SLI,44.84,510.00,510.00,495.00,495.10,497.60,"7,894.00",503.00,"3,928,085.50",424,-7.9,15.0,-1.57,3.03,-0.51,-,-,787.80,309.00,12_02_2021
SLI,45.57,510.00,510.00,495.00,495.10,497.60,"7,894.00",503.00,"3,928,085.50",424,-7.9,15.0,-1.57,3.03,-0.51,-,-,787.80,309.00,12_03_2021
SLI,45.57,510.00,510.00,495.00,495.10,497.60,"7,894.00",503.00,"3,928,085.50",424,-7.9,15.0,-1.57,3.03,-0.51,-,-,787.80,309.00,12_04_2021
SLI,44.67,496.00,500.00,472.00,475.00,479.99,"13,407.00",495.10,"6,435,181.00",533,-20.1,28.0,-4.06,5.93,-1.05,-,-,787.80,309.00,12_05_2021
SLI,43.78,475.00,481.00,460.00,478.00,468.67,"12,284.00",475.00,"5,757,192.50",548,3.0,21.00,0.63,4.57,1.95,-,-,787.80,309.00,12_06_2021
SLI,44.93,470.00,494.00,470.00,480.00,484.26,"10,016.00",478.00,"4,850,337.40",429,2.0,24.00,0.42,5.11,-0.89,-,-,787.80,309.00,12_07_2021
SLI,42.75,485.00,485.00,468.00,471.00,472.71,"5,877.00",480.00,"2,778,124.30",312,-9.0,17.00,-1.88,3.63,-0.36,-,-,787.80,309.00,12_08_2021
SLI,37.75,463.00,470.00,457.00,464.90,461.27,"7,180.00",471.00,"3,311,904.00",367,-6.1,13.0,-1.3,2.84,0.78,-,-,787.80,309.00,12_09_2021
SLI,40.97,463.00,470.00,457.00,464.90,461.27,"7,180.00",471.00,"3,311,904.00",367,-6.1,13.0,-1.3,2.84,0.78,-,-,787.80,309.00,12_10_2021
SLI,40.97,463.00,470.00,457.00,464.90,461.27,"7,180.00",471.00,"3,311,904.00",367,-6.1,13.0,-1.3,2.84,0.78,-,-,787.80,309.00,12_11_2021
SLI,40.32,460.00,460.00,441.00,441.00,449.35,"9,765.00",464.90,"4,387,903.00",429,-23.90,19.00,-5.14,4.31,-1.89,-,-,787.80,309.00,12_12_2021
SLI,34.4,433.10,434.50,424.40,428.00,430.63,"10,004.00",441.00,"4,308,069.00",392,-13.00,10.10,-2.95,2.38,-0.62,-,-,787.80,309.00,12_13_2021
SLI,35.0,430.00,453.90,430.00,453.00,445.69,"4,255.00",428.00,"1,896,407.00",177,25.00,23.90,5.84,5.56,1.61,-,-,787.80,309.00,12_14_2021
SLI,39.6,462.00,480.00,448.10,448.50,460.15,"13,047.00",453.00,"6,003,567.50",445,-4.5,31.9,-0.99,7.12,-2.6,-,-,787.80,309.00,12_15_2021
SLI,43.01,441.00,442.00,433.00,441.00,439.25,"7,646.00",448.50,"3,358,501.40",292,-7.5,9.0,-1.67,2.08,0.4,-,-,787.80,309.00,12_16_2021
SLI,43.9,441.00,442.00,433.00,441.00,439.25,"7,646.00",448.50,"3,358,501.40",292,-7.5,9.0,-1.67,2.08,0.4,-,-,787.80,309.00,12_17_2021
SLI,43.9,441.00,442.00,433.00,441.00,439.25,"7,646.00",448.50,"3,358,501.40",292,-7.5,9.0,-1.67,2.08,0.4,-,-,787.80,309.00,12_18_2021
SLI,43.9,441.00,442.00,433.00,441.00,439.25,"7,646.00",448.50,"3,358,501.40",292,-7.5,9.0,-1.67,2.08,0.4,-,-,787.80,309.00,12_19_2021
SLI,41.21,435.00,441.00,430.70,435.00,434.34,"6,260.00",441.00,"2,718,942.30",318,-6.0,10.3,-1.36,2.39,0.15,-,-,787.80,309.00,12_20_2021
SLI,42.38,427.00,444.00,427.00,443.00,439.26,"7,755.00",435.00,"3,406,484.00",360,8.0,17.00,1.84,3.98,0.84,-,-,787.80,309.00,12_21_2021
SLI,43.82,441.00,468.00,441.00,465.00,459.39,"14,021.00",443.00,"6,441,155.80",407,22.0,27.0,4.97,6.12,1.21,-,-,787.80,309.00,12_22_2021
SLI,53.73,460.30,493.00,456.10,487.00,480.11,"18,998.00",465.00,"9,121,089.50",600,22.0,36.9,4.73,8.09,1.42,-,-,787.80,309.00,12_23_2021
SLI,56.49,460.30,493.00,456.10,487.00,480.11,"18,998.00",465.00,"9,121,089.50",600,22.0,36.9,4.73,8.09,1.42,-,-,787.80,309.00,12_24_2021
SLI,56.49,460.30,493.00,456.10,487.00,480.11,"18,998.00",465.00,"9,121,089.50",600,22.0,36.9,4.73,8.09,1.42,-,-,787.80,309.00,12_25_2021
SLI,54.86,486.00,535.70,484.00,535.70,521.99,"53,959.00",487.00,"28,166,311.80","1,233",48.70,51.70,10.0,10.68,2.56,-,-,787.80,309.00,12_26_2021
SLI,57.83,546.40,575.00,516.10,518.10,549.00,"57,000.00",535.70,"31,293,124.30","1,294",-17.6,58.90,-3.29,11.41,-5.96,-,-,787.80,309.00,12_27_2021
SLI,58.65,507.80,518.50,500.00,513.00,512.06,"11,579.00",518.10,"5,929,142.00",521,-5.1,18.5,-0.98,3.7,0.18,-,-,787.80,309.00,12_28_2021
SLI,51.62,513.00,520.00,506.00,515.00,514.14,"9,993.00",513.00,"5,137,808.30",460,2.0,14.00,0.39,2.77,0.17,-,-,787.80,309.00,12_29_2021
SLI,52.81,513.00,520.00,506.00,515.00,514.14,"9,993.00",513.00,"5,137,808.30",460,2.0,14.00,0.39,2.77,0.17,-,-,787.80,309.00,12_30_2021
SLI,52.81,513.00,520.00,506.00,515.00,514.14,"9,993.00",513.00,"5,137,808.30",460,2.0,14.00,0.39,2.77,0.17,-,-,787.80,309.00,12_31_2021
