MKJC,40.33,495.80,514.30,480.00,480.00,487.91,"2,170.00",505.90,"1,058,773.00",39,-25.9,34.3,-5.12,7.15,-1.65,556.08,-,733.90,186.50,05_31_2022
MKJC,22.73,470.50,528.00,470.50,528.00,489.68,"3,676.00",480.00,"1,800,067.00",44,48.0,57.5,10.0,12.22,7.26,555.85,-,733.90,186.50,06_01_2022
MKJC,43.39,517.70,517.70,487.40,509.90,497.56,"3,000.00",528.00,"1,492,674.00",45,-18.1,30.3,-3.43,6.22,2.42,555.44,-,733.90,186.50,06_02_2022
MKJC,25.03,500.00,500.00,471.00,497.50,478.83,"3,370.00",509.90,"1,613,643.00",42,-12.4,29.0,-2.43,6.16,3.75,554.83,-,733.90,186.50,06_03_2022
MKJC,25.28,500.00,500.00,471.00,497.50,478.83,"3,370.00",509.90,"1,613,643.00",42,-12.4,29.0,-2.43,6.16,3.75,554.83,-,733.90,186.50,06_04_2022
MKJC,25.28,500.00,500.00,471.00,497.50,478.83,"3,370.00",509.90,"1,613,643.00",42,-12.4,29.0,-2.43,6.16,3.75,554.83,-,733.90,186.50,06_05_2022
MKJC,24.85,487.60,500.00,477.90,489.00,482.67,"2,670.00",497.50,"1,288,720.00",58,-8.5,22.1,-1.71,4.62,1.3,554.22,-,733.90,186.50,06_06_2022
MKJC,42.01,479.40,507.90,469.90,470.00,472.17,"1,680.00",489.00,"793,239.00",48,-19.0,38.0,-3.89,8.09,-0.46,553.76,-,733.90,186.50,06_07_2022
MKJC,20.68,478.00,495.00,460.60,489.00,478.03,418.00,470.00,"199,816.00",27,19.0,34.40,4.04,7.47,2.24,553.29,-,733.90,186.50,06_08_2022
MKJC,23.86,495.00,502.00,473.00,485.00,485.90,"2,439.00",489.00,"1,185,105.00",25,-4.0,29.0,-0.82,6.13,-0.19,552.79,-,733.90,186.50,06_09_2022
MKJC,36.72,476.00,479.00,460.00,469.00,464.36,"3,139.00",485.00,"1,457,619.60",39,-16.0,19.0,-3.3,4.13,0.99,552.30,-,733.90,186.50,06_10_2022
MKJC,36.72,476.00,479.00,460.00,469.00,464.36,"3,139.00",485.00,"1,457,619.60",39,-16.0,19.0,-3.3,4.13,0.99,552.30,-,733.90,186.50,06_11_2022
MKJC,36.72,476.00,479.00,460.00,469.00,464.36,"3,139.00",485.00,"1,457,619.60",39,-16.0,19.0,-3.3,4.13,0.99,552.30,-,733.90,186.50,06_12_2022
MKJC,36.44,460.00,478.30,460.00,464.00,467.95,220.00,469.00,"102,950.00",9,-5.0,18.3,-1.07,3.98,-0.85,551.68,-,733.90,186.50,06_13_2022
MKJC,32.11,455.00,455.10,438.00,450.00,443.72,"3,596.00",464.00,"1,595,624.20",46,-14.0,17.1,-3.02,3.9,1.4,551.10,-,733.90,186.50,06_14_2022
MKJC,27.27,441.00,459.00,416.90,434.90,431.24,"2,280.00",450.00,"983,235.00",53,-15.1,42.10,-3.36,10.1,0.84,550.51,-,733.90,186.50,06_15_2022
MKJC,23.94,427.00,443.00,411.00,433.50,415.28,"1,455.00",434.90,"604,238.00",26,-1.4,32.0,-0.32,7.79,4.2,550.14,-,733.90,186.50,06_16_2022
MKJC,31.71,425.00,430.00,417.00,430.00,419.60,690.00,433.50,"289,522.00",18,-3.5,13.0,-0.81,3.12,2.42,549.41,-,733.90,186.50,06_17_2022
MKJC,27.37,425.00,430.00,417.00,430.00,419.60,690.00,433.50,"289,522.00",18,-3.5,13.0,-0.81,3.12,2.42,549.41,-,733.90,186.50,06_18_2022
MKJC,26.87,422.00,422.00,406.10,406.10,410.27,"1,320.00",430.00,"541,555.00",33,-23.9,15.90,-5.56,3.92,-1.03,548.47,-,733.90,186.50,06_19_2022
MKJC,22.96,398.00,405.00,380.10,405.00,391.45,"1,260.00",406.10,"493,230.00",28,-1.1,24.90,-0.27,6.55,3.35,547.84,-,733.90,186.50,06_20_2022
MKJC,30.05,405.00,412.00,400.00,412.00,404.88,790.00,405.00,"319,855.00",28,7.0,12.00,1.73,3.0,1.73,547.51,-,733.90,186.50,06_21_2022
MKJC,31.91,413.00,413.10,389.10,413.10,396.86,734.00,412.00,"291,292.00",30,1.1,24.0,0.27,6.17,3.93,547.26,-,733.90,186.50,06_22_2022
MKJC,30.4,421.30,421.30,373.50,403.80,391.32,870.00,413.10,"340,446.00",45,-9.3,47.8,-2.25,12.8,3.09,546.90,-,733.90,186.50,06_23_2022
MKJC,55.66,460.00,469.20,441.10,452.90,452.75,"4,730.00",460.00,"2,141,521.00",61,-7.1,28.1,-1.54,6.37,0.03,547.59,524.78,733.90,186.50,07_05_2022
MKJC,43.69,444.00,464.00,430.00,464.00,441.15,"2,627.00",452.90,"1,158,902.50",51,11.1,34.0,2.45,7.91,4.92,547.26,525.37,733.90,186.50,07_06_2022
MKJC,39.34,464.00,464.00,438.00,462.00,453.51,"4,310.00",464.00,"1,954,630.00",60,-2.0,26.0,-0.43,5.94,1.84,546.78,525.75,733.90,186.50,07_07_2022
MKJC,33.95,452.80,454.90,438.00,454.90,447.26,640.00,462.00,"286,249.00",27,-7.1,16.9,-1.54,3.86,1.68,546.24,525.87,733.90,186.50,07_08_2022
MKJC,29.85,452.80,454.90,438.00,454.90,447.26,640.00,462.00,"286,249.00",27,-7.1,16.9,-1.54,3.86,1.68,546.24,525.87,733.90,186.50,07_09_2022
MKJC,29.85,452.80,454.90,438.00,454.90,447.26,640.00,462.00,"286,249.00",27,-7.1,16.9,-1.54,3.86,1.68,546.24,525.87,733.90,186.50,07_10_2022
MKJC,27.64,445.90,445.90,412.00,421.00,423.78,"2,471.00",454.90,"1,047,153.50",56,-33.9,33.9,-7.45,8.23,-0.66,545.23,525.56,733.90,186.50,07_11_2022
MKJC,28.91,413.00,428.90,412.00,420.90,417.91,"2,830.00",421.00,"1,182,684.80",50,-0.1,16.9,-0.02,4.1,0.71,544.26,525.35,733.90,186.50,07_12_2022
MKJC,28.39,415.00,438.50,415.00,438.50,426.07,"3,763.00",420.90,"1,603,294.10",80,17.6,23.5,4.18,5.66,2.84,543.54,525.31,733.90,186.50,07_13_2022
MKJC,-,436.00,461.00,425.10,461.00,437.87,"6,530.00",438.50,"2,859,268.00",82,22.5,35.90,5.13,8.45,5.02,543.09,525.56,733.90,186.50,07_14_2022
MKJC,40.87,465.00,492.60,443.10,492.60,466.99,"2,882.00",461.00,"1,345,869.00",60,31.6,49.5,6.85,11.17,5.2,542.96,526.16,733.90,186.50,07_15_2022
MKJC,46.71,465.00,492.60,443.10,492.60,466.99,"2,882.00",461.00,"1,345,869.00",60,31.6,49.5,6.85,11.17,5.2,542.96,526.16,733.90,186.50,07_16_2022
MKJC,43.94,483.00,492.00,457.10,475.00,474.13,"4,499.00",492.60,"2,133,117.10",77,-17.6,34.9,-3.57,7.64,0.18,542.75,526.45,733.90,186.50,07_17_2022
MKJC,45.65,466.00,477.00,457.10,476.90,471.05,"2,577.00",475.00,"1,213,898.50",57,1.90,19.9,0.4,4.35,1.23,542.14,526.82,733.90,186.50,07_18_2022
MKJC,38.59,468.00,491.00,468.00,473.00,484.12,"12,295.00",476.90,"5,952,221.60",78,-3.9,23.0,-0.82,4.91,-2.35,541.06,527.16,733.90,186.50,07_19_2022
MKJC,39.37,476.00,476.00,468.50,468.50,472.13,"1,615.00",473.00,"762,491.00",33,-4.5,7.5,-0.95,1.6,-0.77,540.14,527.40,733.90,186.50,07_20_2022
MKJC,28.42,467.90,471.00,455.10,458.00,462.53,"2,625.00",468.50,"1,214,150.50",42,-10.5,15.9,-2.24,3.49,-0.99,539.12,527.36,733.90,186.50,07_21_2022
MKJC,29.85,462.00,480.50,450.00,462.00,459.79,"2,864.00",458.00,"1,316,846.90",42,4.0,30.5,0.87,6.78,0.48,538.04,527.27,733.90,186.50,07_22_2022
MKJC,30.02,462.00,480.50,450.00,462.00,459.79,"2,864.00",458.00,"1,316,846.90",42,4.0,30.5,0.87,6.78,0.48,538.04,527.27,733.90,186.50,07_23_2022
MKJC,27.22,452.80,483.00,452.80,483.00,463.36,"6,905.00",462.00,"3,199,487.00",82,21.0,30.2,4.55,6.67,4.07,537.22,527.18,733.90,186.50,07_24_2022
MKJC,39.51,492.00,501.00,480.20,496.00,490.76,"10,234.00",483.00,"5,022,455.00",114,13.0,20.8,2.69,4.33,1.06,536.52,527.10,733.90,186.50,07_25_2022
MKJC,52.07,505.00,505.00,477.10,481.00,486.27,"4,194.00",496.00,"2,039,398.10",53,-15.0,27.9,-3.02,5.85,-1.09,535.70,527.05,733.90,186.50,07_26_2022
MKJC,48.18,481.00,488.50,453.40,485.00,470.86,"5,260.00",481.00,"2,476,722.90",68,4.0,35.1,0.83,7.74,2.92,534.64,527.03,733.90,186.50,07_27_2022
MKJC,53.31,481.00,533.50,481.00,519.00,506.71,"26,230.00",485.00,"13,291,053.80",191,34.0,52.50,7.01,10.91,2.37,533.65,527.22,733.90,186.50,07_28_2022
MKJC,54.3,510.10,530.00,505.10,530.00,516.71,"6,163.00",519.00,"3,184,468.80",62,11.0,24.90,2.12,4.93,2.51,532.95,527.49,733.90,186.50,07_29_2022
MKJC,45.16,510.10,530.00,505.10,530.00,516.71,"6,163.00",519.00,"3,184,468.80",62,11.0,24.90,2.12,4.93,2.51,532.95,527.49,733.90,186.50,07_30_2022
MKJC,42.74,521.00,571.00,521.00,571.00,547.80,"13,366.00",530.00,"7,321,881.20",165,41.0,50.0,7.74,9.6,4.06,532.62,528.05,733.90,186.50,07_31_2022
MKJC,54.28,559.60,582.40,538.00,556.90,551.09,"16,967.00",571.00,"9,350,399.80",125,-14.1,44.4,-2.47,8.25,1.04,532.30,528.65,733.90,186.50,08_01_2022
MKJC,59.23,545.80,553.70,525.00,545.00,546.66,"10,713.00",556.90,"5,856,361.30",79,-11.9,28.7,-2.14,5.47,-0.3,531.78,529.25,733.90,186.50,08_02_2022
MKJC,47.31,555.00,565.00,530.00,540.10,542.31,"11,418.00",545.00,"6,192,128.00",117,-4.9,35.0,-0.9,6.6,-0.41,531.28,529.59,733.90,186.50,08_03_2022
MKJC,45.9,530.00,539.00,515.00,515.00,525.22,"10,935.00",540.10,"5,743,272.00",127,-25.1,24.0,-4.65,4.66,-1.98,530.59,529.52,733.90,186.50,08_04_2022
MKJC,39.57,506.00,524.50,477.10,478.00,500.87,"8,559.00",515.00,"4,286,961.00",91,-37.0,47.4,-7.18,9.94,-4.78,529.78,528.97,733.90,186.50,08_05_2022
MKJC,36.81,506.00,524.50,477.10,478.00,500.87,"8,559.00",515.00,"4,286,961.00",91,-37.0,47.4,-7.18,9.94,-4.78,529.78,528.97,733.90,186.50,08_06_2022
MKJC,33.54,468.50,523.80,468.50,505.30,507.93,"16,045.00",478.00,"8,149,764.10",142,27.3,55.3,5.71,11.8,-0.52,528.99,528.73,733.90,186.50,08_07_2022
MKJC,41.89,501.00,525.70,501.00,506.10,514.74,"8,822.00",505.30,"4,541,031.30",106,0.80,24.70,0.16,4.93,-1.71,528.46,528.60,733.90,186.50,08_08_2022
MKJC,36.4,496.00,514.50,480.00,480.10,494.69,"7,885.00",506.10,"3,900,646.00",89,-26.0,34.5,-5.14,7.19,-3.04,527.55,528.33,733.90,186.50,08_09_2022
MKJC,29.6,470.70,497.90,470.70,480.00,483.36,"3,596.00",480.10,"1,738,146.40",64,-0.1,27.20,-0.02,5.78,-0.7,526.56,528.13,733.90,186.50,08_10_2022
MKJC,44.55,489.60,489.60,467.10,467.10,475.35,"5,339.00",480.00,"2,537,886.30",88,-12.90,22.50,-2.69,4.82,-1.77,525.28,527.59,733.90,186.50,08_11_2022
MKJC,24.76,489.60,489.60,467.10,467.10,475.35,"5,339.00",480.00,"2,537,886.30",88,-12.90,22.50,-2.69,4.82,-1.77,525.28,527.59,733.90,186.50,08_12_2022
MKJC,24.76,489.60,489.60,467.10,467.10,475.35,"5,339.00",480.00,"2,537,886.30",88,-12.90,22.50,-2.69,4.82,-1.77,525.28,527.59,733.90,186.50,08_13_2022
MKJC,21.29,476.40,485.00,467.00,475.00,475.31,"1,329.00",467.10,"631,681.50",49,7.9,18.0,1.69,3.85,-0.06,523.56,527.13,733.90,186.50,08_14_2022
MKJC,22.21,470.00,497.90,466.50,497.90,488.58,"1,700.00",475.00,"830,580.50",52,22.9,31.4,4.82,6.73,1.87,521.71,526.82,733.90,186.50,08_15_2022
MKJC,38.62,490.00,505.00,478.60,490.00,489.37,"6,293.00",497.90,"3,079,598.50",61,-7.90,26.40,-1.59,5.52,0.13,520.01,526.43,733.90,186.50,08_16_2022
MKJC,38.76,481.00,499.80,472.00,481.90,479.19,"6,357.00",490.00,"3,046,216.80",60,-8.1,27.8,-1.65,5.89,0.56,518.38,525.94,733.90,186.50,08_17_2022
MKJC,44.6,473.00,497.00,473.00,489.00,491.45,"2,361.00",481.90,"1,160,323.00",50,7.1,24.0,1.47,5.07,-0.5,517.19,525.53,733.90,186.50,08_18_2022
MKJC,37.29,473.00,497.00,473.00,489.00,491.45,"2,361.00",481.90,"1,160,323.00",50,7.1,24.0,1.47,5.07,-0.5,517.19,525.53,733.90,186.50,08_19_2022
MKJC,37.29,473.00,497.00,473.00,489.00,491.45,"2,361.00",481.90,"1,160,323.00",50,7.1,24.0,1.47,5.07,-0.5,517.19,525.53,733.90,186.50,08_20_2022
MKJC,37.29,495.00,511.00,484.00,493.00,498.90,"6,716.00",489.00,"3,350,638.30",95,4.0,27.0,0.82,5.58,-1.2,516.17,525.35,733.90,186.50,08_21_2022
MKJC,-,485.00,499.00,484.00,487.00,488.36,901.00,493.00,"440,014.50",41,-6.0,15.0,-1.22,3.1,-0.28,514.70,525.03,733.90,186.50,08_22_2022
MKJC,19.95,477.70,500.00,477.70,498.00,484.89,"16,391.00",487.00,"7,947,888.50",76,11.0,22.3,2.26,4.67,2.63,513.31,524.77,733.90,186.50,08_23_2022
MKJC,42.76,506.90,507.80,486.90,498.00,496.04,"5,469.00",498.00,"2,712,824.40",72,0.0,20.9,0.0,4.29,0.39,512.08,524.60,733.90,186.50,08_24_2022
MKJC,40.39,506.00,507.90,469.00,469.00,482.84,"7,060.00",498.00,"3,408,818.00",78,-29.0,38.9,-5.82,8.29,-2.95,510.28,524.22,733.90,186.50,08_25_2022
MKJC,33.44,469.10,486.00,462.00,463.00,468.30,"3,053.00",469.00,"1,429,712.50",51,-6.0,24.0,-1.28,5.19,-1.14,508.22,523.90,733.90,186.50,08_26_2022
MKJC,29.19,469.10,486.00,462.00,463.00,468.30,"3,053.00",469.00,"1,429,712.50",51,-6.0,24.0,-1.28,5.19,-1.14,508.22,523.90,733.90,186.50,08_27_2022
MKJC,29.19,470.00,491.00,456.00,469.20,461.78,"7,329.00",463.00,"3,384,406.10",80,6.2,35.0,1.34,7.68,1.58,506.42,523.70,733.90,186.50,08_28_2022
MKJC,34.16,478.00,506.90,455.90,496.60,473.21,"10,893.00",469.20,"5,154,647.90",103,27.4,51.0,5.84,11.19,4.71,505.13,523.80,733.90,186.50,08_29_2022
MKJC,37.83,486.70,487.00,471.00,484.30,476.88,"6,565.00",496.60,"3,130,704.00",52,-12.3,16.0,-2.48,3.4,1.53,503.39,523.61,733.90,186.50,08_30_2022
MKJC,39.74,474.70,493.90,460.00,490.00,471.33,"3,072.00",484.30,"1,447,913.00",68,5.7,33.9,1.18,7.37,3.81,501.93,523.45,733.90,186.50,08_31_2022
MKJC,41.21,480.20,480.20,455.30,472.00,466.79,"8,520.00",490.00,"3,977,078.80",86,-18.0,24.9,-3.67,5.47,1.1,500.14,523.41,733.90,186.50,09_01_2022
MKJC,42.66,463.00,466.00,461.00,464.90,463.12,"5,250.00",472.00,"2,431,403.00",17,-7.1,5.0,-1.5,1.08,0.38,498.44,523.48,733.90,186.50,09_02_2022
MKJC,25.38,463.00,466.00,461.00,464.90,463.12,"5,250.00",472.00,"2,431,403.00",17,-7.1,5.0,-1.5,1.08,0.38,498.44,523.48,733.90,186.50,09_03_2022
MKJC,24.88,458.00,500.00,458.00,459.20,460.70,"3,482.00",464.90,"1,604,153.10",62,-5.7,42.0,-1.23,9.17,-0.33,496.74,523.57,733.90,186.50,09_04_2022
MKJC,24.04,450.10,503.00,450.10,493.30,474.36,"8,635.00",459.20,"4,096,061.80",93,34.1,52.9,7.43,11.75,3.84,495.55,523.83,733.90,186.50,09_05_2022
MKJC,37.47,483.50,533.40,464.00,475.00,483.09,"15,080.00",493.30,"7,284,948.90",181,-18.3,69.4,-3.71,14.96,-1.7,494.34,523.98,733.90,186.50,09_06_2022
MKJC,40.68,475.00,503.00,470.10,486.00,486.33,"8,577.00",475.00,"4,171,229.40",96,11.0,32.9,2.32,7.0,-0.07,493.15,524.20,733.90,186.50,09_07_2022
MKJC,43.79,477.00,490.00,467.80,482.00,472.64,"8,422.00",486.00,"3,980,588.40",64,-4.0,22.2,-0.82,4.75,1.94,492.06,524.49,733.90,186.50,09_08_2022
MKJC,44.83,477.00,490.00,467.80,482.00,472.64,"8,422.00",486.00,"3,980,588.40",64,-4.0,22.2,-0.82,4.75,1.94,492.06,524.49,733.90,186.50,09_09_2022
MKJC,44.83,477.00,490.00,467.80,482.00,472.64,"8,422.00",486.00,"3,980,588.40",64,-4.0,22.2,-0.82,4.75,1.94,492.06,524.49,733.90,186.50,09_10_2022
MKJC,44.21,472.40,509.70,465.40,504.00,491.81,"17,084.00",482.00,"8,402,070.90",145,22.0,44.3,4.56,9.52,2.42,491.00,525.02,733.90,186.50,09_11_2022
MKJC,47.89,494.00,494.00,476.10,490.00,486.01,"3,472.00",504.00,"1,687,418.20",72,-14.0,17.9,-2.78,3.76,0.81,489.92,525.42,733.90,186.50,09_12_2022
MKJC,40.81,481.00,528.00,476.00,528.00,498.87,"11,453.00",490.00,"5,713,540.50",158,38.0,52.0,7.76,10.92,5.52,489.22,526.02,733.90,186.50,09_13_2022
MKJC,45.49,517.50,517.50,488.00,514.00,504.17,"30,475.00",528.00,"15,364,592.40",254,-14.0,29.5,-2.65,6.05,1.91,488.48,526.53,733.90,186.50,09_14_2022
MKJC,49.69,503.80,506.00,471.00,484.00,489.88,"11,454.00",514.00,"5,611,113.70",112,-30.0,35.0,-5.84,7.43,-1.22,487.65,526.84,733.90,186.50,09_15_2022
MKJC,29.1,475.00,475.00,466.00,474.80,470.05,"6,437.00",484.00,"3,025,707.00",36,-9.2,9.0,-1.9,1.93,1.0,486.67,527.00,733.90,186.50,09_16_2022
MKJC,28.17,475.00,475.00,466.00,474.80,470.05,"6,437.00",484.00,"3,025,707.00",36,-9.2,9.0,-1.9,1.93,1.0,486.67,527.00,733.90,186.50,09_17_2022
MKJC,26.25,466.10,470.00,452.30,453.00,458.82,"7,310.00",474.80,"3,353,939.00",91,-21.8,17.7,-4.59,3.91,-1.28,485.55,526.89,733.90,186.50,09_18_2022
MKJC,24.44,466.10,470.00,452.30,453.00,458.82,"7,310.00",474.80,"3,353,939.00",91,-21.8,17.7,-4.59,3.91,-1.28,485.55,526.89,733.90,186.50,09_19_2022
MKJC,24.81,444.00,444.00,427.40,433.00,433.02,"4,784.00",453.00,"2,071,574.90",67,-20.0,16.6,-4.42,3.88,0.0,484.49,526.49,733.90,186.50,09_20_2022
MKJC,24.25,441.00,456.00,435.00,449.90,438.31,"2,553.00",433.00,"1,119,002.40",45,16.9,21.0,3.9,4.83,2.58,483.74,526.11,733.90,186.50,09_21_2022
MKJC,22.9,444.10,445.00,436.10,441.20,441.96,"1,200.00",449.90,"530,354.00",37,-8.7,8.90,-1.93,2.04,-0.17,482.94,525.67,733.90,186.50,09_22_2022
MKJC,51.94,499.00,499.00,472.10,484.00,484.99,"5,963.00",490.00,"2,892,001.20",135,-6.0,26.9,-1.22,5.7,-0.2,-,-,541.20,186.50,11_03_2021
MKJC,51.31,499.00,499.00,472.10,484.00,484.99,"5,963.00",490.00,"2,892,001.20",135,-6.0,26.9,-1.22,5.7,-0.2,-,-,541.20,186.50,11_05_2021
MKJC,51.31,499.00,499.00,472.10,484.00,484.99,"5,963.00",490.00,"2,892,001.20",135,-6.0,26.9,-1.22,5.7,-0.2,-,-,541.20,186.50,11_06_2021
MKJC,51.31,499.00,499.00,472.10,484.00,484.99,"5,963.00",490.00,"2,892,001.20",135,-6.0,26.9,-1.22,5.7,-0.2,-,-,541.20,186.50,11_07_2021
MKJC,52.09,484.00,500.00,472.00,481.00,486.96,"4,543.00",484.00,"2,212,259.50",198,-3.0,28.0,-0.62,5.93,-1.24,-,-,541.20,186.50,11_08_2021
MKJC,50.77,472.00,477.00,456.20,470.00,465.52,"6,167.00",481.00,"2,870,880.00",267,-11.0,20.8,-2.29,4.56,0.95,-,-,541.20,186.50,11_09_2021
MKJC,53.36,472.00,477.00,456.20,470.00,465.52,"6,167.00",481.00,"2,870,880.00",267,-11.0,20.8,-2.29,4.56,0.95,-,-,541.20,186.50,11_10_2021
MKJC,51.31,460.60,460.60,442.00,450.00,446.54,"3,812.00",470.00,"1,702,212.00",196,-20.0,18.6,-4.26,4.21,0.77,-,-,541.20,186.50,11_11_2021
MKJC,46.5,460.60,460.60,442.00,450.00,446.54,"3,812.00",470.00,"1,702,212.00",196,-20.0,18.6,-4.26,4.21,0.77,-,-,541.20,186.50,11_12_2021
MKJC,46.5,460.60,460.60,442.00,450.00,446.54,"3,812.00",470.00,"1,702,212.00",196,-20.0,18.6,-4.26,4.21,0.77,-,-,541.20,186.50,11_13_2021
MKJC,44.45,459.00,459.00,416.00,437.00,437.29,"2,889.00",450.00,"1,263,337.70",222,-13.00,43.00,-2.89,10.34,-0.07,-,-,541.20,186.50,11_14_2021
MKJC,35.96,437.00,479.90,429.00,479.00,456.86,"10,219.00",437.00,"4,668,644.00",321,42.00,50.90,9.61,11.86,4.62,-,-,541.20,186.50,11_15_2021
MKJC,42.26,481.00,526.90,470.00,526.90,510.50,"20,389.00",479.00,"10,408,575.70",682,47.90,56.90,10.0,12.11,3.11,-,-,541.20,186.50,11_16_2021
MKJC,69.19,535.00,579.50,535.00,577.00,567.92,"18,598.00",526.90,"10,562,093.50",585,50.10,44.50,9.51,8.32,1.57,-,-,579.50,186.50,11_17_2021
MKJC,70.35,588.00,598.00,540.00,548.00,564.15,"13,900.00",577.00,"7,841,682.40",534,-29.0,58.0,-5.03,10.74,-2.95,-,-,598.00,186.50,11_18_2021
MKJC,68.37,588.00,598.00,540.00,548.00,564.15,"13,900.00",577.00,"7,841,682.40",534,-29.0,58.0,-5.03,10.74,-2.95,-,-,598.00,186.50,11_19_2021
MKJC,68.37,588.00,598.00,540.00,548.00,564.15,"13,900.00",577.00,"7,841,682.40",534,-29.0,58.0,-5.03,10.74,-2.95,-,-,598.00,186.50,11_20_2021
MKJC,63.67,537.10,560.00,526.50,530.00,537.08,"9,353.00",548.00,"5,023,303.00",350,-18.0,33.5,-3.28,6.36,-1.34,-,-,598.00,186.50,11_21_2021
MKJC,55.01,530.00,535.00,522.00,528.10,529.29,"4,575.00",530.00,"2,421,487.00",248,-1.9,13.0,-0.36,2.49,-0.22,-,-,598.00,186.50,11_22_2021
MKJC,49.76,518.00,530.40,514.10,516.10,521.66,"5,314.00",528.10,"2,772,074.70",227,-12.0,16.3,-2.27,3.17,-1.08,-,-,598.00,186.50,11_23_2021
MKJC,45.91,506.00,567.70,490.00,565.00,539.86,"19,047.00",516.10,"10,282,668.50",549,48.90,77.7,9.47,15.86,4.45,-,-,598.00,186.50,11_24_2021
MKJC,57.75,553.70,597.70,553.70,557.00,570.78,"9,960.00",565.00,"5,685,011.70",359,-8.0,44.0,-1.42,7.95,-2.47,-,-,598.00,186.50,11_25_2021
MKJC,55.99,553.70,597.70,553.70,557.00,570.78,"9,960.00",565.00,"5,685,011.70",359,-8.0,44.0,-1.42,7.95,-2.47,-,-,598.00,186.50,11_26_2021
MKJC,55.99,553.70,597.70,553.70,557.00,570.78,"9,960.00",565.00,"5,685,011.70",359,-8.0,44.0,-1.42,7.95,-2.47,-,-,598.00,186.50,11_27_2021
MKJC,53.09,568.10,590.00,527.00,554.90,546.82,"11,767.00",557.00,"6,434,468.00",242,-2.1,63.0,-0.38,11.95,1.46,-,-,598.00,186.50,11_28_2021
MKJC,55.08,545.00,565.00,535.10,560.00,549.02,"7,635.00",554.90,"4,191,765.00",197,5.1,29.9,0.92,5.59,1.96,-,-,598.00,186.50,11_29_2021
MKJC,56.61,548.80,573.00,539.00,570.00,560.55,"8,778.00",560.00,"4,920,487.00",191,10.0,34.0,1.79,6.31,1.66,-,-,598.00,186.50,11_30_2021
MKJC,49.33,565.00,580.00,555.00,563.00,558.71,"7,020.00",570.00,"3,922,176.00",150,-7.0,25.0,-1.23,4.5,0.76,-,-,598.00,186.50,12_01_2021
MKJC,48.73,555.00,556.20,525.00,525.00,538.65,"4,706.00",563.00,"2,534,887.60",154,-38.0,31.2,-6.75,5.94,-2.6,-,-,598.00,186.50,12_02_2021
MKJC,40.13,555.00,556.20,525.00,525.00,538.65,"4,706.00",563.00,"2,534,887.60",154,-38.0,31.2,-6.75,5.94,-2.6,-,-,598.00,186.50,12_03_2021
MKJC,40.13,555.00,556.20,525.00,525.00,538.65,"4,706.00",563.00,"2,534,887.60",154,-38.0,31.2,-6.75,5.94,-2.6,-,-,598.00,186.50,12_04_2021
MKJC,39.23,515.10,545.00,497.00,545.00,514.23,"7,328.00",525.00,"3,768,255.50",199,20.0,48.0,3.81,9.66,5.65,-,-,598.00,186.50,12_05_2021
MKJC,35.04,555.00,555.00,495.00,545.00,521.86,"6,478.00",545.00,"3,380,613.00",167,0.0,60.00,0.0,12.12,4.25,-,-,598.00,186.50,12_06_2021
MKJC,35.31,545.00,555.00,511.60,528.00,530.27,"7,356.00",545.00,"3,900,651.00",142,-17.0,43.40,-3.12,8.48,-0.43,-,-,598.00,186.50,12_07_2021
MKJC,39.9,394.00,402.90,394.00,400.00,395.37,"2,790.00",398.30,"1,103,089.00",19,1.7,8.9,0.43,2.26,1.16,451.60,481.99,733.90,372.60,12_07_2022
MKJC,35.61,517.50,538.00,500.00,538.00,511.57,"5,559.00",528.00,"2,843,827.50",133,10.0,38.00,1.89,7.6,4.91,-,-,598.00,186.50,12_08_2021
MKJC,39.63,527.30,530.00,507.00,520.00,514.92,"3,576.00",538.00,"1,841,363.00",95,-18.0,23.0,-3.35,4.54,0.98,-,-,598.00,186.50,12_09_2021
MKJC,30.01,527.30,530.00,507.00,520.00,514.92,"3,576.00",538.00,"1,841,363.00",95,-18.0,23.0,-3.35,4.54,0.98,-,-,598.00,186.50,12_10_2021
MKJC,30.01,527.30,530.00,507.00,520.00,514.92,"3,576.00",538.00,"1,841,363.00",95,-18.0,23.0,-3.35,4.54,0.98,-,-,598.00,186.50,12_11_2021
MKJC,29.36,509.60,509.60,470.10,506.00,489.15,"6,650.00",520.00,"3,252,850.00",141,-14.00,39.50,-2.69,8.4,3.33,-,-,598.00,186.50,12_12_2021
MKJC,30.06,495.90,495.90,458.00,477.00,466.60,"5,768.00",506.00,"2,691,366.00",119,-29.00,37.90,-5.73,8.28,2.18,-,-,598.00,186.50,12_13_2021
MKJC,30.7,485.00,518.50,458.20,518.50,490.87,"9,465.00",477.00,"4,646,099.00",95,41.50,60.30,8.7,13.16,5.33,-,-,598.00,186.50,12_14_2021
MKJC,35.95,519.00,528.80,490.10,519.00,513.53,"14,255.00",518.50,"7,320,306.50",187,0.5,38.7,0.1,7.9,1.05,-,-,598.00,186.50,12_15_2021
MKJC,46.66,508.70,508.70,480.00,480.00,490.35,"4,875.00",519.00,"2,390,478.00",82,-39.0,28.7,-7.51,5.98,-2.16,-,-,598.00,186.50,12_16_2021
MKJC,36.37,508.70,508.70,480.00,480.00,490.35,"4,875.00",519.00,"2,390,478.00",82,-39.0,28.7,-7.51,5.98,-2.16,-,-,598.00,186.50,12_17_2021
