EIC,42.93,710.00,744.00,710.00,722.00,732.62,"30,300.00",705.00,"22,198,298.50",198,17.0,34.0,2.41,4.79,-1.47,744.56,739.68,885.00,501.00,11_22_2021
EIC,49.66,711.00,719.00,705.00,705.00,709.97,"5,708.00",722.00,"4,052,521.00",60,-17.0,14.0,-2.35,1.99,-0.71,744.29,739.52,885.00,501.00,11_23_2021
EIC,40.52,692.00,707.00,692.00,703.00,700.15,"8,719.00",705.00,"6,104,611.90",66,-2.00,15.0,-0.28,2.17,0.41,743.98,739.40,885.00,501.00,11_24_2021
EIC,44.19,700.00,701.00,696.20,696.40,698.27,"5,379.00",703.00,"3,755,997.80",49,-6.6,4.8,-0.94,0.69,-0.27,743.62,739.33,885.00,501.00,11_25_2021
EIC,42.39,700.00,701.00,696.20,696.40,698.27,"5,379.00",703.00,"3,755,997.80",49,-6.6,4.8,-0.94,0.69,-0.27,743.62,739.33,885.00,501.00,11_26_2021
EIC,42.39,700.00,701.00,696.20,696.40,698.27,"5,379.00",703.00,"3,755,997.80",49,-6.6,4.8,-0.94,0.69,-0.27,743.62,739.33,885.00,501.00,11_27_2021
EIC,39.49,685.00,689.00,673.00,674.00,676.93,"10,008.00",696.40,"6,774,717.50",107,-22.4,16.0,-3.22,2.38,-0.43,742.90,739.18,885.00,501.00,11_28_2021
EIC,39.9,661.00,687.00,661.00,675.00,671.66,"7,939.00",674.00,"5,332,341.20",73,1.0,26.0,0.15,3.93,0.49,742.22,738.95,885.00,501.00,11_29_2021
EIC,38.78,675.00,712.00,651.00,676.00,664.97,"6,577.00",675.00,"4,373,495.70",69,1.0,61.0,0.15,9.37,1.63,741.43,738.81,885.00,501.00,11_30_2021
EIC,37.06,676.10,690.00,669.00,678.00,673.48,"2,613.00",676.00,"1,759,809.50",43,2.0,21.0,0.3,3.14,0.67,740.74,738.83,885.00,501.00,12_01_2021
EIC,38.41,667.00,667.00,647.00,647.00,654.77,"7,740.00",678.00,"5,067,896.60",77,-31.0,20.0,-4.57,3.09,-1.2,739.89,738.57,885.00,501.00,12_02_2021
EIC,43.94,667.00,667.00,647.00,647.00,654.77,"7,740.00",678.00,"5,067,896.60",77,-31.0,20.0,-4.57,3.09,-1.2,739.89,738.57,885.00,501.00,12_03_2021
EIC,43.94,667.00,667.00,647.00,647.00,654.77,"7,740.00",678.00,"5,067,896.60",77,-31.0,20.0,-4.57,3.09,-1.2,739.89,738.57,885.00,501.00,12_04_2021
EIC,43.04,659.90,673.00,620.40,625.00,630.29,"5,917.00",647.00,"3,729,410.50",63,-22.0,52.6,-3.4,8.48,-0.85,738.77,738.27,885.00,501.00,12_05_2021
EIC,38.99,625.10,635.00,593.00,627.00,617.52,"8,452.00",625.00,"5,219,310.90",85,2.0,42.00,0.32,7.08,1.51,737.71,738.04,885.00,501.00,12_06_2021
EIC,42.09,638.00,644.00,618.00,618.00,628.91,"5,629.00",627.00,"3,540,113.00",72,-9.0,26.00,-1.44,4.21,-1.76,736.54,737.66,885.00,501.00,12_07_2021
EIC,36.82,618.00,618.00,600.00,600.00,606.95,"3,526.00",618.00,"2,140,105.40",45,-18.0,18.00,-2.91,3.0,-1.16,735.23,737.07,885.00,501.00,12_08_2021
EIC,34.27,600.00,600.00,591.10,595.00,594.83,"4,958.00",600.00,"2,949,144.60",37,-5.0,8.9,-0.83,1.51,0.03,733.41,736.49,885.00,501.00,12_09_2021
EIC,37.7,600.00,600.00,591.10,595.00,594.83,"4,958.00",600.00,"2,949,144.60",37,-5.0,8.9,-0.83,1.51,0.03,733.41,736.49,885.00,501.00,12_10_2021
EIC,37.7,600.00,600.00,591.10,595.00,594.83,"4,958.00",600.00,"2,949,144.60",37,-5.0,8.9,-0.83,1.51,0.03,733.41,736.49,885.00,501.00,12_11_2021
EIC,37.05,587.00,587.00,564.00,564.00,576.11,"10,468.00",595.00,"6,030,769.10",81,-31.00,23.00,-5.21,4.08,-2.15,731.05,735.78,885.00,501.00,12_12_2021
EIC,36.46,553.00,553.00,526.00,526.00,534.64,"8,720.00",564.00,"4,662,034.70",96,-38.00,27.00,-6.74,5.13,-1.64,728.55,734.98,885.00,501.00,12_13_2021
EIC,35.81,536.50,567.00,530.00,567.00,548.57,"6,821.00",526.00,"3,741,815.30",50,41.00,37.00,7.79,6.98,3.25,726.47,734.42,885.00,501.00,12_14_2021
EIC,42.22,570.00,623.70,566.00,571.00,594.02,"11,740.00",567.00,"6,973,758.20",105,4.0,57.7,0.71,10.19,-4.03,724.16,733.91,885.00,501.00,12_15_2021
EIC,43.79,565.00,588.00,560.00,561.00,567.59,"3,230.00",571.00,"1,833,311.00",51,-10.0,28.0,-1.75,5.0,-1.17,721.73,733.24,885.00,501.00,12_16_2021
EIC,41.87,565.00,588.00,560.00,561.00,567.59,"3,230.00",571.00,"1,833,311.00",51,-10.0,28.0,-1.75,5.0,-1.17,721.73,733.24,885.00,501.00,12_17_2021
EIC,41.87,565.00,588.00,560.00,561.00,567.59,"3,230.00",571.00,"1,833,311.00",51,-10.0,28.0,-1.75,5.0,-1.17,721.73,733.24,885.00,501.00,12_18_2021
EIC,41.87,565.00,588.00,560.00,561.00,567.59,"3,230.00",571.00,"1,833,311.00",51,-10.0,28.0,-1.75,5.0,-1.17,721.73,733.24,885.00,501.00,12_19_2021
EIC,39.19,550.00,560.70,547.00,548.00,550.84,"4,201.00",561.00,"2,314,096.00",37,-13.0,13.7,-2.32,2.5,-0.52,719.42,732.46,885.00,501.00,12_20_2021
EIC,43.53,545.00,580.00,544.10,574.00,566.85,"2,216.00",548.00,"1,256,145.60",37,26.0,35.90,4.74,6.6,1.25,717.38,731.69,885.00,501.00,12_21_2021
EIC,43.47,575.00,602.80,575.00,600.00,597.31,"7,175.00",574.00,"4,285,687.90",78,26.0,27.8,4.53,4.83,0.45,715.64,731.13,885.00,519.00,12_22_2021
EIC,52.12,590.00,622.90,590.00,615.00,614.32,"8,679.00",600.00,"5,331,657.20",103,15.0,32.9,2.5,5.58,0.11,714.31,730.68,885.00,519.00,12_23_2021
EIC,54.85,590.00,622.90,590.00,615.00,614.32,"8,679.00",600.00,"5,331,657.20",103,15.0,32.9,2.5,5.58,0.11,714.31,730.68,885.00,519.00,12_24_2021
EIC,54.85,590.00,622.90,590.00,615.00,614.32,"8,679.00",600.00,"5,331,657.20",103,15.0,32.9,2.5,5.58,0.11,714.31,730.68,885.00,519.00,12_25_2021
EIC,53.22,620.00,676.50,620.00,676.50,659.34,"23,557.00",615.00,"15,532,091.70",224,61.50,56.50,10.0,9.11,2.54,713.30,730.48,885.00,519.00,12_26_2021
EIC,56.37,690.00,700.00,635.00,635.00,671.76,"18,518.00",676.50,"12,439,694.20",196,-41.5,65.00,-6.13,10.24,-5.79,712.11,730.10,885.00,519.00,12_27_2021
EIC,58.64,625.50,647.00,622.40,640.00,637.20,"5,747.00",635.00,"3,662,006.00",71,5.0,24.6,0.79,3.95,0.44,711.06,729.76,885.00,519.00,12_28_2021
EIC,52.06,628.00,649.80,628.00,645.00,639.04,"6,351.00",640.00,"4,058,567.10",53,5.0,21.80,0.78,3.47,0.92,710.00,729.34,885.00,522.00,12_29_2021
EIC,53.79,628.00,649.80,628.00,645.00,639.04,"6,351.00",640.00,"4,058,567.10",53,5.0,21.80,0.78,3.47,0.92,710.00,729.34,885.00,522.00,12_30_2021
EIC,53.79,628.00,649.80,628.00,645.00,639.04,"6,351.00",640.00,"4,058,567.10",53,5.0,21.80,0.78,3.47,0.92,710.00,729.34,885.00,522.00,12_31_2021
