SWBBL,32.82,"1,141.10","1,163.00","1,141.10","1,158.00","1,149.23","1,703.00","1,164.00","1,957,144.60",40,-6.0,21.9,-0.52,1.92,0.76,"1,318.61","1,461.36","2,090.00","1,097.00",04_29_2022
SWBBL,32.82,"1,141.10","1,163.00","1,141.10","1,158.00","1,149.23","1,703.00","1,164.00","1,957,144.60",40,-6.0,21.9,-0.52,1.92,0.76,"1,318.61","1,461.36","2,090.00","1,097.00",04_30_2022
SWBBL,32.82,"1,141.10","1,163.00","1,141.10","1,158.00","1,149.23","1,703.00","1,164.00","1,957,144.60",40,-6.0,21.9,-0.52,1.92,0.76,"1,318.61","1,461.36","2,090.00","1,097.00",05_01_2022
SWBBL,34.22,"1,180.00","1,180.00","1,115.00","1,120.00","1,123.64","3,131.00","1,158.00","3,518,116.50",63,-38.0,65.0,-3.28,5.83,-0.32,"1,314.65","1,457.58","2,090.00","1,097.00",05_02_2022
SWBBL,35.3,"1,180.00","1,180.00","1,115.00","1,120.00","1,123.64","3,131.00","1,158.00","3,518,116.50",63,-38.0,65.0,-3.28,5.83,-0.32,"1,314.65","1,457.58","2,090.00","1,097.00",05_03_2022
SWBBL,34.39,"1,120.00","1,140.00","1,101.10","1,120.00","1,118.15","2,474.00","1,120.00","2,766,300.50",39,0.0,38.9,0.0,3.53,0.17,"1,310.37","1,453.56","2,090.00","1,097.00",05_04_2022
SWBBL,34.42,"1,115.00","1,115.00","1,086.00","1,086.00","1,101.29","3,039.00","1,120.00","3,346,820.40",51,-34.0,29.0,-3.04,2.67,-1.41,"1,305.51","1,449.65","2,090.00","1,086.00",05_05_2022
SWBBL,28.74,"1,115.00","1,115.00","1,086.00","1,086.00","1,101.29","3,039.00","1,120.00","3,346,820.40",51,-34.0,29.0,-3.04,2.67,-1.41,"1,305.51","1,449.65","2,090.00","1,086.00",05_06_2022
SWBBL,28.74,"1,115.00","1,115.00","1,086.00","1,086.00","1,101.29","3,039.00","1,120.00","3,346,820.40",51,-34.0,29.0,-3.04,2.67,-1.41,"1,305.51","1,449.65","2,090.00","1,086.00",05_07_2022
SWBBL,28.74,"1,086.00","1,086.00","1,036.00","1,069.00","1,059.47","3,296.00","1,086.00","3,492,013.00",66,-17.0,50.00,-1.57,4.83,0.89,"1,300.75","1,445.68","2,090.00","1,036.00",05_08_2022
SWBBL,30.33,"1,070.00","1,096.00","1,067.00","1,093.10","1,086.18","1,927.00","1,069.00","2,093,070.00",33,24.1,29.0,2.25,2.72,0.63,"1,296.33","1,441.73","2,090.00","1,036.00",05_09_2022
SWBBL,32.12,"1,085.00","1,124.00","1,080.00","1,119.00","1,104.21","1,391.00","1,093.10","1,535,960.10",35,25.9,44.0,2.37,4.07,1.32,"1,292.09","1,437.75","2,090.00","1,036.00",05_10_2022
SWBBL,37.5,"1,123.00","1,150.00","1,120.00","1,150.00","1,138.29","3,085.00","1,119.00","3,511,634.00",58,31.0,30.0,2.77,2.68,1.02,"1,288.29","1,433.91","2,090.00","1,036.00",05_11_2022
SWBBL,48.38,"1,154.00","1,166.60","1,135.00","1,136.00","1,150.32","1,412.00","1,150.00","1,624,256.00",31,-14.0,31.6,-1.22,2.78,-1.26,"1,284.69","1,429.00","2,090.00","1,036.00",05_12_2022
SWBBL,43.78,"1,154.00","1,166.60","1,135.00","1,136.00","1,150.32","1,412.00","1,150.00","1,624,256.00",31,-14.0,31.6,-1.22,2.78,-1.26,"1,284.69","1,429.00","2,090.00","1,036.00",05_13_2022
SWBBL,43.78,"1,154.00","1,166.60","1,135.00","1,136.00","1,150.32","1,412.00","1,150.00","1,624,256.00",31,-14.0,31.6,-1.22,2.78,-1.26,"1,284.69","1,429.00","2,090.00","1,036.00",05_14_2022
SWBBL,43.78,"1,154.00","1,166.60","1,135.00","1,136.00","1,150.32","1,412.00","1,150.00","1,624,256.00",31,-14.0,31.6,-1.22,2.78,-1.26,"1,284.69","1,429.00","2,090.00","1,036.00",05_15_2022
SWBBL,43.78,"1,154.00","1,166.60","1,135.00","1,136.00","1,150.32","1,412.00","1,150.00","1,624,256.00",31,-14.0,31.6,-1.22,2.78,-1.26,"1,284.69","1,429.00","2,090.00","1,036.00",05_16_2022
SWBBL,45.13,"1,115.70","1,136.30","1,102.00","1,102.00","1,114.78","1,393.00","1,136.00","1,552,883.90",36,-34.00,34.3,-2.99,3.11,-1.16,"1,281.09","1,424.20","2,090.00","1,036.00",05_17_2022
SWBBL,44.95,"1,100.00","1,122.00","1,082.00","1,122.00","1,098.76",645.00,"1,102.00","708,702.00",13,20.0,40.0,1.81,3.7,2.07,"1,277.72","1,419.57","2,090.00","1,036.00",05_18_2022
SWBBL,39.68,"1,129.80","1,129.90","1,103.00","1,103.00","1,114.45","1,050.00","1,122.00","1,170,172.00",26,-19.0,26.9,-1.69,2.44,-1.04,"1,274.05","1,414.96","2,090.00","1,036.00",05_19_2022
SWBBL,29.4,"1,100.00","1,118.00","1,100.00","1,118.00","1,102.41",398.00,"1,103.00","438,758.00",17,15.0,18.0,1.36,1.64,1.39,"1,270.38","1,410.56","2,090.00","1,036.00",05_20_2022
SWBBL,31.34,"1,100.00","1,118.00","1,100.00","1,118.00","1,102.41",398.00,"1,103.00","438,758.00",17,15.0,18.0,1.36,1.64,1.39,"1,270.38","1,410.56","2,090.00","1,036.00",05_21_2022
SWBBL,31.34,"1,100.00","1,118.00","1,100.00","1,118.00","1,102.41",398.00,"1,103.00","438,758.00",17,15.0,18.0,1.36,1.64,1.39,"1,270.38","1,410.56","2,090.00","1,036.00",05_22_2022
SWBBL,31.09,"1,100.10","1,120.00","1,084.90","1,085.00","1,093.59","2,395.00","1,118.00","2,619,152.00",39,-33.0,35.1,-2.95,3.24,-0.79,"1,266.43","1,405.92","2,090.00","1,036.00",05_23_2022
SWBBL,38.18,"1,075.00","1,105.00","1,075.00","1,080.00","1,088.45",633.00,"1,085.00","688,986.00",25,-5.0,30.00,-0.46,2.79,-0.78,"1,262.54","1,401.29","2,090.00","1,036.00",05_24_2022
SWBBL,26.0,"1,101.00","1,108.00","1,085.00","1,104.00","1,094.22","1,813.00","1,080.00","1,983,825.00",44,24.0,23.0,2.22,2.12,0.89,"1,258.81","1,396.77","2,090.00","1,036.00",05_25_2022
SWBBL,43.24,"1,090.00","1,100.00","1,083.00","1,100.00","1,094.05","1,182.00","1,104.00","1,293,168.00",25,-4.0,17.0,-0.36,1.57,0.54,"1,255.08","1,392.02","2,090.00","1,036.00",05_26_2022
SWBBL,35.25,"1,089.00","1,096.00","1,078.00","1,083.90","1,082.54","1,568.00","1,100.00","1,697,421.50",45,-16.1,18.0,-1.46,1.67,0.13,"1,251.61","1,387.25","2,090.00","1,036.00",05_27_2022
SWBBL,39.76,"1,089.00","1,096.00","1,078.00","1,083.90","1,082.54","1,568.00","1,100.00","1,697,421.50",45,-16.1,18.0,-1.46,1.67,0.13,"1,251.61","1,387.25","2,090.00","1,036.00",05_28_2022
SWBBL,39.76,"1,089.00","1,096.00","1,078.00","1,083.90","1,082.54","1,568.00","1,100.00","1,697,421.50",45,-16.1,18.0,-1.46,1.67,0.13,"1,251.61","1,387.25","2,090.00","1,036.00",05_29_2022
SWBBL,39.24,"1,087.00","1,090.00","1,064.00","1,064.10","1,071.50","2,440.00","1,083.90","2,614,454.50",55,-19.8,26.0,-1.83,2.44,-0.7,"1,247.81","1,382.55","2,090.00","1,036.00",05_30_2022
SWBBL,38.8,"1,064.00","1,064.00","1,030.00","1,030.00","1,038.30","2,811.00","1,064.10","2,918,661.80",79,-34.1,34.0,-3.2,3.3,-0.81,"1,243.98","1,377.64","2,090.00","1,030.00",05_31_2022
SWBBL,33.96,"1,043.00","1,071.50","1,005.00","1,010.00","1,023.55","5,629.00","1,030.00","5,761,557.00",99,-20.0,66.5,-1.94,6.62,-1.34,"1,240.26","1,372.53","2,090.00","1,005.00",06_01_2022
SWBBL,35.72,"1,025.00","1,025.00","1,000.00","1,000.00","1,013.89","1,030.00","1,010.00","1,044,311.00",34,-10.0,25.0,-0.99,2.5,-1.39,"1,236.45","1,367.56","2,090.00","1,000.00",06_02_2022
SWBBL,27.64,"1,003.00","1,003.00",990.00,994.00,991.57,"2,285.00","1,000.00","2,265,728.70",61,-6.0,13.0,-0.6,1.31,0.24,"1,232.53","1,362.72","2,090.00",990.00,06_03_2022
SWBBL,32.4,"1,003.00","1,003.00",990.00,994.00,991.57,"2,285.00","1,000.00","2,265,728.70",61,-6.0,13.0,-0.6,1.31,0.24,"1,232.53","1,362.72","2,090.00",990.00,06_04_2022
SWBBL,32.4,"1,003.00","1,003.00",990.00,994.00,991.57,"2,285.00","1,000.00","2,265,728.70",61,-6.0,13.0,-0.6,1.31,0.24,"1,232.53","1,362.72","2,090.00",990.00,06_05_2022
SWBBL,31.97,994.00,"1,000.00",990.00,994.00,992.85,"1,885.00",994.00,"1,871,518.00",32,0.0,10.0,0.0,1.01,0.12,"1,228.66","1,357.89","2,090.00",990.00,06_06_2022
SWBBL,34.08,994.00,994.00,981.00,981.00,987.34,"3,220.00",994.00,"3,179,219.50",35,-13.0,13.0,-1.31,1.33,-0.65,"1,224.95","1,353.13","2,090.00",981.00,06_07_2022
SWBBL,37.08,995.00,"1,035.00",980.00,"1,017.00","1,001.92","2,986.00",981.00,"2,991,719.00",48,36.0,55.00,3.67,5.61,1.48,"1,221.76","1,348.89","2,090.00",980.00,06_08_2022
SWBBL,48.83,"1,010.00","1,035.00",998.00,999.00,"1,014.58","1,670.00","1,017.00","1,694,350.60",44,-18.0,37.0,-1.77,3.71,-1.56,"1,218.31","1,344.61","2,090.00",980.00,06_09_2022
SWBBL,41.89,999.00,"1,014.90",990.00,"1,009.00","1,000.09",968.00,999.00,"968,091.00",26,10.0,24.9,1.0,2.52,0.88,"1,215.06","1,340.36","2,090.00",980.00,06_10_2022
SWBBL,39.77,999.00,"1,014.90",990.00,"1,009.00","1,000.09",968.00,999.00,"968,091.00",26,10.0,24.9,1.0,2.52,0.88,"1,215.06","1,340.36","2,090.00",980.00,06_11_2022
SWBBL,39.77,999.00,"1,014.90",990.00,"1,009.00","1,000.09",968.00,999.00,"968,091.00",26,10.0,24.9,1.0,2.52,0.88,"1,215.06","1,340.36","2,090.00",980.00,06_12_2022
SWBBL,39.49,"1,000.00","1,014.00",995.00,998.00,"1,001.38",912.00,"1,009.00","913,263.00",18,-11.0,19.0,-1.09,1.91,-0.34,"1,212.09","1,336.32","2,090.00",980.00,06_13_2022
SWBBL,40.48,996.00,"1,001.00",985.00,996.00,992.45,"1,676.00",998.00,"1,663,353.00",34,-2.0,16.0,-0.2,1.62,0.36,"1,209.18","1,331.80","2,090.00",980.00,06_14_2022
SWBBL,33.94,985.00,990.00,970.00,985.00,976.51,"4,018.00",996.00,"3,923,630.00",58,-11.0,20.00,-1.1,2.06,0.86,"1,206.51","1,327.63","2,090.00",970.00,06_15_2022
SWBBL,40.7,"1,000.00","1,000.00",979.90,985.00,986.79,772.00,985.00,"761,798.70",23,0.0,20.1,0.0,2.05,-0.18,"1,204.17","1,323.58","2,090.00",970.00,06_16_2022
SWBBL,33.73,980.00,980.00,977.00,980.00,979.33,492.00,985.00,"481,828.00",12,-5.0,3.0,-0.51,0.31,0.07,"1,201.31","1,319.58","2,090.00",970.00,06_17_2022
SWBBL,32.15,980.00,980.00,977.00,980.00,979.33,492.00,985.00,"481,828.00",12,-5.0,3.0,-0.51,0.31,0.07,"1,201.31","1,319.58","2,090.00",970.00,06_18_2022
SWBBL,31.65,978.00,980.00,962.00,979.00,974.89,"1,740.00",980.00,"1,696,300.50",46,-1.0,18.00,-0.1,1.87,0.42,"1,198.37","1,315.40","2,090.00",962.00,06_19_2022
SWBBL,34.74,960.00,964.90,930.00,946.10,952.33,"4,588.00",979.00,"4,369,280.60",52,-32.9,34.90,-3.36,3.75,-0.66,"1,195.42","1,311.07","2,090.00",930.00,06_20_2022
SWBBL,36.43,948.00,"1,000.00",937.20,"1,000.00",951.52,"7,659.00",946.10,"7,287,729.50",103,53.9,62.80,5.7,6.7,4.85,"1,192.84","1,307.15","2,090.00",930.00,06_21_2022
SWBBL,46.53,980.10,985.00,968.00,969.00,977.13,"1,656.00","1,000.00","1,618,126.10",29,-31.0,17.0,-3.1,1.76,-0.84,"1,191.59","1,303.12","2,090.00",930.00,06_22_2022
SWBBL,35.08,969.00,969.00,936.00,940.10,946.50,"2,199.00",969.00,"2,081,357.50",58,-28.9,33.0,-2.98,3.53,-0.68,"1,189.84","1,299.23","2,090.00",930.00,06_23_2022
SWBBL,54.45,"1,090.00","1,096.50","1,029.00","1,030.00","1,054.09","3,990.00","1,075.00","4,205,818.10",68,-45.0,67.5,-4.19,6.56,-2.34,"1,173.04","1,266.48","2,090.00",925.00,07_05_2022
SWBBL,30.51,"1,026.50","1,045.00","1,000.00","1,034.20","1,013.34","3,300.00","1,030.00","3,344,038.10",59,4.2,45.0,0.41,4.5,2.02,"1,171.08","1,263.29","2,090.00",925.00,07_06_2022
SWBBL,31.4,"1,054.80","1,075.80","1,020.00","1,035.00","1,031.40","7,013.00","1,034.20","7,233,203.40",70,0.8,55.8,0.08,5.47,0.35,"1,169.07","1,259.75","2,090.00",925.00,07_07_2022
SWBBL,36.3,"1,025.00","1,055.70","1,000.00","1,019.00","1,012.04","1,735.00","1,035.00","1,755,897.50",32,-16.0,55.7,-1.55,5.57,0.68,"1,166.43","1,255.57","2,090.00",925.00,07_08_2022
SWBBL,29.63,"1,025.00","1,055.70","1,000.00","1,019.00","1,012.04","1,735.00","1,035.00","1,755,897.50",32,-16.0,55.7,-1.55,5.57,0.68,"1,166.43","1,255.57","2,090.00",925.00,07_09_2022
SWBBL,29.63,"1,025.00","1,055.70","1,000.00","1,019.00","1,012.04","1,735.00","1,035.00","1,755,897.50",32,-16.0,55.7,-1.55,5.57,0.68,"1,166.43","1,255.57","2,090.00",925.00,07_10_2022
SWBBL,27.42,"1,000.00","1,000.00",975.00,977.00,986.86,"2,242.00","1,019.00","2,212,532.00",59,-42.0,25.0,-4.12,2.56,-1.01,"1,163.53","1,251.65","2,090.00",925.00,07_11_2022
SWBBL,27.88,958.20,"1,029.90",958.00,975.00,989.88,"2,616.00",977.00,"2,589,536.10",52,-2.0,71.9,-0.2,7.51,-1.53,"1,159.99","1,248.04","2,090.00",925.00,07_12_2022
SWBBL,27.02,994.50,"1,030.00",990.00,"1,030.00","1,005.68","2,880.00",975.00,"2,896,360.00",62,55.0,40.0,5.64,4.04,2.36,"1,156.69","1,244.61","2,090.00",925.00,07_13_2022
SWBBL,-,"1,050.50","1,090.00","1,020.00","1,087.00","1,044.56","6,414.00","1,030.00","6,699,803.00",99,57.0,70.00,5.53,6.86,3.9,"1,153.83","1,241.85","2,090.00",925.00,07_14_2022
SWBBL,46.01,"1,065.30","1,169.00","1,059.00","1,169.00","1,110.90","12,441.00","1,087.00","13,820,692.00",125,82.0,110.0,7.54,10.39,4.97,"1,151.64","1,239.79","2,090.00",925.00,07_15_2022
SWBBL,51.62,"1,065.30","1,169.00","1,059.00","1,169.00","1,110.90","12,441.00","1,087.00","13,820,692.00",125,82.0,110.0,7.54,10.39,4.97,"1,151.64","1,239.79","2,090.00",925.00,07_16_2022
SWBBL,48.84,"1,170.00","1,170.00","1,096.00","1,135.00","1,130.10","9,986.00","1,169.00","11,285,156.40",141,-34.0,74.0,-2.91,6.75,0.43,"1,149.39","1,237.48","2,090.00",925.00,07_17_2022
SWBBL,49.82,"1,113.00","1,113.00","1,087.00","1,102.00","1,102.05","4,909.00","1,135.00","5,409,971.90",141,-33.00,26.0,-2.91,2.39,0.0,"1,146.87","1,235.05","2,090.00",925.00,07_18_2022
SWBBL,40.12,"1,100.00","1,135.00","1,100.00","1,112.00","1,114.14","16,425.00","1,102.00","18,299,773.70",144,10.0,35.0,0.91,3.18,-0.19,"1,144.48","1,232.65","2,090.00",925.00,07_19_2022
SWBBL,40.8,"1,112.00","1,148.00","1,100.00","1,130.00","1,123.26","15,892.00","1,112.00","17,850,914.60",135,18.0,48.0,1.62,4.36,0.6,"1,142.48","1,230.15","2,090.00",925.00,07_20_2022
SWBBL,37.17,"1,121.00","1,150.00","1,120.00","1,134.50","1,133.59","7,754.00","1,130.00","8,789,840.50",106,4.5,30.0,0.4,2.68,0.08,"1,140.65","1,227.60","2,090.00",925.00,07_21_2022
SWBBL,37.48,"1,135.00","1,160.70","1,112.00","1,149.00","1,123.91","13,414.00","1,134.50","15,076,121.60",121,14.5,48.7,1.28,4.38,2.18,"1,139.18","1,225.12","2,090.00",925.00,07_22_2022
SWBBL,43.48,"1,135.00","1,160.70","1,112.00","1,149.00","1,123.91","13,414.00","1,134.50","15,076,121.60",121,14.5,48.7,1.28,4.38,2.18,"1,139.18","1,225.12","2,090.00",925.00,07_23_2022
SWBBL,40.68,"1,171.00","1,250.00","1,136.10","1,248.00","1,198.59","42,152.00","1,149.00","50,522,841.20",360,99.0,113.9,8.62,10.03,3.96,"1,138.58","1,222.98","2,090.00",925.00,07_24_2022
SWBBL,48.51,"1,269.00","1,299.90","1,249.00","1,289.00","1,269.86","29,951.00","1,248.00","38,033,536.20",308,41.0,50.9,3.29,4.08,1.48,"1,137.93","1,220.87","2,090.00",925.00,07_25_2022
SWBBL,54.05,"1,264.00","1,289.90","1,238.20","1,250.00","1,255.73","27,002.00","1,289.00","33,907,318.20",213,-39.0,51.7,-3.03,4.18,-0.46,"1,136.97","1,218.70","2,090.00",925.00,07_26_2022
SWBBL,49.12,"1,225.00","1,270.00","1,205.00","1,270.00","1,245.46","26,689.00","1,250.00","33,239,975.90",226,20.0,65.0,1.6,5.39,1.93,"1,136.22","1,216.73","2,090.00",925.00,07_27_2022
SWBBL,53.43,"1,275.00","1,315.00","1,271.00","1,315.00","1,303.37","51,195.00","1,270.00","66,726,195.20",313,45.0,44.00,3.54,3.46,0.88,"1,135.91","1,215.00","2,090.00",925.00,07_28_2022
SWBBL,48.32,"1,309.00","1,315.00","1,292.00","1,314.00","1,304.38","6,926.00","1,315.00","9,034,128.50",103,-1.0,23.00,-0.08,1.78,0.73,"1,135.79","1,213.38","2,090.00",925.00,07_29_2022
SWBBL,37.7,"1,309.00","1,315.00","1,292.00","1,314.00","1,304.38","6,926.00","1,315.00","9,034,128.50",103,-1.0,23.00,-0.08,1.78,0.73,"1,135.79","1,213.38","2,090.00",925.00,07_30_2022
SWBBL,35.27,"1,318.00","1,355.00","1,301.00","1,355.00","1,328.90","19,328.00","1,314.00","25,684,983.60",230,41.0,54.0,3.12,4.15,1.93,"1,135.95","1,212.19","2,090.00",925.00,07_31_2022
SWBBL,43.66,"1,370.00","1,381.00","1,331.00","1,342.00","1,348.73","40,627.00","1,355.00","54,794,661.10",215,-13.0,50.0,-0.96,3.76,-0.5,"1,136.06","1,211.12","2,090.00",925.00,08_01_2022
SWBBL,51.25,"1,335.00","1,368.80","1,311.00","1,368.00","1,338.69","23,157.00","1,342.00","31,000,102.20",226,26.0,57.8,1.94,4.41,2.14,"1,136.48","1,210.24","2,090.00",925.00,08_02_2022
SWBBL,45.56,"1,395.00","1,395.00","1,342.00","1,373.00","1,367.68","11,092.00","1,368.00","15,170,321.70",135,5.0,53.0,0.37,3.95,0.39,"1,137.04","1,209.30","2,090.00",925.00,08_03_2022
SWBBL,42.25,"1,375.00","1,395.00","1,332.80","1,345.00","1,350.97","18,511.00","1,373.00","25,007,767.90",189,-28.0,62.2,-2.04,4.67,-0.44,"1,137.82","1,208.11","2,090.00",925.00,08_04_2022
SWBBL,41.6,"1,345.00","1,368.00","1,301.00","1,312.90","1,314.50","10,484.00","1,345.00","13,781,186.60",119,-32.1,67.0,-2.39,5.15,-0.12,"1,138.30","1,206.74","1,998.00",925.00,08_05_2022
SWBBL,36.5,"1,345.00","1,368.00","1,301.00","1,312.90","1,314.50","10,484.00","1,345.00","13,781,186.60",119,-32.1,67.0,-2.39,5.15,-0.12,"1,138.30","1,206.74","1,998.00",925.00,08_06_2022
SWBBL,33.22,"1,313.00","1,350.00","1,305.20","1,350.00","1,324.49","13,969.00","1,312.90","18,501,794.50",164,37.1,44.8,2.83,3.43,1.89,"1,138.89","1,205.65","1,994.10",925.00,08_07_2022
SWBBL,35.34,"1,350.00","1,407.00","1,332.00","1,348.00","1,359.68","10,423.00","1,350.00","14,171,928.00",147,-2.00,75.00,-0.15,5.63,-0.87,"1,139.53","1,204.52","1,994.10",925.00,08_08_2022
SWBBL,35.3,"1,324.00","1,340.00","1,289.00","1,296.00","1,309.28","12,137.00","1,348.00","15,890,688.60",170,-52.0,51.0,-3.86,3.96,-1.02,"1,139.80","1,203.13","1,989.00",925.00,08_09_2022
SWBBL,32.02,"1,272.00","1,300.00","1,272.00","1,293.00","1,289.62","6,724.00","1,296.00","8,671,431.10",74,-3.0,28.00,-0.23,2.2,0.26,"1,140.08","1,201.97","1,989.00",925.00,08_10_2022
SWBBL,31.14,"1,312.00","1,315.00","1,290.00","1,290.00","1,299.91","19,903.00","1,293.00","25,872,160.80",134,-3.00,25.00,-0.23,1.94,-0.77,"1,140.31","1,200.69","1,989.00",925.00,08_11_2022
SWBBL,32.12,"1,312.00","1,315.00","1,290.00","1,290.00","1,299.91","19,903.00","1,293.00","25,872,160.80",134,-3.00,25.00,-0.23,1.94,-0.77,"1,140.31","1,200.69","1,989.00",925.00,08_12_2022
SWBBL,32.12,"1,312.00","1,315.00","1,290.00","1,290.00","1,299.91","19,903.00","1,293.00","25,872,160.80",134,-3.00,25.00,-0.23,1.94,-0.77,"1,140.31","1,200.69","1,989.00",925.00,08_13_2022
SWBBL,28.64,"1,315.80","1,344.00","1,302.10","1,313.00","1,321.44","50,022.00","1,290.00","66,101,060.50",510,23.0,41.9,1.78,3.22,-0.64,"1,140.63","1,199.71","1,989.00",925.00,08_14_2022
SWBBL,32.26,"1,334.90","1,348.00","1,315.00","1,346.00","1,340.63","40,975.00","1,313.00","54,932,427.30",332,33.0,33.0,2.51,2.51,0.4,"1,141.15","1,199.10","1,989.00",925.00,08_15_2022
SWBBL,44.65,"1,350.00","1,358.90","1,321.00","1,326.00","1,344.91","29,037.00","1,346.00","39,052,156.40",264,-20.00,37.90,-1.49,2.87,-1.43,"1,141.79","1,198.37","1,989.00",925.00,08_16_2022
SWBBL,37.45,"1,338.90","1,339.00","1,320.00","1,325.90","1,325.67","12,348.00","1,326.00","16,369,378.70",153,-0.1,19.0,-0.01,1.44,0.02,"1,142.48","1,197.60","1,965.00",925.00,08_17_2022
SWBBL,37.91,"1,352.40","1,352.40","1,325.00","1,336.00","1,330.90","25,268.00","1,325.90","33,629,107.90",160,10.1,27.4,0.76,2.07,0.38,"1,143.47","1,196.92","1,965.00",925.00,08_18_2022
SWBBL,43.07,"1,352.40","1,352.40","1,325.00","1,336.00","1,330.90","25,268.00","1,325.90","33,629,107.90",160,10.1,27.4,0.76,2.07,0.38,"1,143.47","1,196.92","1,965.00",925.00,08_19_2022
SWBBL,43.07,"1,352.40","1,352.40","1,325.00","1,336.00","1,330.90","25,268.00","1,325.90","33,629,107.90",160,10.1,27.4,0.76,2.07,0.38,"1,143.47","1,196.92","1,965.00",925.00,08_20_2022
SWBBL,43.07,"1,346.00","1,357.80","1,336.00","1,337.20","1,349.19","15,303.00","1,336.00","20,646,655.30",178,1.2,21.8,0.09,1.63,-0.9,"1,144.68","1,196.43","1,965.00",925.00,08_21_2022
SWBBL,-,"1,354.00","1,354.00","1,316.00","1,329.00","1,325.13","10,480.00","1,337.20","13,887,359.40",118,-8.2,38.0,-0.61,2.89,0.29,"1,145.84","1,196.03","1,965.00",925.00,08_22_2022
SWBBL,32.9,"1,345.00","1,345.00","1,315.00","1,329.00","1,328.10","3,141.00","1,329.00","4,171,555.00",67,0.0,30.0,0.0,2.28,0.07,"1,147.14","1,195.57","1,965.00",925.00,08_23_2022
SWBBL,30.61,"1,330.00","1,350.00","1,325.00","1,330.00","1,328.44","6,098.00","1,329.00","8,100,825.60",104,1.0,25.0,0.08,1.89,0.12,"1,148.58","1,195.18","1,965.00",925.00,08_24_2022
SWBBL,25.13,"1,330.00","1,345.90","1,310.10","1,323.00","1,324.98","10,864.00","1,330.00","14,394,535.10",131,-7.0,35.8,-0.53,2.73,-0.15,"1,149.79","1,195.00","1,900.00",925.00,08_25_2022
SWBBL,33.55,"1,314.00","1,314.00","1,295.10","1,297.50","1,303.75","4,973.00","1,323.00","6,483,555.80",95,-25.5,18.9,-1.93,1.46,-0.48,"1,150.48","1,194.74","1,895.00",925.00,08_26_2022
SWBBL,24.97,"1,314.00","1,314.00","1,295.10","1,297.50","1,303.75","4,973.00","1,323.00","6,483,555.80",95,-25.5,18.9,-1.93,1.46,-0.48,"1,150.48","1,194.74","1,895.00",925.00,08_27_2022
SWBBL,24.97,"1,276.00","1,315.00","1,267.60","1,275.00","1,281.88","5,427.00","1,297.50","6,956,738.20",135,-22.5,47.4,-1.73,3.74,-0.54,"1,150.64","1,194.57","1,878.00",925.00,08_28_2022
SWBBL,26.8,"1,254.00","1,280.00","1,253.00","1,275.00","1,268.48","4,490.00","1,275.00","5,695,453.90",79,0.0,27.0,0.0,2.15,0.51,"1,150.87","1,194.62","1,878.00",925.00,08_29_2022
SWBBL,25.50,"1,290.00","1,290.00","1,259.00","1,260.00","1,266.98","5,930.00","1,275.00","7,513,182.10",90,-15.0,31.0,-1.18,2.46,-0.55,"1,150.91","1,194.27","1,825.00",925.00,08_30_2022
SWBBL,23.88,"1,280.00","1,280.00","1,235.00","1,245.00","1,247.11","5,129.00","1,260.00","6,396,420.10",106,-15.0,45.0,-1.19,3.64,-0.17,"1,150.66","1,193.79","1,825.00",925.00,08_31_2022
SWBBL,46.5,"1,800.00","1,800.00","1,765.00","1,770.00","1,783.67","14,458.00","1,780.00","25,788,278.70",170,-10.0,35.0,-0.56,1.98,-0.77,"1,766.32","1,792.42","2,275.00","1,215.00",09_01_2021
SWBBL,23.95,"1,247.90","1,258.90","1,212.00","1,240.00","1,230.46","9,126.00","1,245.00","11,229,209.80",146,-5.0,46.9,-0.4,3.87,0.77,"1,150.39","1,193.46","1,825.00",925.00,09_01_2022
SWBBL,33.44,"1,238.00","1,239.00","1,216.00","1,216.00","1,227.64","3,019.00","1,240.00","3,706,244.20",48,-24.0,23.0,-1.94,1.89,-0.96,"1,149.95","1,192.93","1,825.00",925.00,09_02_2022
SWBBL,24.59,"1,238.00","1,239.00","1,216.00","1,216.00","1,227.64","3,019.00","1,240.00","3,706,244.20",48,-24.0,23.0,-1.94,1.89,-0.96,"1,149.95","1,192.93","1,825.00",925.00,09_03_2022
SWBBL,24.09,"1,237.00","1,250.00","1,220.00","1,230.00","1,229.25","3,784.00","1,216.00","4,651,463.50",72,14.0,30.0,1.15,2.46,0.06,"1,149.55","1,193.55","1,815.00",925.00,09_04_2022
SWBBL,26.01,"1,221.00","1,240.00","1,221.00","1,239.60","1,232.55","3,942.00","1,230.00","4,858,723.10",63,9.6,19.0,0.78,1.56,0.57,"1,149.23","1,194.05","1,815.00",925.00,09_05_2022
SWBBL,32.6,"1,240.00","1,240.00","1,216.00","1,225.00","1,223.06","2,274.00","1,239.60","2,781,237.20",52,-14.6,24.0,-1.18,1.97,0.16,"1,149.02","1,194.45","1,815.00",925.00,09_06_2022
SWBBL,27.92,"1,209.10","1,218.00","1,207.00","1,210.10","1,211.79","1,930.00","1,225.00","2,338,754.90",38,-14.9,11.0,-1.22,0.91,-0.14,"1,148.70","1,194.51","1,815.00",925.00,09_07_2022
SWBBL,30.66,"1,205.00","1,227.00","1,202.10","1,217.00","1,212.18","3,945.00","1,210.10","4,782,069.00",66,6.9,24.9,0.57,2.07,0.4,"1,148.72","1,194.62","1,800.00",925.00,09_08_2022
