SKBBL,27.08,"1,175.00","1,180.90","1,155.00","1,155.10","1,163.79","3,124.00","1,158.00","3,635,676.70",78,-2.9,25.9,-0.25,2.24,-0.75,"1,374.69","1,522.91","2,184.00","1,120.00",04_29_2022
SKBBL,27.08,"1,175.00","1,180.90","1,155.00","1,155.10","1,163.79","3,124.00","1,158.00","3,635,676.70",78,-2.9,25.9,-0.25,2.24,-0.75,"1,374.69","1,522.91","2,184.00","1,120.00",04_30_2022
SKBBL,27.08,"1,175.00","1,180.90","1,155.00","1,155.10","1,163.79","3,124.00","1,158.00","3,635,676.70",78,-2.9,25.9,-0.25,2.24,-0.75,"1,374.69","1,522.91","2,184.00","1,120.00",05_01_2022
SKBBL,28.48,"1,140.00","1,150.00","1,130.00","1,131.00","1,136.80","8,601.00","1,155.10","9,777,616.70",111,-24.1,20.0,-2.09,1.77,-0.51,"1,369.49","1,519.19","2,184.00","1,120.00",05_02_2022
SKBBL,35.81,"1,140.00","1,150.00","1,130.00","1,131.00","1,136.80","8,601.00","1,155.10","9,777,616.70",111,-24.1,20.0,-2.09,1.77,-0.51,"1,369.49","1,519.19","2,184.00","1,120.00",05_03_2022
SKBBL,34.9,"1,150.00","1,150.00","1,117.00","1,136.00","1,126.04","1,923.00","1,131.00","2,165,371.50",51,5.0,33.0,0.44,2.95,0.88,"1,364.29","1,515.24","2,184.00","1,117.00",05_04_2022
SKBBL,25.5,"1,133.00","1,136.00","1,115.00","1,122.00","1,122.98","2,224.00","1,136.00","2,497,512.00",61,-14.0,21.0,-1.23,1.88,-0.09,"1,358.43","1,511.17","2,184.00","1,115.00",05_05_2022
SKBBL,25.49,"1,133.00","1,136.00","1,115.00","1,122.00","1,122.98","2,224.00","1,136.00","2,497,512.00",61,-14.0,21.0,-1.23,1.88,-0.09,"1,358.43","1,511.17","2,184.00","1,115.00",05_06_2022
SKBBL,25.49,"1,133.00","1,136.00","1,115.00","1,122.00","1,122.98","2,224.00","1,136.00","2,497,512.00",61,-14.0,21.0,-1.23,1.88,-0.09,"1,358.43","1,511.17","2,184.00","1,115.00",05_07_2022
SKBBL,25.49,"1,120.00","1,121.00","1,100.00","1,121.00","1,111.86","3,415.00","1,122.00","3,796,996.70",70,-1.0,21.00,-0.09,1.91,0.82,"1,352.86","1,507.11","2,184.00","1,100.00",05_08_2022
SKBBL,27.64,"1,140.00","1,144.00","1,118.00","1,133.00","1,135.57","3,599.00","1,121.00","4,086,918.00",67,12.0,26.0,1.07,2.33,-0.23,"1,347.41","1,503.16","2,184.00","1,100.00",05_09_2022
SKBBL,41.8,"1,150.00","1,154.00","1,131.00","1,140.00","1,137.63","3,731.00","1,133.00","4,244,481.50",58,7.0,23.0,0.62,2.03,0.21,"1,342.08","1,499.19","2,184.00","1,100.00",05_10_2022
SKBBL,45.04,"1,162.00","1,178.90","1,155.00","1,168.00","1,165.26","4,577.00","1,140.00","5,333,384.60",68,28.0,23.9,2.46,2.07,0.23,"1,337.22","1,494.83","2,184.00","1,100.00",05_11_2022
SKBBL,47.65,"1,168.10","1,189.60","1,150.00","1,157.00","1,164.23","3,192.00","1,168.00","3,716,216.00",60,-11.0,39.6,-0.94,3.44,-0.62,"1,332.61","1,490.22","2,184.00","1,100.00",05_12_2022
SKBBL,44.86,"1,168.10","1,189.60","1,150.00","1,157.00","1,164.23","3,192.00","1,168.00","3,716,216.00",60,-11.0,39.6,-0.94,3.44,-0.62,"1,332.61","1,490.22","2,184.00","1,100.00",05_13_2022
SKBBL,44.86,"1,168.10","1,189.60","1,150.00","1,157.00","1,164.23","3,192.00","1,168.00","3,716,216.00",60,-11.0,39.6,-0.94,3.44,-0.62,"1,332.61","1,490.22","2,184.00","1,100.00",05_14_2022
SKBBL,44.86,"1,168.10","1,189.60","1,150.00","1,157.00","1,164.23","3,192.00","1,168.00","3,716,216.00",60,-11.0,39.6,-0.94,3.44,-0.62,"1,332.61","1,490.22","2,184.00","1,100.00",05_15_2022
SKBBL,44.86,"1,168.10","1,189.60","1,150.00","1,157.00","1,164.23","3,192.00","1,168.00","3,716,216.00",60,-11.0,39.6,-0.94,3.44,-0.62,"1,332.61","1,490.22","2,184.00","1,100.00",05_16_2022
SKBBL,46.21,"1,175.00","1,175.00","1,126.00","1,130.00","1,135.27","2,004.00","1,157.00","2,275,087.70",57,-27.00,49.0,-2.33,4.35,-0.47,"1,328.00","1,485.83","2,184.00","1,100.00",05_17_2022
SKBBL,36.71,"1,110.00","1,144.90","1,110.00","1,138.00","1,128.24","1,808.00","1,130.00","2,039,860.80",51,8.0,34.9,0.71,3.14,0.86,"1,323.60","1,481.47","2,184.00","1,100.00",05_18_2022
SKBBL,39.1,"1,158.90","1,158.90","1,123.00","1,123.00","1,126.94","3,266.00","1,138.00","3,680,582.00",65,-15.0,35.9,-1.32,3.2,-0.35,"1,318.78","1,477.15","2,184.00","1,100.00",05_19_2022
SKBBL,30.12,"1,123.00","1,130.00","1,110.50","1,123.00","1,122.30","2,042.00","1,123.00","2,291,726.80",51,0.0,19.5,0.0,1.76,0.06,"1,313.34","1,473.06","2,184.00","1,100.00",05_20_2022
SKBBL,27.52,"1,123.00","1,130.00","1,110.50","1,123.00","1,122.30","2,042.00","1,123.00","2,291,726.80",51,0.0,19.5,0.0,1.76,0.06,"1,313.34","1,473.06","2,184.00","1,100.00",05_21_2022
SKBBL,27.52,"1,123.00","1,130.00","1,110.50","1,123.00","1,122.30","2,042.00","1,123.00","2,291,726.80",51,0.0,19.5,0.0,1.76,0.06,"1,313.34","1,473.06","2,184.00","1,100.00",05_22_2022
SKBBL,27.27,"1,135.00","1,135.00","1,105.10","1,135.00","1,122.75","23,481.00","1,123.00","26,363,357.40",106,12.0,29.9,1.07,2.71,1.08,"1,308.22","1,468.83","2,184.00","1,100.00",05_23_2022
SKBBL,51.67,"1,130.00","1,140.00","1,117.00","1,130.00","1,132.66","14,531.00","1,135.00","16,458,710.80",58,-5.0,23.00,-0.44,2.06,-0.24,"1,302.86","1,464.58","2,184.00","1,100.00",05_24_2022
SKBBL,35.98,"1,130.00","1,133.00","1,111.00","1,130.00","1,126.34","2,727.00","1,130.00","3,071,540.00",56,0.0,22.0,0.0,1.98,0.32,"1,297.53","1,460.43","2,184.00","1,100.00",05_25_2022
SKBBL,45.29,"1,130.00","1,144.70","1,121.00","1,144.70","1,128.29","2,882.00","1,130.00","3,251,735.00",41,14.7,23.7,1.3,2.11,1.43,"1,292.61","1,456.32","2,184.00","1,100.00",05_26_2022
SKBBL,44.79,"1,130.00","1,136.00","1,125.00","1,128.10","1,128.36","3,933.00","1,144.70","4,437,835.10",59,-16.6,11.0,-1.45,0.98,-0.02,"1,287.34","1,451.79","2,184.00","1,100.00",05_27_2022
SKBBL,37.61,"1,130.00","1,136.00","1,125.00","1,128.10","1,128.36","3,933.00","1,144.70","4,437,835.10",59,-16.6,11.0,-1.45,0.98,-0.02,"1,287.34","1,451.79","2,184.00","1,100.00",05_28_2022
SKBBL,37.61,"1,130.00","1,136.00","1,125.00","1,128.10","1,128.36","3,933.00","1,144.70","4,437,835.10",59,-16.6,11.0,-1.45,0.98,-0.02,"1,287.34","1,451.79","2,184.00","1,100.00",05_29_2022
SKBBL,37.08,"1,150.00","1,173.00","1,112.10","1,119.00","1,121.12","2,703.00","1,128.10","3,030,378.00",63,-9.1,60.9,-0.81,5.48,-0.19,"1,281.42","1,446.93","2,184.00","1,100.00",05_30_2022
SKBBL,35.11,"1,112.00","1,112.00","1,075.00","1,090.00","1,088.70","7,808.00","1,119.00","8,500,541.10",161,-29.0,37.0,-2.59,3.44,0.12,"1,276.02","1,441.73","2,184.00","1,075.00",05_31_2022
SKBBL,32.46,"1,089.00","1,093.00","1,068.30","1,074.00","1,076.85","3,540.00","1,090.00","3,812,057.20",81,-16.0,24.7,-1.47,2.31,-0.27,"1,271.18","1,435.60","2,184.00","1,068.30",06_01_2022
SKBBL,27.57,"1,074.00","1,085.00","1,063.00","1,064.00","1,066.13","3,018.00","1,074.00","3,217,583.40",55,-10.0,22.0,-0.93,2.07,-0.2,"1,266.50","1,430.07","2,184.00","1,063.00",06_02_2022
SKBBL,26.36,"1,064.00","1,065.00","1,024.00","1,059.00","1,042.19","7,908.00","1,064.00","8,241,650.00",114,-5.0,41.0,-0.47,4.0,1.59,"1,261.78","1,424.98","2,184.00","1,024.00",06_03_2022
SKBBL,31.2,"1,064.00","1,065.00","1,024.00","1,059.00","1,042.19","7,908.00","1,064.00","8,241,650.00",114,-5.0,41.0,-0.47,4.0,1.59,"1,261.78","1,424.98","2,184.00","1,024.00",06_04_2022
SKBBL,31.2,"1,064.00","1,065.00","1,024.00","1,059.00","1,042.19","7,908.00","1,064.00","8,241,650.00",114,-5.0,41.0,-0.47,4.0,1.59,"1,261.78","1,424.98","2,184.00","1,024.00",06_05_2022
SKBBL,30.77,"1,080.00","1,080.00","1,038.00","1,045.50","1,053.57","3,366.00","1,059.00","3,546,315.60",50,-13.5,42.0,-1.27,4.05,-0.77,"1,256.95","1,419.74","2,184.00","1,024.00",06_06_2022
SKBBL,28.74,"1,065.00","1,075.00","1,022.00","1,026.00","1,045.00","3,267.00","1,045.50","3,414,019.00",82,-19.5,53.0,-1.87,5.19,-1.85,"1,252.30","1,414.76","2,184.00","1,022.00",06_07_2022
SKBBL,28.75,"1,044.00","1,098.00","1,025.00","1,069.00","1,062.49","2,402.00","1,026.00","2,552,106.50",43,43.0,73.00,4.19,7.12,0.61,"1,248.32","1,410.31","2,184.00","1,022.00",06_08_2022
SKBBL,40.16,"1,069.00","1,164.80","1,048.00","1,060.00","1,081.71","5,088.00","1,069.00","5,503,762.40",124,-9.0,116.8,-0.84,11.15,-2.05,"1,244.04","1,405.79","2,184.00","1,022.00",06_09_2022
SKBBL,41.82,"1,040.00","1,072.40","1,040.00","1,072.00","1,057.83",890.00,"1,060.00","941,470.90",21,12.0,32.4,1.13,3.12,1.32,"1,240.39","1,401.38","2,184.00","1,022.00",06_10_2022
SKBBL,38.2,"1,040.00","1,072.40","1,040.00","1,072.00","1,057.83",890.00,"1,060.00","941,470.90",21,12.0,32.4,1.13,3.12,1.32,"1,240.39","1,401.38","2,184.00","1,022.00",06_11_2022
SKBBL,38.2,"1,040.00","1,072.40","1,040.00","1,072.00","1,057.83",890.00,"1,060.00","941,470.90",21,12.0,32.4,1.13,3.12,1.32,"1,240.39","1,401.38","2,184.00","1,022.00",06_12_2022
SKBBL,37.92,"1,051.00","1,085.00","1,051.00","1,074.00","1,067.86","2,270.00","1,072.00","2,424,046.00",49,2.0,34.0,0.19,3.24,0.57,"1,237.04","1,397.35","2,184.00","1,022.00",06_13_2022
SKBBL,41.44,"1,053.00","1,055.00","1,047.10","1,053.00","1,051.33","2,341.00","1,074.00","2,461,173.30",43,-21.0,7.9,-1.96,0.75,0.16,"1,233.44","1,392.42","2,184.00","1,022.00",06_14_2022
SKBBL,31.22,"1,055.00","1,055.00","1,001.00","1,025.00","1,019.71","6,528.00","1,053.00","6,656,653.00",126,-28.0,54.00,-2.66,5.39,0.52,"1,229.96","1,387.70","2,184.00","1,001.00",06_15_2022
SKBBL,35.61,"1,025.00","1,066.40","1,019.20","1,050.00","1,034.32","3,194.00","1,025.00","3,303,619.00",42,25.0,47.2,2.44,4.63,1.49,"1,226.93","1,383.40","2,184.00","1,001.00",06_16_2022
SKBBL,34.03,"1,031.00","1,049.00","1,030.00","1,049.00","1,034.89",681.00,"1,050.00","704,760.00",16,-1.0,19.0,-0.1,1.84,1.35,"1,223.04","1,379.26","2,184.00","1,001.00",06_17_2022
SKBBL,27.06,"1,031.00","1,049.00","1,030.00","1,049.00","1,034.89",681.00,"1,050.00","704,760.00",16,-1.0,19.0,-0.1,1.84,1.35,"1,223.04","1,379.26","2,184.00","1,001.00",06_18_2022
SKBBL,26.56,"1,040.00","1,041.00","1,017.00","1,040.00","1,028.30","2,660.00","1,049.00","2,735,265.90",51,-9.0,24.00,-0.86,2.36,1.13,"1,219.29","1,374.48","2,184.00","1,001.00",06_19_2022
SKBBL,33.03,"1,020.00","1,020.00",992.00,"1,010.80","1,001.10","5,636.00","1,040.00","5,642,209.00",105,-29.2,28.00,-2.81,2.82,0.96,"1,215.46","1,369.82","2,184.00",992.00,06_20_2022
SKBBL,38.43,"1,020.00","1,044.00","1,005.00","1,029.90","1,022.56","5,763.00","1,010.80","5,893,038.00",65,19.1,39.00,1.89,3.88,0.71,"1,214.29","1,365.48","2,184.00",992.00,06_21_2022
SKBBL,38.62,"1,025.00","1,025.00",997.00,999.00,"1,006.61","5,608.00","1,029.90","5,645,054.00",88,-30.9,28.0,-3.0,2.81,-0.76,"1,212.66","1,361.12","2,184.00",992.00,06_22_2022
SKBBL,33.68,998.00,998.00,980.00,985.00,982.64,"3,942.00",999.00,"3,873,580.90",116,-14.0,18.0,-1.4,1.84,0.24,"1,210.66","1,357.09","2,184.00",980.00,06_23_2022
SKBBL,55.65,"1,089.80","1,133.00","1,069.00","1,070.00","1,082.91","19,712.00","1,112.00","21,346,340.00",237,-42.0,64.0,-3.78,5.99,-1.21,"1,193.24","1,323.01","2,184.00",965.00,07_05_2022
SKBBL,35.11,"1,089.00","1,090.00","1,045.00","1,067.50","1,060.69","5,949.00","1,070.00","6,310,042.30",86,-2.5,45.0,-0.23,4.31,0.64,"1,191.19","1,319.89","2,184.00",965.00,07_06_2022
SKBBL,31.68,"1,088.80","1,099.00","1,055.70","1,063.00","1,067.15","4,166.00","1,067.50","4,445,743.80",56,-4.5,43.3,-0.42,4.1,-0.39,"1,188.98","1,316.41","2,184.00",965.00,07_07_2022
SKBBL,32.16,"1,084.10","1,084.10","1,048.00","1,060.00","1,053.38","3,090.00","1,063.00","3,254,930.00",56,-3.0,36.1,-0.28,3.44,0.62,"1,186.38","1,312.52","2,184.00",965.00,07_08_2022
SKBBL,30.94,"1,084.10","1,084.10","1,048.00","1,060.00","1,053.38","3,090.00","1,063.00","3,254,930.00",56,-3.0,36.1,-0.28,3.44,0.62,"1,186.38","1,312.52","2,184.00",965.00,07_09_2022
SKBBL,30.94,"1,084.10","1,084.10","1,048.00","1,060.00","1,053.38","3,090.00","1,063.00","3,254,930.00",56,-3.0,36.1,-0.28,3.44,0.62,"1,186.38","1,312.52","2,184.00",965.00,07_10_2022
SKBBL,28.73,"1,039.00","1,039.00","1,004.50","1,022.00","1,012.10","7,292.00","1,060.00","7,380,196.80",135,-38.0,34.5,-3.58,3.43,0.97,"1,183.42","1,308.48","2,184.00",965.00,07_11_2022
SKBBL,31.17,"1,030.00","1,038.00","1,010.00","1,017.00","1,016.75","5,741.00","1,022.00","5,837,167.80",76,-5.0,28.0,-0.49,2.77,0.02,"1,179.91","1,304.43","2,184.00",965.00,07_12_2022
SKBBL,28.52,"1,011.00","1,031.90","1,011.00","1,031.90","1,022.50","7,455.00","1,017.00","7,622,762.50",102,14.9,20.9,1.47,2.07,0.91,"1,176.33","1,300.31","2,184.00",965.00,07_13_2022
SKBBL,-,"1,050.00","1,073.00","1,035.00","1,047.00","1,044.29","9,146.00","1,031.90","9,551,107.80",100,15.1,38.00,1.46,3.67,0.26,"1,173.05","1,296.47","2,184.00",965.00,07_14_2022
SKBBL,34.73,"1,059.00","1,065.00","1,042.00","1,065.00","1,055.57","5,438.00","1,047.00","5,740,196.00",47,18.0,23.0,1.72,2.21,0.89,"1,170.24","1,293.11","2,184.00",965.00,07_15_2022
SKBBL,46.72,"1,059.00","1,065.00","1,042.00","1,065.00","1,055.57","5,438.00","1,047.00","5,740,196.00",47,18.0,23.0,1.72,2.21,0.89,"1,170.24","1,293.11","2,184.00",965.00,07_16_2022
SKBBL,43.94,"1,045.00","1,073.00","1,040.00","1,059.00","1,057.32","13,001.00","1,065.00","13,746,226.30",129,-6.0,33.0,-0.56,3.17,0.16,"1,167.53","1,289.50","2,184.00",965.00,07_17_2022
SKBBL,47.14,"1,063.00","1,080.00","1,050.00","1,080.00","1,067.68","5,750.00","1,059.00","6,139,176.70",84,21.00,30.0,1.98,2.86,1.14,"1,164.86","1,286.16","2,184.00",965.00,07_18_2022
SKBBL,39.44,"1,080.00","1,117.00","1,079.00","1,110.00","1,102.97","10,640.00","1,080.00","11,735,581.40",136,30.0,38.0,2.78,3.52,0.63,"1,162.53","1,282.89","2,184.00",965.00,07_19_2022
SKBBL,43.79,"1,124.00","1,132.00","1,090.00","1,121.00","1,119.98","6,254.00","1,110.00","7,004,377.00",81,11.0,42.0,0.99,3.85,0.09,"1,160.64","1,279.39","2,184.00",965.00,07_20_2022
SKBBL,46.16,"1,116.00","1,130.00","1,100.10","1,120.00","1,116.78","7,096.00","1,121.00","7,924,688.90",86,-1.0,29.9,-0.09,2.72,0.29,"1,158.74","1,276.09","2,184.00",965.00,07_21_2022
SKBBL,45.65,"1,100.00","1,110.00","1,079.00","1,100.00","1,092.84","7,415.00","1,120.00","8,103,432.50",96,-20.0,31.0,-1.79,2.87,0.65,"1,156.77","1,272.45","2,184.00",965.00,07_22_2022
SKBBL,39.07,"1,100.00","1,110.00","1,079.00","1,100.00","1,092.84","7,415.00","1,120.00","8,103,432.50",96,-20.0,31.0,-1.79,2.87,0.65,"1,156.77","1,272.45","2,184.00",965.00,07_23_2022
SKBBL,36.27,"1,120.00","1,145.00","1,100.10","1,145.00","1,128.35","10,305.00","1,100.00","11,627,649.60",128,45.0,44.9,4.09,4.08,1.45,"1,155.18","1,269.03","2,184.00",965.00,07_24_2022
SKBBL,41.63,"1,167.00","1,188.50","1,145.00","1,180.00","1,168.90","15,952.00","1,145.00","18,646,234.50",225,35.0,43.5,3.06,3.8,0.94,"1,153.48","1,265.45","2,184.00",965.00,07_25_2022
SKBBL,52.48,"1,160.00","1,179.00","1,108.20","1,148.00","1,141.61","13,967.00","1,180.00","15,944,895.70",191,-32.0,70.8,-2.71,6.39,0.56,"1,151.58","1,261.88","2,184.00",965.00,07_26_2022
SKBBL,47.1,"1,126.00","1,164.00","1,123.00","1,159.00","1,147.35","7,140.00","1,148.00","8,192,044.80",91,11.0,41.0,0.96,3.65,1.01,"1,149.58","1,258.39","2,184.00",965.00,07_27_2022
SKBBL,52.02,"1,175.00","1,192.00","1,157.70","1,157.70","1,179.68","20,514.00","1,159.00","24,200,048.30",200,-1.3,34.30,-0.11,2.96,-1.9,"1,147.72","1,254.93","2,184.00",965.00,07_28_2022
SKBBL,48.63,"1,160.00","1,170.00","1,143.00","1,170.00","1,162.51","5,111.00","1,157.70","5,941,591.20",56,12.3,27.00,1.06,2.36,0.64,"1,146.01","1,251.71","2,184.00",965.00,07_29_2022
SKBBL,35.24,"1,160.00","1,170.00","1,143.00","1,170.00","1,162.51","5,111.00","1,157.70","5,941,591.20",56,12.3,27.00,1.06,2.36,0.64,"1,146.01","1,251.71","2,184.00",965.00,07_30_2022
SKBBL,32.81,"1,193.00","1,193.00","1,142.00","1,179.00","1,162.31","17,875.00","1,170.00","20,776,294.60",171,9.0,51.0,0.77,4.47,1.42,"1,144.33","1,248.76","2,184.00",965.00,07_31_2022
SKBBL,46.68,"1,180.00","1,185.00","1,160.00","1,172.00","1,172.35","9,019.00","1,179.00","10,573,459.00",104,-7.0,25.0,-0.59,2.16,-0.03,"1,142.85","1,245.92","2,184.00",965.00,08_01_2022
SKBBL,45.19,"1,150.10","1,175.00","1,150.10","1,162.00","1,161.22","3,831.00","1,172.00","4,448,639.40",66,-10.0,24.9,-0.85,2.17,0.07,"1,141.41","1,243.12","2,184.00",965.00,08_02_2022
SKBBL,40.09,"1,185.00","1,185.00","1,155.00","1,155.00","1,161.37","7,310.00","1,162.00","8,489,618.40",102,-7.0,30.0,-0.6,2.6,-0.55,"1,139.91","1,240.08","2,184.00",965.00,08_03_2022
SKBBL,39.23,"1,141.00","1,155.00","1,125.00","1,132.00","1,139.97","9,184.00","1,155.00","10,469,469.50",125,-23.0,30.0,-1.99,2.67,-0.7,"1,138.60","1,236.51","2,184.00",965.00,08_04_2022
SKBBL,37.4,"1,132.00","1,132.00","1,088.00","1,115.00","1,109.07","7,363.00","1,132.00","8,166,115.50",111,-17.0,44.0,-1.5,4.04,0.53,"1,137.14","1,232.98","2,184.00",965.00,08_05_2022
SKBBL,34.6,"1,132.00","1,132.00","1,088.00","1,115.00","1,109.07","7,363.00","1,132.00","8,166,115.50",111,-17.0,44.0,-1.5,4.04,0.53,"1,137.14","1,232.98","2,184.00",965.00,08_06_2022
SKBBL,31.33,"1,121.00","1,151.90","1,110.00","1,125.00","1,132.23","10,473.00","1,115.00","11,857,836.30",105,10.0,41.9,0.9,3.77,-0.64,"1,135.68","1,229.38","2,184.00",965.00,08_07_2022
SKBBL,34.66,"1,147.00","1,150.00","1,117.00","1,120.00","1,133.50","9,359.00","1,125.00","10,608,434.90",111,-5.00,33.00,-0.44,2.95,-1.21,"1,134.19","1,225.77","2,184.00",965.00,08_08_2022
SKBBL,35.95,"1,140.00","1,140.00","1,085.10","1,086.00","1,097.61","6,195.00","1,120.00","6,799,682.90",90,-34.0,54.9,-3.04,5.06,-1.07,"1,132.48","1,222.16","2,184.00",965.00,08_09_2022
SKBBL,32.08,"1,077.10","1,114.00","1,077.00","1,094.00","1,096.18","8,743.00","1,086.00","9,583,890.50",72,8.0,37.00,0.74,3.44,-0.2,"1,131.02","1,218.46","2,184.00",965.00,08_10_2022
SKBBL,32.58,"1,115.80","1,115.80","1,082.00","1,082.00","1,099.71","13,741.00","1,094.00","15,111,110.70",147,-12.00,33.80,-1.1,3.12,-1.64,"1,129.44","1,214.31","2,184.00",965.00,08_11_2022
SKBBL,33.63,"1,115.80","1,115.80","1,082.00","1,082.00","1,099.71","13,741.00","1,094.00","15,111,110.70",147,-12.00,33.80,-1.1,3.12,-1.64,"1,129.44","1,214.31","2,184.00",965.00,08_12_2022
SKBBL,33.63,"1,115.80","1,115.80","1,082.00","1,082.00","1,099.71","13,741.00","1,094.00","15,111,110.70",147,-12.00,33.80,-1.1,3.12,-1.64,"1,129.44","1,214.31","2,184.00",965.00,08_13_2022
SKBBL,30.15,"1,090.00","1,091.00","1,070.00","1,070.00","1,080.90","7,525.00","1,082.00","8,133,768.90",117,-12.0,21.0,-1.11,1.96,-1.02,"1,127.61","1,210.60","2,184.00",965.00,08_14_2022
SKBBL,27.16,"1,091.40","1,095.00","1,058.10","1,095.00","1,079.81","11,005.00","1,070.00","11,883,311.60",128,25.0,36.9,2.34,3.49,1.39,"1,126.09","1,207.49","2,184.00",965.00,08_15_2022
SKBBL,50.84,"1,110.00","1,116.00","1,090.00","1,090.00","1,102.45","8,137.00","1,095.00","8,970,621.00",107,-5.00,26.00,-0.46,2.39,-1.14,"1,124.80","1,204.51","2,184.00",965.00,08_16_2022
SKBBL,34.08,"1,090.00","1,100.00","1,086.00","1,094.00","1,093.72","2,743.00","1,090.00","3,000,067.40",37,4.0,14.0,0.37,1.29,0.03,"1,123.55","1,201.56","2,184.00",965.00,08_17_2022
SKBBL,40.31,"1,090.20","1,115.00","1,090.00","1,112.90","1,105.24","5,046.00","1,094.00","5,577,061.50",69,18.9,25.0,1.73,2.29,0.69,"1,122.57","1,198.71","2,184.00",965.00,08_18_2022
SKBBL,43.62,"1,090.20","1,115.00","1,090.00","1,112.90","1,105.24","5,046.00","1,094.00","5,577,061.50",69,18.9,25.0,1.73,2.29,0.69,"1,122.57","1,198.71","2,184.00",965.00,08_19_2022
SKBBL,43.62,"1,090.20","1,115.00","1,090.00","1,112.90","1,105.24","5,046.00","1,094.00","5,577,061.50",69,18.9,25.0,1.73,2.29,0.69,"1,122.57","1,198.71","2,184.00",965.00,08_20_2022
SKBBL,43.62,"1,130.00","1,130.00","1,107.00","1,110.00","1,115.98","7,674.00","1,112.90","8,564,056.00",132,-2.9,23.0,-0.26,2.08,-0.54,"1,121.83","1,196.08","2,165.00",965.00,08_21_2022
SKBBL,-,"1,115.00","1,119.50","1,097.10","1,113.00","1,109.74","6,863.00","1,110.00","7,616,159.60",85,3.0,22.4,0.27,2.04,0.29,"1,121.15","1,193.67","2,165.00",965.00,08_22_2022
SKBBL,46.8,"1,115.00","1,115.00","1,092.00","1,100.00","1,099.84","6,183.00","1,113.00","6,800,333.90",84,-13.0,23.0,-1.17,2.11,0.01,"1,120.37","1,191.04","2,165.00",965.00,08_23_2022
SKBBL,41.84,"1,121.00","1,121.90","1,102.00","1,111.00","1,106.50","5,053.00","1,100.00","5,591,161.90",60,11.0,19.9,1.0,1.81,0.4,"1,119.79","1,188.82","2,165.00",965.00,08_24_2022
SKBBL,39.44,"1,111.00","1,120.00","1,098.10","1,099.00","1,101.30","9,268.00","1,111.00","10,206,887.00",103,-12.0,21.9,-1.08,1.99,-0.21,"1,118.63","1,186.73","2,043.00",965.00,08_25_2022
SKBBL,41.37,"1,099.00","1,099.00","1,078.00","1,095.00","1,085.96","3,310.00","1,099.00","3,594,536.50",38,-4.0,21.0,-0.36,1.95,0.83,"1,117.08","1,184.56","2,037.00",965.00,08_26_2022
SKBBL,34.22,"1,099.00","1,099.00","1,078.00","1,095.00","1,085.96","3,310.00","1,099.00","3,594,536.50",38,-4.0,21.0,-0.36,1.95,0.83,"1,117.08","1,184.56","2,037.00",965.00,08_27_2022
SKBBL,34.22,"1,085.00","1,087.50","1,070.00","1,076.00","1,077.61","5,807.00","1,095.00","6,257,700.10",103,-19.0,17.5,-1.74,1.64,-0.15,"1,115.52","1,182.53","2,025.00",965.00,08_28_2022
SKBBL,34.73,"1,070.00","1,080.00","1,066.20","1,067.00","1,072.82","3,605.00","1,076.00","3,867,507.50",70,-9.0,13.8,-0.84,1.29,-0.55,"1,114.02","1,180.60","2,025.00",965.00,08_29_2022
SKBBL,28.05,"1,071.00","1,123.60","1,071.00","1,088.00","1,079.96","1,685.00","1,067.00","1,819,725.80",44,21.0,52.6,1.97,4.91,0.74,"1,112.71","1,178.22","1,940.00",965.00,08_30_2022
SKBBL,30.24,"1,072.00","1,078.00","1,060.00","1,060.00","1,067.13","5,368.00","1,088.00","5,728,352.00",80,-28.0,18.0,-2.57,1.7,-0.67,"1,111.29","1,175.83","1,940.00",965.00,08_31_2022
SKBBL,45.17,"1,907.00","1,920.00","1,850.00","1,875.00","1,885.22","20,173.00","1,870.00","38,030,584.30",239,5.0,70.0,0.27,3.78,-0.55,"1,706.65","1,687.70","2,184.00","1,320.00",09_01_2021
SKBBL,28.89,"1,065.00","1,070.00","1,050.00","1,069.00","1,055.91","2,226.00","1,060.00","2,350,446.00",47,9.0,20.0,0.85,1.9,1.22,"1,109.91","1,173.61","1,940.00",965.00,09_01_2022
SKBBL,32.64,"1,088.00","1,088.00","1,059.00","1,069.00","1,062.17","1,476.00","1,069.00","1,567,766.70",26,0.0,29.0,0.0,2.74,0.64,"1,108.48","1,173.04","1,940.00",965.00,09_02_2022
SKBBL,33.32,"1,088.00","1,088.00","1,059.00","1,069.00","1,062.17","1,476.00","1,069.00","1,567,766.70",26,0.0,29.0,0.0,2.74,0.64,"1,108.48","1,173.04","1,940.00",965.00,09_03_2022
SKBBL,32.82,"1,068.10","1,085.00","1,057.00","1,067.10","1,068.98","2,385.00","1,069.00","2,549,518.00",60,-1.9,28.0,-0.18,2.65,-0.18,"1,107.00","1,172.33","1,940.00",965.00,09_04_2022
SKBBL,22.71,"1,067.00","1,080.00","1,067.00","1,078.00","1,076.32","2,638.00","1,067.10","2,839,327.60",72,10.9,13.0,1.02,1.22,0.16,"1,105.61","1,171.52","1,940.00",965.00,09_05_2022
SKBBL,39.95,"1,078.00","1,078.00","1,060.10","1,065.00","1,065.40","3,508.00","1,078.00","3,737,439.40",47,-13.0,17.9,-1.21,1.69,-0.04,"1,104.36","1,170.58","1,940.00",965.00,09_06_2022
