PRVU,33.31,254.00,255.00,252.10,255.00,254.01,"20,679.00",252.00,"5,252,628.00",136,3.0,2.9,1.19,1.15,0.39,305.66,340.93,525.00,242.00,05_25_2022
PRVU,39.21,259.80,260.00,255.00,257.00,257.82,"23,464.00",255.00,"6,049,532.30",162,2.0,5.0,0.78,1.96,-0.32,304.73,339.64,525.00,242.00,05_26_2022
PRVU,42.42,262.10,262.10,252.00,255.00,256.44,"61,702.00",257.00,"15,822,956.70",219,-2.0,10.1,-0.78,4.01,-0.57,303.81,338.40,525.00,242.00,05_27_2022
PRVU,47.42,262.10,262.10,252.00,255.00,256.44,"61,702.00",257.00,"15,822,956.70",219,-2.0,10.1,-0.78,4.01,-0.57,303.81,338.40,525.00,242.00,05_28_2022
PRVU,47.42,262.10,262.10,252.00,255.00,256.44,"61,702.00",257.00,"15,822,956.70",219,-2.0,10.1,-0.78,4.01,-0.57,303.81,338.40,525.00,242.00,05_29_2022
PRVU,46.89,255.00,255.00,247.00,250.00,249.24,"49,875.00",255.00,"12,430,777.60",294,-5.0,8.0,-1.96,3.24,0.3,302.90,337.18,525.00,242.00,05_30_2022
PRVU,39.35,250.00,250.00,246.00,248.00,247.48,"30,380.00",250.00,"7,518,459.00",193,-2.0,4.0,-0.8,1.63,0.21,301.95,335.93,525.00,242.00,05_31_2022
PRVU,33.2,250.00,250.00,245.00,247.50,246.72,"20,763.00",248.00,"5,122,622.70",195,-0.5,5.0,-0.2,2.04,0.32,301.07,334.71,525.00,242.00,06_01_2022
PRVU,29.1,250.00,250.00,245.00,246.90,246.11,"29,698.00",247.50,"7,309,063.90",191,-0.6,5.0,-0.24,2.04,0.32,300.21,333.51,525.00,242.00,06_02_2022
PRVU,29.43,246.90,246.90,239.80,241.00,241.53,"54,574.00",246.90,"13,180,998.70",301,-5.9,7.1,-2.39,2.96,-0.22,299.31,332.30,525.00,239.80,06_03_2022
PRVU,32.15,246.90,246.90,239.80,241.00,241.53,"54,574.00",246.90,"13,180,998.70",301,-5.9,7.1,-2.39,2.96,-0.22,299.31,332.30,525.00,239.80,06_04_2022
PRVU,32.15,246.90,246.90,239.80,241.00,241.53,"54,574.00",246.90,"13,180,998.70",301,-5.9,7.1,-2.39,2.96,-0.22,299.31,332.30,525.00,239.80,06_05_2022
PRVU,31.72,241.00,244.80,237.20,240.00,240.40,"36,663.00",241.00,"8,813,698.20",245,-1.0,7.6,-0.41,3.2,-0.17,298.41,331.11,525.00,237.20,06_06_2022
PRVU,27.79,243.00,243.00,232.50,233.00,234.73,"52,964.00",240.00,"12,432,257.40",322,-7.0,10.5,-2.92,4.52,-0.74,297.50,329.92,525.00,232.50,06_07_2022
PRVU,29.62,235.00,242.00,229.60,240.00,237.41,"36,513.00",233.00,"8,668,445.50",293,7.0,12.40,3.0,5.4,1.08,296.69,328.79,525.00,229.60,06_08_2022
PRVU,33.81,240.50,243.00,235.20,238.00,239.84,"27,250.00",240.00,"6,535,767.80",229,-2.0,7.8,-0.83,3.32,-0.78,295.87,327.64,525.00,229.60,06_09_2022
PRVU,38.62,242.00,242.00,234.00,237.00,235.83,"26,928.00",238.00,"6,350,502.40",164,-1.0,8.0,-0.42,3.42,0.49,295.06,326.52,525.00,229.60,06_10_2022
PRVU,37.46,242.00,242.00,234.00,237.00,235.83,"26,928.00",238.00,"6,350,502.40",164,-1.0,8.0,-0.42,3.42,0.49,295.06,326.52,525.00,229.60,06_11_2022
PRVU,37.46,242.00,242.00,234.00,237.00,235.83,"26,928.00",238.00,"6,350,502.40",164,-1.0,8.0,-0.42,3.42,0.49,295.06,326.52,525.00,229.60,06_12_2022
PRVU,37.18,235.00,236.00,232.00,232.00,233.18,"33,922.00",237.00,"7,909,971.50",217,-5.0,4.0,-2.11,1.72,-0.51,294.28,325.42,525.00,229.60,06_13_2022
PRVU,40.34,232.00,232.00,227.00,229.00,228.71,"24,409.00",232.00,"5,582,503.10",211,-3.0,5.0,-1.29,2.2,0.13,293.46,324.22,525.00,227.00,06_14_2022
PRVU,29.16,233.50,234.90,224.10,227.50,226.01,"84,540.00",229.00,"19,107,233.60",215,-1.5,10.80,-0.66,4.82,0.65,292.69,323.07,525.00,224.10,06_15_2022
PRVU,37.58,232.00,232.00,222.10,227.00,225.76,"60,389.00",227.50,"13,633,233.40",352,-0.5,9.9,-0.22,4.46,0.55,291.99,321.94,525.00,222.10,06_16_2022
PRVU,37.9,231.00,231.00,223.00,224.00,224.50,"19,050.00",227.00,"4,276,794.70",158,-3.0,8.0,-1.32,3.59,-0.22,291.16,320.80,525.00,222.10,06_17_2022
PRVU,32.52,231.00,231.00,223.00,224.00,224.50,"19,050.00",227.00,"4,276,794.70",158,-3.0,8.0,-1.32,3.59,-0.22,291.16,320.80,525.00,222.10,06_18_2022
PRVU,32.02,224.00,224.00,220.00,221.50,220.84,"70,042.00",224.00,"15,467,962.20",337,-2.5,4.00,-1.12,1.82,0.3,290.27,319.62,525.00,220.00,06_19_2022
PRVU,37.43,220.50,220.50,212.20,214.00,214.46,"74,344.00",221.50,"15,943,944.30",453,-7.5,8.30,-3.39,3.91,-0.22,289.30,318.38,525.00,212.20,06_20_2022
PRVU,35.76,215.80,219.00,212.50,217.00,215.95,"43,025.00",214.00,"9,291,284.40",265,3.0,6.50,1.4,3.06,0.48,288.71,317.14,525.00,212.20,06_21_2022
PRVU,35.18,217.00,218.00,213.80,216.90,214.99,"33,743.00",217.00,"7,254,376.80",192,-0.1,4.2,-0.05,1.96,0.88,288.05,315.96,525.00,212.20,06_22_2022
PRVU,33.23,216.00,216.00,212.10,215.90,213.23,"34,778.00",216.90,"7,415,571.90",254,-1.0,3.9,-0.46,1.84,1.24,287.28,314.84,525.00,212.10,06_23_2022
PRVU,53.25,215.00,220.00,213.00,213.00,214.71,"58,774.00",217.90,"12,619,278.80",365,-4.9,7.0,-2.25,3.29,-0.8,279.49,304.19,525.00,211.00,07_05_2022
PRVU,36.28,217.00,217.00,211.00,215.40,214.22,"55,590.00",213.00,"11,908,217.90",262,2.4,6.0,1.13,2.84,0.55,278.47,303.21,525.00,211.00,07_06_2022
PRVU,41.46,218.00,221.00,213.40,213.80,215.08,"64,878.00",215.40,"13,954,051.40",300,-1.6,7.6,-0.74,3.56,-0.6,277.45,302.19,525.00,211.00,07_07_2022
PRVU,40.3,218.00,218.00,212.00,212.00,212.85,"42,046.00",213.80,"8,949,431.40",197,-1.8,6.0,-0.84,2.83,-0.4,276.40,301.11,525.00,211.00,07_08_2022
PRVU,36.96,218.00,218.00,212.00,212.00,212.85,"42,046.00",213.80,"8,949,431.40",197,-1.8,6.0,-0.84,2.83,-0.4,276.40,301.11,525.00,211.00,07_09_2022
PRVU,36.96,218.00,218.00,212.00,212.00,212.85,"42,046.00",213.80,"8,949,431.40",197,-1.8,6.0,-0.84,2.83,-0.4,276.40,301.11,525.00,211.00,07_10_2022
PRVU,34.75,212.00,212.00,204.90,205.00,206.57,"75,231.00",212.00,"15,540,636.80",516,-7.0,7.1,-3.3,3.47,-0.77,275.34,300.04,525.00,204.90,07_11_2022
PRVU,38.3,209.10,209.10,201.00,202.00,203.04,"83,972.00",205.00,"17,049,721.40",485,-3.0,8.1,-1.46,4.03,-0.52,274.23,298.95,525.00,201.00,07_12_2022
PRVU,33.5,203.00,207.00,200.50,207.00,204.42,"51,389.00",202.00,"10,505,075.50",304,5.0,6.5,2.48,3.24,1.25,273.13,297.88,525.00,200.50,07_13_2022
PRVU,-,211.00,211.00,205.10,207.00,207.38,"46,314.00",207.00,"9,604,550.70",286,0.0,5.90,0.0,2.88,-0.18,272.00,296.87,525.00,200.50,07_14_2022
PRVU,32.54,209.00,209.00,204.00,207.00,205.91,"29,174.00",207.00,"6,007,324.90",160,0.0,5.0,0.0,2.45,0.52,270.72,295.96,525.00,200.50,07_15_2022
PRVU,44.99,209.00,209.00,204.00,207.00,205.91,"29,174.00",207.00,"6,007,324.90",160,0.0,5.0,0.0,2.45,0.52,270.72,295.96,525.00,200.50,07_16_2022
PRVU,42.22,211.10,218.00,206.90,216.80,213.79,"68,777.00",207.00,"14,703,912.00",366,9.8,11.1,4.73,5.36,1.39,269.47,295.06,525.00,200.50,07_17_2022
PRVU,46.23,216.00,218.80,213.10,218.60,216.46,"30,190.00",216.80,"6,534,905.70",218,1.80,5.7,0.83,2.67,0.98,268.25,294.22,525.00,200.50,07_18_2022
PRVU,42.21,222.00,222.00,218.00,219.20,220.15,"56,258.00",218.60,"12,385,082.30",325,0.6,4.0,0.27,1.83,-0.43,267.16,293.34,525.00,200.50,07_19_2022
PRVU,45.56,215.00,222.00,215.00,217.90,217.50,"28,333.00",219.20,"6,162,399.50",214,-1.3,7.0,-0.59,3.26,0.18,266.19,292.39,525.00,200.50,07_20_2022
PRVU,45.32,217.90,218.80,215.00,216.30,217.20,"32,403.00",217.90,"7,038,027.70",193,-1.6,3.8,-0.73,1.77,-0.42,265.23,291.36,525.00,200.50,07_21_2022
PRVU,29.52,214.00,216.90,212.00,213.30,213.37,"46,472.00",216.30,"9,915,621.20",203,-3.0,4.9,-1.39,2.31,-0.03,264.28,290.33,525.00,200.50,07_22_2022
PRVU,31.54,214.00,216.90,212.00,213.30,213.37,"46,472.00",216.30,"9,915,621.20",203,-3.0,4.9,-1.39,2.31,-0.03,264.28,290.33,525.00,200.50,07_23_2022
PRVU,28.74,217.00,227.00,216.00,224.90,220.57,"269,339.00",213.30,"59,407,926.00",990,11.6,11.0,5.44,5.09,1.93,263.43,289.38,525.00,200.50,07_24_2022
PRVU,49.54,229.00,232.50,226.00,231.90,229.61,"127,889.00",224.90,"29,364,403.90",749,7.0,6.5,3.11,2.88,0.99,262.54,288.47,525.00,200.50,07_25_2022
PRVU,55.92,234.90,234.90,223.10,224.70,225.44,"98,696.00",231.90,"22,250,169.10",487,-7.2,11.8,-3.1,5.29,-0.33,261.65,287.58,525.00,200.50,07_26_2022
PRVU,50.8,224.00,224.40,221.00,223.00,222.14,"58,265.00",224.70,"12,942,970.70",339,-1.7,3.4,-0.76,1.54,0.39,260.73,286.67,510.00,200.50,07_27_2022
PRVU,52.67,225.00,229.00,219.00,220.30,223.82,"92,053.00",223.00,"20,603,296.00",485,-2.7,10.00,-1.21,4.57,-1.6,259.79,285.74,510.00,200.50,07_28_2022
PRVU,36.07,220.00,224.60,219.00,223.90,222.00,"37,276.00",220.30,"8,275,098.00",173,3.6,5.60,1.63,2.56,0.85,258.92,284.85,510.00,200.50,07_29_2022
PRVU,31.82,220.00,224.60,219.00,223.90,222.00,"37,276.00",220.30,"8,275,098.00",173,3.6,5.60,1.63,2.56,0.85,258.92,284.85,510.00,200.50,07_30_2022
PRVU,29.39,227.60,234.50,220.00,231.00,227.83,"172,257.00",223.90,"39,245,437.50",696,7.1,14.5,3.17,6.59,1.37,258.14,284.05,510.00,200.50,07_31_2022
PRVU,48.34,227.00,227.00,220.00,224.50,224.97,"182,084.00",231.00,"40,962,906.20",940,-6.5,7.0,-2.81,3.18,-0.21,257.30,283.26,510.00,200.50,08_01_2022
PRVU,49.97,224.50,224.90,220.00,221.90,221.82,"69,878.00",224.50,"15,500,068.20",396,-2.6,4.9,-1.16,2.23,0.04,256.49,282.48,510.00,200.50,08_02_2022
PRVU,44.41,225.00,225.00,218.00,219.00,220.39,"119,208.00",221.90,"26,272,073.20",548,-2.9,7.0,-1.31,3.21,-0.63,255.69,281.68,510.00,200.50,08_03_2022
PRVU,40.2,223.00,223.00,213.00,216.00,217.09,"58,580.00",219.00,"12,717,129.20",376,-3.0,10.0,-1.37,4.69,-0.5,254.92,280.84,510.00,200.50,08_04_2022
PRVU,37.13,217.00,218.00,211.70,212.00,213.21,"67,012.00",216.00,"14,287,494.40",302,-4.0,6.3,-1.85,2.98,-0.57,254.12,279.93,510.00,200.50,08_05_2022
PRVU,35.14,217.00,218.00,211.70,212.00,213.21,"67,012.00",216.00,"14,287,494.40",302,-4.0,6.3,-1.85,2.98,-0.57,254.12,279.93,510.00,200.50,08_06_2022
PRVU,31.87,214.00,216.00,210.50,212.00,212.24,"62,109.00",212.00,"13,181,916.30",434,0.0,5.5,0.0,2.61,-0.11,253.26,279.06,510.00,200.50,08_07_2022
PRVU,32.24,214.00,214.90,211.10,212.30,212.77,"47,638.00",212.00,"10,135,800.50",279,0.30,3.80,0.14,1.8,-0.22,252.46,278.19,510.00,200.50,08_08_2022
PRVU,33.43,212.00,213.00,208.00,208.50,209.58,"61,451.00",212.30,"12,878,799.10",377,-3.8,5.0,-1.79,2.4,-0.52,251.61,277.29,510.00,200.50,08_09_2022
PRVU,32.8,208.00,210.00,205.10,207.90,207.62,"68,306.00",208.50,"14,181,731.90",329,-0.6,4.90,-0.29,2.39,0.13,250.81,276.42,510.00,200.50,08_10_2022
PRVU,38.0,208.00,210.00,206.20,206.50,207.41,"58,647.00",207.90,"12,163,887.20",306,-1.40,3.80,-0.67,1.84,-0.44,249.96,275.57,510.00,200.50,08_11_2022
PRVU,34.64,208.00,210.00,206.20,206.50,207.41,"58,647.00",207.90,"12,163,887.20",306,-1.40,3.80,-0.67,1.84,-0.44,249.96,275.57,510.00,200.50,08_12_2022
PRVU,34.64,208.00,210.00,206.20,206.50,207.41,"58,647.00",207.90,"12,163,887.20",306,-1.40,3.80,-0.67,1.84,-0.44,249.96,275.57,510.00,200.50,08_13_2022
PRVU,31.16,205.10,275.00,205.00,206.00,214.65,"42,616.00",206.50,"9,147,408.40",294,-0.5,70.0,-0.24,34.15,-4.2,249.06,274.71,505.00,200.50,08_14_2022
PRVU,28.67,202.00,210.00,202.00,210.00,208.58,"32,888.00",206.00,"6,859,764.10",257,4.0,8.0,1.94,3.96,0.68,248.24,273.91,505.00,200.50,08_15_2022
PRVU,45.92,211.80,214.00,207.00,207.00,210.15,"44,638.00",210.00,"9,380,505.10",271,-3.00,7.00,-1.43,3.38,-1.52,247.45,273.11,492.00,200.50,08_16_2022
PRVU,36.48,205.00,210.00,205.00,207.50,207.36,"49,644.00",207.00,"10,294,034.70",230,0.5,5.0,0.24,2.44,0.07,246.67,272.33,482.00,200.50,08_17_2022
PRVU,39.5,209.00,211.00,208.00,210.00,209.42,"32,614.00",207.50,"6,830,142.10",197,2.5,3.0,1.2,1.44,0.27,245.93,271.56,482.00,200.50,08_18_2022
PRVU,42.25,209.00,211.00,208.00,210.00,209.42,"32,614.00",207.50,"6,830,142.10",197,2.5,3.0,1.2,1.44,0.27,245.93,271.56,482.00,200.50,08_19_2022
PRVU,42.25,209.00,211.00,208.00,210.00,209.42,"32,614.00",207.50,"6,830,142.10",197,2.5,3.0,1.2,1.44,0.27,245.93,271.56,482.00,200.50,08_20_2022
PRVU,42.25,214.00,214.10,209.30,210.00,211.49,"36,400.00",210.00,"7,698,289.50",212,0.0,4.8,0.0,2.29,-0.71,245.24,270.83,480.00,200.50,08_21_2022
PRVU,-,211.80,211.80,207.90,208.00,209.26,"42,589.00",210.00,"8,912,250.70",248,-2.0,3.9,-0.95,1.88,-0.61,244.53,270.11,480.00,200.50,08_22_2022
PRVU,42.82,212.00,212.00,208.10,209.80,209.83,"33,396.00",208.00,"7,007,560.90",184,1.8,3.9,0.87,1.87,-0.02,243.83,269.40,480.00,200.50,08_23_2022
PRVU,42.23,211.00,212.90,209.00,210.00,210.42,"37,915.00",209.80,"7,978,097.60",237,0.2,3.9,0.1,1.87,-0.2,243.15,268.72,480.00,200.50,08_24_2022
PRVU,40.08,211.00,212.00,208.00,208.60,209.55,"32,988.00",210.00,"6,912,597.30",212,-1.4,4.0,-0.67,1.92,-0.45,242.43,268.07,470.00,200.50,08_25_2022
PRVU,38.73,211.80,211.80,207.00,207.20,207.72,"10,718.00",208.60,"2,226,345.20",100,-1.4,4.8,-0.67,2.32,-0.25,241.59,267.40,463.00,200.50,08_26_2022
PRVU,34.94,211.80,211.80,207.00,207.20,207.72,"10,718.00",208.60,"2,226,345.20",100,-1.4,4.8,-0.67,2.32,-0.25,241.59,267.40,463.00,200.50,08_27_2022
PRVU,34.94,210.00,210.50,204.10,206.00,206.14,"75,701.00",207.20,"15,605,155.70",382,-1.2,6.4,-0.58,3.14,-0.07,240.74,266.77,463.00,200.50,08_28_2022
PRVU,37.95,206.00,207.90,204.50,207.00,205.54,"24,989.00",206.00,"5,136,241.10",148,1.0,3.4,0.49,1.66,0.71,239.91,266.19,463.00,200.50,08_29_2022
PRVU,32.48,207.00,208.70,205.10,206.00,206.47,"19,179.00",207.00,"3,959,821.60",143,-1.0,3.6,-0.48,1.76,-0.23,239.10,265.53,456.00,200.50,08_30_2022
PRVU,31.67,206.00,208.00,204.10,204.50,205.09,"25,427.00",206.00,"5,214,867.50",180,-1.5,3.9,-0.73,1.91,-0.29,238.28,264.85,456.00,200.50,08_31_2022
PRVU,50.87,448.00,455.00,441.00,444.00,447.63,"183,817.00",444.00,"82,281,189.80","1,102",0.0,14.0,0.0,3.17,-0.82,456.47,443.35,525.00,226.00,09_01_2021
PRVU,31.37,203.00,206.90,203.00,203.90,203.71,"33,371.00",204.50,"6,797,929.50",240,-0.6,3.9,-0.29,1.92,0.09,237.45,264.15,455.00,200.50,09_01_2022
PRVU,33.91,200.00,208.70,200.00,204.80,204.72,"9,723.00",203.90,"1,990,501.60",70,0.9,8.7,0.44,4.35,0.04,236.62,263.68,452.00,200.00,09_02_2022
PRVU,27.8,200.00,208.70,200.00,204.80,204.72,"9,723.00",203.90,"1,990,501.60",70,0.9,8.7,0.44,4.35,0.04,236.62,263.68,452.00,200.00,09_03_2022
PRVU,27.3,203.00,207.00,203.00,205.90,205.00,"21,712.00",204.80,"4,450,934.40",196,1.1,4.0,0.54,1.97,0.44,235.83,263.18,452.00,200.00,09_04_2022
PRVU,35.77,207.00,207.00,205.00,205.50,205.52,"21,344.00",205.90,"4,386,677.40",156,-0.4,2.0,-0.19,0.98,-0.01,235.05,262.61,452.00,200.00,09_05_2022
PRVU,40.78,204.30,207.00,204.00,204.00,204.73,"19,571.00",205.50,"4,006,760.00",134,-1.5,3.0,-0.73,1.47,-0.36,234.26,262.05,452.00,200.00,09_06_2022
PRVU,36.48,204.00,205.00,203.40,203.50,204.35,"14,389.00",204.00,"2,940,393.60",127,-0.5,1.6,-0.25,0.79,-0.42,233.52,261.47,452.00,200.00,09_07_2022
PRVU,25.68,203.50,206.00,203.00,205.40,204.56,"30,731.00",203.50,"6,286,437.60",124,1.9,3.0,0.93,1.48,0.41,232.81,260.94,447.80,200.00,09_08_2022
PRVU,38.06,203.50,206.00,203.00,205.40,204.56,"30,731.00",203.50,"6,286,437.60",124,1.9,3.0,0.93,1.48,0.41,232.81,260.94,447.80,200.00,09_09_2022
PRVU,38.06,203.50,206.00,203.00,205.40,204.56,"30,731.00",203.50,"6,286,437.60",124,1.9,3.0,0.93,1.48,0.41,232.81,260.94,447.80,200.00,09_10_2022
PRVU,37.43,205.00,207.50,202.10,203.00,203.95,"31,922.00",205.40,"6,510,645.80",224,-2.4,5.4,-1.17,2.67,-0.47,232.05,260.40,447.80,200.00,09_11_2022
PRVU,28.44,204.00,204.00,202.00,203.00,202.44,"22,968.00",203.00,"4,649,622.70",184,0.0,2.0,0.0,0.99,0.28,231.32,259.86,447.80,200.00,09_12_2022
PRVU,32.88,204.00,205.80,203.20,204.50,204.44,"16,771.00",203.00,"3,428,707.10",127,1.5,2.6,0.74,1.28,0.03,230.62,259.31,447.80,200.00,09_13_2022
PRVU,39.38,205.90,210.50,204.00,209.00,206.88,"60,345.00",204.50,"12,484,110.10",265,4.5,6.5,2.2,3.19,1.01,229.99,258.74,447.80,200.00,09_14_2022
PRVU,47.46,209.00,210.00,202.00,203.40,203.63,"41,314.00",209.00,"8,412,876.50",253,-5.6,8.0,-2.68,3.96,-0.11,229.34,258.05,447.80,200.00,09_15_2022
PRVU,43.52,203.00,203.50,199.50,201.00,200.89,"20,080.00",203.40,"4,033,881.00",123,-2.4,4.0,-1.18,2.01,0.05,228.71,257.39,447.80,199.50,09_16_2022
PRVU,34.76,203.00,203.50,199.50,201.00,200.89,"20,080.00",203.40,"4,033,881.00",123,-2.4,4.0,-1.18,2.01,0.05,228.71,257.39,447.80,199.50,09_17_2022
PRVU,32.84,199.00,201.00,197.90,198.20,199.39,"44,471.00",201.00,"8,866,957.40",305,-2.8,3.1,-1.39,1.57,-0.6,228.03,256.68,447.80,197.90,09_18_2022
PRVU,30.18,199.00,201.00,197.90,198.20,199.39,"44,471.00",201.00,"8,866,957.40",305,-2.8,3.1,-1.39,1.57,-0.6,228.03,256.68,447.80,197.90,09_19_2022
PRVU,30.55,198.30,200.00,195.80,196.00,196.55,"53,906.00",198.20,"10,595,375.90",364,-2.2,4.2,-1.11,2.15,-0.28,227.35,255.90,447.80,195.80,09_20_2022
PRVU,29.5,195.70,200.00,195.00,198.00,198.33,"21,911.00",196.00,"4,345,512.60",170,2.0,5.0,1.02,2.56,-0.16,226.70,255.13,447.80,195.00,09_21_2022
PRVU,29.31,199.80,200.00,196.10,199.70,198.88,"26,570.00",198.00,"5,284,365.50",186,1.7,3.90,0.86,1.99,0.41,226.05,254.36,447.80,195.00,09_22_2022
PRVU,48.61,393.80,396.00,387.00,387.50,388.69,"49,891.00",386.10,"19,392,146.20",329,1.4,9.0,0.36,2.33,-0.31,444.43,446.65,525.00,250.00,11_03_2021
PRVU,48.23,393.80,396.00,387.00,387.50,388.69,"49,891.00",386.10,"19,392,146.20",329,1.4,9.0,0.36,2.33,-0.31,444.43,446.65,525.00,250.00,11_05_2021
PRVU,48.23,393.80,396.00,387.00,387.50,388.69,"49,891.00",386.10,"19,392,146.20",329,1.4,9.0,0.36,2.33,-0.31,444.43,446.65,525.00,250.00,11_06_2021
PRVU,48.23,393.80,396.00,387.00,387.50,388.69,"49,891.00",386.10,"19,392,146.20",329,1.4,9.0,0.36,2.33,-0.31,444.43,446.65,525.00,250.00,11_07_2021
PRVU,49.02,395.00,395.00,385.00,385.20,387.96,"47,630.00",387.50,"18,478,735.50",304,-2.3,10.0,-0.59,2.6,-0.72,444.05,446.39,525.00,266.00,11_08_2021
PRVU,48.81,389.00,389.00,371.70,373.80,377.60,"94,797.00",385.20,"35,795,339.90",573,-11.4,17.3,-2.96,4.65,-1.02,443.58,446.04,525.00,268.00,11_09_2021
PRVU,49.98,389.00,389.00,371.70,373.80,377.60,"94,797.00",385.20,"35,795,339.90",573,-11.4,17.3,-2.96,4.65,-1.02,443.58,446.04,525.00,268.00,11_10_2021
PRVU,47.93,366.40,366.40,366.40,366.40,366.40,100.00,373.80,"36,640.00",1,-7.4,0.0,-1.98,0.0,0.0,443.03,445.43,525.00,272.00,11_11_2021
PRVU,39.83,366.40,366.40,366.40,366.40,366.40,100.00,373.80,"36,640.00",1,-7.4,0.0,-1.98,0.0,0.0,443.03,445.43,525.00,272.00,11_12_2021
PRVU,39.83,366.40,366.40,366.40,366.40,366.40,100.00,373.80,"36,640.00",1,-7.4,0.0,-1.98,0.0,0.0,443.03,445.43,525.00,272.00,11_13_2021
PRVU,37.78,366.00,370.00,360.00,363.00,363.40,"64,587.00",366.40,"23,470,593.70",537,-3.40,10.00,-0.93,2.78,-0.11,442.46,444.84,525.00,285.00,11_14_2021
PRVU,46.54,370.00,370.20,362.00,364.00,364.09,"96,416.00",363.00,"35,103,759.30",405,1.00,8.20,0.28,2.27,-0.02,441.90,444.13,525.00,285.00,11_15_2021
PRVU,48.62,364.00,368.00,360.00,366.40,364.93,"76,765.00",364.00,"28,014,176.20",417,2.40,8.00,0.66,2.22,0.4,441.34,443.50,525.00,285.00,11_16_2021
PRVU,53.02,373.70,381.00,368.00,375.00,373.15,"56,375.00",366.40,"21,036,410.70",358,8.60,13.00,2.35,3.53,0.49,440.78,442.95,525.00,285.00,11_17_2021
PRVU,59.91,370.10,374.00,368.00,370.00,370.28,"70,774.00",375.00,"26,206,076.20",317,-5.0,6.0,-1.33,1.63,-0.08,440.16,442.31,525.00,285.00,11_18_2021
PRVU,61.46,370.10,374.00,368.00,370.00,370.28,"70,774.00",375.00,"26,206,076.20",317,-5.0,6.0,-1.33,1.63,-0.08,440.16,442.31,525.00,285.00,11_19_2021
PRVU,61.46,370.10,374.00,368.00,370.00,370.28,"70,774.00",375.00,"26,206,076.20",317,-5.0,6.0,-1.33,1.63,-0.08,440.16,442.31,525.00,285.00,11_20_2021
PRVU,56.76,372.00,374.00,368.00,369.00,368.81,"55,144.00",370.00,"20,337,664.10",281,-1.0,6.0,-0.27,1.63,0.05,439.54,441.65,525.00,303.00,11_21_2021
PRVU,56.96,374.90,374.90,368.00,369.00,369.15,"43,630.00",369.00,"16,105,939.40",253,0.0,6.9,0.0,1.88,-0.04,438.91,440.98,525.00,303.00,11_22_2021
PRVU,56.91,370.00,370.00,363.00,365.00,366.67,"49,641.00",369.00,"18,201,825.50",278,-4.0,7.0,-1.08,1.93,-0.46,438.22,440.28,525.00,311.00,11_23_2021
PRVU,41.17,365.00,365.00,359.00,360.10,360.93,"39,077.00",365.00,"14,104,144.60",303,-4.90,6.0,-1.34,1.67,-0.23,437.43,439.61,525.00,314.00,11_24_2021
PRVU,43.56,358.00,367.00,358.00,361.00,362.05,"56,702.00",360.10,"20,529,234.90",312,0.9,9.0,0.25,2.51,-0.29,436.59,439.02,525.00,316.00,11_25_2021
PRVU,51.34,358.00,367.00,358.00,361.00,362.05,"56,702.00",360.10,"20,529,234.90",312,0.9,9.0,0.25,2.51,-0.29,436.59,439.02,525.00,316.00,11_26_2021
PRVU,51.34,358.00,367.00,358.00,361.00,362.05,"56,702.00",360.10,"20,529,234.90",312,0.9,9.0,0.25,2.51,-0.29,436.59,439.02,525.00,316.00,11_27_2021
PRVU,48.44,360.00,367.00,351.10,353.00,355.50,"63,980.00",361.00,"22,745,062.20",410,-8.0,15.9,-2.22,4.53,-0.71,435.76,438.36,525.00,319.00,11_28_2021
PRVU,47.52,355.00,355.00,349.20,350.80,351.15,"47,677.00",353.00,"16,741,764.40",311,-2.2,5.8,-0.62,1.66,-0.1,434.96,437.69,525.00,319.00,11_29_2021
PRVU,46.28,355.00,355.00,342.50,348.50,345.41,"71,448.00",350.80,"24,678,874.50",356,-2.3,12.5,-0.66,3.65,0.89,434.07,437.04,525.00,319.00,11_30_2021
PRVU,48.6,348.00,350.00,345.00,348.00,347.58,"20,974.00",348.50,"7,290,145.10",181,-0.5,5.0,-0.14,1.45,0.12,433.25,436.49,525.00,319.00,12_01_2021
PRVU,43.22,350.00,351.00,341.10,342.50,345.18,"46,064.00",348.00,"15,900,601.30",317,-5.5,9.9,-1.58,2.9,-0.78,432.42,435.86,525.00,319.00,12_02_2021
PRVU,45.53,350.00,351.00,341.10,342.50,345.18,"46,064.00",348.00,"15,900,601.30",317,-5.5,9.9,-1.58,2.9,-0.78,432.42,435.86,525.00,319.00,12_03_2021
PRVU,45.53,350.00,351.00,341.10,342.50,345.18,"46,064.00",348.00,"15,900,601.30",317,-5.5,9.9,-1.58,2.9,-0.78,432.42,435.86,525.00,319.00,12_04_2021
PRVU,44.63,343.00,343.00,332.00,337.00,337.37,"62,272.00",342.50,"21,008,940.60",412,-5.5,11.0,-1.61,3.31,-0.11,431.51,435.29,525.00,319.00,12_05_2021
PRVU,43.96,336.00,340.00,323.50,337.00,330.65,"65,450.00",337.00,"21,641,230.50",414,0.0,16.50,0.0,5.1,1.88,430.48,434.71,525.00,319.00,12_06_2021
PRVU,46.19,342.00,343.70,334.00,334.00,339.20,"60,917.00",337.00,"20,662,820.40",350,-3.0,9.70,-0.89,2.9,-1.56,429.28,434.04,525.00,319.00,12_07_2021
PRVU,36.88,204.00,204.80,201.50,202.90,202.88,"43,142.00",203.20,"8,752,816.70",215,-0.3,3.3,-0.15,1.64,0.01,211.08,229.57,377.00,193.20,12_07_2022
