ICFC,33.55,471.00,471.10,452.00,453.00,458.66,"13,521.00",462.00,"6,201,519.20",140,-9.0,19.1,-1.95,4.23,-1.25,646.12,716.78,"1,176.80",348.00,05_20_2022
ICFC,27.96,471.00,471.10,452.00,453.00,458.66,"13,521.00",462.00,"6,201,519.20",140,-9.0,19.1,-1.95,4.23,-1.25,646.12,716.78,"1,176.80",348.00,05_21_2022
ICFC,27.96,471.00,471.10,452.00,453.00,458.66,"13,521.00",462.00,"6,201,519.20",140,-9.0,19.1,-1.95,4.23,-1.25,646.12,716.78,"1,176.80",348.00,05_22_2022
ICFC,27.71,450.00,455.00,445.00,445.00,448.44,"19,117.00",453.00,"8,572,892.10",174,-8.0,10.0,-1.77,2.25,-0.77,642.33,714.74,"1,176.80",358.00,05_23_2022
ICFC,33.65,445.00,462.90,440.00,453.00,452.07,"19,905.00",445.00,"8,998,475.90",179,8.0,22.90,1.8,5.2,0.21,638.60,712.28,"1,176.80",385.00,05_24_2022
ICFC,31.15,462.00,471.20,454.00,460.00,460.83,"16,820.00",453.00,"7,751,236.70",160,7.0,17.2,1.55,3.79,-0.18,635.23,709.67,"1,176.80",385.00,05_25_2022
ICFC,39.13,465.00,471.00,452.00,459.90,457.37,"11,228.00",460.00,"5,135,390.60",112,-0.1,19.0,-0.02,4.2,0.55,631.81,706.55,"1,176.80",385.00,05_26_2022
ICFC,40.34,450.80,465.90,445.10,449.00,453.31,"42,163.00",459.90,"19,113,116.60",260,-10.9,20.8,-2.37,4.67,-0.96,628.73,703.74,"1,176.80",385.00,05_27_2022
ICFC,44.79,450.80,465.90,445.10,449.00,453.31,"42,163.00",459.90,"19,113,116.60",260,-10.9,20.8,-2.37,4.67,-0.96,628.73,703.74,"1,176.80",385.00,05_28_2022
ICFC,44.79,450.80,465.90,445.10,449.00,453.31,"42,163.00",459.90,"19,113,116.60",260,-10.9,20.8,-2.37,4.67,-0.96,628.73,703.74,"1,176.80",385.00,05_29_2022
ICFC,44.26,450.00,451.00,427.80,433.00,436.38,"32,735.00",449.00,"14,284,923.30",300,-16.0,23.2,-3.56,5.42,-0.78,625.26,700.38,"1,176.80",407.00,05_30_2022
ICFC,36.79,430.00,443.30,426.00,428.00,430.56,"15,815.00",433.00,"6,809,349.90",148,-5.0,17.3,-1.15,4.06,-0.6,621.75,696.59,"1,176.80",407.00,05_31_2022
ICFC,31.49,433.00,437.00,424.00,429.00,429.36,"15,306.00",428.00,"6,571,859.20",147,1.0,13.0,0.23,3.07,-0.09,617.56,693.25,"1,176.80",407.00,06_01_2022
ICFC,31.81,434.50,437.50,423.00,425.00,426.76,"16,837.00",429.00,"7,185,394.20",143,-4.0,14.5,-0.93,3.43,-0.41,614.11,689.67,"1,176.80",417.00,06_02_2022
ICFC,31.53,425.00,429.00,416.70,423.90,420.19,"15,728.00",425.00,"6,608,790.50",152,-1.1,12.3,-0.26,2.95,0.87,610.23,685.49,"1,176.80",416.70,06_03_2022
ICFC,35.05,425.00,429.00,416.70,423.90,420.19,"15,728.00",425.00,"6,608,790.50",152,-1.1,12.3,-0.26,2.95,0.87,610.23,685.49,"1,176.80",416.70,06_04_2022
ICFC,35.05,425.00,429.00,416.70,423.90,420.19,"15,728.00",425.00,"6,608,790.50",152,-1.1,12.3,-0.26,2.95,0.87,610.23,685.49,"1,176.80",416.70,06_05_2022
ICFC,34.62,432.00,440.00,424.10,427.00,429.45,"16,114.00",423.90,"6,920,137.60",142,3.1,15.9,0.73,3.75,-0.57,606.79,681.42,"1,176.80",416.70,06_06_2022
ICFC,38.17,433.00,433.00,420.00,424.70,424.73,"20,577.00",427.00,"8,739,692.60",159,-2.3,13.0,-0.54,3.1,-0.01,603.52,677.60,"1,176.80",416.70,06_07_2022
ICFC,37.57,428.00,467.00,423.00,453.00,447.23,"36,952.00",424.70,"16,525,972.90",348,28.3,44.00,6.66,10.4,1.27,601.07,674.18,"1,176.80",416.70,06_08_2022
ICFC,48.59,462.00,464.00,437.10,439.00,453.95,"50,223.00",453.00,"22,798,608.70",312,-14.0,26.9,-3.09,6.15,-3.4,598.30,670.99,"1,176.80",416.70,06_09_2022
ICFC,49.18,432.00,445.00,428.00,432.00,434.98,"35,202.00",439.00,"15,312,091.80",192,-7.0,17.0,-1.59,3.97,-0.69,595.97,668.05,"1,176.80",416.70,06_10_2022
ICFC,43.82,432.00,445.00,428.00,432.00,434.98,"35,202.00",439.00,"15,312,091.80",192,-7.0,17.0,-1.59,3.97,-0.69,595.97,668.05,"1,176.80",416.70,06_11_2022
ICFC,43.82,432.00,445.00,428.00,432.00,434.98,"35,202.00",439.00,"15,312,091.80",192,-7.0,17.0,-1.59,3.97,-0.69,595.97,668.05,"1,176.80",416.70,06_12_2022
ICFC,43.54,439.00,439.00,422.00,425.00,428.00,"14,617.00",432.00,"6,256,017.40",126,-7.0,17.0,-1.62,4.03,-0.7,593.64,665.61,"1,176.80",416.70,06_13_2022
ICFC,39.36,430.00,430.00,416.60,419.00,419.57,"17,836.00",425.00,"7,483,374.80",151,-6.0,13.4,-1.41,3.22,-0.14,591.91,662.65,"1,176.80",416.60,06_14_2022
ICFC,26.13,419.00,423.00,408.20,415.00,412.88,"16,567.00",419.00,"6,840,211.70",175,-4.0,14.80,-0.95,3.63,0.51,590.53,659.62,"1,176.80",408.20,06_15_2022
ICFC,31.92,408.00,430.00,408.00,418.00,420.44,"10,899.00",415.00,"4,582,417.30",118,3.0,22.0,0.72,5.39,-0.58,589.63,656.56,"1,176.80",408.00,06_16_2022
ICFC,32.46,411.10,426.00,411.10,415.00,415.00,"3,958.00",418.00,"1,642,576.90",47,-3.0,14.9,-0.72,3.62,0.0,588.25,653.70,"1,176.80",408.00,06_17_2022
ICFC,28.76,411.10,426.00,411.10,415.00,415.00,"3,958.00",418.00,"1,642,576.90",47,-3.0,14.9,-0.72,3.62,0.0,588.25,653.70,"1,176.80",408.00,06_18_2022
ICFC,28.26,415.00,415.00,398.60,399.00,403.83,"18,942.00",415.00,"7,649,323.40",195,-16.0,16.40,-3.86,4.11,-1.21,586.43,650.62,"1,176.80",398.60,06_19_2022
ICFC,30.85,396.00,398.10,379.00,381.00,385.44,"29,430.00",399.00,"11,343,357.70",242,-18.0,19.10,-4.51,5.04,-1.16,584.70,647.49,"1,176.80",379.00,06_20_2022
ICFC,31.1,381.00,402.00,381.00,396.50,394.43,"22,589.00",381.00,"8,909,850.50",194,15.5,21.00,4.07,5.51,0.52,583.24,644.42,"1,176.80",379.00,06_21_2022
ICFC,34.02,400.00,402.00,386.00,390.00,391.29,"19,387.00",396.50,"7,585,986.70",151,-6.5,16.0,-1.64,4.15,-0.33,581.57,641.54,"1,176.80",379.00,06_22_2022
ICFC,30.3,383.00,389.00,373.00,378.00,377.45,"19,923.00",390.00,"7,519,977.20",172,-12.0,16.0,-3.08,4.29,0.14,579.62,638.95,"1,176.80",373.00,06_23_2022
ICFC,55.66,456.10,472.00,429.00,437.20,447.85,"66,947.00",455.00,"29,982,431.20",526,-17.8,43.0,-3.91,10.02,-2.44,565.68,622.03,"1,176.80",363.00,07_05_2022
ICFC,33.82,444.00,457.90,422.20,453.00,440.76,"56,934.00",437.20,"25,094,404.90",389,15.8,35.7,3.61,8.46,2.7,563.86,621.12,"1,176.80",363.00,07_06_2022
ICFC,44.03,462.00,471.00,445.00,451.00,455.33,"42,385.00",453.00,"19,299,230.20",302,-2.0,26.0,-0.44,5.84,-0.96,561.87,620.01,"1,176.80",363.00,07_07_2022
ICFC,34.19,443.00,450.80,435.00,435.40,438.78,"12,793.00",451.00,"5,613,306.10",112,-15.6,15.8,-3.46,3.63,-0.78,559.47,618.54,"1,176.80",363.00,07_08_2022
ICFC,30.76,443.00,450.80,435.00,435.40,438.78,"12,793.00",451.00,"5,613,306.10",112,-15.6,15.8,-3.46,3.63,-0.78,559.47,618.54,"1,176.80",363.00,07_09_2022
ICFC,30.76,443.00,450.80,435.00,435.40,438.78,"12,793.00",451.00,"5,613,306.10",112,-15.6,15.8,-3.46,3.63,-0.78,559.47,618.54,"1,176.80",363.00,07_10_2022
ICFC,28.54,426.70,433.50,410.00,413.00,417.63,"36,587.00",435.40,"15,280,002.80",328,-22.4,23.5,-5.14,5.73,-1.12,556.96,616.95,"1,176.80",363.00,07_11_2022
ICFC,31.71,419.90,423.60,404.90,416.00,414.20,"26,276.00",413.00,"10,883,472.20",230,3.0,18.7,0.73,4.62,0.43,553.97,615.44,"1,176.80",363.00,07_12_2022
ICFC,28.32,423.90,447.00,417.00,440.00,434.26,"32,802.00",416.00,"14,244,627.60",258,24.0,30.0,5.77,7.19,1.3,551.02,614.16,"1,176.80",363.00,07_13_2022
ICFC,-,448.80,459.00,439.00,450.00,448.80,"39,116.00",440.00,"17,555,433.50",298,10.0,20.00,2.27,4.56,0.27,548.26,613.08,"1,176.80",363.00,07_14_2022
ICFC,41.4,450.00,455.00,444.00,450.00,449.72,"21,585.00",450.00,"9,707,312.00",154,0.0,11.0,0.0,2.48,0.06,545.73,612.25,"1,176.80",363.00,07_15_2022
ICFC,44.61,450.00,455.00,444.00,450.00,449.72,"21,585.00",450.00,"9,707,312.00",154,0.0,11.0,0.0,2.48,0.06,545.73,612.25,"1,176.80",363.00,07_16_2022
ICFC,41.83,447.00,459.00,446.00,448.00,451.56,"15,822.00",450.00,"7,144,511.90",122,-2.0,13.0,-0.44,2.91,-0.79,543.32,611.14,"1,176.80",363.00,07_17_2022
ICFC,37.79,449.00,457.00,440.30,455.00,451.56,"17,294.00",448.00,"7,809,360.90",144,7.00,16.7,1.56,3.79,0.75,540.67,609.91,"1,176.80",363.00,07_18_2022
ICFC,32.35,461.00,487.50,456.00,479.00,475.33,"109,006.00",455.00,"51,814,248.30",581,24.0,31.5,5.27,6.91,0.77,538.45,608.63,"1,176.80",363.00,07_19_2022
ICFC,40.71,486.00,505.00,476.10,494.00,496.01,"107,059.00",479.00,"53,102,827.60",811,15.0,28.9,3.13,6.07,-0.41,536.70,607.14,"1,176.80",363.00,07_20_2022
ICFC,48.81,503.00,504.00,488.00,490.00,493.45,"36,217.00",494.00,"17,871,126.40",341,-4.0,16.0,-0.81,3.28,-0.7,534.90,605.34,"1,176.80",363.00,07_21_2022
ICFC,43.91,494.00,494.00,475.00,483.00,482.51,"52,426.00",490.00,"25,296,123.90",391,-7.0,19.0,-1.43,4.0,0.1,533.15,603.58,"1,176.80",363.00,07_22_2022
ICFC,43.0,494.00,494.00,475.00,483.00,482.51,"52,426.00",490.00,"25,296,123.90",391,-7.0,19.0,-1.43,4.0,0.1,533.15,603.58,"1,176.80",363.00,07_23_2022
ICFC,40.2,492.00,514.00,484.00,514.00,499.18,"88,375.00",483.00,"44,114,903.20",546,31.0,30.0,6.42,6.2,2.88,531.69,602.05,"1,176.80",363.00,07_24_2022
ICFC,43.72,521.00,559.00,512.00,558.90,535.21,"131,024.00",514.00,"70,125,278.30",831,44.9,47.0,8.74,9.18,4.24,530.24,600.46,"1,176.80",363.00,07_25_2022
ICFC,53.22,560.00,565.00,534.00,535.00,546.43,"117,732.00",558.90,"64,332,422.30",842,-23.9,31.0,-4.28,5.81,-2.14,528.72,598.59,"1,176.80",363.00,07_26_2022
ICFC,48.63,533.00,558.00,519.00,552.00,540.43,"104,565.00",535.00,"56,509,584.30",675,17.0,39.0,3.18,7.51,2.1,527.20,596.77,"1,176.80",363.00,07_27_2022
ICFC,55.86,559.00,585.00,550.00,566.00,568.42,"142,113.00",552.00,"80,779,697.20",889,14.0,35.00,2.54,6.36,-0.43,525.81,594.55,"1,176.80",363.00,07_28_2022
ICFC,54.12,574.10,576.00,561.00,566.10,569.90,"59,558.00",566.00,"33,941,943.40",362,0.1,15.00,0.02,2.67,-0.67,524.59,591.79,"1,176.80",363.00,07_29_2022
ICFC,38.88,574.10,576.00,561.00,566.10,569.90,"59,558.00",566.00,"33,941,943.40",362,0.1,15.00,0.02,2.67,-0.67,524.59,591.79,"1,176.80",363.00,07_30_2022
ICFC,36.45,576.00,576.00,551.00,553.00,561.71,"90,251.00",566.10,"50,694,539.00",584,-13.1,25.0,-2.31,4.54,-1.57,523.26,589.55,"1,176.80",363.00,07_31_2022
ICFC,42.47,553.00,577.00,546.00,558.00,561.60,"88,757.00",553.00,"49,845,706.10",554,5.0,31.0,0.9,5.68,-0.64,522.00,587.86,"1,176.80",363.00,08_01_2022
ICFC,46.03,567.00,575.00,553.10,562.00,563.36,"37,437.00",558.00,"21,090,440.40",294,4.0,21.9,0.72,3.96,-0.24,520.86,586.20,"1,176.80",363.00,08_02_2022
ICFC,39.93,570.00,573.00,555.10,558.00,568.15,"93,323.00",562.00,"53,021,380.20",392,-4.0,17.9,-0.71,3.22,-1.82,519.58,584.40,"1,176.80",363.00,08_03_2022
ICFC,43.33,550.10,569.00,540.00,541.00,550.33,"87,770.00",558.00,"48,302,070.50",461,-17.0,29.0,-3.05,5.37,-1.72,518.49,582.45,"1,176.80",363.00,08_04_2022
ICFC,41.73,530.20,550.00,519.00,520.00,524.84,"77,183.00",541.00,"40,508,753.50",449,-21.0,31.0,-3.88,5.97,-0.93,517.16,580.34,"1,176.80",363.00,08_05_2022
ICFC,36.11,530.20,550.00,519.00,520.00,524.84,"77,183.00",541.00,"40,508,753.50",449,-21.0,31.0,-3.88,5.97,-0.93,517.16,580.34,"1,176.80",363.00,08_06_2022
ICFC,32.83,514.10,535.00,514.10,528.00,528.76,"50,518.00",520.00,"26,711,836.20",377,8.0,20.9,1.54,4.07,-0.14,515.70,578.27,"1,176.80",363.00,08_07_2022
ICFC,31.85,528.00,549.00,524.00,539.00,538.64,"61,805.00",528.00,"33,290,768.20",398,11.00,25.00,2.08,4.77,0.07,514.46,576.46,"1,176.80",363.00,08_08_2022
ICFC,36.35,548.00,548.00,521.00,526.00,532.11,"78,651.00",539.00,"41,851,229.90",501,-13.0,27.0,-2.41,5.18,-1.16,513.17,574.55,"1,176.80",363.00,08_09_2022
ICFC,35.86,526.00,530.00,516.00,520.00,520.64,"47,222.00",526.00,"24,585,588.00",301,-6.0,14.00,-1.14,2.71,-0.12,511.92,572.88,"1,176.80",363.00,08_10_2022
ICFC,34.6,520.00,527.00,511.20,511.20,518.41,"19,140.00",520.00,"9,922,354.60",217,-8.80,15.80,-1.69,3.09,-1.41,510.50,571.01,"1,176.80",363.00,08_11_2022
ICFC,25.94,520.00,527.00,511.20,511.20,518.41,"19,140.00",520.00,"9,922,354.60",217,-8.80,15.80,-1.69,3.09,-1.41,510.50,571.01,"1,176.80",363.00,08_12_2022
ICFC,25.94,520.00,527.00,511.20,511.20,518.41,"19,140.00",520.00,"9,922,354.60",217,-8.80,15.80,-1.69,3.09,-1.41,510.50,571.01,"1,176.80",363.00,08_13_2022
ICFC,22.47,504.00,520.00,492.00,495.00,503.29,"38,493.00",511.20,"19,373,297.90",325,-16.2,28.0,-3.17,5.69,-1.68,508.66,569.04,"1,176.80",363.00,08_14_2022
ICFC,25.28,486.00,544.00,486.00,540.00,518.29,"69,564.00",495.00,"36,054,504.10",495,45.0,58.0,9.09,11.93,4.02,507.16,566.86,"1,176.80",363.00,08_15_2022
ICFC,42.33,549.00,555.00,520.00,530.00,538.23,"75,238.00",540.00,"40,495,543.90",556,-10.00,35.00,-1.85,6.73,-1.55,505.87,565.15,"1,176.80",363.00,08_16_2022
ICFC,37.64,520.10,540.00,519.60,528.00,530.24,"68,943.00",530.00,"36,556,337.40",327,-2.0,20.4,-0.38,3.93,-0.42,504.52,563.14,"1,176.80",363.00,08_17_2022
ICFC,44.61,521.10,547.50,521.10,541.00,535.67,"98,719.00",528.00,"52,880,938.80",559,13.0,26.4,2.46,5.07,0.98,503.38,561.48,"1,176.80",363.00,08_18_2022
ICFC,48.35,521.10,547.50,521.10,541.00,535.67,"98,719.00",528.00,"52,880,938.80",559,13.0,26.4,2.46,5.07,0.98,503.38,561.48,"1,176.80",363.00,08_19_2022
ICFC,48.35,521.10,547.50,521.10,541.00,535.67,"98,719.00",528.00,"52,880,938.80",559,13.0,26.4,2.46,5.07,0.98,503.38,561.48,"1,176.80",363.00,08_20_2022
ICFC,48.35,541.00,552.00,531.00,534.00,541.07,"30,901.00",541.00,"16,719,678.10",270,-7.0,21.0,-1.29,3.95,-1.32,502.37,559.91,"1,176.80",363.00,08_21_2022
ICFC,-,524.00,539.00,520.10,533.00,529.90,"50,668.00",534.00,"26,849,149.70",306,-1.0,18.9,-0.19,3.63,0.58,501.46,558.71,"1,176.80",363.00,08_22_2022
ICFC,44.76,540.00,540.00,525.10,527.50,528.63,"30,388.00",533.00,"16,064,096.80",173,-5.5,14.9,-1.03,2.84,-0.21,500.64,557.36,"1,176.80",363.00,08_23_2022
ICFC,37.82,538.00,538.00,523.20,525.00,529.14,"26,077.00",527.50,"13,798,384.70",210,-2.5,14.8,-0.47,2.83,-0.79,499.61,556.32,"1,176.80",363.00,08_24_2022
ICFC,31.76,525.00,535.00,515.00,517.90,521.72,"35,246.00",525.00,"18,388,388.60",272,-7.1,20.0,-1.35,3.88,-0.74,498.34,555.29,"1,176.80",363.00,08_25_2022
ICFC,32.67,516.60,526.00,501.00,503.00,504.76,"50,004.00",517.90,"25,239,774.00",353,-14.9,25.0,-2.88,4.99,-0.35,496.95,554.60,"1,161.00",363.00,08_26_2022
ICFC,28.02,516.60,526.00,501.00,503.00,504.76,"50,004.00",517.90,"25,239,774.00",353,-14.9,25.0,-2.88,4.99,-0.35,496.95,554.60,"1,161.00",363.00,08_27_2022
ICFC,28.02,493.00,513.00,483.00,483.00,489.98,"78,933.00",503.00,"38,675,872.20",472,-20.0,30.0,-3.98,6.21,-1.45,495.42,554.06,"1,135.90",363.00,08_28_2022
ICFC,28.16,481.00,498.00,476.00,491.00,487.03,"31,086.00",483.00,"15,139,782.50",274,8.0,22.0,1.66,4.62,0.81,494.05,553.86,"1,135.90",363.00,08_29_2022
ICFC,23.98,490.00,502.50,485.00,485.00,494.23,"25,777.00",491.00,"12,739,779.50",219,-6.0,17.5,-1.22,3.61,-1.9,492.67,553.34,"1,089.80",363.00,08_30_2022
ICFC,22.24,484.00,495.00,475.50,476.20,480.47,"19,092.00",485.00,"9,173,156.40",182,-8.8,19.5,-1.81,4.1,-0.9,491.30,552.55,"1,089.80",363.00,08_31_2022
ICFC,49.47,"1,050.00","1,058.00","1,007.50","1,012.50","1,021.44","124,605.00","1,068.90","127,276,084.20",801,-56.4,50.5,-5.28,5.01,-0.88,519.23,444.37,"1,176.80",170.00,09_01_2021
ICFC,21.34,471.00,485.00,462.00,484.00,471.99,"37,702.00",476.20,"17,795,030.70",313,7.8,23.0,1.64,4.98,2.48,489.90,551.97,"1,063.00",363.00,09_01_2022
ICFC,34.46,476.00,494.00,476.00,486.90,482.34,"14,505.00",484.00,"6,996,291.60",113,2.9,18.0,0.6,3.78,0.94,488.46,551.50,"1,063.00",363.00,09_02_2022
ICFC,27.78,476.00,494.00,476.00,486.90,482.34,"14,505.00",484.00,"6,996,291.60",113,2.9,18.0,0.6,3.78,0.94,488.46,551.50,"1,063.00",363.00,09_03_2022
ICFC,27.28,478.00,496.00,478.00,487.00,489.76,"16,325.00",486.90,"7,995,349.40",149,0.1,18.0,0.02,3.77,-0.57,487.13,550.93,"1,063.00",363.00,09_04_2022
ICFC,31.26,478.10,495.00,478.10,479.30,482.95,"21,062.00",487.00,"10,171,816.10",144,-7.7,16.9,-1.58,3.53,-0.76,485.75,550.19,"1,063.00",363.00,09_05_2022
ICFC,33.32,478.00,480.00,467.00,467.00,471.09,"17,789.00",479.30,"8,380,198.50",151,-12.3,13.0,-2.57,2.78,-0.88,484.16,549.45,"1,063.00",363.00,09_06_2022
ICFC,23.76,474.00,474.00,455.00,463.00,460.93,"21,004.00",467.00,"9,681,436.50",144,-4.0,19.0,-0.86,4.18,0.45,482.80,548.74,"1,063.00",363.00,09_07_2022
ICFC,18.96,465.00,476.30,454.00,465.00,466.39,"35,136.00",463.00,"16,387,200.00",226,2.0,22.3,0.43,4.91,-0.3,481.56,548.16,"1,063.00",363.00,09_08_2022
ICFC,29.9,465.00,476.30,454.00,465.00,466.39,"35,136.00",463.00,"16,387,200.00",226,2.0,22.3,0.43,4.91,-0.3,481.56,548.16,"1,063.00",363.00,09_09_2022
ICFC,29.9,465.00,476.30,454.00,465.00,466.39,"35,136.00",463.00,"16,387,200.00",226,2.0,22.3,0.43,4.91,-0.3,481.56,548.16,"1,063.00",363.00,09_10_2022
ICFC,29.28,460.10,472.00,456.10,457.10,462.31,"16,367.00",465.00,"7,566,709.20",139,-7.9,15.9,-1.7,3.49,-1.14,480.13,547.45,"1,063.00",363.00,09_11_2022
ICFC,28.89,451.10,460.00,451.10,454.00,455.15,"13,702.00",457.10,"6,236,409.00",142,-3.1,8.9,-0.68,1.97,-0.25,478.84,546.72,"1,063.00",363.00,09_12_2022
ICFC,26.33,462.00,469.00,460.00,465.00,465.93,"14,319.00",454.00,"6,671,601.70",150,11.0,9.0,2.42,1.96,-0.2,477.75,546.03,"1,063.00",363.00,09_13_2022
ICFC,31.41,470.00,497.00,470.00,496.00,485.02,"48,244.00",465.00,"23,399,267.00",411,31.0,27.0,6.67,5.74,2.21,477.03,545.48,"1,063.00",363.00,09_14_2022
ICFC,41.89,495.00,499.90,465.70,470.00,478.85,"51,061.00",496.00,"24,450,331.10",401,-26.0,34.2,-5.24,7.34,-1.88,476.29,544.72,"1,063.00",363.00,09_15_2022
ICFC,42.24,461.00,466.00,442.00,462.00,456.67,"27,045.00",470.00,"12,350,613.40",212,-8.0,24.0,-1.7,5.43,1.15,475.63,543.93,"1,063.00",363.00,09_16_2022
ICFC,37.77,461.00,466.00,442.00,462.00,456.67,"27,045.00",470.00,"12,350,613.40",212,-8.0,24.0,-1.7,5.43,1.15,475.63,543.93,"1,063.00",363.00,09_17_2022
ICFC,35.84,460.00,463.00,445.00,450.00,451.86,"34,200.00",462.00,"15,453,769.60",219,-12.0,18.0,-2.6,4.04,-0.41,474.83,543.01,"1,063.00",363.00,09_18_2022
ICFC,29.56,460.00,463.00,445.00,450.00,451.86,"34,200.00",462.00,"15,453,769.60",219,-12.0,18.0,-2.6,4.04,-0.41,474.83,543.01,"1,063.00",363.00,09_19_2022
ICFC,29.94,441.00,446.00,430.40,430.40,435.04,"22,812.00",450.00,"9,924,060.70",207,-19.6,15.6,-4.36,3.62,-1.08,473.98,541.68,"1,063.00",363.00,09_20_2022
ICFC,20.63,439.00,446.00,431.00,435.00,437.21,"16,011.00",430.40,"7,000,109.60",151,4.6,15.0,1.07,3.48,-0.51,473.29,540.26,"1,063.00",363.00,09_21_2022
ICFC,24.45,434.00,438.60,427.00,428.00,430.93,"12,274.00",435.00,"5,289,286.90",128,-7.0,11.60,-1.61,2.72,-0.69,472.46,538.62,"1,063.00",363.00,09_22_2022
ICFC,65.29,872.00,966.40,865.10,966.40,881.90,"141,668.00",878.60,"124,937,617.60",616,87.8,101.3,9.99,11.71,8.74,679.42,556.05,"1,176.80",255.00,11_03_2021
ICFC,65.83,872.00,966.40,865.10,966.40,881.90,"141,668.00",878.60,"124,937,617.60",616,87.8,101.3,9.99,11.71,8.74,679.42,556.05,"1,176.80",255.00,11_05_2021
ICFC,65.83,872.00,966.40,865.10,966.40,881.90,"141,668.00",878.60,"124,937,617.60",616,87.8,101.3,9.99,11.71,8.74,679.42,556.05,"1,176.80",255.00,11_06_2021
ICFC,65.83,872.00,966.40,865.10,966.40,881.90,"141,668.00",878.60,"124,937,617.60",616,87.8,101.3,9.99,11.71,8.74,679.42,556.05,"1,176.80",255.00,11_07_2021
ICFC,66.62,947.10,"1,063.00",890.00,"1,063.00",926.17,"241,944.00",966.40,"224,081,521.20","1,263",96.6,173.0,10.0,19.44,12.87,685.63,560.32,"1,176.80",255.00,11_08_2021
ICFC,65.28,"1,041.80","1,041.80",956.70,956.70,963.12,"134,685.00","1,063.00","129,717,732.20","1,090",-106.3,85.1,-10.0,8.9,-0.67,690.99,564.00,"1,176.80",255.00,11_09_2021
ICFC,59.51,"1,041.80","1,041.80",956.70,956.70,963.12,"134,685.00","1,063.00","129,717,732.20","1,090",-106.3,85.1,-10.0,8.9,-0.67,690.99,564.00,"1,176.80",255.00,11_10_2021
ICFC,57.46,937.60,937.60,861.10,861.10,869.94,"335,961.00",956.70,"292,265,064.10","1,968",-95.6,76.5,-9.99,8.88,-1.03,695.54,567.11,"1,176.80",255.00,11_11_2021
ICFC,57.73,937.60,937.60,861.10,861.10,869.94,"335,961.00",956.70,"292,265,064.10","1,968",-95.6,76.5,-9.99,8.88,-1.03,695.54,567.11,"1,176.80",255.00,11_12_2021
ICFC,57.73,937.60,937.60,861.10,861.10,869.94,"335,961.00",956.70,"292,265,064.10","1,968",-95.6,76.5,-9.99,8.88,-1.03,695.54,567.11,"1,176.80",255.00,11_13_2021
ICFC,55.68,861.10,947.20,812.10,862.00,861.17,"282,027.00",861.10,"242,872,690.60","1,022",0.90,135.10,0.1,16.64,0.1,700.09,570.24,"1,176.80",255.00,11_14_2021
ICFC,52.1,879.00,897.00,862.00,881.00,886.24,"146,918.00",862.00,"130,205,040.30",812,19.00,35.00,2.2,4.06,-0.6,704.77,573.33,"1,176.80",255.00,11_15_2021
ICFC,49.45,870.00,922.70,870.00,893.00,884.55,"127,434.00",881.00,"112,722,282.50",667,12.00,52.70,1.36,6.06,0.95,709.43,576.51,"1,176.80",255.00,11_16_2021
ICFC,48.24,910.80,910.80,875.00,899.90,892.32,"203,706.00",893.00,"181,771,111.20",761,6.90,35.80,0.77,4.09,0.84,714.12,579.79,"1,176.80",255.00,11_17_2021
ICFC,56.25,899.90,973.30,864.40,900.00,891.29,"152,420.00",899.90,"135,849,827.50",724,0.1,108.9,0.01,12.6,0.97,718.84,583.03,"1,176.80",255.00,11_18_2021
ICFC,54.5,899.90,973.30,864.40,900.00,891.29,"152,420.00",899.90,"135,849,827.50",724,0.1,108.9,0.01,12.6,0.97,718.84,583.03,"1,176.80",255.00,11_19_2021
ICFC,54.5,899.90,973.30,864.40,900.00,891.29,"152,420.00",899.90,"135,849,827.50",724,0.1,108.9,0.01,12.6,0.97,718.84,583.03,"1,176.80",255.00,11_20_2021
ICFC,49.8,891.00,891.00,865.00,865.00,875.66,"71,030.00",900.00,"62,197,881.90",330,-35.0,26.0,-3.89,3.01,-1.23,723.13,586.03,"1,176.80",255.00,11_21_2021
ICFC,45.36,882.00,936.10,853.00,870.00,872.29,"40,091.00",865.00,"34,971,153.90",285,5.0,83.1,0.58,9.74,-0.26,727.47,589.07,"1,176.80",255.00,11_22_2021
ICFC,44.11,853.00,870.00,815.00,819.20,835.57,"105,823.00",870.00,"88,422,072.30",799,-50.8,55.0,-5.84,6.75,-2.0,731.15,591.84,"1,176.80",255.00,11_23_2021
ICFC,44.58,819.30,864.90,794.00,849.00,830.46,"224,881.00",819.20,"186,754,333.60",940,29.80,70.9,3.64,8.93,2.18,734.77,594.76,"1,176.80",255.00,11_24_2021
ICFC,49.23,845.00,865.00,820.00,849.00,841.33,"48,998.00",849.00,"41,223,427.50",330,0.0,45.0,0.0,5.49,0.9,738.48,597.72,"1,176.80",255.00,11_25_2021
ICFC,44.79,845.00,865.00,820.00,849.00,841.33,"48,998.00",849.00,"41,223,427.50",330,0.0,45.0,0.0,5.49,0.9,738.48,597.72,"1,176.80",255.00,11_26_2021
ICFC,44.79,845.00,865.00,820.00,849.00,841.33,"48,998.00",849.00,"41,223,427.50",330,0.0,45.0,0.0,5.49,0.9,738.48,597.72,"1,176.80",255.00,11_27_2021
ICFC,41.89,833.00,933.90,800.70,932.00,826.88,"119,938.00",849.00,"99,174,622.30",742,83.0,133.2,9.78,16.64,11.28,742.88,601.15,"1,176.80",255.00,11_28_2021
