LEC,26.33,295.90,295.90,280.10,281.10,284.13,"6,820.00",290.10,"1,937,739.50",61,-9.0,15.8,-3.1,5.64,-1.08,350.11,363.21,530.00,268.10,05_27_2022
LEC,28.98,295.90,295.90,280.10,281.10,284.13,"6,820.00",290.10,"1,937,739.50",61,-9.0,15.8,-3.1,5.64,-1.08,350.11,363.21,530.00,268.10,05_28_2022
LEC,28.98,295.90,295.90,280.10,281.10,284.13,"6,820.00",290.10,"1,937,739.50",61,-9.0,15.8,-3.1,5.64,-1.08,350.11,363.21,530.00,268.10,05_29_2022
LEC,28.45,286.00,286.00,267.50,267.50,271.13,"9,860.00",281.10,"2,673,389.00",81,-13.6,18.5,-4.84,6.92,-1.36,349.18,361.87,530.00,267.50,05_30_2022
LEC,27.15,267.00,273.50,260.00,260.00,265.43,"6,102.00",267.50,"1,619,653.60",50,-7.5,13.5,-2.8,5.19,-2.09,348.20,360.55,530.00,260.00,05_31_2022
LEC,25.04,265.20,275.00,261.20,266.00,264.77,"3,328.00",260.00,"881,170.00",46,6.0,13.8,2.31,5.28,0.46,347.44,359.36,530.00,260.00,06_01_2022
LEC,25.8,266.00,270.00,255.80,270.00,259.79,"9,480.00",266.00,"2,462,842.20",71,4.0,14.2,1.5,5.55,3.78,346.72,358.47,530.00,255.80,06_02_2022
LEC,31.91,269.00,274.90,257.00,258.00,263.98,"4,660.00",270.00,"1,230,132.60",43,-12.0,17.9,-4.44,6.96,-2.32,345.85,357.48,530.00,255.80,06_03_2022
LEC,29.19,269.00,274.90,257.00,258.00,263.98,"4,660.00",270.00,"1,230,132.60",43,-12.0,17.9,-4.44,6.96,-2.32,345.85,357.48,530.00,255.80,06_04_2022
LEC,29.19,269.00,274.90,257.00,258.00,263.98,"4,660.00",270.00,"1,230,132.60",43,-12.0,17.9,-4.44,6.96,-2.32,345.85,357.48,530.00,255.80,06_05_2022
LEC,28.77,263.10,268.00,254.60,259.00,257.63,"5,289.00",258.00,"1,362,621.60",60,1.0,13.4,0.39,5.26,0.53,344.96,356.37,530.00,254.60,06_06_2022
LEC,33.0,255.00,255.00,249.00,249.00,251.40,"5,770.00",259.00,"1,450,605.10",55,-10.0,6.0,-3.86,2.41,-0.97,344.13,355.30,530.00,249.00,06_07_2022
LEC,25.81,252.00,265.10,245.90,265.00,258.39,"7,190.00",249.00,"1,857,804.00",63,16.0,19.20,6.43,7.81,2.5,343.47,354.35,530.00,245.90,06_08_2022
LEC,33.38,265.00,270.00,256.00,260.00,263.23,"2,895.00",265.00,"762,052.50",39,-5.0,14.0,-1.89,5.47,-1.24,342.74,353.36,530.00,245.90,06_09_2022
LEC,33.35,265.00,268.00,251.90,265.00,256.29,"3,236.00",260.00,"829,344.90",47,5.0,16.1,1.92,6.39,3.29,342.13,352.47,530.00,245.90,06_10_2022
LEC,33.77,265.00,268.00,251.90,265.00,256.29,"3,236.00",260.00,"829,344.90",47,5.0,16.1,1.92,6.39,3.29,342.13,352.47,530.00,245.90,06_11_2022
LEC,33.77,265.00,268.00,251.90,265.00,256.29,"3,236.00",260.00,"829,344.90",47,5.0,16.1,1.92,6.39,3.29,342.13,352.47,530.00,245.90,06_12_2022
LEC,33.49,261.00,264.90,254.00,255.00,257.47,"3,560.00",265.00,"916,610.30",48,-10.0,10.9,-3.77,4.29,-0.97,341.54,351.75,530.00,245.90,06_13_2022
LEC,34.95,253.70,254.00,244.00,246.00,246.56,"4,010.00",255.00,"988,691.00",45,-9.0,10.0,-3.53,4.1,-0.23,340.89,350.76,530.00,244.00,06_14_2022
LEC,24.69,241.10,250.90,231.80,245.80,235.98,"6,542.00",246.00,"1,543,753.60",49,-0.2,19.10,-0.08,8.24,4.0,340.34,349.82,530.00,231.80,06_15_2022
LEC,36.27,249.00,258.90,230.00,258.80,237.86,"11,440.00",245.80,"2,721,145.00",55,13.0,28.9,5.29,12.57,8.09,340.03,348.97,530.00,230.00,06_16_2022
LEC,40.98,253.70,253.70,244.10,249.90,246.03,"3,853.00",258.80,"947,952.00",45,-8.9,9.6,-3.44,3.93,1.55,339.40,348.04,530.00,230.00,06_17_2022
LEC,35.1,253.70,253.70,244.10,249.90,246.03,"3,853.00",258.80,"947,952.00",45,-8.9,9.6,-3.44,3.93,1.55,339.40,348.04,530.00,230.00,06_18_2022
LEC,34.6,254.80,254.80,233.00,241.00,235.31,"5,635.00",249.90,"1,325,970.60",73,-8.9,21.80,-3.56,9.36,2.36,338.67,346.82,530.00,230.00,06_19_2022
LEC,35.81,236.20,236.20,216.90,221.10,225.36,"11,237.00",241.00,"2,532,388.50",97,-19.9,19.30,-8.26,8.9,-1.93,337.92,345.54,530.00,216.90,06_20_2022
LEC,31.63,220.00,234.60,219.00,228.00,225.27,"3,367.00",221.10,"758,496.00",43,6.9,15.60,3.12,7.12,1.2,337.35,344.25,530.00,216.90,06_21_2022
LEC,25.05,228.00,230.00,216.90,228.00,222.28,"1,046.00",228.00,"232,506.60",30,0.0,13.1,0.0,6.04,2.51,336.68,343.05,530.00,216.90,06_22_2022
LEC,21.54,223.50,232.00,205.20,207.00,207.52,"13,045.00",228.00,"2,707,058.50",104,-21.0,26.8,-9.21,13.06,-0.25,335.69,341.89,530.00,205.20,06_23_2022
LEC,43.16,255.00,264.00,246.00,255.00,252.91,"16,407.00",260.00,"4,149,516.50",81,-5.0,18.0,-1.92,7.32,0.82,329.70,333.97,530.00,203.00,07_05_2022
LEC,49.37,249.90,260.00,241.10,260.00,252.26,"11,205.00",255.00,"2,826,606.80",61,5.0,18.9,1.96,7.84,2.98,328.97,333.51,530.00,203.00,07_06_2022
LEC,49.57,265.00,265.00,247.00,247.00,258.51,"8,031.00",260.00,"2,076,068.10",61,-13.0,18.0,-5.0,7.29,-4.66,328.02,332.97,530.00,203.00,07_07_2022
LEC,32.88,243.10,247.10,237.00,239.00,242.35,"8,491.00",247.00,"2,057,823.60",63,-8.0,10.1,-3.24,4.26,-1.4,326.90,332.37,530.00,203.00,07_08_2022
LEC,32.16,243.10,247.10,237.00,239.00,242.35,"8,491.00",247.00,"2,057,823.60",63,-8.0,10.1,-3.24,4.26,-1.4,326.90,332.37,530.00,203.00,07_09_2022
LEC,32.16,243.10,247.10,237.00,239.00,242.35,"8,491.00",247.00,"2,057,823.60",63,-8.0,10.1,-3.24,4.26,-1.4,326.90,332.37,530.00,203.00,07_10_2022
LEC,29.94,234.70,235.00,225.00,230.00,228.65,"12,272.00",239.00,"2,805,951.60",73,-9.0,10.0,-3.77,4.44,0.59,325.81,331.75,530.00,203.00,07_11_2022
LEC,31.49,230.00,242.00,222.00,238.00,234.47,"4,304.00",230.00,"1,009,175.00",50,8.0,20.0,3.48,9.01,1.48,324.67,331.21,530.00,203.00,07_12_2022
LEC,25.74,235.00,252.90,235.00,252.90,244.45,"17,909.00",238.00,"4,377,885.00",96,14.9,17.9,6.26,7.62,3.34,323.64,330.76,530.00,203.00,07_13_2022
LEC,-,255.00,255.00,243.10,250.00,248.97,"7,554.00",252.90,"1,880,737.30",55,-2.9,11.90,-1.15,4.9,0.41,322.42,330.36,530.00,203.00,07_14_2022
LEC,41.44,245.00,249.90,241.00,249.80,245.38,"2,735.00",250.00,"671,114.50",29,-0.2,8.9,-0.08,3.69,1.77,321.23,330.10,530.00,203.00,07_15_2022
LEC,43.62,245.00,249.90,241.00,249.80,245.38,"2,735.00",250.00,"671,114.50",29,-0.2,8.9,-0.08,3.69,1.77,321.23,330.10,530.00,203.00,07_16_2022
LEC,40.84,250.00,255.00,240.00,255.00,243.92,"5,550.00",249.80,"1,353,733.90",40,5.2,15.0,2.08,6.25,4.35,320.08,329.79,530.00,203.00,07_17_2022
LEC,39.62,260.00,260.00,244.00,253.00,248.53,"4,206.00",255.00,"1,045,318.00",45,-2.00,16.0,-0.78,6.56,1.77,318.91,329.53,530.00,203.00,07_18_2022
LEC,28.68,258.00,259.00,248.00,248.10,252.87,"15,045.00",253.00,"3,804,384.20",96,-4.9,11.0,-1.94,4.44,-1.92,317.76,329.21,530.00,203.00,07_19_2022
LEC,33.04,243.40,255.00,243.40,255.00,252.00,"10,905.00",248.10,"2,748,013.90",73,6.9,11.6,2.78,4.77,1.18,316.82,328.76,530.00,203.00,07_20_2022
LEC,41.24,258.00,258.00,248.00,248.00,249.68,"7,089.00",255.00,"1,769,976.00",46,-7.0,10.0,-2.75,4.03,-0.68,315.79,328.09,530.00,203.00,07_21_2022
LEC,30.38,244.00,251.00,239.20,249.00,243.48,"3,400.00",248.00,"827,834.00",29,1.0,11.8,0.4,4.93,2.22,314.84,327.47,530.00,203.00,07_22_2022
LEC,29.63,244.00,251.00,239.20,249.00,243.48,"3,400.00",248.00,"827,834.00",29,1.0,11.8,0.4,4.93,2.22,314.84,327.47,530.00,203.00,07_23_2022
LEC,26.83,245.10,260.00,245.00,258.90,254.68,"11,871.00",249.00,"3,023,327.30",104,9.9,15.0,3.98,6.12,1.63,313.98,326.77,530.00,203.00,07_24_2022
LEC,43.7,259.00,275.00,255.00,266.10,266.88,"18,582.00",258.90,"4,959,209.60",133,7.2,20.0,2.78,7.84,-0.29,312.88,326.01,530.00,203.00,07_25_2022
LEC,53.23,270.00,275.40,257.00,257.00,266.85,"12,719.00",266.10,"3,394,120.00",112,-9.1,18.4,-3.42,7.16,-3.83,311.57,325.28,530.00,203.00,07_26_2022
LEC,49.88,252.00,278.00,252.00,278.00,266.92,"29,632.00",257.00,"7,909,409.50",148,21.0,26.0,8.17,10.32,3.99,310.36,324.66,530.00,203.00,07_27_2022
LEC,57.1,283.00,285.00,274.00,280.00,279.36,"20,403.00",278.00,"5,699,708.90",143,2.0,11.00,0.72,4.01,0.23,309.14,324.07,530.00,203.00,07_28_2022
LEC,54.86,285.60,285.60,273.00,273.00,276.58,"5,075.00",280.00,"1,403,640.00",42,-7.0,12.60,-2.5,4.62,-1.31,307.99,323.46,530.00,203.00,07_29_2022
LEC,42.92,285.60,285.60,273.00,273.00,276.58,"5,075.00",280.00,"1,403,640.00",42,-7.0,12.60,-2.5,4.62,-1.31,307.99,323.46,530.00,203.00,07_30_2022
LEC,40.5,278.00,294.90,278.00,284.90,283.51,"28,548.00",273.00,"8,093,785.00",193,11.9,16.9,4.36,6.08,0.49,306.91,323.04,530.00,203.00,07_31_2022
LEC,55.78,280.00,300.00,275.10,286.00,286.16,"23,835.00",284.90,"6,820,574.00",129,1.1,24.9,0.39,9.05,-0.06,306.05,322.71,530.00,203.00,08_01_2022
LEC,49.46,290.00,294.80,279.30,291.00,283.17,"13,755.00",286.00,"3,894,959.70",104,5.0,15.5,1.75,5.55,2.69,305.13,322.36,530.00,203.00,08_02_2022
LEC,45.99,285.20,303.00,285.00,302.90,298.25,"32,034.00",291.00,"9,554,240.40",167,11.9,18.0,4.09,6.32,1.53,304.34,322.06,530.00,203.00,08_03_2022
LEC,53.46,302.00,302.00,285.00,292.00,291.41,"20,272.00",302.90,"5,907,523.70",152,-10.9,17.0,-3.6,5.96,0.2,303.60,321.52,530.00,203.00,08_04_2022
LEC,45.53,286.20,289.00,280.00,288.00,283.62,"12,709.00",292.00,"3,604,563.40",76,-4.0,9.0,-1.37,3.21,1.52,302.80,320.95,530.00,203.00,08_05_2022
LEC,41.07,286.20,289.00,280.00,288.00,283.62,"12,709.00",292.00,"3,604,563.40",76,-4.0,9.0,-1.37,3.21,1.52,302.80,320.95,530.00,203.00,08_06_2022
LEC,37.79,288.00,289.00,282.50,286.00,286.35,"7,443.00",288.00,"2,131,281.00",55,-2.0,6.5,-0.69,2.3,-0.12,301.79,320.42,530.00,203.00,08_07_2022
LEC,34.07,290.00,291.60,278.10,280.00,284.22,"7,178.00",286.00,"2,040,166.60",82,-6.00,13.50,-2.1,4.85,-1.51,300.79,319.87,530.00,203.00,08_08_2022
LEC,33.83,274.40,279.00,264.60,276.30,270.70,"21,715.00",280.00,"5,878,154.90",136,-3.7,14.4,-1.32,5.44,2.03,299.82,319.31,530.00,203.00,08_09_2022
LEC,36.68,271.00,275.00,260.90,269.00,269.06,"6,670.00",276.30,"1,794,630.20",53,-7.3,14.10,-2.64,5.4,-0.02,298.82,318.76,530.00,203.00,08_10_2022
LEC,29.37,264.00,273.00,257.00,267.00,261.82,"5,772.00",269.00,"1,511,236.40",58,-2.00,16.00,-0.74,6.23,1.94,297.72,318.14,530.00,203.00,08_11_2022
LEC,27.21,264.00,273.00,257.00,267.00,261.82,"5,772.00",269.00,"1,511,236.40",58,-2.00,16.00,-0.74,6.23,1.94,297.72,318.14,530.00,203.00,08_12_2022
LEC,27.21,264.00,273.00,257.00,267.00,261.82,"5,772.00",269.00,"1,511,236.40",58,-2.00,16.00,-0.74,6.23,1.94,297.72,318.14,530.00,203.00,08_13_2022
LEC,23.73,261.70,265.00,255.00,255.30,258.44,"8,140.00",267.00,"2,103,736.00",69,-11.7,10.0,-4.38,3.92,-1.23,296.55,317.46,525.00,203.00,08_14_2022
LEC,25.69,251.10,269.00,251.10,269.00,264.07,"7,370.00",255.30,"1,946,209.00",73,13.7,17.9,5.37,7.13,1.83,295.49,316.97,525.00,203.00,08_15_2022
LEC,30.36,269.10,274.00,255.10,260.00,263.46,"9,608.00",269.00,"2,531,324.60",72,-9.00,18.90,-3.35,7.41,-1.33,294.41,316.43,525.00,203.00,08_16_2022
LEC,28.19,254.80,267.60,254.80,265.00,261.10,"4,090.00",260.00,"1,067,893.80",55,5.0,12.8,1.92,5.02,1.47,293.31,315.90,525.00,203.00,08_17_2022
LEC,22.89,265.00,275.20,261.00,274.80,271.85,"21,630.00",265.00,"5,880,075.60",110,9.8,14.2,3.7,5.44,1.07,292.47,315.39,525.00,203.00,08_18_2022
LEC,47.61,265.00,275.20,261.00,274.80,271.85,"21,630.00",265.00,"5,880,075.60",110,9.8,14.2,3.7,5.44,1.07,292.47,315.39,525.00,203.00,08_19_2022
LEC,47.61,265.00,275.20,261.00,274.80,271.85,"21,630.00",265.00,"5,880,075.60",110,9.8,14.2,3.7,5.44,1.07,292.47,315.39,525.00,203.00,08_20_2022
LEC,47.61,280.20,285.00,265.00,273.00,268.24,"15,295.00",274.80,"4,102,684.70",98,-1.8,20.0,-0.66,7.55,1.74,291.70,314.97,487.70,203.00,08_21_2022
LEC,-,267.60,270.00,264.70,268.90,266.76,"2,171.00",273.00,"579,138.50",39,-4.1,5.3,-1.5,2.0,0.8,290.86,314.55,487.70,203.00,08_22_2022
LEC,41.9,269.00,275.00,265.00,275.00,271.70,"10,662.00",268.90,"2,896,906.00",89,6.1,10.0,2.27,3.77,1.2,290.05,314.14,487.70,203.00,08_23_2022
LEC,44.45,270.00,280.00,270.00,278.00,276.01,"11,280.00",275.00,"3,113,425.20",84,3.0,10.0,1.09,3.7,0.71,289.34,313.81,487.70,203.00,08_24_2022
LEC,43.75,273.00,278.90,267.00,278.00,273.15,"6,923.00",278.00,"1,891,050.60",59,0.0,11.9,0.0,4.46,1.74,288.53,313.55,487.70,203.00,08_25_2022
LEC,43.94,272.50,272.50,263.40,267.90,265.32,"1,995.00",278.00,"529,311.50",18,-10.1,9.1,-3.63,3.45,0.96,287.56,313.24,487.70,203.00,08_26_2022
LEC,34.57,272.50,272.50,263.40,267.90,265.32,"1,995.00",278.00,"529,311.50",18,-10.1,9.1,-3.63,3.45,0.96,287.56,313.24,487.70,203.00,08_27_2022
LEC,34.57,262.60,262.60,241.20,254.90,250.34,"31,810.00",267.90,"7,963,156.90",149,-13.0,21.4,-4.85,8.87,1.79,286.47,312.92,487.70,203.00,08_28_2022
LEC,29.73,250.00,259.70,246.00,255.00,253.08,"7,310.00",254.90,"1,850,018.00",68,0.1,13.7,0.04,5.57,0.75,285.43,312.69,487.70,203.00,08_29_2022
LEC,29.12,250.00,258.30,245.00,252.90,249.89,"5,512.00",255.00,"1,377,420.50",44,-2.1,13.3,-0.82,5.43,1.19,284.45,312.29,487.70,203.00,08_30_2022
LEC,26.0,248.00,255.00,240.00,254.00,244.00,"10,766.00",252.90,"2,626,929.80",75,1.1,15.0,0.43,6.25,3.94,283.55,311.88,487.70,203.00,08_31_2022
LEC,58.5,444.00,459.00,426.10,438.00,445.98,"58,553.00",436.00,"26,113,450.10",480,2.0,32.9,0.46,7.72,-1.82,372.11,325.93,530.00,194.00,09_01_2021
LEC,33.05,249.00,263.60,239.30,263.60,249.73,"4,490.00",254.00,"1,121,288.20",47,9.6,24.3,3.78,10.15,5.26,282.61,311.61,487.70,203.00,09_01_2022
LEC,41.36,258.40,258.40,249.50,257.00,251.35,"2,800.00",263.60,"703,774.30",40,-6.6,8.9,-2.5,3.57,2.2,281.64,311.39,487.70,203.00,09_02_2022
LEC,30.71,258.40,258.40,249.50,257.00,251.35,"2,800.00",263.60,"703,774.30",40,-6.6,8.9,-2.5,3.57,2.2,281.64,311.39,487.70,203.00,09_03_2022
LEC,30.21,253.00,257.00,249.00,254.70,252.13,"2,730.00",257.00,"688,324.00",43,-2.3,8.0,-0.89,3.21,1.01,280.65,311.09,487.70,203.00,09_04_2022
LEC,35.18,257.00,257.00,243.00,249.70,247.21,"4,470.00",254.70,"1,105,041.00",28,-5.0,14.0,-1.96,5.76,1.0,279.73,310.67,487.70,203.00,09_05_2022
LEC,27.92,245.00,245.00,235.00,244.80,237.72,"15,170.00",249.70,"3,606,220.10",93,-4.9,10.0,-1.96,4.26,2.89,278.75,310.24,487.70,203.00,09_06_2022
LEC,22.48,249.50,249.50,233.00,244.80,237.17,"4,000.00",244.80,"948,678.00",49,0.0,16.5,0.0,7.08,3.12,277.81,309.83,487.70,203.00,09_07_2022
LEC,17.49,243.00,246.00,235.00,241.90,240.30,"4,755.00",244.80,"1,142,614.70",65,-2.9,11.0,-1.18,4.68,0.66,276.91,309.50,487.70,203.00,09_08_2022
LEC,23.81,243.00,246.00,235.00,241.90,240.30,"4,755.00",244.80,"1,142,614.70",65,-2.9,11.0,-1.18,4.68,0.66,276.91,309.50,487.70,203.00,09_09_2022
LEC,23.81,243.00,246.00,235.00,241.90,240.30,"4,755.00",244.80,"1,142,614.70",65,-2.9,11.0,-1.18,4.68,0.66,276.91,309.50,487.70,203.00,09_10_2022
LEC,23.18,238.00,241.00,235.00,239.00,237.15,"2,875.00",241.90,"681,794.00",45,-2.9,6.0,-1.2,2.55,0.78,275.84,309.11,487.70,203.00,09_11_2022
LEC,20.77,239.10,240.00,231.10,233.00,235.73,"1,464.00",239.00,"345,113.60",26,-6.0,8.9,-2.51,3.85,-1.17,274.78,308.66,487.70,203.00,09_12_2022
LEC,21.32,231.00,240.00,231.00,238.00,236.04,"11,334.00",233.00,"2,675,307.50",61,5.0,9.0,2.15,3.9,0.82,273.87,308.26,487.70,203.00,09_13_2022
LEC,31.57,242.70,261.00,238.10,257.80,244.93,"8,761.00",238.00,"2,145,806.20",95,19.8,22.9,8.32,9.62,4.99,273.06,307.99,480.00,203.00,09_14_2022
LEC,41.28,260.00,262.00,237.10,240.00,246.50,"15,571.00",257.80,"3,838,320.80",110,-17.8,24.9,-6.9,10.5,-2.71,272.06,307.59,468.10,203.00,09_15_2022
LEC,39.38,236.00,242.70,235.20,242.70,237.54,"1,820.00",240.00,"432,331.00",24,2.7,7.5,1.13,3.19,2.12,271.14,307.16,445.00,203.00,09_16_2022
LEC,35.75,236.00,242.70,235.20,242.70,237.54,"1,820.00",240.00,"432,331.00",24,2.7,7.5,1.13,3.19,2.12,271.14,307.16,445.00,203.00,09_17_2022
LEC,33.82,237.90,237.90,222.10,228.00,226.79,"7,475.00",242.70,"1,695,253.50",59,-14.7,15.8,-6.06,7.11,0.53,270.04,306.62,443.00,203.00,09_18_2022
LEC,28.61,237.90,237.90,222.10,228.00,226.79,"7,475.00",242.70,"1,695,253.50",59,-14.7,15.8,-6.06,7.11,0.53,270.04,306.62,443.00,203.00,09_19_2022
LEC,28.99,225.00,225.00,215.00,216.00,217.49,"9,590.00",228.00,"2,085,692.00",77,-12.0,10.0,-5.26,4.65,-0.69,268.96,305.89,443.00,203.00,09_20_2022
LEC,23.19,220.30,225.00,216.00,224.20,220.45,"8,060.00",216.00,"1,776,806.00",44,8.2,9.0,3.8,4.17,1.67,268.03,305.13,443.00,203.00,09_21_2022
LEC,29.56,224.00,227.00,216.00,225.00,218.98,"2,695.00",224.20,"590,161.00",32,0.8,11.00,0.36,5.09,2.67,267.08,304.30,443.00,203.00,09_22_2022
LEC,64.3,390.00,403.00,385.00,386.20,392.58,"18,941.00",388.50,"7,435,819.50",129,-2.3,18.0,-0.59,4.68,-1.65,395.21,360.58,530.00,196.00,11_03_2021
LEC,53.43,390.00,403.00,385.00,386.20,392.58,"18,941.00",388.50,"7,435,819.50",129,-2.3,18.0,-0.59,4.68,-1.65,395.21,360.58,530.00,196.00,11_05_2021
LEC,53.43,390.00,403.00,385.00,386.20,392.58,"18,941.00",388.50,"7,435,819.50",129,-2.3,18.0,-0.59,4.68,-1.65,395.21,360.58,530.00,196.00,11_06_2021
LEC,53.43,390.00,403.00,385.00,386.20,392.58,"18,941.00",388.50,"7,435,819.50",129,-2.3,18.0,-0.59,4.68,-1.65,395.21,360.58,530.00,196.00,11_07_2021
LEC,54.22,393.00,400.00,379.00,384.00,384.37,"12,848.00",386.20,"4,938,428.50",106,-2.2,21.0,-0.57,5.54,-0.1,395.42,361.41,530.00,200.00,11_08_2021
LEC,52.98,377.00,384.50,360.00,360.00,366.98,"31,330.00",384.00,"11,497,546.60",231,-24.0,24.5,-6.25,6.81,-1.94,395.51,361.98,530.00,200.00,11_09_2021
LEC,54.12,377.00,384.50,360.00,360.00,366.98,"31,330.00",384.00,"11,497,546.60",231,-24.0,24.5,-6.25,6.81,-1.94,395.51,361.98,530.00,200.00,11_10_2021
LEC,52.07,353.00,373.00,340.10,346.00,350.43,"25,851.00",360.00,"9,058,944.90",224,-14.0,32.9,-3.89,9.67,-1.28,395.32,362.50,530.00,200.00,11_11_2021
LEC,42.21,353.00,373.00,340.10,346.00,350.43,"25,851.00",360.00,"9,058,944.90",224,-14.0,32.9,-3.89,9.67,-1.28,395.32,362.50,530.00,200.00,11_12_2021
LEC,42.21,353.00,373.00,340.10,346.00,350.43,"25,851.00",360.00,"9,058,944.90",224,-14.0,32.9,-3.89,9.67,-1.28,395.32,362.50,530.00,200.00,11_13_2021
LEC,40.16,339.30,358.00,339.10,353.00,350.89,"12,780.00",346.00,"4,484,319.40",129,7.00,18.90,2.02,5.57,0.6,395.29,363.11,530.00,200.00,11_14_2021
LEC,37.64,353.00,373.00,353.00,357.10,362.72,"12,362.00",353.00,"4,483,933.80",124,4.10,20.00,1.16,5.67,-1.57,395.27,363.78,530.00,200.00,11_15_2021
LEC,46.37,364.00,392.80,358.10,390.00,378.47,"35,557.00",357.10,"13,457,371.50",298,32.90,34.70,9.21,9.69,2.96,395.29,364.62,530.00,200.00,11_16_2021
LEC,63.7,394.00,416.10,390.00,391.00,399.40,"27,960.00",390.00,"11,167,349.60",254,1.00,26.10,0.26,6.69,-2.15,395.43,365.47,530.00,200.00,11_17_2021
LEC,66.15,388.00,393.00,378.00,380.00,383.42,"20,211.00",391.00,"7,749,265.40",178,-11.0,15.0,-2.81,3.97,-0.9,395.32,366.19,530.00,200.00,11_18_2021
LEC,58.98,388.00,393.00,378.00,380.00,383.42,"20,211.00",391.00,"7,749,265.40",178,-11.0,15.0,-2.81,3.97,-0.9,395.32,366.19,530.00,200.00,11_19_2021
LEC,58.98,388.00,393.00,378.00,380.00,383.42,"20,211.00",391.00,"7,749,265.40",178,-11.0,15.0,-2.81,3.97,-0.9,395.32,366.19,530.00,200.00,11_20_2021
LEC,54.28,372.40,387.30,372.40,379.50,376.59,"4,885.00",380.00,"1,839,627.90",101,-0.5,14.9,-0.13,4.0,0.77,395.20,366.92,530.00,200.00,11_21_2021
LEC,48.48,378.00,400.00,375.00,378.00,382.03,"16,723.00",379.50,"6,388,744.50",180,-1.5,25.0,-0.4,6.67,-1.07,395.19,367.65,530.00,200.00,11_22_2021
LEC,46.67,375.00,377.90,365.00,367.10,369.95,"12,949.00",378.00,"4,790,424.80",132,-10.9,12.9,-2.88,3.53,-0.78,395.15,368.33,530.00,200.00,11_23_2021
LEC,43.93,360.50,387.60,352.10,379.00,367.16,"15,948.00",367.10,"5,855,535.70",176,11.90,35.5,3.24,10.08,3.12,395.19,368.95,530.00,200.00,11_24_2021
LEC,50.66,385.00,385.00,370.00,377.00,373.66,"10,707.00",379.00,"4,000,782.00",109,-2.0,15.0,-0.53,4.05,0.89,395.25,369.61,530.00,200.00,11_25_2021
LEC,48.23,385.00,385.00,370.00,377.00,373.66,"10,707.00",379.00,"4,000,782.00",109,-2.0,15.0,-0.53,4.05,0.89,395.25,369.61,530.00,200.00,11_26_2021
LEC,48.23,385.00,385.00,370.00,377.00,373.66,"10,707.00",379.00,"4,000,782.00",109,-2.0,15.0,-0.53,4.05,0.89,395.25,369.61,530.00,200.00,11_27_2021
LEC,45.33,369.50,370.00,356.00,358.00,359.93,"17,085.00",377.00,"6,149,430.00",156,-19.0,14.0,-5.04,3.93,-0.54,395.12,370.02,530.00,200.00,11_28_2021
LEC,35.51,358.00,370.00,350.00,356.00,358.01,"15,684.00",358.00,"5,615,087.80",129,-2.0,20.0,-0.56,5.71,-0.57,394.77,370.44,530.00,200.00,11_29_2021
LEC,34.87,350.00,364.00,350.00,362.00,356.87,"17,002.00",356.00,"6,067,427.00",148,6.0,14.0,1.69,4.0,1.42,394.60,370.95,530.00,200.00,11_30_2021
LEC,34.66,360.00,373.90,355.00,366.00,362.32,"10,180.00",362.00,"3,688,386.00",104,4.0,18.9,1.1,5.32,1.01,394.58,371.57,530.00,200.00,12_01_2021
LEC,39.81,359.30,360.00,341.00,349.00,348.94,"30,246.00",366.00,"10,554,144.40",149,-17.0,19.0,-4.64,5.57,0.02,394.48,372.02,530.00,200.00,12_02_2021
LEC,45.35,359.30,360.00,341.00,349.00,348.94,"30,246.00",366.00,"10,554,144.40",149,-17.0,19.0,-4.64,5.57,0.02,394.48,372.02,530.00,200.00,12_03_2021
LEC,45.35,359.30,360.00,341.00,349.00,348.94,"30,246.00",366.00,"10,554,144.40",149,-17.0,19.0,-4.64,5.57,0.02,394.48,372.02,530.00,200.00,12_04_2021
LEC,44.45,342.10,349.00,338.00,344.00,342.45,"16,800.00",349.00,"5,753,213.20",98,-5.0,11.0,-1.43,3.25,0.45,394.18,372.45,530.00,200.00,12_05_2021
LEC,38.84,338.00,351.00,324.00,348.00,338.29,"18,739.00",344.00,"6,339,298.10",176,4.0,27.00,1.16,8.33,2.79,394.03,372.94,530.00,200.00,12_06_2021
LEC,38.87,354.00,359.00,332.80,338.00,344.23,"16,756.00",348.00,"5,767,936.80",109,-10.0,26.20,-2.87,7.87,-1.84,393.89,373.23,530.00,200.00,12_07_2021
LEC,40.54,215.00,216.00,213.00,216.00,213.67,"1,748.00",216.00,"373,495.00",19,0.0,3.0,0.0,1.41,1.08,243.19,267.08,443.00,203.00,12_07_2022
LEC,33.72,332.00,337.00,318.00,325.00,327.28,"14,682.00",338.00,"4,805,169.00",103,-13.0,19.00,-3.85,5.97,-0.7,393.45,373.46,530.00,200.00,12_08_2021
LEC,30.49,320.00,346.80,315.00,324.30,321.43,"8,345.00",325.00,"2,682,329.00",93,-0.7,31.8,-0.22,10.1,0.89,392.91,373.62,530.00,200.00,12_09_2021
LEC,26.75,320.00,346.80,315.00,324.30,321.43,"8,345.00",325.00,"2,682,329.00",93,-0.7,31.8,-0.22,10.1,0.89,392.91,373.62,530.00,200.00,12_10_2021
LEC,26.75,320.00,346.80,315.00,324.30,321.43,"8,345.00",325.00,"2,682,329.00",93,-0.7,31.8,-0.22,10.1,0.89,392.91,373.62,530.00,200.00,12_11_2021
