SHINE,29.07,344.00,347.00,338.00,339.00,341.48,"29,834.00",338.00,"10,187,615.20",165,1.0,9.0,0.3,2.66,-0.73,398.58,436.43,655.00,306.00,05_25_2022
SHINE,39.6,342.00,342.00,335.00,337.00,336.85,"11,437.00",339.00,"3,852,524.90",94,-2.0,7.0,-0.59,2.09,0.05,397.11,435.20,655.00,306.00,05_26_2022
SHINE,36.94,341.00,341.00,332.00,334.00,335.16,"11,612.00",337.00,"3,891,840.50",103,-3.0,9.0,-0.89,2.71,-0.35,395.72,433.93,655.00,306.00,05_27_2022
SHINE,38.15,341.00,341.00,332.00,334.00,335.16,"11,612.00",337.00,"3,891,840.50",103,-3.0,9.0,-0.89,2.71,-0.35,395.72,433.93,655.00,306.00,05_28_2022
SHINE,38.15,341.00,341.00,332.00,334.00,335.16,"11,612.00",337.00,"3,891,840.50",103,-3.0,9.0,-0.89,2.71,-0.35,395.72,433.93,655.00,306.00,05_29_2022
SHINE,37.62,334.00,335.00,325.00,326.10,328.26,"16,542.00",334.00,"5,430,038.90",124,-7.9,10.0,-2.37,3.08,-0.66,394.18,432.38,655.00,324.00,05_30_2022
SHINE,33.66,320.10,329.80,315.10,318.50,322.19,"28,330.00",326.10,"9,127,528.50",163,-7.6,14.7,-2.33,4.67,-1.16,392.64,430.68,655.00,315.10,05_31_2022
SHINE,35.93,324.80,331.00,318.00,320.70,321.75,"13,833.00",318.50,"4,450,796.50",93,2.2,13.0,0.69,4.09,-0.33,391.35,429.08,655.00,315.10,06_01_2022
SHINE,33.13,324.00,326.90,316.00,321.90,320.48,"15,870.00",320.70,"5,085,966.80",124,1.2,10.9,0.37,3.45,0.44,390.20,427.68,655.00,315.10,06_02_2022
SHINE,33.1,321.00,322.00,310.00,316.00,314.74,"16,412.00",321.90,"5,165,460.90",136,-5.9,12.0,-1.83,3.87,0.4,388.97,426.31,655.00,310.00,06_03_2022
SHINE,33.53,321.00,322.00,310.00,316.00,314.74,"16,412.00",321.90,"5,165,460.90",136,-5.9,12.0,-1.83,3.87,0.4,388.97,426.31,655.00,310.00,06_04_2022
SHINE,33.53,321.00,322.00,310.00,316.00,314.74,"16,412.00",321.90,"5,165,460.90",136,-5.9,12.0,-1.83,3.87,0.4,388.97,426.31,655.00,310.00,06_05_2022
SHINE,33.1,320.00,321.00,312.00,315.00,315.32,"35,733.00",316.00,"11,267,294.00",132,-1.0,9.0,-0.32,2.88,-0.1,387.67,424.79,655.00,310.00,06_06_2022
SHINE,40.59,310.00,316.20,305.10,306.00,308.51,"20,160.00",315.00,"6,219,568.90",138,-9.0,11.1,-2.86,3.64,-0.82,386.49,423.22,655.00,305.10,06_07_2022
SHINE,33.65,300.00,321.70,300.00,316.00,315.31,"21,124.00",306.00,"6,660,540.60",163,10.0,21.70,3.27,7.23,0.22,385.88,421.82,655.00,300.00,06_08_2022
SHINE,39.08,322.00,326.00,309.00,310.00,316.46,"39,236.00",316.00,"12,416,444.00",238,-6.0,17.0,-1.9,5.5,-2.08,385.11,420.41,655.00,300.00,06_09_2022
SHINE,42.82,310.00,314.90,308.00,310.00,309.47,"5,651.00",310.00,"1,748,838.70",57,0.0,6.9,0.0,2.24,0.17,384.42,419.10,655.00,300.00,06_10_2022
SHINE,34.95,310.00,314.90,308.00,310.00,309.47,"5,651.00",310.00,"1,748,838.70",57,0.0,6.9,0.0,2.24,0.17,384.42,419.10,655.00,300.00,06_11_2022
SHINE,34.95,310.00,314.90,308.00,310.00,309.47,"5,651.00",310.00,"1,748,838.70",57,0.0,6.9,0.0,2.24,0.17,384.42,419.10,655.00,300.00,06_12_2022
SHINE,34.68,315.00,315.00,306.00,308.00,308.83,"5,731.00",310.00,"1,769,933.00",49,-2.0,9.0,-0.65,2.94,-0.27,383.81,418.07,655.00,300.00,06_13_2022
SHINE,37.12,306.00,306.00,297.20,297.80,300.07,"21,557.00",308.00,"6,468,578.80",177,-10.2,8.8,-3.31,2.96,-0.76,383.15,416.69,655.00,297.20,06_14_2022
SHINE,31.7,297.80,300.00,290.00,297.00,294.81,"18,781.00",297.80,"5,536,882.10",147,-0.8,10.00,-0.27,3.45,0.74,382.70,415.33,655.00,290.00,06_15_2022
SHINE,35.52,292.00,305.00,292.00,298.00,295.70,"59,262.00",297.00,"17,523,511.70",161,1.0,13.0,0.34,4.45,0.77,382.41,414.07,655.00,290.00,06_16_2022
SHINE,39.47,300.90,301.40,290.10,295.00,294.71,"7,510.00",298.00,"2,213,240.60",67,-3.0,11.3,-1.01,3.9,0.1,381.82,412.80,655.00,290.00,06_17_2022
SHINE,31.08,300.90,301.40,290.10,295.00,294.71,"7,510.00",298.00,"2,213,240.60",67,-3.0,11.3,-1.01,3.9,0.1,381.82,412.80,655.00,290.00,06_18_2022
SHINE,30.58,293.00,293.00,282.30,282.30,285.11,"25,237.00",295.00,"7,195,308.70",181,-12.7,10.70,-4.31,3.79,-1.0,381.14,411.32,655.00,282.30,06_19_2022
SHINE,34.05,280.00,282.40,272.50,274.00,276.02,"22,996.00",282.30,"6,347,363.80",172,-8.3,9.90,-2.94,3.63,-0.74,380.52,409.76,655.00,272.50,06_20_2022
SHINE,32.4,278.00,290.00,269.10,288.00,281.62,"28,742.00",274.00,"8,094,368.40",191,14.0,20.90,5.11,7.77,2.21,380.10,408.34,655.00,269.10,06_21_2022
SHINE,37.77,290.00,290.00,273.50,276.00,277.29,"18,103.00",288.00,"5,019,713.60",109,-12.0,16.5,-4.17,6.03,-0.47,379.49,406.95,655.00,269.10,06_22_2022
SHINE,30.81,276.00,276.00,261.00,265.00,264.81,"27,306.00",276.00,"7,230,911.30",179,-11.0,15.0,-3.99,5.75,0.07,378.59,405.61,655.00,261.00,06_23_2022
SHINE,55.66,300.00,312.00,292.00,295.00,299.06,"55,740.00",306.00,"16,669,338.30",367,-11.0,20.0,-3.59,6.85,-1.37,371.23,395.22,655.00,255.10,07_05_2022
SHINE,36.04,295.00,300.00,286.00,297.50,294.70,"29,523.00",295.00,"8,700,363.80",218,2.5,14.0,0.85,4.9,0.94,370.11,394.51,655.00,255.10,07_06_2022
SHINE,46.4,303.40,308.00,293.00,294.00,298.06,"34,027.00",297.50,"10,142,146.30",230,-3.5,15.0,-1.18,5.12,-1.38,368.90,393.70,655.00,255.10,07_07_2022
SHINE,33.25,299.80,299.80,286.00,290.00,288.97,"27,759.00",294.00,"8,021,604.60",132,-4.0,13.8,-1.36,4.83,0.35,367.54,392.69,655.00,255.10,07_08_2022
SHINE,31.76,299.80,299.80,286.00,290.00,288.97,"27,759.00",294.00,"8,021,604.60",132,-4.0,13.8,-1.36,4.83,0.35,367.54,392.69,655.00,255.10,07_09_2022
SHINE,31.76,299.80,299.80,286.00,290.00,288.97,"27,759.00",294.00,"8,021,604.60",132,-4.0,13.8,-1.36,4.83,0.35,367.54,392.69,655.00,255.10,07_10_2022
SHINE,29.55,284.20,285.00,275.00,278.00,277.45,"33,853.00",290.00,"9,392,482.20",259,-12.0,10.0,-4.14,3.64,0.2,366.18,391.70,655.00,255.10,07_11_2022
SHINE,29.87,282.90,285.00,274.00,278.00,278.29,"20,551.00",278.00,"5,719,151.90",153,0.0,11.0,0.0,4.01,-0.1,364.74,390.69,655.00,255.10,07_12_2022
SHINE,26.5,283.00,296.00,279.20,294.00,287.91,"47,280.00",278.00,"13,612,255.60",226,16.0,16.8,5.76,6.02,2.07,363.35,389.77,655.00,255.10,07_13_2022
SHINE,-,299.00,300.00,289.00,293.00,294.72,"32,376.00",294.00,"9,541,859.30",231,-1.0,11.00,-0.34,3.81,-0.59,361.95,388.92,655.00,255.10,07_14_2022
SHINE,38.93,288.00,295.00,287.20,294.90,292.67,"20,276.00",293.00,"5,934,157.20",104,1.9,7.8,0.65,2.72,0.76,360.69,388.18,655.00,255.10,07_15_2022
SHINE,45.24,288.00,295.00,287.20,294.90,292.67,"20,276.00",293.00,"5,934,157.20",104,1.9,7.8,0.65,2.72,0.76,360.69,388.18,655.00,255.10,07_16_2022
SHINE,42.47,295.00,301.00,290.00,297.40,296.70,"34,213.00",294.90,"10,150,915.40",164,2.5,11.0,0.85,3.79,0.24,359.45,387.35,655.00,255.10,07_17_2022
SHINE,44.57,298.00,301.00,292.10,300.00,297.29,"19,013.00",297.40,"5,652,346.70",118,2.60,8.9,0.87,3.05,0.9,358.16,386.60,655.00,255.10,07_18_2022
SHINE,32.02,305.00,306.00,298.90,303.00,302.91,"32,470.00",300.00,"9,835,553.20",188,3.0,7.1,1.0,2.38,0.03,356.93,385.85,655.00,255.10,07_19_2022
SHINE,36.44,305.90,308.80,296.00,306.50,305.79,"39,550.00",303.00,"12,094,016.50",198,3.5,12.8,1.16,4.32,0.23,355.90,384.90,655.00,255.10,07_20_2022
SHINE,45.31,307.00,307.00,301.10,302.90,303.42,"30,036.00",306.50,"9,113,457.50",140,-3.6,5.9,-1.17,1.96,-0.17,354.86,383.75,655.00,255.10,07_21_2022
SHINE,38.0,298.00,301.00,295.20,296.00,297.79,"28,819.00",302.90,"8,582,083.40",164,-6.9,5.8,-2.28,1.96,-0.61,353.84,382.59,655.00,255.10,07_22_2022
SHINE,32.39,298.00,301.00,295.20,296.00,297.79,"28,819.00",302.90,"8,582,083.40",164,-6.9,5.8,-2.28,1.96,-0.61,353.84,382.59,655.00,255.10,07_23_2022
SHINE,29.59,297.00,311.00,296.20,308.00,305.02,"72,140.00",296.00,"22,004,429.40",282,12.0,14.8,4.05,5.0,0.97,352.91,381.49,655.00,255.10,07_24_2022
SHINE,41.51,314.10,336.00,310.00,327.50,323.35,"99,278.00",308.00,"32,101,441.40",524,19.5,26.0,6.33,8.39,1.27,351.87,380.36,655.00,255.10,07_25_2022
SHINE,55.98,327.00,332.00,317.00,318.90,322.39,"81,748.00",327.50,"26,354,618.10",435,-8.6,15.0,-2.63,4.73,-1.09,350.84,379.27,655.00,255.10,07_26_2022
SHINE,51.55,315.00,325.00,310.10,320.00,318.44,"97,529.00",318.90,"31,056,730.70",386,1.1,14.9,0.34,4.8,0.49,349.75,378.08,655.00,255.10,07_27_2022
SHINE,57.12,326.00,341.80,325.60,331.00,334.18,"187,628.00",320.00,"62,701,417.80",783,11.0,16.20,3.44,4.98,-0.96,348.81,376.93,655.00,255.10,07_28_2022
SHINE,57.11,336.90,350.00,330.00,346.00,342.32,"96,374.00",331.00,"32,990,636.20",433,15.0,20.00,4.53,6.06,1.06,348.06,375.86,655.00,255.10,07_29_2022
SHINE,45.37,336.90,350.00,330.00,346.00,342.32,"96,374.00",331.00,"32,990,636.20",433,15.0,20.00,4.53,6.06,1.06,348.06,375.86,655.00,255.10,07_30_2022
SHINE,42.95,344.00,360.00,344.00,352.90,352.42,"142,120.00",346.00,"50,085,605.70",612,6.9,16.0,1.99,4.65,0.14,347.34,375.01,655.00,255.10,07_31_2022
SHINE,51.12,346.00,352.00,341.10,345.00,345.92,"109,091.00",352.90,"37,736,225.70",476,-7.9,10.9,-2.24,3.2,-0.27,346.58,374.14,655.00,255.10,08_01_2022
SHINE,52.56,351.00,351.00,335.90,341.00,340.11,"62,812.00",345.00,"21,363,199.20",321,-4.0,15.1,-1.16,4.5,0.26,345.84,373.19,655.00,255.10,08_02_2022
SHINE,44.82,347.00,352.00,337.00,337.00,345.89,"82,659.00",341.00,"28,590,990.30",300,-4.0,15.0,-1.17,4.45,-2.64,345.09,372.10,655.00,255.10,08_03_2022
SHINE,41.98,340.00,343.00,330.00,330.00,334.30,"72,181.00",337.00,"24,129,884.90",371,-7.0,13.0,-2.08,3.94,-1.3,344.44,370.95,655.00,255.10,08_04_2022
SHINE,38.49,336.60,336.60,325.00,326.00,328.32,"50,014.00",330.00,"16,420,471.30",269,-4.0,11.6,-1.21,3.57,-0.71,343.75,369.84,655.00,255.10,08_05_2022
SHINE,34.54,336.60,336.60,325.00,326.00,328.32,"50,014.00",330.00,"16,420,471.30",269,-4.0,11.6,-1.21,3.57,-0.71,343.75,369.84,655.00,255.10,08_06_2022
SHINE,31.27,326.00,334.00,325.00,328.00,330.31,"35,324.00",326.00,"11,667,994.60",225,2.0,9.0,0.61,2.77,-0.71,342.96,368.78,655.00,255.10,08_07_2022
SHINE,30.84,334.00,334.90,321.00,328.80,329.64,"48,743.00",328.00,"16,067,577.60",256,0.80,13.90,0.24,4.33,-0.26,342.23,367.74,655.00,255.10,08_08_2022
SHINE,34.98,325.00,331.10,314.50,318.00,319.85,"50,310.00",328.80,"16,091,527.00",306,-10.8,16.6,-3.28,5.28,-0.58,341.44,366.66,655.00,255.10,08_09_2022
SHINE,32.68,313.00,320.00,311.90,314.00,316.16,"34,542.00",318.00,"10,920,760.30",173,-4.0,8.10,-1.26,2.6,-0.69,340.67,365.62,655.00,255.10,08_10_2022
SHINE,29.74,320.00,320.00,310.70,313.00,314.66,"25,612.00",314.00,"8,058,964.70",135,-1.00,9.30,-0.32,2.99,-0.53,339.88,364.52,655.00,255.10,08_11_2022
SHINE,27.03,320.00,320.00,310.70,313.00,314.66,"25,612.00",314.00,"8,058,964.70",135,-1.00,9.30,-0.32,2.99,-0.53,339.88,364.52,655.00,255.10,08_12_2022
SHINE,27.03,320.00,320.00,310.70,313.00,314.66,"25,612.00",314.00,"8,058,964.70",135,-1.00,9.30,-0.32,2.99,-0.53,339.88,364.52,655.00,255.10,08_13_2022
SHINE,23.56,316.90,318.00,306.00,309.00,309.92,"27,705.00",313.00,"8,586,318.80",166,-4.0,12.0,-1.28,3.92,-0.3,339.07,363.44,655.00,255.10,08_14_2022
SHINE,24.44,309.50,327.00,307.00,327.00,318.40,"46,194.00",309.00,"14,708,029.30",273,18.0,20.0,5.83,6.51,2.63,338.44,362.62,655.00,255.10,08_15_2022
SHINE,42.39,333.40,334.00,316.10,317.20,327.04,"62,329.00",327.00,"20,384,149.00",315,-9.80,17.90,-3.0,5.66,-3.1,337.78,361.82,655.00,255.10,08_16_2022
SHINE,36.13,317.50,326.00,316.00,318.00,320.83,"24,566.00",317.20,"7,881,466.20",161,0.8,10.0,0.25,3.16,-0.89,337.16,361.02,655.00,255.10,08_17_2022
SHINE,35.9,321.00,330.10,320.10,327.00,325.91,"40,817.00",318.00,"13,302,508.40",201,9.0,10.0,2.83,3.12,0.33,336.63,360.22,655.00,255.10,08_18_2022
SHINE,44.34,321.00,330.10,320.10,327.00,325.91,"40,817.00",318.00,"13,302,508.40",201,9.0,10.0,2.83,3.12,0.33,336.63,360.22,655.00,255.10,08_19_2022
SHINE,44.34,321.00,330.10,320.10,327.00,325.91,"40,817.00",318.00,"13,302,508.40",201,9.0,10.0,2.83,3.12,0.33,336.63,360.22,655.00,255.10,08_20_2022
SHINE,44.34,330.40,331.00,324.00,325.00,327.56,"32,347.00",327.00,"10,595,675.30",165,-2.0,7.0,-0.61,2.16,-0.79,336.23,359.53,610.90,255.10,08_21_2022
SHINE,-,321.10,324.90,320.00,321.00,321.52,"12,671.00",325.00,"4,073,934.60",95,-4.0,4.9,-1.23,1.53,-0.16,335.77,359.15,610.90,255.10,08_22_2022
SHINE,41.74,318.00,325.00,317.00,322.00,319.05,"17,424.00",321.00,"5,559,096.30",112,1.0,8.0,0.31,2.52,0.92,335.29,358.70,610.90,255.10,08_23_2022
SHINE,40.68,327.50,328.00,317.80,322.00,321.61,"15,398.00",322.00,"4,952,150.00",96,0.0,10.2,0.0,3.21,0.12,334.87,358.32,610.90,255.10,08_24_2022
SHINE,33.65,322.10,324.90,316.00,316.00,318.51,"28,125.00",322.00,"8,958,081.90",133,-6.0,8.9,-1.86,2.82,-0.79,334.25,357.95,610.90,255.10,08_25_2022
SHINE,37.1,312.00,315.90,312.00,315.00,314.22,"9,466.00",316.00,"2,974,381.30",72,-1.0,3.9,-0.32,1.25,0.25,333.49,357.60,610.90,255.10,08_26_2022
SHINE,32.56,312.00,315.90,312.00,315.00,314.22,"9,466.00",316.00,"2,974,381.30",72,-1.0,3.9,-0.32,1.25,0.25,333.49,357.60,610.90,255.10,08_27_2022
SHINE,32.56,312.00,316.00,306.00,307.90,308.20,"29,339.00",315.00,"9,042,387.80",180,-7.1,10.0,-2.25,3.27,-0.1,332.66,357.36,610.90,255.10,08_28_2022
SHINE,33.26,313.90,313.90,303.00,308.00,305.74,"18,132.00",307.90,"5,543,681.90",133,0.1,10.9,0.03,3.6,0.73,331.86,357.23,610.90,255.10,08_29_2022
SHINE,28.59,312.00,312.00,307.00,308.40,309.20,"44,425.00",308.00,"13,736,040.70",111,0.4,5.0,0.13,1.63,-0.26,331.09,356.91,590.00,255.10,08_30_2022
SHINE,35.21,306.00,311.90,302.00,304.00,304.83,"14,495.00",308.40,"4,418,477.90",101,-4.4,9.9,-1.43,3.28,-0.27,330.31,356.58,590.00,255.10,08_31_2022
SHINE,51.02,575.00,582.40,561.00,563.00,570.86,"125,898.00",568.00,"71,870,398.10",866,-5.0,21.4,-0.88,3.81,-1.4,380.49,341.45,655.00,232.00,09_01_2021
SHINE,27.86,300.20,307.00,297.00,303.10,301.00,"22,971.00",304.00,"6,914,204.50",171,-0.9,10.0,-0.3,3.37,0.69,329.40,356.32,582.40,255.10,09_01_2022
SHINE,34.61,309.00,309.00,300.00,301.90,302.11,"11,544.00",303.10,"3,487,607.60",58,-1.2,9.0,-0.4,3.0,-0.07,328.44,356.12,572.00,255.10,09_02_2022
SHINE,30.27,309.00,309.00,300.00,301.90,302.11,"11,544.00",303.10,"3,487,607.60",58,-1.2,9.0,-0.4,3.0,-0.07,328.44,356.12,572.00,255.10,09_03_2022
SHINE,29.77,302.00,310.00,302.00,310.00,307.31,"23,680.00",301.90,"7,277,197.60",131,8.1,8.0,2.68,2.65,0.87,327.57,355.91,572.00,255.10,09_04_2022
SHINE,41.36,314.00,315.00,307.50,309.00,309.08,"11,218.00",310.00,"3,467,260.90",86,-1.0,7.5,-0.32,2.44,-0.03,326.76,355.55,572.00,255.10,09_05_2022
SHINE,39.27,303.00,309.00,302.00,302.50,303.54,"10,707.00",309.00,"3,250,047.20",88,-6.5,7.0,-2.1,2.32,-0.35,325.99,355.20,572.00,255.10,09_06_2022
SHINE,33.43,300.00,302.00,298.00,300.50,299.68,"11,168.00",302.50,"3,346,807.60",79,-2.0,4.0,-0.66,1.34,0.27,325.24,354.79,572.00,255.10,09_07_2022
SHINE,31.56,300.00,305.80,298.00,304.60,301.96,"15,389.00",300.50,"4,646,852.50",86,4.1,7.8,1.36,2.62,0.87,324.55,354.51,572.00,255.10,09_08_2022
SHINE,33.15,300.00,305.80,298.00,304.60,301.96,"15,389.00",300.50,"4,646,852.50",86,4.1,7.8,1.36,2.62,0.87,324.55,354.51,572.00,255.10,09_09_2022
SHINE,33.15,300.00,305.80,298.00,304.60,301.96,"15,389.00",300.50,"4,646,852.50",86,4.1,7.8,1.36,2.62,0.87,324.55,354.51,572.00,255.10,09_10_2022
SHINE,32.53,301.10,304.00,299.10,300.00,300.27,"16,751.00",304.60,"5,029,823.80",81,-4.6,4.9,-1.51,1.64,-0.09,323.70,354.16,572.00,255.10,09_11_2022
SHINE,28.58,301.00,301.00,295.00,298.00,296.64,"10,324.00",300.00,"3,062,463.10",75,-2.0,6.0,-0.67,2.03,0.46,322.92,353.81,572.00,255.10,09_12_2022
SHINE,30.95,303.00,305.00,300.00,302.00,302.64,"13,970.00",298.00,"4,227,819.30",83,4.0,5.0,1.34,1.67,-0.21,322.22,353.43,572.00,255.10,09_13_2022
SHINE,38.35,302.00,316.20,302.00,315.50,310.84,"23,827.00",302.00,"7,406,398.60",171,13.5,14.2,4.47,4.7,1.48,321.63,353.07,563.00,255.10,09_14_2022
SHINE,46.03,310.20,316.40,299.90,303.00,305.80,"38,309.00",315.50,"11,715,077.70",212,-12.5,16.5,-3.96,5.5,-0.93,321.01,352.52,563.00,255.10,09_15_2022
SHINE,46.3,297.00,300.00,290.20,298.00,294.71,"41,088.00",303.00,"12,109,173.50",156,-5.0,9.8,-1.65,3.38,1.1,320.36,351.99,563.00,255.10,09_16_2022
SHINE,44.28,297.00,300.00,290.20,298.00,294.71,"41,088.00",303.00,"12,109,173.50",156,-5.0,9.8,-1.65,3.38,1.1,320.36,351.99,563.00,255.10,09_17_2022
SHINE,42.36,299.90,302.00,285.00,286.00,290.80,"24,439.00",298.00,"7,106,872.90",181,-12.0,17.0,-4.03,5.96,-1.68,319.54,351.33,563.00,255.10,09_18_2022
SHINE,30.13,299.90,302.00,285.00,286.00,290.80,"24,439.00",298.00,"7,106,872.90",181,-12.0,17.0,-4.03,5.96,-1.68,319.54,351.33,563.00,255.10,09_19_2022
SHINE,30.5,282.00,283.00,277.00,278.10,279.41,"23,218.00",286.00,"6,487,269.30",157,-7.9,6.0,-2.76,2.17,-0.47,318.70,350.48,563.00,255.10,09_20_2022
SHINE,26.8,282.00,285.90,278.00,282.50,283.50,"15,331.00",278.10,"4,346,330.40",118,4.4,7.9,1.58,2.84,-0.35,317.93,349.60,563.00,255.10,09_21_2022
SHINE,28.88,286.00,286.00,278.50,280.00,280.92,"11,866.00",282.50,"3,333,424.60",80,-2.5,7.50,-0.88,2.69,-0.33,317.08,348.64,563.00,255.10,09_22_2022
SHINE,68.61,545.00,553.00,534.00,538.00,543.26,"185,723.00",535.00,"100,895,169.60",747,3.0,19.0,0.56,3.56,-0.98,454.46,392.74,655.00,232.00,11_03_2021
SHINE,66.12,545.00,553.00,534.00,538.00,543.26,"185,723.00",535.00,"100,895,169.60",747,3.0,19.0,0.56,3.56,-0.98,454.46,392.74,655.00,232.00,11_05_2021
SHINE,66.12,545.00,553.00,534.00,538.00,543.26,"185,723.00",535.00,"100,895,169.60",747,3.0,19.0,0.56,3.56,-0.98,454.46,392.74,655.00,232.00,11_06_2021
SHINE,66.12,545.00,553.00,534.00,538.00,543.26,"185,723.00",535.00,"100,895,169.60",747,3.0,19.0,0.56,3.56,-0.98,454.46,392.74,655.00,232.00,11_07_2021
SHINE,66.9,548.70,563.00,537.00,538.00,550.01,"115,224.00",538.00,"63,373,954.70",681,0.0,26.0,0.0,4.84,-2.23,456.71,394.30,655.00,232.00,11_08_2021
SHINE,60.39,535.00,545.00,502.00,507.00,517.10,"247,469.00",538.00,"127,965,686.90",983,-31.0,43.0,-5.76,8.57,-1.99,458.68,395.70,655.00,232.00,11_09_2021
SHINE,59.32,535.00,545.00,502.00,507.00,517.10,"247,469.00",538.00,"127,965,686.90",983,-31.0,43.0,-5.76,8.57,-1.99,458.68,395.70,655.00,232.00,11_10_2021
SHINE,57.27,507.00,515.00,497.00,500.00,502.08,"127,402.00",507.00,"63,966,341.10",566,-7.0,18.0,-1.38,3.62,-0.42,460.58,397.01,655.00,232.00,11_11_2021
SHINE,46.28,507.00,515.00,497.00,500.00,502.08,"127,402.00",507.00,"63,966,341.10",566,-7.0,18.0,-1.38,3.62,-0.42,460.58,397.01,655.00,232.00,11_12_2021
SHINE,46.28,507.00,515.00,497.00,500.00,502.08,"127,402.00",507.00,"63,966,341.10",566,-7.0,18.0,-1.38,3.62,-0.42,460.58,397.01,655.00,232.00,11_13_2021
SHINE,44.23,500.00,515.00,495.00,512.00,508.48,"138,473.00",500.00,"70,410,761.60",591,12.00,20.00,2.4,4.04,0.69,462.56,398.38,655.00,232.00,11_14_2021
SHINE,45.76,522.00,537.00,516.00,534.90,526.32,"212,463.00",512.00,"111,823,231.00",820,22.90,21.00,4.47,4.07,1.6,464.74,399.88,655.00,232.00,11_15_2021
SHINE,52.34,537.00,544.00,530.00,536.00,537.10,"152,732.00",534.90,"82,032,486.70",607,1.10,14.00,0.21,2.64,-0.21,466.90,401.34,655.00,232.00,11_16_2021
SHINE,55.67,546.70,546.70,522.00,526.00,535.89,"127,538.00",536.00,"68,345,870.70",542,-10.00,24.70,-1.87,4.73,-1.88,468.81,402.74,655.00,232.00,11_17_2021
SHINE,55.36,520.00,535.00,510.00,518.00,519.91,"85,506.00",526.00,"44,455,285.00",415,-8.0,25.0,-1.52,4.9,-0.37,470.61,404.08,655.00,232.00,11_18_2021
SHINE,49.04,520.00,535.00,510.00,518.00,519.91,"85,506.00",526.00,"44,455,285.00",415,-8.0,25.0,-1.52,4.9,-0.37,470.61,404.08,655.00,232.00,11_19_2021
SHINE,49.04,520.00,535.00,510.00,518.00,519.91,"85,506.00",526.00,"44,455,285.00",415,-8.0,25.0,-1.52,4.9,-0.37,470.61,404.08,655.00,232.00,11_20_2021
SHINE,44.34,528.30,528.30,513.50,516.00,516.96,"46,506.00",518.00,"24,041,872.60",260,-2.0,14.8,-0.39,2.88,-0.19,472.38,405.40,655.00,232.00,11_21_2021
SHINE,39.5,520.00,523.90,512.10,514.00,516.67,"33,822.00",516.00,"17,474,714.80",203,-2.0,11.8,-0.39,2.3,-0.52,474.18,406.74,655.00,232.00,11_22_2021
SHINE,37.48,510.00,518.00,494.00,501.00,501.26,"105,762.00",514.00,"53,013,874.60",538,-13.0,24.0,-2.53,4.86,-0.05,475.73,407.98,655.00,232.00,11_23_2021
SHINE,42.46,511.00,514.00,487.00,510.00,502.32,"71,286.00",501.00,"35,808,042.40",478,9.00,27.0,1.8,5.54,1.51,477.19,409.23,655.00,232.00,11_24_2021
SHINE,44.38,520.00,520.00,501.00,503.90,506.94,"52,168.00",510.00,"26,446,217.30",310,-6.1,19.0,-1.2,3.79,-0.6,478.66,410.48,655.00,232.00,11_25_2021
SHINE,40.51,520.00,520.00,501.00,503.90,506.94,"52,168.00",510.00,"26,446,217.30",310,-6.1,19.0,-1.2,3.79,-0.6,478.66,410.48,655.00,232.00,11_26_2021
SHINE,40.51,520.00,520.00,501.00,503.90,506.94,"52,168.00",510.00,"26,446,217.30",310,-6.1,19.0,-1.2,3.79,-0.6,478.66,410.48,655.00,232.00,11_27_2021
SHINE,37.61,493.90,499.80,474.00,475.00,484.01,"142,721.00",503.90,"69,078,428.10",710,-28.9,25.8,-5.74,5.44,-1.9,479.96,411.60,655.00,232.00,11_28_2021
SHINE,41.63,474.00,489.00,454.00,460.00,466.92,"186,178.00",475.00,"86,929,319.00",680,-15.0,35.0,-3.16,7.71,-1.5,481.02,412.63,655.00,232.00,11_29_2021
SHINE,42.55,469.20,471.20,450.00,463.50,457.22,"94,768.00",460.00,"43,330,173.80",466,3.5,21.2,0.76,4.71,1.35,481.83,413.70,655.00,232.00,11_30_2021
SHINE,38.16,472.70,480.00,464.00,471.00,471.06,"46,874.00",463.50,"22,080,255.20",250,7.5,16.0,1.62,3.45,-0.01,482.77,414.84,655.00,232.00,12_01_2021
SHINE,38.87,472.00,472.00,447.00,448.00,454.57,"125,447.00",471.00,"57,024,120.60",750,-23.0,25.0,-4.88,5.59,-1.47,483.48,415.84,655.00,232.00,12_02_2021
SHINE,43.88,472.00,472.00,447.00,448.00,454.57,"125,447.00",471.00,"57,024,120.60",750,-23.0,25.0,-4.88,5.59,-1.47,483.48,415.84,655.00,232.00,12_03_2021
SHINE,43.88,472.00,472.00,447.00,448.00,454.57,"125,447.00",471.00,"57,024,120.60",750,-23.0,25.0,-4.88,5.59,-1.47,483.48,415.84,655.00,232.00,12_04_2021
SHINE,42.98,405.00,409.20,386.00,389.00,393.72,"86,201.00",403.86,"33,938,754.50",597,-14.86,23.2,-3.68,6.01,-1.21,483.48,416.54,655.00,232.00,12_05_2021
SHINE,37.11,396.70,406.00,375.00,403.00,389.72,"90,333.00",389.00,"35,204,747.00",561,14.0,31.00,3.6,8.27,3.29,483.33,417.33,655.00,232.00,12_06_2021
SHINE,39.49,411.00,418.00,392.00,392.00,406.64,"85,252.00",403.00,"34,666,850.00",535,-11.0,26.00,-2.73,6.63,-3.73,483.08,418.04,655.00,232.00,12_07_2021
SHINE,31.66,330.00,332.00,326.00,326.00,328.58,"35,916.00",330.00,"11,801,169.50",156,-4.0,6.0,-1.21,1.84,-0.79,306.54,323.90,473.00,255.10,12_07_2022
