PRIN,30.58,570.00,570.00,555.10,564.00,560.91,"3,325.00",574.00,"1,865,040.00",32,-10.0,14.9,-1.74,2.68,0.55,768.81,800.70,"1,162.00",553.00,05_21_2022
PRIN,30.58,570.00,570.00,555.10,564.00,560.91,"3,325.00",574.00,"1,865,040.00",32,-10.0,14.9,-1.74,2.68,0.55,768.81,800.70,"1,162.00",553.00,05_22_2022
PRIN,30.33,555.70,555.70,534.00,535.00,538.44,"4,792.00",564.00,"2,580,197.80",43,-29.0,21.7,-5.14,4.06,-0.64,766.04,797.88,"1,162.00",534.00,05_23_2022
PRIN,33.56,527.00,548.00,525.00,543.70,531.65,"1,490.00",535.00,"792,152.50",23,8.7,23.00,1.63,4.38,2.22,763.57,795.12,"1,162.00",525.00,05_24_2022
PRIN,32.62,537.00,555.50,537.00,551.60,547.20,740.00,543.70,"404,930.00",13,7.9,18.5,1.45,3.45,0.8,761.15,792.41,"1,162.00",525.00,05_25_2022
PRIN,32.87,550.90,560.00,539.90,552.90,548.00,"1,252.00",551.60,"686,094.10",24,1.3,20.1,0.24,3.72,0.89,758.69,789.93,"1,162.00",525.00,05_26_2022
PRIN,35.89,545.00,547.00,535.00,542.00,541.28,"3,397.00",552.90,"1,838,718.50",35,-10.9,12.0,-1.97,2.24,0.13,756.34,787.38,"1,162.00",525.00,05_27_2022
PRIN,43.64,545.00,547.00,535.00,542.00,541.28,"3,397.00",552.90,"1,838,718.50",35,-10.9,12.0,-1.97,2.24,0.13,756.34,787.38,"1,162.00",525.00,05_28_2022
PRIN,43.64,545.00,547.00,535.00,542.00,541.28,"3,397.00",552.90,"1,838,718.50",35,-10.9,12.0,-1.97,2.24,0.13,756.34,787.38,"1,162.00",525.00,05_29_2022
PRIN,43.11,535.00,535.00,521.20,530.00,527.27,"3,101.00",542.00,"1,635,068.20",31,-12.0,13.8,-2.21,2.65,0.51,753.80,784.85,"1,162.00",521.20,05_30_2022
PRIN,38.96,520.00,530.00,500.00,502.00,506.54,"8,086.00",530.00,"4,095,907.60",68,-28.0,30.0,-5.28,6.0,-0.91,751.14,782.08,"1,162.00",500.00,05_31_2022
PRIN,37.64,492.00,513.80,492.00,503.50,499.80,"1,360.00",502.00,"679,733.00",26,1.5,21.8,0.3,4.43,0.73,748.73,779.10,"1,162.00",492.00,06_01_2022
PRIN,32.85,504.00,504.00,490.00,500.00,491.70,"4,323.00",503.50,"2,125,603.00",39,-3.5,14.0,-0.7,2.86,1.66,746.36,776.20,"1,162.00",490.00,06_02_2022
PRIN,37.09,491.00,496.00,478.40,479.20,484.79,"3,365.00",500.00,"1,631,302.00",44,-20.8,17.6,-4.16,3.68,-1.17,743.74,773.37,"1,162.00",478.40,06_03_2022
PRIN,34.66,491.00,496.00,478.40,479.20,484.79,"3,365.00",500.00,"1,631,302.00",44,-20.8,17.6,-4.16,3.68,-1.17,743.74,773.37,"1,162.00",478.40,06_04_2022
PRIN,34.66,491.00,496.00,478.40,479.20,484.79,"3,365.00",500.00,"1,631,302.00",44,-20.8,17.6,-4.16,3.68,-1.17,743.74,773.37,"1,162.00",478.40,06_05_2022
PRIN,34.23,488.70,489.20,475.00,481.90,478.89,"1,823.00",479.20,"873,019.00",26,2.7,14.2,0.56,2.99,0.62,741.20,770.58,"1,162.00",475.00,06_06_2022
PRIN,35.37,472.30,472.30,461.00,467.00,463.55,"4,753.00",481.90,"2,203,253.80",68,-14.9,11.3,-3.09,2.45,0.74,738.69,767.80,"1,162.00",461.00,06_07_2022
PRIN,37.04,475.00,493.00,464.50,479.90,475.10,"6,167.00",467.00,"2,929,936.20",58,12.9,28.50,2.76,6.14,1.0,736.54,765.26,"1,162.00",461.00,06_08_2022
PRIN,42.65,488.00,499.90,462.20,478.00,477.24,"5,962.00",479.90,"2,845,334.00",79,-1.9,37.7,-0.4,8.16,0.16,734.29,762.62,"1,162.00",461.00,06_09_2022
PRIN,44.15,468.50,478.30,460.00,471.90,464.84,"1,378.00",478.00,"640,546.40",25,-6.1,18.3,-1.28,3.98,1.5,732.05,760.10,"1,162.00",460.00,06_10_2022
PRIN,35.58,468.50,478.30,460.00,471.90,464.84,"1,378.00",478.00,"640,546.40",25,-6.1,18.3,-1.28,3.98,1.5,732.05,760.10,"1,162.00",460.00,06_11_2022
PRIN,35.58,468.50,478.30,460.00,471.90,464.84,"1,378.00",478.00,"640,546.40",25,-6.1,18.3,-1.28,3.98,1.5,732.05,760.10,"1,162.00",460.00,06_12_2022
PRIN,35.3,463.00,475.00,462.60,465.00,463.85,988.00,471.90,"458,285.80",18,-6.9,12.4,-1.46,2.68,0.25,729.93,757.75,"1,162.00",460.00,06_13_2022
PRIN,36.53,460.00,465.00,438.10,454.90,450.67,"2,060.00",465.00,"928,380.50",36,-10.1,26.9,-2.17,6.14,0.93,727.64,755.03,"1,162.00",438.10,06_14_2022
PRIN,31.84,446.00,455.00,435.00,448.80,445.20,"4,593.00",454.90,"2,044,810.50",42,-6.1,20.00,-1.34,4.6,0.8,725.63,752.41,"1,162.00",435.00,06_15_2022
PRIN,37.62,450.00,454.70,441.10,454.50,446.14,915.00,448.80,"408,215.00",18,5.7,13.6,1.27,3.08,1.84,723.95,749.99,"1,148.00",435.00,06_16_2022
PRIN,33.18,459.50,459.50,441.50,455.00,448.13,"1,705.00",454.50,"764,057.50",24,0.5,18.0,0.11,4.08,1.51,721.99,747.54,"1,148.00",435.00,06_17_2022
PRIN,34.75,459.50,459.50,441.50,455.00,448.13,"1,705.00",454.50,"764,057.50",24,0.5,18.0,0.11,4.08,1.51,721.99,747.54,"1,148.00",435.00,06_18_2022
PRIN,34.25,455.00,455.00,436.10,444.00,442.64,"2,068.00",455.00,"915,375.30",34,-11.0,18.90,-2.42,4.33,0.31,719.98,745.00,"1,148.00",435.00,06_19_2022
PRIN,34.11,438.00,441.60,433.00,441.60,434.31,"1,255.00",444.00,"545,062.00",20,-2.4,8.60,-0.54,1.99,1.65,718.08,742.45,"1,148.00",433.00,06_20_2022
PRIN,33.22,450.00,454.00,439.90,448.00,445.89,"1,941.00",441.60,"865,479.40",27,6.4,14.10,1.45,3.21,0.47,716.23,740.01,"1,148.00",433.00,06_21_2022
PRIN,37.14,448.00,448.00,445.00,445.00,446.31,629.00,448.00,"280,732.00",11,-3.0,3.0,-0.67,0.67,-0.3,714.23,737.64,"1,148.00",433.00,06_22_2022
PRIN,29.76,437.00,440.00,418.00,420.20,427.87,"3,463.00",445.00,"1,481,700.20",48,-24.8,22.0,-5.57,5.26,-1.82,711.77,735.36,"1,148.00",418.00,06_23_2022
PRIN,55.66,451.00,467.00,447.10,455.00,451.74,"6,106.00",460.00,"2,758,334.00",61,-5.0,19.9,-1.09,4.45,0.72,683.34,716.74,"1,148.00",415.00,07_05_2022
PRIN,37.94,463.80,463.80,448.00,457.80,450.33,"1,919.00",455.00,"864,187.30",27,2.8,15.8,0.62,3.53,1.63,680.32,715.15,"1,148.00",415.00,07_06_2022
PRIN,37.58,455.00,455.00,443.10,447.00,447.68,"3,257.00",457.80,"1,458,093.60",33,-10.8,11.9,-2.36,2.69,-0.15,677.07,713.44,"1,148.00",415.00,07_07_2022
PRIN,32.76,439.00,443.10,433.00,433.00,437.27,"2,792.00",447.00,"1,220,870.90",29,-14.0,10.1,-3.13,2.33,-0.99,673.42,711.46,"1,148.00",415.00,07_08_2022
PRIN,31.32,439.00,443.10,433.00,433.00,437.27,"2,792.00",447.00,"1,220,870.90",29,-14.0,10.1,-3.13,2.33,-0.99,673.42,711.46,"1,148.00",415.00,07_09_2022
PRIN,31.32,439.00,443.10,433.00,433.00,437.27,"2,792.00",447.00,"1,220,870.90",29,-14.0,10.1,-3.13,2.33,-0.99,673.42,711.46,"1,148.00",415.00,07_10_2022
PRIN,29.11,433.00,433.00,410.90,422.00,419.64,"3,157.00",433.00,"1,324,803.10",58,-11.0,22.1,-2.54,5.38,0.56,669.88,709.48,"1,148.00",410.90,07_11_2022
PRIN,29.03,421.00,425.00,413.00,415.00,417.32,"3,698.00",422.00,"1,543,254.00",46,-7.0,12.0,-1.66,2.91,-0.56,666.02,707.52,"1,148.00",410.90,07_12_2022
PRIN,28.84,420.00,434.00,420.00,422.00,425.52,"1,754.00",415.00,"746,355.00",28,7.0,14.0,1.69,3.33,-0.83,661.99,705.53,"1,148.00",410.90,07_13_2022
PRIN,-,430.00,438.00,412.00,419.90,421.47,"8,461.00",422.00,"3,566,019.50",87,-2.1,26.00,-0.5,6.31,-0.37,657.95,703.71,"1,148.00",410.90,07_14_2022
PRIN,37.36,425.00,428.10,421.00,428.00,424.01,"3,029.00",419.90,"1,284,316.70",32,8.1,7.1,1.93,1.69,0.93,654.20,701.95,"1,148.00",410.90,07_15_2022
PRIN,46.03,425.00,428.10,421.00,428.00,424.01,"3,029.00",419.90,"1,284,316.70",32,8.1,7.1,1.93,1.69,0.93,654.20,701.95,"1,148.00",410.90,07_16_2022
PRIN,49.7,938.00,980.00,920.00,953.00,952.39,"42,700.00",938.50,"40,666,964.30",268,14.5,60.0,1.55,6.52,0.06,958.33,906.44,"1,162.00",569.00,09_01_2021
PRIN,59.47,896.50,896.50,866.00,870.00,879.40,"5,016.00",880.00,"4,411,064.50",49,-10.0,30.5,-1.14,3.52,-1.08,925.31,927.32,"1,162.00",588.00,11_03_2021
PRIN,52.57,896.50,896.50,866.00,870.00,879.40,"5,016.00",880.00,"4,411,064.50",49,-10.0,30.5,-1.14,3.52,-1.08,925.31,927.32,"1,162.00",588.00,11_05_2021
PRIN,52.57,896.50,896.50,866.00,870.00,879.40,"5,016.00",880.00,"4,411,064.50",49,-10.0,30.5,-1.14,3.52,-1.08,925.31,927.32,"1,162.00",588.00,11_06_2021
PRIN,52.57,896.50,896.50,866.00,870.00,879.40,"5,016.00",880.00,"4,411,064.50",49,-10.0,30.5,-1.14,3.52,-1.08,925.31,927.32,"1,162.00",588.00,11_07_2021
PRIN,53.36,886.80,887.00,840.10,843.00,859.27,"5,228.00",870.00,"4,492,276.90",57,-27.0,46.9,-3.1,5.58,-1.93,924.23,926.45,"1,162.00",590.00,11_08_2021
PRIN,47.94,845.00,845.00,810.00,822.00,819.16,"8,363.00",843.00,"6,850,631.00",80,-21.0,35.0,-2.49,4.32,0.35,923.83,925.28,"1,162.00",594.00,11_09_2021
PRIN,46.77,845.00,845.00,810.00,822.00,819.16,"8,363.00",843.00,"6,850,631.00",80,-21.0,35.0,-2.49,4.32,0.35,923.83,925.28,"1,162.00",594.00,11_10_2021
PRIN,44.72,806.00,815.00,790.00,798.50,798.93,"7,251.00",822.00,"5,793,033.50",85,-23.5,25.0,-2.86,3.16,-0.05,923.19,924.05,"1,162.00",596.00,11_11_2021
PRIN,43.73,806.00,815.00,790.00,798.50,798.93,"7,251.00",822.00,"5,793,033.50",85,-23.5,25.0,-2.86,3.16,-0.05,923.19,924.05,"1,162.00",596.00,11_12_2021
PRIN,43.73,806.00,815.00,790.00,798.50,798.93,"7,251.00",822.00,"5,793,033.50",85,-23.5,25.0,-2.86,3.16,-0.05,923.19,924.05,"1,162.00",596.00,11_13_2021
PRIN,41.68,785.00,813.00,785.00,792.00,796.77,"4,457.00",798.50,"3,551,217.00",56,-6.50,28.00,-0.81,3.57,-0.6,922.54,922.86,"1,162.00",596.00,11_14_2021
PRIN,40.55,800.00,814.00,795.00,808.00,802.12,"6,562.00",792.00,"5,263,498.00",61,16.00,19.00,2.02,2.39,0.73,922.09,921.75,"1,162.00",596.00,11_15_2021
PRIN,43.26,816.00,885.00,811.00,885.00,849.45,"13,261.00",808.00,"11,264,528.40",151,77.00,74.00,9.53,9.12,4.02,922.29,921.15,"1,162.00",596.00,11_16_2021
PRIN,58.62,894.00,894.00,860.00,867.00,871.40,"12,010.00",885.00,"10,465,541.40",127,-18.00,34.00,-2.03,3.95,-0.51,922.10,920.72,"1,162.00",596.00,11_17_2021
PRIN,62.57,849.70,862.00,836.00,840.00,845.89,"8,521.00",867.00,"7,207,831.80",41,-27.0,26.0,-3.11,3.11,-0.7,921.77,919.94,"1,162.00",596.00,11_18_2021
PRIN,56.42,849.70,862.00,836.00,840.00,845.89,"8,521.00",867.00,"7,207,831.80",41,-27.0,26.0,-3.11,3.11,-0.7,921.77,919.94,"1,162.00",596.00,11_19_2021
PRIN,56.42,849.70,862.00,836.00,840.00,845.89,"8,521.00",867.00,"7,207,831.80",41,-27.0,26.0,-3.11,3.11,-0.7,921.77,919.94,"1,162.00",596.00,11_20_2021
PRIN,51.72,824.10,854.00,824.10,842.00,835.88,"4,188.00",840.00,"3,500,674.20",32,2.0,29.9,0.24,3.63,0.73,921.30,919.24,"1,162.00",596.00,11_21_2021
PRIN,47.85,826.30,892.50,826.30,848.00,854.08,"7,184.00",842.00,"6,135,722.60",83,6.0,66.2,0.71,8.01,-0.72,920.86,918.59,"1,162.00",596.00,11_22_2021
PRIN,41.21,855.00,855.00,810.00,824.00,824.58,"5,090.00",848.00,"4,197,098.30",60,-24.0,45.0,-2.83,5.56,-0.07,920.34,917.86,"1,162.00",596.00,11_23_2021
PRIN,39.87,811.00,840.00,811.00,835.00,823.60,"3,946.00",824.00,"3,249,939.00",37,11.00,29.0,1.33,3.58,1.36,919.89,917.31,"1,162.00",596.00,11_24_2021
PRIN,43.60,822.10,837.00,820.00,821.00,822.69,"4,702.00",835.00,"3,868,308.80",55,-14.0,17.0,-1.68,2.07,-0.21,919.34,916.76,"1,162.00",596.00,11_25_2021
PRIN,41.49,822.10,837.00,820.00,821.00,822.69,"4,702.00",835.00,"3,868,308.80",55,-14.0,17.0,-1.68,2.07,-0.21,919.34,916.76,"1,162.00",596.00,11_26_2021
PRIN,41.49,822.10,837.00,820.00,821.00,822.69,"4,702.00",835.00,"3,868,308.80",55,-14.0,17.0,-1.68,2.07,-0.21,919.34,916.76,"1,162.00",596.00,11_27_2021
PRIN,38.59,810.10,810.10,790.00,793.00,796.69,"11,825.00",821.00,"9,420,825.70",102,-28.0,20.1,-3.41,2.54,-0.46,918.44,916.12,"1,162.00",596.00,11_28_2021
PRIN,42.21,780.00,800.00,779.50,784.00,788.31,"7,389.00",793.00,"5,824,859.30",71,-9.0,20.5,-1.13,2.63,-0.55,917.60,915.32,"1,162.00",596.00,11_29_2021
PRIN,41.86,798.00,798.00,770.00,794.00,774.92,"5,454.00",784.00,"4,226,426.40",57,10.0,28.0,1.28,3.64,2.4,916.73,914.64,"1,162.00",596.00,11_30_2021
PRIN,37.86,798.00,798.00,785.00,786.00,788.49,"2,037.00",794.00,"1,606,160.00",23,-8.0,13.0,-1.01,1.66,-0.32,915.93,914.10,"1,162.00",596.00,12_01_2021
PRIN,41.49,771.00,790.00,765.00,768.20,772.32,"8,363.00",786.00,"6,458,909.30",54,-17.8,25.0,-2.26,3.27,-0.54,915.02,913.36,"1,162.00",596.00,12_02_2021
PRIN,47.65,771.00,790.00,765.00,768.20,772.32,"8,363.00",786.00,"6,458,909.30",54,-17.8,25.0,-2.26,3.27,-0.54,915.02,913.36,"1,162.00",596.00,12_03_2021
PRIN,47.65,771.00,790.00,765.00,768.20,772.32,"8,363.00",786.00,"6,458,909.30",54,-17.8,25.0,-2.26,3.27,-0.54,915.02,913.36,"1,162.00",596.00,12_04_2021
PRIN,46.75,755.10,775.00,720.00,739.00,734.69,"10,545.00",768.20,"7,747,259.40",98,-29.2,55.0,-3.8,7.64,0.58,913.69,912.58,"1,162.00",596.00,12_05_2021
PRIN,44.63,728.00,750.00,711.00,748.00,724.81,"6,917.00",739.00,"5,013,522.70",100,9.0,39.00,1.22,5.49,3.1,912.44,911.98,"1,162.00",596.00,12_06_2021
PRIN,42.44,734.00,777.90,734.00,740.00,757.73,"2,853.00",748.00,"2,161,815.50",58,-8.0,43.90,-1.07,5.98,-2.4,911.20,911.14,"1,162.00",596.00,12_07_2021
PRIN,38.29,413.20,421.00,413.00,419.00,413.75,"1,106.00",416.00,"457,610.00",17,3.0,8.0,0.72,1.94,1.25,638.81,694.26,942.00,410.90,12_07_2022
PRIN,37.36,728.50,743.80,715.00,720.00,729.97,"3,243.00",740.00,"2,367,285.50",40,-20.0,28.80,-2.7,4.03,-1.38,909.79,910.28,"1,162.00",596.00,12_08_2021
PRIN,35.92,720.00,730.00,711.50,729.00,720.41,"2,746.00",720.00,"1,978,248.00",40,9.0,18.5,1.25,2.6,1.18,907.97,909.49,"1,162.00",596.00,12_09_2021
PRIN,40.22,720.00,730.00,711.50,729.00,720.41,"2,746.00",720.00,"1,978,248.00",40,9.0,18.5,1.25,2.6,1.18,907.97,909.49,"1,162.00",596.00,12_10_2021
PRIN,40.22,720.00,730.00,711.50,729.00,720.41,"2,746.00",720.00,"1,978,248.00",40,9.0,18.5,1.25,2.6,1.18,907.97,909.49,"1,162.00",596.00,12_11_2021
PRIN,39.57,720.00,720.00,690.00,690.00,702.87,"5,360.00",729.00,"3,767,370.40",69,-39.00,30.00,-5.35,4.35,-1.86,905.07,908.50,"1,162.00",596.00,12_12_2021
PRIN,33.33,676.30,683.00,653.90,656.00,661.69,"17,033.00",690.00,"11,270,622.30",117,-34.00,29.10,-4.93,4.45,-0.87,901.87,907.46,"1,162.00",596.00,12_13_2021
PRIN,37.34,669.00,698.00,669.00,690.00,685.07,"2,379.00",656.00,"1,629,774.50",25,34.00,29.00,5.18,4.33,0.71,898.96,906.68,"1,162.00",596.00,12_14_2021
PRIN,40.31,703.00,731.30,683.00,686.00,700.67,"7,517.00",690.00,"5,266,967.30",94,-4.0,48.3,-0.58,7.07,-2.14,895.35,905.85,"1,162.00",596.00,12_15_2021
PRIN,40.81,680.00,680.00,656.60,668.90,665.21,"7,113.00",686.00,"4,731,643.60",91,-17.1,23.4,-2.49,3.56,0.55,891.74,904.84,"1,162.00",596.00,12_16_2021
PRIN,43.81,680.00,680.00,656.60,668.90,665.21,"7,113.00",686.00,"4,731,643.60",91,-17.1,23.4,-2.49,3.56,0.55,891.74,904.84,"1,162.00",596.00,12_17_2021
PRIN,43.81,680.00,680.00,656.60,668.90,665.21,"7,113.00",686.00,"4,731,643.60",91,-17.1,23.4,-2.49,3.56,0.55,891.74,904.84,"1,162.00",596.00,12_18_2021
PRIN,43.81,680.00,680.00,656.60,668.90,665.21,"7,113.00",686.00,"4,731,643.60",91,-17.1,23.4,-2.49,3.56,0.55,891.74,904.84,"1,162.00",596.00,12_19_2021
PRIN,41.12,655.60,693.00,655.60,670.00,673.42,"1,651.00",668.90,"1,111,818.30",29,1.1,37.4,0.16,5.7,-0.51,888.57,903.73,"1,162.00",596.00,12_20_2021
PRIN,41.66,683.30,692.00,676.00,685.00,683.25,"3,776.00",670.00,"2,579,939.00",50,15.0,16.00,2.24,2.37,0.26,885.55,902.54,"1,162.00",596.00,12_21_2021
PRIN,44.36,698.70,734.00,696.00,716.00,710.55,"4,168.00",685.00,"2,961,566.00",46,31.0,38.0,4.53,5.46,0.76,883.04,901.64,"1,162.00",610.00,12_22_2021
PRIN,49.64,730.00,748.80,701.70,738.00,733.28,"13,880.00",716.00,"10,177,975.00",133,22.0,47.1,3.07,6.71,0.64,881.02,900.84,"1,162.00",610.00,12_23_2021
PRIN,55.99,730.00,748.80,701.70,738.00,733.28,"13,880.00",716.00,"10,177,975.00",133,22.0,47.1,3.07,6.71,0.64,881.02,900.84,"1,162.00",610.00,12_24_2021
PRIN,55.99,730.00,748.80,701.70,738.00,733.28,"13,880.00",716.00,"10,177,975.00",133,22.0,47.1,3.07,6.71,0.64,881.02,900.84,"1,162.00",610.00,12_25_2021
PRIN,54.36,743.00,811.80,740.00,811.80,797.97,"36,238.00",738.00,"28,916,956.00",275,73.80,71.80,10.0,9.7,1.7,879.45,900.46,"1,162.00",610.00,12_26_2021
PRIN,57.83,827.00,828.00,760.00,772.00,789.48,"28,777.00",811.80,"22,718,978.80",259,-39.8,68.00,-4.9,8.95,-2.26,877.59,899.82,"1,162.00",610.00,12_27_2021
PRIN,58.65,757.00,787.00,750.00,770.20,767.77,"5,792.00",772.00,"4,446,895.90",77,-1.8,37.0,-0.23,4.93,0.32,875.92,899.15,"1,162.00",610.00,12_28_2021
PRIN,51.36,755.00,793.50,751.00,780.00,765.64,"11,770.00",770.20,"9,011,605.20",83,9.8,42.50,1.27,5.66,1.84,874.26,898.29,"1,162.00",618.00,12_29_2021
PRIN,54.37,755.00,793.50,751.00,780.00,765.64,"11,770.00",770.20,"9,011,605.20",83,9.8,42.50,1.27,5.66,1.84,874.26,898.29,"1,162.00",618.00,12_30_2021
PRIN,54.37,755.00,793.50,751.00,780.00,765.64,"11,770.00",770.20,"9,011,605.20",83,9.8,42.50,1.27,5.66,1.84,874.26,898.29,"1,162.00",618.00,12_31_2021
