LBBL,32.45,404.00,412.00,394.50,400.00,399.67,"17,849.00",396.80,"7,133,728.50",143,3.2,17.5,0.81,4.44,0.08,481.69,519.80,774.00,318.00,05_25_2022
LBBL,38.79,392.00,405.00,392.00,395.00,398.01,"7,382.00",400.00,"2,938,144.60",94,-5.0,13.0,-1.25,3.32,-0.76,479.62,518.36,774.00,318.00,05_26_2022
LBBL,36.19,400.00,400.00,389.00,390.00,392.33,"11,770.00",395.00,"4,617,723.90",109,-5.0,11.0,-1.27,2.83,-0.6,477.62,516.93,774.00,318.00,05_27_2022
LBBL,37.89,400.00,400.00,389.00,390.00,392.33,"11,770.00",395.00,"4,617,723.90",109,-5.0,11.0,-1.27,2.83,-0.6,477.62,516.93,774.00,318.00,05_28_2022
LBBL,37.89,400.00,400.00,389.00,390.00,392.33,"11,770.00",395.00,"4,617,723.90",109,-5.0,11.0,-1.27,2.83,-0.6,477.62,516.93,774.00,318.00,05_29_2022
LBBL,37.36,391.00,391.00,374.60,374.60,380.03,"44,396.00",390.00,"16,871,704.10",290,-15.4,16.4,-3.95,4.38,-1.45,475.55,515.30,774.00,346.00,05_30_2022
LBBL,33.4,370.60,383.00,370.00,373.90,373.90,"26,908.00",374.60,"10,060,909.80",159,-0.7,13.0,-0.19,3.51,0.0,473.55,513.33,774.00,370.00,05_31_2022
LBBL,33.85,375.00,379.00,371.70,378.00,375.28,"13,267.00",373.90,"4,978,870.80",102,4.1,7.3,1.1,1.96,0.72,471.86,511.37,774.00,370.00,06_01_2022
LBBL,33.21,380.00,384.00,372.00,376.00,376.71,"12,850.00",378.00,"4,840,759.60",105,-2.0,12.0,-0.53,3.23,-0.19,470.12,509.61,774.00,370.00,06_02_2022
LBBL,33.07,375.00,379.00,362.00,370.00,369.14,"38,573.00",376.00,"14,238,670.50",237,-6.0,17.0,-1.6,4.7,0.23,468.29,507.97,774.00,362.00,06_03_2022
LBBL,41.47,375.00,379.00,362.00,370.00,369.14,"38,573.00",376.00,"14,238,670.50",237,-6.0,17.0,-1.6,4.7,0.23,468.29,507.97,774.00,362.00,06_04_2022
LBBL,41.47,375.00,379.00,362.00,370.00,369.14,"38,573.00",376.00,"14,238,670.50",237,-6.0,17.0,-1.6,4.7,0.23,468.29,507.97,774.00,362.00,06_05_2022
LBBL,41.04,375.00,377.00,367.00,369.00,371.45,"31,528.00",370.00,"11,710,958.20",143,-1.0,10.0,-0.27,2.72,-0.66,466.50,506.13,774.00,362.00,06_06_2022
LBBL,38.6,370.00,373.00,355.00,355.00,360.85,"27,063.00",369.00,"9,765,636.90",173,-14.0,18.0,-3.79,5.07,-1.65,464.78,504.22,774.00,355.00,06_07_2022
LBBL,33.31,360.00,380.00,355.00,372.00,370.20,"44,612.00",355.00,"16,515,306.20",241,17.0,25.00,4.79,7.04,0.48,463.34,502.56,774.00,355.00,06_08_2022
LBBL,43.85,375.00,377.00,356.00,356.00,367.50,"37,739.00",372.00,"13,869,088.30",244,-16.0,21.0,-4.3,5.9,-3.23,461.61,500.83,774.00,355.00,06_09_2022
LBBL,39.82,351.30,370.00,350.00,355.00,357.57,"17,459.00",356.00,"6,242,794.30",124,-1.0,20.0,-0.28,5.71,-0.72,460.04,499.26,774.00,350.00,06_10_2022
LBBL,35.44,351.30,370.00,350.00,355.00,357.57,"17,459.00",356.00,"6,242,794.30",124,-1.0,20.0,-0.28,5.71,-0.72,460.04,499.26,774.00,350.00,06_11_2022
LBBL,35.44,351.30,370.00,350.00,355.00,357.57,"17,459.00",356.00,"6,242,794.30",124,-1.0,20.0,-0.28,5.71,-0.72,460.04,499.26,774.00,350.00,06_12_2022
LBBL,35.17,347.90,362.10,347.90,356.00,355.05,"9,142.00",355.00,"3,245,858.70",80,1.0,14.2,0.28,4.08,0.27,458.64,498.03,774.00,347.90,06_13_2022
LBBL,38.07,356.00,357.00,344.00,346.10,348.96,"17,469.00",356.00,"6,096,010.40",157,-9.9,13.0,-2.78,3.78,-0.83,457.15,496.42,774.00,344.00,06_14_2022
LBBL,28.99,341.00,351.00,333.30,341.00,339.49,"26,860.00",346.10,"9,118,706.50",186,-5.1,17.70,-1.47,5.31,0.44,455.95,494.80,774.00,333.30,06_15_2022
LBBL,36.66,336.00,359.00,336.00,345.00,344.71,"18,099.00",341.00,"6,238,968.80",141,4.0,23.0,1.17,6.85,0.08,455.38,493.32,774.00,333.30,06_16_2022
LBBL,36.68,349.00,349.00,339.10,339.10,342.01,"4,110.00",345.00,"1,405,645.00",35,-5.9,9.9,-1.71,2.92,-0.86,454.45,491.84,774.00,333.30,06_17_2022
LBBL,28.05,349.00,349.00,339.10,339.10,342.01,"4,110.00",345.00,"1,405,645.00",35,-5.9,9.9,-1.71,2.92,-0.86,454.45,491.84,774.00,333.30,06_18_2022
LBBL,27.55,335.00,336.00,328.00,330.00,331.13,"18,313.00",339.10,"6,063,903.90",133,-9.1,8.00,-2.68,2.44,-0.34,453.47,490.14,774.00,328.00,06_19_2022
LBBL,32.4,323.40,324.00,311.70,315.00,316.38,"46,090.00",330.00,"14,581,902.90",259,-15.0,12.30,-4.55,3.95,-0.44,452.54,488.30,774.00,311.70,06_20_2022
LBBL,34.88,309.00,334.00,308.70,327.00,322.07,"29,247.00",315.00,"9,419,516.10",162,12.0,25.30,3.81,8.2,1.51,451.77,486.60,774.00,308.70,06_21_2022
LBBL,36.21,320.50,322.00,313.00,315.50,316.66,"27,519.00",327.00,"8,714,096.50",175,-11.5,9.0,-3.52,2.88,-0.37,450.81,484.92,774.00,308.70,06_22_2022
LBBL,32.51,310.00,310.00,299.00,300.10,302.11,"32,068.00",315.50,"9,688,208.50",248,-15.4,11.0,-4.88,3.68,-0.67,449.51,483.30,774.00,299.00,06_23_2022
LBBL,55.66,353.00,370.00,345.00,352.00,354.43,"60,796.00",360.00,"21,547,867.60",430,-8.0,25.0,-2.22,7.25,-0.69,439.53,471.30,774.00,290.10,07_05_2022
LBBL,32.34,349.00,358.00,335.00,355.00,347.29,"62,733.00",352.00,"21,786,343.20",395,3.0,23.0,0.85,6.87,2.17,438.09,470.53,774.00,290.10,07_06_2022
LBBL,50.95,360.00,368.00,343.00,346.00,353.09,"37,061.00",355.00,"13,085,821.90",243,-9.0,25.0,-2.54,7.29,-2.05,436.57,469.59,774.00,290.10,07_07_2022
LBBL,33.31,349.20,349.20,330.00,330.10,337.00,"36,211.00",346.00,"12,203,067.10",211,-15.9,19.2,-4.6,5.82,-2.09,434.76,468.44,774.00,290.10,07_08_2022
LBBL,32.63,349.20,349.20,330.00,330.10,337.00,"36,211.00",346.00,"12,203,067.10",211,-15.9,19.2,-4.6,5.82,-2.09,434.76,468.44,774.00,290.10,07_09_2022
LBBL,32.63,349.20,349.20,330.00,330.10,337.00,"36,211.00",346.00,"12,203,067.10",211,-15.9,19.2,-4.6,5.82,-2.09,434.76,468.44,774.00,290.10,07_10_2022
LBBL,30.42,324.00,325.10,310.00,314.90,317.55,"71,293.00",330.10,"22,638,919.60",369,-15.2,15.1,-4.6,4.87,-0.84,433.00,467.33,774.00,290.10,07_11_2022
LBBL,33.77,321.00,329.40,310.00,315.00,316.06,"52,363.00",314.90,"16,549,824.30",288,0.1,19.4,0.03,6.26,-0.34,431.08,466.25,774.00,290.10,07_12_2022
LBBL,30.24,321.00,338.60,316.00,338.00,330.37,"51,519.00",315.00,"17,020,345.00",325,23.0,22.6,7.3,7.15,2.26,429.19,465.25,774.00,290.10,07_13_2022
LBBL,-,344.00,350.00,332.00,344.00,341.09,"52,442.00",338.00,"17,887,188.20",365,6.0,18.00,1.78,5.42,0.85,427.38,464.42,774.00,290.10,07_14_2022
LBBL,45.45,340.10,347.70,337.00,341.00,342.72,"21,063.00",344.00,"7,218,634.50",133,-3.0,10.7,-0.87,3.18,-0.5,425.68,463.75,774.00,290.10,07_15_2022
LBBL,45.36,340.10,347.70,337.00,341.00,342.72,"21,063.00",344.00,"7,218,634.50",133,-3.0,10.7,-0.87,3.18,-0.5,425.68,463.75,774.00,290.10,07_16_2022
LBBL,42.59,340.00,346.00,338.10,338.10,341.58,"20,902.00",341.00,"7,139,633.60",162,-2.9,7.9,-0.85,2.34,-1.03,424.06,462.95,774.00,290.10,07_17_2022
LBBL,41.64,335.20,345.00,333.00,339.00,339.83,"21,072.00",338.10,"7,160,868.00",136,0.90,12.0,0.27,3.6,-0.24,422.22,462.23,774.00,290.10,07_18_2022
LBBL,29.5,344.00,352.00,342.00,346.90,346.72,"42,464.00",339.00,"14,723,038.40",238,7.9,10.0,2.33,2.92,0.05,420.54,461.50,774.00,290.10,07_19_2022
LBBL,34.18,350.00,352.00,340.00,348.90,346.84,"28,436.00",346.90,"9,862,795.60",193,2.0,12.0,0.58,3.53,0.59,419.12,460.55,774.00,290.10,07_20_2022
LBBL,44.19,343.00,348.90,341.00,344.00,344.11,"29,369.00",348.90,"10,106,143.90",156,-4.9,7.9,-1.4,2.32,-0.03,417.68,459.46,774.00,290.10,07_21_2022
LBBL,39.49,344.00,344.00,333.00,336.90,338.06,"22,199.00",344.00,"7,504,486.70",143,-7.1,11.0,-2.06,3.3,-0.34,416.30,458.39,774.00,290.10,07_22_2022
LBBL,31.47,344.00,344.00,333.00,336.90,338.06,"22,199.00",344.00,"7,504,486.70",143,-7.1,11.0,-2.06,3.3,-0.34,416.30,458.39,774.00,290.10,07_23_2022
LBBL,28.67,343.60,364.00,337.00,363.00,347.44,"106,034.00",336.90,"36,840,928.40",544,26.1,27.0,7.75,8.01,4.29,415.14,457.47,774.00,290.10,07_24_2022
LBBL,47.7,367.90,388.00,363.00,383.30,376.75,"110,228.00",363.00,"41,528,759.40",676,20.3,25.0,5.59,6.89,1.71,413.82,456.38,774.00,290.10,07_25_2022
LBBL,55.66,385.00,386.50,367.00,370.00,376.30,"103,568.00",383.30,"38,972,222.10",692,-13.3,19.5,-3.47,5.31,-1.7,412.48,455.06,774.00,290.10,07_26_2022
LBBL,53.22,377.40,384.00,361.00,381.00,371.49,"72,714.00",370.00,"27,012,226.20",510,11.0,23.0,2.97,6.37,2.5,411.17,453.55,774.00,290.10,07_27_2022
LBBL,54.85,385.00,408.00,378.40,395.00,392.80,"156,135.00",381.00,"61,330,552.80",761,14.0,29.60,3.67,7.82,0.56,409.97,452.19,774.00,290.10,07_28_2022
LBBL,56.68,396.00,433.00,392.00,429.90,418.00,"223,452.00",395.00,"93,403,844.40","1,063",34.9,41.00,8.84,10.46,2.77,409.17,450.97,774.00,290.10,07_29_2022
LBBL,52.66,396.00,433.00,392.00,429.90,418.00,"223,452.00",395.00,"93,403,844.40","1,063",34.9,41.00,8.84,10.46,2.77,409.17,450.97,774.00,290.10,07_30_2022
LBBL,50.23,430.00,440.00,422.40,425.10,431.20,"116,539.00",429.90,"50,251,848.30",730,-4.8,17.6,-1.12,4.17,-1.44,408.31,449.89,774.00,290.10,07_31_2022
LBBL,52.37,433.60,440.60,417.00,440.00,426.95,"154,461.00",425.10,"65,946,648.20",701,14.9,23.6,3.51,5.66,2.97,407.64,449.02,774.00,290.10,08_01_2022
LBBL,55.7,446.00,446.00,425.50,442.00,434.98,"144,698.00",440.00,"62,940,868.40",668,2.0,20.5,0.45,4.82,1.59,407.00,448.00,774.00,290.10,08_02_2022
LBBL,49.95,443.00,450.00,435.00,442.00,442.55,"107,918.00",442.00,"47,758,952.80",482,0.0,15.0,0.0,3.45,-0.12,406.40,446.79,774.00,290.10,08_03_2022
LBBL,44.54,433.20,440.00,422.00,422.00,430.10,"171,857.00",442.00,"73,915,738.00",646,-20.0,18.0,-4.52,4.27,-1.92,405.85,445.41,774.00,290.10,08_04_2022
LBBL,45.45,425.00,433.00,413.00,414.20,419.58,"112,496.00",422.00,"47,200,696.50",535,-7.8,20.0,-1.85,4.84,-1.3,405.23,444.06,774.00,290.10,08_05_2022
LBBL,37.59,425.00,433.00,413.00,414.20,419.58,"112,496.00",422.00,"47,200,696.50",535,-7.8,20.0,-1.85,4.84,-1.3,405.23,444.06,774.00,290.10,08_06_2022
LBBL,34.32,414.00,427.00,411.00,425.00,421.30,"54,221.00",414.20,"22,843,400.50",273,10.8,16.0,2.61,3.89,0.87,404.55,442.85,774.00,290.10,08_07_2022
LBBL,34.0,425.00,430.00,413.00,415.00,419.49,"61,956.00",425.00,"25,989,795.40",277,-10.00,17.00,-2.35,4.12,-1.08,403.87,441.54,774.00,290.10,08_08_2022
LBBL,34.67,417.00,419.00,394.00,398.00,403.03,"110,883.00",415.00,"44,689,548.00",489,-17.0,25.0,-4.1,6.35,-1.26,403.10,440.18,774.00,290.10,08_09_2022
LBBL,35.24,392.00,405.00,391.00,396.10,399.61,"68,344.00",398.00,"27,310,891.30",314,-1.9,14.00,-0.48,3.58,-0.89,402.40,438.88,774.00,290.10,08_10_2022
LBBL,31.26,396.00,403.80,385.00,386.00,394.07,"41,530.00",396.10,"16,365,928.30",228,-10.10,18.80,-2.55,4.88,-2.09,401.60,437.56,774.00,290.10,08_11_2022
LBBL,27.58,396.00,403.80,385.00,386.00,394.07,"41,530.00",396.10,"16,365,928.30",228,-10.10,18.80,-2.55,4.88,-2.09,401.60,437.56,774.00,290.10,08_12_2022
LBBL,27.58,396.00,403.80,385.00,386.00,394.07,"41,530.00",396.10,"16,365,928.30",228,-10.10,18.80,-2.55,4.88,-2.09,401.60,437.56,774.00,290.10,08_13_2022
LBBL,24.11,383.10,398.00,376.00,379.00,385.54,"49,064.00",386.00,"18,916,270.70",264,-7.0,22.0,-1.81,5.85,-1.73,400.64,436.26,774.00,290.10,08_14_2022
LBBL,25.26,373.40,407.00,373.40,407.00,396.28,"87,010.00",379.00,"34,480,151.20",402,28.0,33.6,7.39,9.0,2.63,399.97,435.29,774.00,290.10,08_15_2022
LBBL,39.38,410.00,418.00,391.50,391.50,405.50,"85,120.00",407.00,"34,516,279.70",438,-15.50,26.50,-3.81,6.77,-3.58,399.30,434.22,774.00,290.10,08_16_2022
LBBL,36.09,399.30,408.00,390.00,399.90,400.22,"49,795.00",391.50,"19,929,086.60",282,8.4,18.0,2.15,4.62,-0.08,398.69,433.16,774.00,290.10,08_17_2022
LBBL,38.99,407.80,420.00,399.70,414.00,411.51,"67,396.00",399.90,"27,734,200.80",359,14.1,20.3,3.53,5.08,0.6,398.27,432.22,774.00,290.10,08_18_2022
LBBL,44.74,407.80,420.00,399.70,414.00,411.51,"67,396.00",399.90,"27,734,200.80",359,14.1,20.3,3.53,5.08,0.6,398.27,432.22,774.00,290.10,08_19_2022
LBBL,44.74,407.80,420.00,399.70,414.00,411.51,"67,396.00",399.90,"27,734,200.80",359,14.1,20.3,3.53,5.08,0.6,398.27,432.22,774.00,290.10,08_20_2022
LBBL,44.74,422.20,422.20,405.00,407.10,414.06,"52,660.00",414.00,"21,804,141.50",304,-6.9,17.2,-1.67,4.25,-1.71,397.96,431.36,744.30,290.10,08_21_2022
LBBL,-,412.00,412.00,397.00,404.00,403.72,"36,124.00",407.10,"14,583,944.00",196,-3.1,15.0,-0.76,3.78,0.07,397.53,430.58,744.30,290.10,08_22_2022
LBBL,43.98,404.00,411.00,400.00,400.00,401.79,"26,210.00",404.00,"10,530,803.20",154,-4.0,11.0,-0.99,2.75,-0.45,397.11,429.67,744.30,290.10,08_23_2022
LBBL,24.07,407.00,412.00,400.00,402.30,402.28,"46,549.00",400.00,"18,725,914.10",196,2.3,12.0,0.58,3.0,0.0,396.82,428.89,744.30,290.10,08_24_2022
LBBL,32.35,407.00,409.00,394.20,395.00,399.64,"49,487.00",402.30,"19,776,991.20",242,-7.3,14.8,-1.81,3.75,-1.17,396.28,428.17,742.00,290.10,08_25_2022
LBBL,34.14,391.00,396.90,387.00,390.00,390.18,"48,250.00",395.00,"18,826,009.80",215,-5.0,9.9,-1.27,2.56,-0.05,395.53,427.43,742.00,290.10,08_26_2022
LBBL,30.99,391.00,396.90,387.00,390.00,390.18,"48,250.00",395.00,"18,826,009.80",215,-5.0,9.9,-1.27,2.56,-0.05,395.53,427.43,742.00,290.10,08_27_2022
LBBL,30.99,386.10,391.00,375.00,378.00,380.32,"89,440.00",390.00,"34,015,937.20",517,-12.0,16.0,-3.08,4.27,-0.61,394.65,426.83,742.00,290.10,08_28_2022
LBBL,31.45,374.10,386.90,373.10,382.00,380.80,"34,754.00",378.00,"13,234,428.30",221,4.0,13.8,1.06,3.7,0.31,393.75,426.66,742.00,290.10,08_29_2022
LBBL,26.48,389.60,390.00,381.20,385.00,385.87,"25,859.00",382.00,"9,978,173.50",134,3.0,8.8,0.79,2.31,-0.23,392.94,426.29,699.20,290.10,08_30_2022
LBBL,26.98,385.10,387.60,375.00,379.00,378.73,"21,612.00",385.00,"8,185,071.50",157,-6.0,12.6,-1.56,3.36,0.07,392.14,425.91,699.20,290.10,08_31_2022
LBBL,49.44,673.00,688.90,660.00,667.90,672.43,"242,738.00",670.00,"163,224,137.10","1,351",-2.1,28.9,-0.31,4.38,-0.68,454.21,381.64,774.00,179.00,09_01_2021
LBBL,26.21,380.00,387.50,369.00,377.00,375.78,"33,994.00",379.00,"12,774,334.00",206,-2.0,18.5,-0.53,5.01,0.32,391.20,425.63,697.00,290.10,09_01_2022
LBBL,32.63,377.00,382.50,372.00,376.80,375.50,"14,343.00",377.00,"5,385,805.30",98,-0.2,10.5,-0.05,2.82,0.34,390.19,425.39,697.00,290.10,09_02_2022
LBBL,26.41,377.00,382.50,372.00,376.80,375.50,"14,343.00",377.00,"5,385,805.30",98,-0.2,10.5,-0.05,2.82,0.34,390.19,425.39,697.00,290.10,09_03_2022
LBBL,25.91,379.00,391.70,379.00,390.00,384.83,"40,107.00",376.80,"15,434,487.60",195,13.2,12.7,3.5,3.35,1.32,389.32,425.17,697.00,290.10,09_04_2022
LBBL,38.83,388.00,395.70,381.00,381.00,385.96,"27,820.00",390.00,"10,737,406.00",154,-9.0,14.7,-2.31,3.86,-1.3,388.46,424.75,697.00,290.10,09_05_2022
LBBL,34.83,381.00,382.00,372.40,374.00,375.90,"26,779.00",381.00,"10,066,247.00",160,-7.0,9.6,-1.84,2.58,-0.51,387.66,424.32,697.00,290.10,09_06_2022
LBBL,27.43,374.00,375.00,368.00,369.00,370.91,"22,908.00",374.00,"8,496,716.30",140,-5.0,7.0,-1.34,1.9,-0.52,386.96,423.85,697.00,290.10,09_07_2022
LBBL,18.18,368.10,380.40,366.00,377.00,374.35,"25,819.00",369.00,"9,665,428.40",150,8.0,14.4,2.17,3.93,0.7,386.32,423.56,697.00,290.10,09_08_2022
LBBL,25.08,368.10,380.40,366.00,377.00,374.35,"25,819.00",369.00,"9,665,428.40",150,8.0,14.4,2.17,3.93,0.7,386.32,423.56,697.00,290.10,09_09_2022
LBBL,25.08,368.10,380.40,366.00,377.00,374.35,"25,819.00",369.00,"9,665,428.40",150,8.0,14.4,2.17,3.93,0.7,386.32,423.56,697.00,290.10,09_10_2022
LBBL,24.46,373.00,379.90,369.00,369.00,373.46,"18,703.00",377.00,"6,984,810.70",132,-8.0,10.9,-2.12,2.95,-1.21,385.43,423.18,697.00,290.10,09_11_2022
LBBL,21.51,370.00,373.00,367.00,369.00,369.58,"28,700.00",369.00,"10,606,857.60",167,0.0,6.0,0.0,1.63,-0.16,384.67,422.84,697.00,290.10,09_12_2022
LBBL,29.95,375.00,381.00,367.50,375.00,376.46,"26,582.00",369.00,"10,007,108.40",169,6.0,13.5,1.63,3.67,-0.39,383.98,422.39,697.00,290.10,09_13_2022
LBBL,36.15,380.00,406.00,378.10,393.10,391.07,"62,436.00",375.00,"24,416,770.60",333,18.1,27.9,4.83,7.38,0.52,383.50,421.97,697.00,290.10,09_14_2022
LBBL,46.34,400.00,400.00,372.00,372.00,382.14,"101,938.00",393.10,"38,954,575.50",527,-21.1,28.0,-5.37,7.53,-2.73,382.92,421.28,697.00,290.10,09_15_2022
LBBL,45.89,369.00,377.00,358.80,370.00,369.25,"39,940.00",372.00,"14,747,849.30",187,-2.0,18.2,-0.54,5.07,0.2,382.33,420.63,697.00,290.10,09_16_2022
LBBL,41.33,369.00,377.00,358.80,370.00,369.25,"39,940.00",372.00,"14,747,849.30",187,-2.0,18.2,-0.54,5.07,0.2,382.33,420.63,697.00,290.10,09_17_2022
LBBL,39.4,371.20,371.20,360.00,360.20,363.45,"42,626.00",370.00,"15,492,363.00",237,-9.8,11.2,-2.65,3.11,-0.9,381.58,419.87,697.00,290.10,09_18_2022
LBBL,31.37,371.20,371.20,360.00,360.20,363.45,"42,626.00",370.00,"15,492,363.00",237,-9.8,11.2,-2.65,3.11,-0.9,381.58,419.87,697.00,290.10,09_19_2022
LBBL,31.75,360.00,365.00,348.00,349.00,352.78,"55,645.00",360.20,"19,630,568.90",239,-11.2,17.0,-3.11,4.89,-1.08,380.79,418.87,697.00,290.10,09_20_2022
LBBL,28.01,354.00,364.00,350.30,354.00,357.72,"42,331.00",349.00,"15,142,450.80",173,5.0,13.7,1.43,3.91,-1.05,380.09,417.90,697.00,290.10,09_21_2022
LBBL,32.45,358.00,362.00,349.00,350.00,353.25,"20,166.00",354.00,"7,123,569.00",135,-4.0,13.00,-1.13,3.72,-0.93,379.34,416.81,697.00,290.10,09_22_2022
LBBL,74.82,652.00,678.00,639.00,641.40,649.63,"159,447.00",652.00,"103,582,250.30",870,-10.6,39.0,-1.63,6.1,-1.28,553.56,456.14,774.00,198.00,11_03_2021
LBBL,69.99,652.00,678.00,639.00,641.40,649.63,"159,447.00",652.00,"103,582,250.30",870,-10.6,39.0,-1.63,6.1,-1.28,553.56,456.14,774.00,198.00,11_05_2021
LBBL,69.99,652.00,678.00,639.00,641.40,649.63,"159,447.00",652.00,"103,582,250.30",870,-10.6,39.0,-1.63,6.1,-1.28,553.56,456.14,774.00,198.00,11_06_2021
LBBL,69.99,652.00,678.00,639.00,641.40,649.63,"159,447.00",652.00,"103,582,250.30",870,-10.6,39.0,-1.63,6.1,-1.28,553.56,456.14,774.00,198.00,11_07_2021
LBBL,70.78,641.00,665.00,640.00,648.90,650.20,"191,841.00",641.40,"124,735,182.50",746,7.5,25.0,1.17,3.91,-0.2,556.67,458.42,774.00,198.00,11_08_2021
LBBL,67.68,640.00,651.00,606.00,619.00,623.32,"272,538.00",648.90,"169,878,296.80","1,328",-29.9,45.0,-4.61,7.43,-0.7,559.55,460.53,774.00,198.00,11_09_2021
LBBL,60.16,640.00,651.00,606.00,619.00,623.32,"272,538.00",648.90,"169,878,296.80","1,328",-29.9,45.0,-4.61,7.43,-0.7,559.55,460.53,774.00,198.00,11_10_2021
LBBL,58.11,620.00,620.00,588.00,596.00,601.24,"133,825.00",619.00,"80,460,680.30",858,-23.0,32.0,-3.72,5.44,-0.88,562.21,462.48,774.00,198.00,11_11_2021
LBBL,49.69,620.00,620.00,588.00,596.00,601.24,"133,825.00",619.00,"80,460,680.30",858,-23.0,32.0,-3.72,5.44,-0.88,562.21,462.48,774.00,198.00,11_12_2021
LBBL,49.69,620.00,620.00,588.00,596.00,601.24,"133,825.00",619.00,"80,460,680.30",858,-23.0,32.0,-3.72,5.44,-0.88,562.21,462.48,774.00,198.00,11_13_2021
LBBL,47.64,596.00,639.00,596.00,626.10,624.84,"259,886.00",596.00,"162,386,822.70","1,244",30.10,43.00,5.05,7.21,0.2,565.08,464.57,774.00,198.00,11_14_2021
LBBL,54.07,613.60,671.90,613.60,660.00,659.18,"361,029.00",626.10,"237,982,101.20","1,682",33.90,58.30,5.41,9.5,0.12,568.24,466.85,774.00,198.00,11_15_2021
LBBL,59.28,673.00,676.20,656.00,670.00,668.70,"272,892.00",660.00,"182,483,005.20","1,267",10.00,20.20,1.52,3.08,0.19,571.42,469.13,774.00,198.00,11_16_2021
LBBL,55.36,675.00,697.00,657.00,657.00,670.35,"292,680.00",670.00,"196,199,421.80","1,266",-13.00,40.00,-1.94,6.09,-2.03,574.41,471.33,774.00,198.00,11_17_2021
LBBL,57.81,660.00,673.00,640.00,644.00,654.76,"144,585.00",657.00,"94,668,148.90",794,-13.0,33.0,-1.98,5.16,-1.67,577.30,473.44,774.00,198.00,11_18_2021
LBBL,50.44,660.00,673.00,640.00,644.00,654.76,"144,585.00",657.00,"94,668,148.90",794,-13.0,33.0,-1.98,5.16,-1.67,577.30,473.44,774.00,198.00,11_19_2021
LBBL,50.44,660.00,673.00,640.00,644.00,654.76,"144,585.00",657.00,"94,668,148.90",794,-13.0,33.0,-1.98,5.16,-1.67,577.30,473.44,774.00,198.00,11_20_2021
LBBL,45.74,644.00,665.00,636.10,649.90,654.18,"133,688.00",644.00,"87,456,658.70",601,5.9,28.9,0.92,4.54,-0.66,580.11,475.58,774.00,198.00,11_21_2021
LBBL,44.32,660.00,662.80,640.00,643.00,646.30,"105,944.00",649.90,"68,471,388.30",423,-6.9,22.8,-1.06,3.56,-0.51,582.97,477.68,774.00,198.00,11_22_2021
LBBL,42.23,636.00,648.70,620.40,630.00,630.05,"119,489.00",643.00,"75,283,914.90",582,-13.0,28.3,-2.02,4.56,-0.01,585.51,479.64,774.00,198.00,11_23_2021
LBBL,42.56,618.00,642.00,610.00,624.10,625.23,"87,388.00",630.00,"54,637,219.60",526,-5.90,32.0,-0.94,5.25,-0.18,587.83,481.59,774.00,198.00,11_24_2021
LBBL,42.98,630.00,634.00,611.00,613.00,616.72,"112,947.00",624.10,"69,656,366.10",442,-11.1,23.0,-1.78,3.76,-0.61,590.13,483.53,774.00,198.00,11_25_2021
LBBL,41.93,630.00,634.00,611.00,613.00,616.72,"112,947.00",624.10,"69,656,366.10",442,-11.1,23.0,-1.78,3.76,-0.61,590.13,483.53,774.00,198.00,11_26_2021
LBBL,41.93,630.00,634.00,611.00,613.00,616.72,"112,947.00",624.10,"69,656,366.10",442,-11.1,23.0,-1.78,3.76,-0.61,590.13,483.53,774.00,198.00,11_27_2021
LBBL,39.03,616.00,616.00,580.00,581.00,596.10,"137,134.00",613.00,"81,745,288.10",781,-32.0,36.0,-5.22,6.21,-2.6,592.23,485.32,774.00,198.00,11_28_2021
LBBL,39.73,590.00,607.00,577.10,585.00,587.42,"106,292.00",581.00,"62,437,856.30",491,4.0,29.9,0.69,5.18,-0.41,594.26,487.10,774.00,198.00,11_29_2021
LBBL,37.95,596.00,607.90,575.00,590.00,583.00,"71,441.00",585.00,"41,650,396.00",378,5.0,32.9,0.85,5.72,1.19,596.04,488.94,774.00,198.00,11_30_2021
LBBL,35.51,600.00,600.00,581.20,583.00,591.20,"61,732.00",590.00,"36,495,654.70",379,-7.0,18.8,-1.19,3.23,-1.41,597.56,490.79,774.00,198.00,12_01_2021
LBBL,35.25,594.60,594.60,561.10,562.00,569.37,"63,512.00",583.00,"36,161,804.90",413,-21.0,33.5,-3.6,5.97,-1.31,598.64,492.48,774.00,198.00,12_02_2021
LBBL,39.73,594.60,594.60,561.10,562.00,569.37,"63,512.00",583.00,"36,161,804.90",413,-21.0,33.5,-3.6,5.97,-1.31,598.64,492.48,774.00,198.00,12_03_2021
LBBL,39.73,594.60,594.60,561.10,562.00,569.37,"63,512.00",583.00,"36,161,804.90",413,-21.0,33.5,-3.6,5.97,-1.31,598.64,492.48,774.00,198.00,12_04_2021
LBBL,38.83,573.20,573.20,539.00,544.00,547.57,"78,949.00",562.00,"43,230,026.40",538,-18.0,34.2,-3.2,6.35,-0.66,599.21,494.13,774.00,198.00,12_05_2021
LBBL,38.41,553.00,565.00,524.00,563.90,543.42,"144,255.00",544.00,"78,390,866.70",672,19.9,41.00,3.66,7.82,3.63,599.77,495.90,774.00,198.00,12_06_2021
LBBL,43.51,574.00,586.00,542.00,544.00,564.98,"85,318.00",563.90,"48,203,017.00",458,-19.9,44.00,-3.53,8.12,-3.86,599.76,497.52,774.00,198.00,12_07_2021
