JBBL,36.63,328.00,340.00,327.20,333.20,335.13,"13,483.00",328.00,"4,518,505.80",187,5.2,12.80,1.59,3.91,-0.58,417.62,456.68,649.90,310.00,05_24_2022
JBBL,26.64,336.00,344.00,336.00,338.00,339.75,"18,264.00",333.20,"6,205,261.10",195,4.8,8.0,1.44,2.38,-0.52,415.79,455.35,649.90,310.00,05_25_2022
JBBL,32.8,338.00,341.00,332.00,340.00,336.08,"23,372.00",338.00,"7,854,773.80",171,2.0,9.0,0.59,2.71,1.15,414.03,454.16,649.90,310.00,05_26_2022
JBBL,40.46,345.00,345.00,333.00,335.00,336.26,"18,508.00",340.00,"6,223,541.70",199,-5.0,12.0,-1.47,3.6,-0.38,412.36,452.93,649.90,310.00,05_27_2022
JBBL,42.14,345.00,345.00,333.00,335.00,336.26,"18,508.00",340.00,"6,223,541.70",199,-5.0,12.0,-1.47,3.6,-0.38,412.36,452.93,649.90,310.00,05_28_2022
JBBL,42.14,345.00,345.00,333.00,335.00,336.26,"18,508.00",340.00,"6,223,541.70",199,-5.0,12.0,-1.47,3.6,-0.38,412.36,452.93,649.90,310.00,05_29_2022
JBBL,41.61,340.00,340.00,325.00,325.10,327.67,"36,426.00",335.00,"11,935,706.90",234,-9.9,15.0,-2.96,4.62,-0.79,410.57,451.48,649.90,325.00,05_30_2022
JBBL,37.76,321.00,331.00,318.00,319.00,321.32,"45,364.00",325.10,"14,576,379.20",290,-6.1,13.0,-1.88,4.09,-0.73,408.80,449.80,649.90,318.00,05_31_2022
JBBL,37.05,323.00,328.00,319.10,322.00,321.37,"27,463.00",319.00,"8,825,802.60",181,3.0,8.9,0.94,2.79,0.2,407.30,448.19,649.90,318.00,06_01_2022
JBBL,33.96,325.00,327.00,318.50,320.00,321.26,"14,955.00",322.00,"4,804,416.20",151,-2.0,8.5,-0.62,2.67,-0.39,405.85,446.74,649.90,318.00,06_02_2022
JBBL,30.84,322.10,324.00,307.90,315.00,314.19,"41,488.00",320.00,"13,035,088.30",274,-5.0,16.1,-1.56,5.23,0.26,404.37,445.33,649.90,307.90,06_03_2022
JBBL,37.52,322.10,324.00,307.90,315.00,314.19,"41,488.00",320.00,"13,035,088.30",274,-5.0,16.1,-1.56,5.23,0.26,404.37,445.33,649.90,307.90,06_04_2022
JBBL,37.52,322.10,324.00,307.90,315.00,314.19,"41,488.00",320.00,"13,035,088.30",274,-5.0,16.1,-1.56,5.23,0.26,404.37,445.33,649.90,307.90,06_05_2022
JBBL,37.09,321.30,321.30,313.60,313.60,316.29,"23,091.00",315.00,"7,303,449.80",167,-1.4,7.7,-0.44,2.46,-0.86,402.86,443.76,649.90,307.90,06_06_2022
JBBL,36.18,315.00,315.00,300.00,305.00,304.80,"28,798.00",313.60,"8,777,589.40",199,-8.6,15.0,-2.74,5.0,0.07,401.40,442.16,649.90,300.00,06_07_2022
JBBL,33.27,301.00,319.00,300.00,316.50,311.18,"59,461.00",305.00,"18,503,044.40",270,11.5,19.00,3.77,6.33,1.68,400.23,440.73,649.90,300.00,06_08_2022
JBBL,43.31,319.90,323.00,310.10,312.00,317.03,"43,341.00",316.50,"13,740,517.60",280,-4.5,12.9,-1.42,4.16,-1.61,398.83,439.31,649.90,300.00,06_09_2022
JBBL,41.99,307.00,313.90,303.00,305.00,306.25,"25,032.00",312.00,"7,665,931.00",186,-7.0,10.9,-2.24,3.6,-0.41,397.52,437.98,649.90,300.00,06_10_2022
JBBL,36.57,307.00,313.90,303.00,305.00,306.25,"25,032.00",312.00,"7,665,931.00",186,-7.0,10.9,-2.24,3.6,-0.41,397.52,437.98,649.90,300.00,06_11_2022
JBBL,36.57,307.00,313.90,303.00,305.00,306.25,"25,032.00",312.00,"7,665,931.00",186,-7.0,10.9,-2.24,3.6,-0.41,397.52,437.98,649.90,300.00,06_12_2022
JBBL,36.3,301.00,309.00,301.00,304.00,304.34,"11,891.00",305.00,"3,618,858.40",119,-1.0,8.0,-0.33,2.66,-0.11,396.34,436.85,649.90,300.00,06_13_2022
JBBL,37.34,305.00,305.00,297.60,300.00,299.86,"17,170.00",304.00,"5,148,630.30",173,-4.0,7.4,-1.32,2.49,0.05,395.14,435.42,649.90,297.60,06_14_2022
JBBL,29.39,295.10,299.00,290.40,292.30,294.64,"29,827.00",300.00,"8,788,328.60",234,-7.7,8.60,-2.57,2.96,-0.8,394.14,433.91,649.90,290.40,06_15_2022
JBBL,34.41,288.20,304.00,288.00,295.00,296.80,"25,969.00",292.30,"7,707,586.50",217,2.7,16.0,0.92,5.56,-0.61,393.29,432.52,649.90,288.00,06_16_2022
JBBL,37.24,291.00,300.00,291.00,292.00,293.40,"14,987.00",295.00,"4,397,188.10",98,-3.0,9.0,-1.02,3.09,-0.48,392.10,431.14,649.90,288.00,06_17_2022
JBBL,31.67,291.00,300.00,291.00,292.00,293.40,"14,987.00",295.00,"4,397,188.10",98,-3.0,9.0,-1.02,3.09,-0.48,392.10,431.14,649.90,288.00,06_18_2022
JBBL,31.17,291.00,293.00,281.30,281.30,285.61,"24,339.00",292.00,"6,951,527.70",209,-10.7,11.70,-3.66,4.16,-1.53,390.73,429.52,649.90,281.30,06_19_2022
JBBL,30.42,278.00,280.00,266.00,270.00,272.88,"59,176.00",281.30,"16,147,916.40",368,-11.3,14.00,-4.02,5.26,-1.07,389.40,427.85,649.90,266.00,06_20_2022
JBBL,34.9,264.60,287.00,264.60,281.00,278.54,"40,121.00",270.00,"11,175,287.40",267,11.0,22.40,4.07,8.47,0.88,388.22,426.30,649.90,264.60,06_21_2022
JBBL,36.75,278.00,278.00,267.60,268.50,272.15,"35,252.00",281.00,"9,593,914.50",227,-12.5,10.4,-4.45,3.89,-1.36,386.84,424.75,649.90,264.60,06_22_2022
JBBL,31.98,265.00,265.00,250.90,258.50,256.65,"54,212.00",268.50,"13,913,569.50",345,-10.0,14.1,-3.72,5.62,0.72,385.20,423.27,649.90,250.90,06_23_2022
JBBL,55.66,304.00,318.00,296.20,297.00,303.54,"78,547.00",309.00,"23,842,273.90",575,-12.0,21.8,-3.88,7.36,-2.2,375.21,411.34,649.90,248.00,07_05_2022
JBBL,34.48,302.00,310.00,290.00,305.00,300.00,"63,858.00",297.00,"19,157,301.00",373,8.0,20.0,2.69,6.9,1.64,373.95,410.52,649.90,248.00,07_06_2022
JBBL,49.99,309.00,321.00,296.00,300.00,304.11,"42,008.00",305.00,"12,774,855.60",297,-5.0,25.0,-1.64,8.45,-1.37,372.69,409.57,649.90,248.00,07_07_2022
JBBL,41.39,294.00,304.90,290.10,292.00,294.91,"26,400.00",300.00,"7,785,658.00",191,-8.0,14.8,-2.67,5.1,-1.0,371.29,408.44,649.90,248.00,07_08_2022
JBBL,30.97,294.00,304.90,290.10,292.00,294.91,"26,400.00",300.00,"7,785,658.00",191,-8.0,14.8,-2.67,5.1,-1.0,371.29,408.44,649.90,248.00,07_09_2022
JBBL,30.97,294.00,304.90,290.10,292.00,294.91,"26,400.00",300.00,"7,785,658.00",191,-8.0,14.8,-2.67,5.1,-1.0,371.29,408.44,649.90,248.00,07_10_2022
JBBL,28.76,286.20,293.00,275.00,277.00,280.16,"60,886.00",292.00,"17,058,095.80",428,-15.0,18.0,-5.14,6.55,-1.14,369.86,407.29,649.90,248.00,07_11_2022
JBBL,31.56,282.00,286.00,275.00,284.00,282.24,"36,989.00",277.00,"10,439,763.20",235,7.0,11.0,2.53,4.0,0.62,368.34,406.17,649.90,248.00,07_12_2022
JBBL,27.57,289.00,304.90,278.40,304.90,295.51,"46,914.00",284.00,"13,863,370.20",333,20.9,26.5,7.36,9.52,3.08,366.86,405.14,649.90,248.00,07_13_2022
JBBL,-,305.00,310.90,295.10,303.00,302.80,"48,193.00",304.90,"14,592,603.80",311,-1.9,15.80,-0.62,5.35,0.07,365.38,404.22,649.90,248.00,07_14_2022
JBBL,41.97,297.00,306.00,297.00,302.20,301.32,"31,016.00",303.00,"9,345,682.90",155,-0.8,9.0,-0.26,3.03,0.29,363.98,403.42,649.90,248.00,07_15_2022
JBBL,45.7,297.00,306.00,297.00,302.20,301.32,"31,016.00",303.00,"9,345,682.90",155,-0.8,9.0,-0.26,3.03,0.29,363.98,403.42,649.90,248.00,07_16_2022
JBBL,42.93,300.00,306.90,294.20,300.10,300.61,"39,389.00",302.20,"11,840,746.60",229,-2.1,12.7,-0.69,4.32,-0.17,362.64,402.51,649.90,248.00,07_17_2022
JBBL,39.19,300.00,306.00,299.00,304.50,301.93,"28,105.00",300.10,"8,485,799.00",207,4.40,7.0,1.47,2.34,0.84,361.19,401.69,649.90,248.00,07_18_2022
JBBL,29.63,298.50,310.10,298.50,307.00,307.60,"59,620.00",304.50,"18,338,901.50",374,2.5,11.6,0.82,3.89,-0.19,359.87,400.86,649.90,248.00,07_19_2022
JBBL,35.66,302.00,312.00,302.00,307.00,309.12,"36,527.00",307.00,"11,291,069.50",222,0.0,10.0,0.0,3.31,-0.69,358.75,399.80,649.90,248.00,07_20_2022
JBBL,38.89,305.10,309.00,301.00,301.00,303.89,"33,311.00",307.00,"10,122,774.70",176,-6.0,8.0,-1.95,2.66,-0.96,357.59,398.59,649.90,248.00,07_21_2022
JBBL,34.93,298.50,300.00,296.60,299.00,297.89,"26,096.00",301.00,"7,773,619.30",173,-2.0,3.4,-0.66,1.15,0.37,356.51,397.39,649.90,248.00,07_22_2022
JBBL,30.35,298.50,300.00,296.60,299.00,297.89,"26,096.00",301.00,"7,773,619.30",173,-2.0,3.4,-0.66,1.15,0.37,356.51,397.39,649.90,248.00,07_23_2022
JBBL,27.55,293.10,316.90,293.10,316.00,308.24,"66,507.00",299.00,"20,500,276.50",394,17.0,23.8,5.69,8.12,2.45,355.57,396.27,649.90,248.00,07_24_2022
JBBL,41.81,320.00,335.00,316.00,330.00,327.66,"119,870.00",316.00,"39,276,699.60",743,14.0,19.0,4.43,6.01,0.71,354.49,395.00,649.90,248.00,07_25_2022
JBBL,54.93,330.00,338.80,320.00,320.00,326.01,"113,097.00",330.00,"36,871,026.40",701,-10.0,18.8,-3.03,5.88,-1.88,353.43,393.67,649.90,248.00,07_26_2022
JBBL,53.05,318.00,328.00,316.00,327.50,322.24,"60,976.00",320.00,"19,648,955.00",398,7.5,12.0,2.34,3.8,1.61,352.38,392.19,649.90,248.00,07_27_2022
JBBL,53.45,333.00,344.00,322.00,330.00,335.70,"125,620.00",327.50,"42,170,809.60",740,2.5,22.00,0.76,6.83,-1.73,351.40,390.77,649.90,248.00,07_28_2022
JBBL,54.32,336.00,347.00,327.00,342.00,341.06,"96,455.00",330.00,"32,897,245.60",527,12.0,20.00,3.64,6.12,0.27,350.62,389.47,649.90,248.00,07_29_2022
JBBL,44.36,336.00,347.00,327.00,342.00,341.06,"96,455.00",330.00,"32,897,245.60",527,12.0,20.00,3.64,6.12,0.27,350.62,389.47,649.90,248.00,07_30_2022
JBBL,41.93,348.00,359.00,347.10,348.00,352.15,"159,562.00",342.00,"56,190,354.90","1,032",6.0,11.9,1.75,3.43,-1.19,349.84,388.36,649.90,248.00,07_31_2022
JBBL,53.37,348.00,350.00,338.00,344.00,344.30,"98,156.00",348.00,"33,794,964.50",658,-4.0,12.0,-1.15,3.55,-0.09,349.08,387.24,649.90,248.00,08_01_2022
JBBL,51.03,344.00,345.00,336.00,340.20,340.52,"66,820.00",344.00,"22,753,587.70",432,-3.8,9.0,-1.1,2.68,-0.09,348.31,386.02,649.90,248.00,08_02_2022
JBBL,45.56,343.00,348.00,338.00,340.00,343.03,"59,083.00",340.20,"20,267,283.40",385,-0.2,10.0,-0.06,2.96,-0.89,347.56,384.71,649.90,248.00,08_03_2022
JBBL,41.95,335.00,341.80,327.00,329.00,331.98,"85,746.00",340.00,"28,466,028.10",525,-11.0,14.8,-3.24,4.53,-0.91,346.86,383.36,649.90,248.00,08_04_2022
JBBL,39.13,330.00,330.00,317.00,318.00,321.97,"56,144.00",329.00,"18,076,624.10",392,-11.0,13.0,-3.34,4.1,-1.25,346.06,381.97,649.90,248.00,08_05_2022
JBBL,34.86,330.00,330.00,317.00,318.00,321.97,"56,144.00",329.00,"18,076,624.10",392,-11.0,13.0,-3.34,4.1,-1.25,346.06,381.97,649.90,248.00,08_06_2022
JBBL,31.59,323.00,326.50,319.20,324.00,322.97,"56,014.00",318.00,"18,090,913.40",374,6.0,7.3,1.89,2.29,0.32,345.20,380.69,649.90,248.00,08_07_2022
JBBL,32.6,324.00,329.00,314.50,316.00,320.48,"58,572.00",324.00,"18,770,965.80",341,-8.00,14.50,-2.47,4.61,-1.42,344.35,379.35,649.90,248.00,08_08_2022
JBBL,35.12,312.00,319.00,305.00,305.20,309.31,"70,872.00",316.00,"21,921,363.00",448,-10.8,14.0,-3.42,4.59,-1.35,343.46,377.98,649.90,248.00,08_09_2022
JBBL,34.22,305.20,309.00,299.10,304.00,303.34,"81,177.00",305.20,"24,624,190.10",501,-1.2,9.90,-0.39,3.31,0.22,342.61,376.70,649.90,248.00,08_10_2022
JBBL,33.71,308.00,309.40,298.00,298.00,302.56,"44,795.00",304.00,"13,553,161.10",304,-6.00,11.40,-1.97,3.83,-1.53,341.70,375.35,649.90,248.00,08_11_2022
JBBL,28.91,308.00,309.40,298.00,298.00,302.56,"44,795.00",304.00,"13,553,161.10",304,-6.00,11.40,-1.97,3.83,-1.53,341.70,375.35,649.90,248.00,08_12_2022
JBBL,28.91,308.00,309.40,298.00,298.00,302.56,"44,795.00",304.00,"13,553,161.10",304,-6.00,11.40,-1.97,3.83,-1.53,341.70,375.35,649.90,248.00,08_13_2022
JBBL,25.44,300.00,309.00,296.00,297.50,299.95,"39,110.00",298.00,"11,731,151.20",271,-0.5,13.0,-0.17,4.39,-0.82,340.74,374.05,649.90,248.00,08_14_2022
JBBL,25.48,297.00,316.00,295.00,316.00,307.94,"62,933.00",297.50,"19,379,431.60",384,18.5,21.0,6.22,7.12,2.55,339.94,373.02,649.90,248.00,08_15_2022
JBBL,48.69,320.00,322.30,304.00,305.00,314.33,"63,783.00",316.00,"20,049,078.90",392,-11.00,18.30,-3.48,6.02,-3.06,339.15,371.96,649.90,248.00,08_16_2022
JBBL,35.43,307.00,311.10,301.20,305.20,307.14,"32,204.00",305.00,"9,891,077.80",217,0.2,9.9,0.07,3.29,-0.64,338.36,370.93,649.90,248.00,08_17_2022
JBBL,40.85,309.90,316.80,305.30,313.10,313.16,"47,362.00",305.20,"14,831,648.70",314,7.9,11.5,2.59,3.77,-0.02,337.68,369.92,649.90,248.00,08_18_2022
JBBL,44.48,309.90,316.80,305.30,313.10,313.16,"47,362.00",305.20,"14,831,648.70",314,7.9,11.5,2.59,3.77,-0.02,337.68,369.92,649.90,248.00,08_19_2022
JBBL,44.48,309.90,316.80,305.30,313.10,313.16,"47,362.00",305.20,"14,831,648.70",314,7.9,11.5,2.59,3.77,-0.02,337.68,369.92,649.90,248.00,08_20_2022
JBBL,44.48,314.00,323.00,311.00,313.00,317.30,"53,504.00",313.10,"16,976,702.90",370,-0.1,12.0,-0.03,3.86,-1.37,337.09,368.99,623.00,248.00,08_21_2022
JBBL,-,310.10,315.00,309.10,310.00,311.31,"22,796.00",313.00,"7,096,695.40",162,-3.0,5.9,-0.96,1.91,-0.42,336.40,368.17,623.00,248.00,08_22_2022
JBBL,43.13,314.00,314.00,305.30,309.20,309.46,"15,152.00",310.00,"4,688,943.10",125,-0.8,8.7,-0.26,2.85,-0.08,335.73,367.22,623.00,248.00,08_23_2022
JBBL,39.15,313.90,315.00,307.00,311.00,310.64,"19,389.00",309.20,"6,022,948.60",143,1.8,8.0,0.58,2.61,0.12,335.17,366.39,623.00,248.00,08_24_2022
JBBL,36.21,313.00,314.00,305.00,305.00,309.24,"32,614.00",311.00,"10,085,565.60",201,-6.0,9.0,-1.93,2.95,-1.39,334.30,365.60,615.00,248.00,08_25_2022
JBBL,37.32,304.00,305.00,300.00,300.00,301.85,"27,297.00",305.00,"8,239,521.50",173,-5.0,5.0,-1.64,1.67,-0.62,333.26,364.80,615.00,248.00,08_26_2022
JBBL,35.56,304.00,305.00,300.00,300.00,301.85,"27,297.00",305.00,"8,239,521.50",173,-5.0,5.0,-1.64,1.67,-0.62,333.26,364.80,615.00,248.00,08_27_2022
JBBL,35.56,300.00,302.00,292.00,294.00,294.99,"54,430.00",300.00,"16,056,426.60",387,-6.0,10.0,-2.0,3.42,-0.34,332.19,364.14,615.00,248.00,08_28_2022
JBBL,35.34,297.80,297.80,291.10,295.50,294.90,"33,014.00",294.00,"9,735,903.40",196,1.5,6.7,0.51,2.3,0.2,331.18,363.58,615.00,248.00,08_29_2022
JBBL,31.91,298.00,299.00,294.50,294.80,296.21,"27,605.00",295.50,"8,176,739.60",155,-0.7,4.5,-0.24,1.53,-0.48,330.22,362.80,610.00,248.00,08_30_2022
JBBL,32.01,292.00,295.50,286.00,286.00,289.43,"28,142.00",294.80,"8,145,109.40",239,-8.8,9.5,-2.99,3.32,-1.2,329.18,361.92,610.00,248.00,08_31_2022
JBBL,51.03,575.00,585.00,565.00,568.00,575.18,"180,956.00",573.90,"104,082,328.50","1,432",-5.9,20.0,-1.03,3.54,-1.26,380.97,329.80,649.90,166.00,09_01_2021
JBBL,30.11,285.50,292.00,282.30,288.90,286.11,"33,976.00",286.00,"9,720,916.80",233,2.9,9.7,1.01,3.44,0.97,328.09,361.13,610.00,248.00,09_01_2022
JBBL,35.62,292.00,292.00,283.40,287.00,287.74,"12,778.00",288.90,"3,676,716.60",97,-1.9,8.6,-0.66,3.03,-0.26,326.92,360.38,610.00,248.00,09_02_2022
JBBL,28.28,292.00,292.00,283.40,287.00,287.74,"12,778.00",288.90,"3,676,716.60",97,-1.9,8.6,-0.66,3.03,-0.26,326.92,360.38,610.00,248.00,09_03_2022
JBBL,27.78,290.00,294.70,290.00,293.50,291.94,"21,458.00",287.00,"6,264,482.70",108,6.5,4.7,2.26,1.62,0.53,325.85,359.60,610.00,248.00,09_04_2022
JBBL,34.09,295.00,298.00,293.00,294.00,295.43,"16,079.00",293.50,"4,750,166.90",118,0.5,5.0,0.17,1.71,-0.49,324.88,358.70,610.00,248.00,09_05_2022
JBBL,39.4,288.50,292.00,287.00,288.00,288.79,"24,714.00",294.00,"7,137,127.40",166,-6.0,5.0,-2.04,1.74,-0.27,323.96,357.82,610.00,248.00,09_06_2022
JBBL,35.48,284.00,289.00,280.00,283.10,283.67,"22,594.00",288.00,"6,409,267.50",167,-4.9,9.0,-1.7,3.21,-0.2,323.04,357.10,610.00,248.00,09_07_2022
JBBL,31.78,283.00,288.60,281.00,287.00,285.88,"20,444.00",283.10,"5,844,504.90",131,3.9,7.6,1.38,2.7,0.39,322.19,356.52,610.00,248.00,09_08_2022
JBBL,28.98,283.00,288.60,281.00,287.00,285.88,"20,444.00",283.10,"5,844,504.90",131,3.9,7.6,1.38,2.7,0.39,322.19,356.52,610.00,248.00,09_09_2022
JBBL,28.98,283.00,288.60,281.00,287.00,285.88,"20,444.00",283.10,"5,844,504.90",131,3.9,7.6,1.38,2.7,0.39,322.19,356.52,610.00,248.00,09_10_2022
JBBL,28.35,289.00,289.80,284.00,286.00,285.62,"13,477.00",287.00,"3,849,279.30",114,-1.0,5.8,-0.35,2.04,0.13,321.20,355.94,610.00,248.00,09_11_2022
JBBL,23.23,286.00,287.00,280.50,283.00,283.35,"21,389.00",286.00,"6,060,585.20",134,-3.0,6.5,-1.05,2.32,-0.12,320.26,355.36,610.00,248.00,09_12_2022
JBBL,32.8,283.00,291.90,283.00,288.00,287.30,"18,896.00",283.00,"5,428,827.60",146,5.0,8.9,1.77,3.14,0.24,319.41,354.73,610.00,248.00,09_13_2022
JBBL,40.68,291.00,303.00,290.80,300.00,296.90,"58,141.00",288.00,"17,261,779.20",338,12.0,12.2,4.17,4.2,1.03,318.67,354.16,610.00,248.00,09_14_2022
JBBL,46.7,294.00,301.00,283.00,284.00,291.56,"50,061.00",300.00,"14,596,026.40",328,-16.0,18.0,-5.33,6.36,-2.66,317.85,353.37,610.00,248.00,09_15_2022
JBBL,42.49,279.00,286.00,273.50,281.30,281.29,"33,149.00",284.00,"9,324,483.10",184,-2.7,12.5,-0.95,4.57,0.0,317.03,352.61,610.00,248.00,09_16_2022
JBBL,40.2,279.00,286.00,273.50,281.30,281.29,"33,149.00",284.00,"9,324,483.10",184,-2.7,12.5,-0.95,4.57,0.0,317.03,352.61,610.00,248.00,09_17_2022
JBBL,38.27,281.00,281.00,274.50,276.50,276.38,"35,760.00",281.30,"9,883,387.20",253,-4.8,6.5,-1.71,2.37,0.04,316.10,351.78,610.00,248.00,09_18_2022
JBBL,32.25,281.00,281.00,274.50,276.50,276.38,"35,760.00",281.30,"9,883,387.20",253,-4.8,6.5,-1.71,2.37,0.04,316.10,351.78,610.00,248.00,09_19_2022
JBBL,32.63,273.00,274.00,265.00,266.90,267.96,"41,461.00",276.50,"11,109,897.20",279,-9.6,9.0,-3.47,3.4,-0.4,315.15,350.72,610.00,248.00,09_20_2022
JBBL,27.96,270.00,278.00,266.00,269.00,271.12,"29,834.00",266.90,"8,088,464.30",154,2.1,12.0,0.79,4.51,-0.79,314.29,349.71,610.00,248.00,09_21_2022
JBBL,32.04,272.00,272.00,264.00,265.40,266.94,"26,198.00",269.00,"6,993,289.00",160,-3.6,8.00,-1.34,3.03,-0.58,313.32,348.63,610.00,248.00,09_22_2022
JBBL,74.82,600.00,610.00,580.00,587.00,591.68,"223,282.00",594.00,"132,111,584.90","1,150",-7.0,30.0,-1.18,5.17,-0.8,471.53,394.04,649.90,205.00,11_03_2021
JBBL,69.78,600.00,610.00,580.00,587.00,591.68,"223,282.00",594.00,"132,111,584.90","1,150",-7.0,30.0,-1.18,5.17,-0.8,471.53,394.04,649.90,205.00,11_05_2021
JBBL,69.78,600.00,610.00,580.00,587.00,591.68,"223,282.00",594.00,"132,111,584.90","1,150",-7.0,30.0,-1.18,5.17,-0.8,471.53,394.04,649.90,205.00,11_06_2021
JBBL,69.78,600.00,610.00,580.00,587.00,591.68,"223,282.00",594.00,"132,111,584.90","1,150",-7.0,30.0,-1.18,5.17,-0.8,471.53,394.04,649.90,205.00,11_07_2021
JBBL,70.57,587.00,594.00,574.00,575.00,582.85,"143,366.00",587.00,"83,560,777.70",813,-12.0,20.0,-2.04,3.48,-1.37,474.13,396.00,649.90,205.00,11_08_2021
JBBL,61.0,575.00,575.00,543.90,549.00,555.05,"260,212.00",575.00,"144,430,721.00","1,542",-26.0,31.1,-4.52,5.72,-1.1,476.49,397.82,649.90,205.00,11_09_2021
JBBL,57.51,575.00,575.00,543.90,549.00,555.05,"260,212.00",575.00,"144,430,721.00","1,542",-26.0,31.1,-4.52,5.72,-1.1,476.49,397.82,649.90,205.00,11_10_2021
JBBL,55.46,538.10,558.00,532.10,545.00,542.80,"247,695.00",549.00,"134,448,693.10","1,340",-4.0,25.9,-0.73,4.87,0.4,478.83,399.59,649.90,205.00,11_11_2021
JBBL,47.68,538.10,558.00,532.10,545.00,542.80,"247,695.00",549.00,"134,448,693.10","1,340",-4.0,25.9,-0.73,4.87,0.4,478.83,399.59,649.90,205.00,11_12_2021
JBBL,47.68,538.10,558.00,532.10,545.00,542.80,"247,695.00",549.00,"134,448,693.10","1,340",-4.0,25.9,-0.73,4.87,0.4,478.83,399.59,649.90,205.00,11_13_2021
JBBL,45.63,545.00,565.00,536.20,560.00,555.59,"191,354.00",545.00,"106,314,088.00","1,099",15.00,28.80,2.75,5.37,0.79,481.28,401.45,649.90,205.00,11_14_2021
JBBL,46.02,571.20,584.00,566.00,575.00,575.91,"241,870.00",560.00,"139,294,997.60","1,346",15.00,18.00,2.68,3.18,-0.16,483.81,403.38,649.90,205.00,11_15_2021
JBBL,52.07,580.00,580.00,567.00,573.00,573.19,"144,590.00",575.00,"82,877,132.70",806,-2.00,13.00,-0.35,2.29,-0.03,486.27,405.26,649.90,205.00,11_16_2021
JBBL,52.87,580.00,589.90,567.00,567.00,578.61,"198,306.00",573.00,"114,741,003.30","1,120",-6.00,22.90,-1.05,4.04,-2.05,488.60,407.10,649.90,205.00,11_17_2021
JBBL,54.22,556.20,575.00,552.00,555.00,560.95,"144,551.00",567.00,"81,085,343.40",777,-12.0,23.0,-2.12,4.17,-1.07,490.88,408.86,649.90,205.00,11_18_2021
JBBL,47.52,556.20,575.00,552.00,555.00,560.95,"144,551.00",567.00,"81,085,343.40",777,-12.0,23.0,-2.12,4.17,-1.07,490.88,408.86,649.90,205.00,11_19_2021
JBBL,47.52,556.20,575.00,552.00,555.00,560.95,"144,551.00",567.00,"81,085,343.40",777,-12.0,23.0,-2.12,4.17,-1.07,490.88,408.86,649.90,205.00,11_20_2021
JBBL,42.82,543.90,570.00,543.90,558.00,559.09,"93,221.00",555.00,"52,118,485.10",573,3.0,26.1,0.54,4.8,-0.19,493.03,410.65,649.90,205.00,11_21_2021
JBBL,41.13,551.10,567.00,548.90,551.00,553.90,"75,237.00",558.00,"41,673,624.40",468,-7.0,18.1,-1.25,3.3,-0.53,495.21,412.42,649.90,205.00,11_22_2021
JBBL,39.57,550.00,551.00,530.00,535.00,539.40,"142,720.00",551.00,"76,982,738.40",858,-16.0,21.0,-2.9,3.96,-0.82,497.14,414.03,649.90,205.00,11_23_2021
JBBL,41.88,524.30,546.00,520.00,541.00,532.50,"97,006.00",535.00,"51,655,484.60",709,6.00,26.0,1.12,5.0,1.57,498.93,415.70,649.90,205.00,11_24_2021
JBBL,43.31,545.00,550.00,521.50,531.00,533.12,"165,659.00",541.00,"88,315,570.50","1,072",-10.0,28.5,-1.85,5.47,-0.4,500.64,417.36,649.90,205.00,11_25_2021
JBBL,44.77,545.00,550.00,521.50,531.00,533.12,"165,659.00",541.00,"88,315,570.50","1,072",-10.0,28.5,-1.85,5.47,-0.4,500.64,417.36,649.90,205.00,11_26_2021
JBBL,44.77,545.00,550.00,521.50,531.00,533.12,"165,659.00",541.00,"88,315,570.50","1,072",-10.0,28.5,-1.85,5.47,-0.4,500.64,417.36,649.90,205.00,11_27_2021
JBBL,41.87,531.00,531.00,500.00,502.00,510.13,"172,392.00",531.00,"87,941,618.70","1,138",-29.0,31.0,-5.46,6.2,-1.62,502.13,418.84,649.90,205.00,11_28_2021
JBBL,41.18,502.00,516.10,488.00,494.20,501.26,"134,473.00",502.00,"67,406,429.00",806,-7.8,28.1,-1.55,5.76,-1.43,503.49,420.28,649.90,205.00,11_29_2021
JBBL,39.14,494.20,504.00,487.00,492.00,492.91,"107,614.00",494.20,"53,044,008.20",669,-2.2,17.0,-0.45,3.49,-0.18,504.57,421.74,649.90,205.00,11_30_2021
JBBL,37.33,482.20,510.00,482.20,495.00,499.98,"57,854.00",492.00,"28,925,928.70",419,3.0,27.8,0.61,5.77,-1.01,505.59,423.25,649.90,205.00,12_01_2021
JBBL,38.2,498.00,501.00,477.00,480.00,485.29,"76,731.00",495.00,"37,236,421.20",546,-15.0,24.0,-3.03,5.03,-1.1,506.50,424.65,649.90,205.00,12_02_2021
JBBL,42.46,498.00,501.00,477.00,480.00,485.29,"76,731.00",495.00,"37,236,421.20",546,-15.0,24.0,-3.03,5.03,-1.1,506.50,424.65,649.90,205.00,12_03_2021
JBBL,42.46,498.00,501.00,477.00,480.00,485.29,"76,731.00",495.00,"37,236,421.20",546,-15.0,24.0,-3.03,5.03,-1.1,506.50,424.65,649.90,205.00,12_04_2021
JBBL,41.56,478.00,480.00,455.00,457.00,466.00,"100,211.00",480.00,"46,698,375.70",749,-23.0,25.0,-4.79,5.49,-1.97,506.98,425.95,649.90,205.00,12_05_2021
JBBL,40.86,457.00,483.00,430.40,479.80,455.94,"136,322.00",457.00,"62,154,621.60",969,22.8,52.60,4.99,12.22,4.97,507.56,427.40,649.90,205.00,12_06_2021
