NGPL,33.43,624.90,629.00,607.20,612.00,614.18,"17,587.00",615.00,"10,801,514.60",160,-3.0,21.8,-0.49,3.59,-0.36,644.20,704.31,"1,397.00",315.00,05_20_2022
NGPL,30.56,624.90,629.00,607.20,612.00,614.18,"17,587.00",615.00,"10,801,514.60",160,-3.0,21.8,-0.49,3.59,-0.36,644.20,704.31,"1,397.00",315.00,05_21_2022
NGPL,30.56,624.90,629.00,607.20,612.00,614.18,"17,587.00",615.00,"10,801,514.60",160,-3.0,21.8,-0.49,3.59,-0.36,644.20,704.31,"1,397.00",315.00,05_22_2022
NGPL,30.31,612.00,612.00,590.10,594.00,599.53,"42,002.00",612.00,"25,181,262.10",325,-18.0,21.9,-2.94,3.71,-0.93,642.62,700.64,"1,397.00",315.00,05_23_2022
NGPL,32.79,598.00,610.90,590.00,604.50,603.28,"30,280.00",594.00,"18,267,469.30",214,10.5,20.90,1.77,3.54,0.2,641.30,696.60,"1,397.00",334.00,05_24_2022
NGPL,31.83,604.00,616.00,602.00,604.00,610.40,"17,712.00",604.50,"10,811,461.30",194,-0.5,14.0,-0.08,2.33,-1.06,640.12,692.49,"1,397.00",346.00,05_25_2022
NGPL,30.9,609.00,615.00,598.00,602.00,601.82,"20,037.00",604.00,"12,058,661.00",152,-2.0,17.0,-0.33,2.84,0.03,638.90,688.78,"1,397.00",351.00,05_26_2022
NGPL,20.92,605.10,609.90,591.00,599.00,599.67,"25,279.00",602.00,"15,159,030.10",209,-3.0,18.9,-0.5,3.2,-0.11,637.81,685.36,"1,397.00",351.00,05_27_2022
NGPL,37.03,605.10,609.90,591.00,599.00,599.67,"25,279.00",602.00,"15,159,030.10",209,-3.0,18.9,-0.5,3.2,-0.11,637.81,685.36,"1,397.00",351.00,05_28_2022
NGPL,37.03,605.10,609.90,591.00,599.00,599.67,"25,279.00",602.00,"15,159,030.10",209,-3.0,18.9,-0.5,3.2,-0.11,637.81,685.36,"1,397.00",351.00,05_29_2022
NGPL,36.5,610.90,610.90,583.00,583.00,588.89,"41,968.00",599.00,"24,714,426.50",340,-16.0,27.9,-2.67,4.79,-1.01,636.59,681.96,"1,397.00",351.00,05_30_2022
NGPL,31.68,585.00,590.90,571.50,580.00,578.00,"31,013.00",583.00,"17,925,419.10",200,-3.0,19.4,-0.51,3.39,0.35,635.45,678.21,"1,397.00",351.00,05_31_2022
NGPL,22.29,574.00,593.00,574.00,575.00,579.43,"19,057.00",580.00,"11,042,249.20",162,-5.0,19.0,-0.86,3.31,-0.77,634.70,675.05,"1,397.00",351.00,06_01_2022
NGPL,20.93,585.00,586.00,572.40,577.00,577.65,"15,741.00",575.00,"9,092,847.20",132,2.0,13.6,0.35,2.38,-0.11,633.97,672.42,"1,397.00",354.00,06_02_2022
NGPL,19.87,566.00,588.50,565.00,569.00,570.08,"18,071.00",577.00,"10,301,837.10",179,-8.0,23.5,-1.39,4.16,-0.19,633.09,669.81,"1,397.00",354.00,06_03_2022
NGPL,24.21,566.00,588.50,565.00,569.00,570.08,"18,071.00",577.00,"10,301,837.10",179,-8.0,23.5,-1.39,4.16,-0.19,633.09,669.81,"1,397.00",354.00,06_04_2022
NGPL,24.21,566.00,588.50,565.00,569.00,570.08,"18,071.00",577.00,"10,301,837.10",179,-8.0,23.5,-1.39,4.16,-0.19,633.09,669.81,"1,397.00",354.00,06_05_2022
NGPL,23.78,570.00,586.00,568.00,568.00,573.15,"14,176.00",569.00,"8,125,040.70",181,-1.0,18.0,-0.18,3.17,-0.91,632.23,667.03,"1,397.00",354.00,06_06_2022
NGPL,23.3,564.00,576.00,545.10,547.00,555.99,"38,578.00",568.00,"21,448,923.40",246,-21.0,30.9,-3.7,5.67,-1.64,631.25,664.34,"1,397.00",363.00,06_07_2022
NGPL,24.54,540.00,578.90,540.00,570.00,563.17,"33,159.00",547.00,"18,674,080.20",247,23.0,38.90,4.2,7.2,1.2,630.60,661.81,"1,397.00",380.00,06_08_2022
NGPL,29.22,580.00,581.40,555.00,555.00,569.10,"32,245.00",570.00,"18,350,652.40",247,-15.0,26.4,-2.63,4.76,-2.54,629.73,659.29,"1,397.00",392.00,06_09_2022
NGPL,37.04,550.00,565.00,547.00,555.00,555.96,"21,480.00",555.00,"11,942,071.00",149,0.0,18.0,0.0,3.29,-0.17,629.02,656.99,"1,397.00",420.00,06_10_2022
NGPL,35.22,550.00,565.00,547.00,555.00,555.96,"21,480.00",555.00,"11,942,071.00",149,0.0,18.0,0.0,3.29,-0.17,629.02,656.99,"1,397.00",420.00,06_11_2022
NGPL,35.22,550.00,565.00,547.00,555.00,555.96,"21,480.00",555.00,"11,942,071.00",149,0.0,18.0,0.0,3.29,-0.17,629.02,656.99,"1,397.00",420.00,06_12_2022
NGPL,34.94,566.00,566.00,554.70,558.00,558.91,"12,092.00",555.00,"6,758,339.20",85,3.0,11.3,0.54,2.04,-0.16,628.50,655.93,"1,397.00",420.00,06_13_2022
NGPL,39.08,558.00,564.00,540.00,541.00,547.16,"17,043.00",558.00,"9,325,251.00",180,-17.0,24.0,-3.05,4.44,-1.14,628.01,654.36,"1,397.00",420.00,06_14_2022
NGPL,28.27,531.00,540.80,519.60,525.00,527.90,"24,419.00",541.00,"12,890,682.40",229,-16.0,21.20,-2.96,4.08,-0.55,627.57,652.90,"1,397.00",420.00,06_15_2022
NGPL,34.47,517.00,546.00,512.00,527.00,531.19,"17,916.00",525.00,"9,516,884.40",164,2.0,34.0,0.38,6.64,-0.8,627.46,651.57,"1,397.00",420.00,06_16_2022
NGPL,33.81,527.00,532.40,525.00,530.00,527.71,"5,402.00",527.00,"2,850,690.40",52,3.0,7.4,0.57,1.41,0.43,626.93,650.18,"1,397.00",420.00,06_17_2022
NGPL,27.67,527.00,532.40,525.00,530.00,527.71,"5,402.00",527.00,"2,850,690.40",52,3.0,7.4,0.57,1.41,0.43,626.93,650.18,"1,397.00",420.00,06_18_2022
NGPL,27.17,520.00,530.40,510.10,511.00,515.21,"17,160.00",530.00,"8,841,037.70",175,-19.0,20.30,-3.58,3.98,-0.82,626.07,648.27,"1,397.00",420.00,06_19_2022
NGPL,30.35,502.00,505.00,485.00,486.00,492.82,"33,657.00",511.00,"16,586,822.60",265,-25.0,20.00,-4.89,4.12,-1.4,625.22,646.25,"1,397.00",420.00,06_20_2022
NGPL,34.04,476.30,510.00,476.30,503.90,501.89,"22,302.00",486.00,"11,193,146.50",173,17.9,33.70,3.68,7.08,0.4,624.71,644.46,"1,397.00",420.00,06_21_2022
NGPL,35.28,495.00,502.00,488.00,492.00,492.61,"14,831.00",503.90,"7,305,928.00",134,-11.9,14.0,-2.36,2.87,-0.12,623.91,642.75,"1,397.00",422.00,06_22_2022
NGPL,28.89,490.00,510.00,470.50,499.00,482.55,"61,287.00",492.00,"29,574,183.40",359,7.0,39.5,1.42,8.4,3.3,622.90,641.25,"1,397.00",433.00,06_23_2022
NGPL,31.21,295.60,318.80,295.60,318.80,316.86,"232,484.00",289.90,"73,665,356.20","1,651",28.9,23.2,9.97,7.85,0.61,612.55,629.82,"1,397.00",268.80,07_05_2022
NGPL,34.37,325.00,325.00,300.10,309.00,309.53,"172,015.00",318.80,"53,243,675.60","1,421",-9.8,24.9,-3.07,8.3,-0.17,609.34,628.18,"1,397.00",268.80,07_06_2022
NGPL,33.83,315.00,323.00,305.00,308.00,309.93,"52,574.00",309.00,"16,294,368.80",398,-1.0,18.0,-0.32,5.9,-0.63,606.08,626.48,"1,397.00",268.80,07_07_2022
NGPL,31.61,309.00,309.00,299.00,299.50,301.05,"37,407.00",308.00,"11,261,562.10",293,-8.5,10.0,-2.76,3.34,-0.52,602.78,624.77,"1,397.00",268.80,07_08_2022
NGPL,43.3,309.00,309.00,299.00,299.50,301.05,"37,407.00",308.00,"11,261,562.10",293,-8.5,10.0,-2.76,3.34,-0.52,602.78,624.77,"1,397.00",268.80,07_09_2022
NGPL,43.3,309.00,309.00,299.00,299.50,301.05,"37,407.00",308.00,"11,261,562.10",293,-8.5,10.0,-2.76,3.34,-0.52,602.78,624.77,"1,397.00",268.80,07_10_2022
NGPL,41.09,295.00,295.00,278.00,280.00,283.70,"49,343.00",299.50,"13,998,531.10",503,-19.5,17.0,-6.51,6.12,-1.32,599.20,622.94,"1,397.00",268.80,07_11_2022
NGPL,36.92,282.00,290.00,275.10,286.00,282.86,"55,701.00",280.00,"15,755,619.40",409,6.0,14.9,2.14,5.42,1.1,595.21,621.16,"1,397.00",268.80,07_12_2022
NGPL,36.66,286.00,302.90,280.30,302.90,293.47,"77,006.00",286.00,"22,598,725.20",427,16.9,22.6,5.91,8.06,3.11,591.40,619.43,"1,397.00",268.80,07_13_2022
NGPL,-,308.00,318.00,300.00,302.00,306.39,"43,253.00",302.90,"13,252,131.30",341,-0.9,18.00,-0.3,6.0,-1.45,587.55,617.83,"1,397.00",268.80,07_14_2022
NGPL,42.57,302.00,306.00,296.00,297.00,299.06,"22,355.00",302.00,"6,685,379.70",171,-5.0,10.0,-1.66,3.38,-0.69,583.87,616.31,"1,397.00",268.80,07_15_2022
NGPL,40.85,302.00,306.00,296.00,297.00,299.06,"22,355.00",302.00,"6,685,379.70",171,-5.0,10.0,-1.66,3.38,-0.69,583.87,616.31,"1,397.00",268.80,07_16_2022
NGPL,38.08,302.90,313.90,295.00,298.00,300.00,"29,639.00",297.00,"8,891,813.70",254,1.0,18.9,0.34,6.41,-0.67,580.37,614.75,"1,397.00",268.80,07_17_2022
NGPL,37.87,301.00,302.00,294.00,300.00,298.78,"21,014.00",298.00,"6,278,667.30",210,2.00,8.0,0.67,2.72,0.41,576.72,613.24,"1,397.00",268.80,07_18_2022
NGPL,34.82,302.00,303.90,297.00,297.00,299.86,"40,209.00",300.00,"12,057,077.30",290,-3.0,6.9,-1.0,2.32,-0.96,573.12,611.56,"1,397.00",268.80,07_19_2022
NGPL,38.57,300.00,300.00,291.90,294.00,294.83,"28,351.00",297.00,"8,358,645.50",234,-3.0,8.1,-1.01,2.77,-0.28,569.85,609.57,"1,397.00",268.80,07_20_2022
NGPL,40.38,294.00,295.80,289.00,289.70,290.97,"28,301.00",294.00,"8,234,844.60",200,-4.3,6.8,-1.46,2.35,-0.44,566.55,607.20,"1,397.00",268.80,07_21_2022
NGPL,39.9,290.00,292.00,284.00,286.70,287.11,"23,436.00",289.70,"6,728,676.90",151,-3.0,8.0,-1.04,2.82,-0.14,563.35,604.71,"1,397.00",268.80,07_22_2022
NGPL,38.47,290.00,292.00,284.00,286.70,287.11,"23,436.00",289.70,"6,728,676.90",151,-3.0,8.0,-1.04,2.82,-0.14,563.35,604.71,"1,397.00",268.80,07_23_2022
NGPL,35.67,290.00,300.00,285.10,295.00,291.18,"55,044.00",286.70,"16,027,969.50",337,8.3,14.9,2.9,5.23,1.29,560.18,601.99,"1,397.00",268.80,07_24_2022
NGPL,42.94,297.00,309.80,292.00,308.50,301.95,"125,228.00",295.00,"37,812,486.10",626,13.5,17.8,4.58,6.1,2.12,556.71,599.03,"1,397.00",268.80,07_25_2022
NGPL,50.49,306.00,313.90,288.20,300.00,301.65,"64,788.00",308.50,"19,543,446.80",430,-8.5,25.7,-2.76,8.92,-0.55,553.29,596.23,"1,397.00",268.80,07_26_2022
NGPL,45.12,300.00,304.00,290.00,303.90,299.77,"37,207.00",300.00,"11,153,707.20",281,3.9,14.0,1.3,4.83,1.36,549.75,593.47,"1,397.00",268.80,07_27_2022
NGPL,47.67,309.00,316.00,297.00,303.90,304.40,"104,313.00",303.90,"31,752,906.80",552,0.0,19.00,0.0,6.4,-0.16,546.24,590.67,"1,397.00",268.80,07_28_2022
NGPL,52.72,303.90,306.00,299.00,300.90,301.20,"31,153.00",303.90,"9,383,328.70",190,-3.0,7.00,-0.99,2.34,-0.1,542.88,587.87,"1,397.00",268.80,07_29_2022
NGPL,36.6,303.90,306.00,299.00,300.90,301.20,"31,153.00",303.90,"9,383,328.70",190,-3.0,7.00,-0.99,2.34,-0.1,542.88,587.87,"1,397.00",268.80,07_30_2022
NGPL,34.17,306.00,306.00,300.00,302.00,302.24,"71,022.00",300.90,"21,465,965.40",406,1.1,6.0,0.37,2.0,-0.08,539.48,585.35,"1,397.00",268.80,07_31_2022
NGPL,51.77,307.00,312.90,296.00,310.00,308.70,"138,452.00",302.00,"42,739,819.70",664,8.0,16.9,2.65,5.71,0.42,536.23,583.05,"1,397.00",268.80,08_01_2022
NGPL,60.62,310.00,313.00,303.00,305.00,306.12,"38,146.00",310.00,"11,677,209.50",267,-5.0,10.0,-1.61,3.3,-0.37,533.00,580.47,"1,397.00",268.80,08_02_2022
NGPL,44.73,311.10,318.00,304.00,310.00,311.91,"91,104.00",305.00,"28,415,876.50",521,5.0,14.0,1.64,4.61,-0.61,529.95,577.92,"1,397.00",268.80,08_03_2022
NGPL,49.92,316.00,316.00,296.60,301.90,302.58,"74,747.00",310.00,"22,617,130.80",422,-8.1,19.4,-2.61,6.54,-0.23,527.10,575.32,"1,397.00",268.80,08_04_2022
NGPL,43.57,296.00,303.00,293.00,295.00,297.28,"41,284.00",301.90,"12,272,731.40",267,-6.9,10.0,-2.29,3.41,-0.77,524.06,572.60,"1,397.00",268.80,08_05_2022
NGPL,35.28,296.00,303.00,293.00,295.00,297.28,"41,284.00",301.90,"12,272,731.40",267,-6.9,10.0,-2.29,3.41,-0.77,524.06,572.60,"1,397.00",268.80,08_06_2022
NGPL,32.0,295.00,303.00,293.50,294.80,297.40,"32,806.00",295.00,"9,756,493.30",249,-0.2,9.5,-0.07,3.24,-0.88,520.75,570.00,"1,397.00",268.80,08_07_2022
NGPL,31.6,300.00,300.60,289.00,291.20,294.39,"43,883.00",294.80,"12,918,764.30",281,-3.60,11.60,-1.22,4.01,-1.1,517.57,567.48,"1,397.00",268.80,08_08_2022
NGPL,35.07,292.00,293.50,280.30,280.40,285.67,"59,493.00",291.20,"16,995,480.00",348,-10.8,13.2,-3.71,4.71,-1.88,514.36,564.88,"1,397.00",268.80,08_09_2022
NGPL,34.71,283.00,285.60,276.00,279.00,280.81,"44,668.00",280.40,"12,542,999.00",230,-1.4,9.60,-0.5,3.48,-0.65,511.13,562.37,"1,397.00",268.80,08_10_2022
NGPL,31.82,283.90,285.00,274.60,274.60,278.19,"31,083.00",279.00,"8,647,098.90",236,-4.40,10.40,-1.58,3.79,-1.31,507.75,559.84,"1,397.00",268.80,08_11_2022
NGPL,28.48,283.90,285.00,274.60,274.60,278.19,"31,083.00",279.00,"8,647,098.90",236,-4.40,10.40,-1.58,3.79,-1.31,507.75,559.84,"1,397.00",268.80,08_12_2022
NGPL,28.48,283.90,285.00,274.60,274.60,278.19,"31,083.00",279.00,"8,647,098.90",236,-4.40,10.40,-1.58,3.79,-1.31,507.75,559.84,"1,397.00",268.80,08_13_2022
NGPL,25.01,279.00,279.00,267.00,272.10,272.43,"43,632.00",274.60,"11,886,620.20",256,-2.5,12.0,-0.91,4.49,-0.12,504.35,557.38,"1,397.00",267.00,08_14_2022
NGPL,27.11,277.50,280.30,270.20,280.30,275.72,"53,224.00",272.10,"14,674,814.30",280,8.2,10.1,3.01,3.74,1.63,501.07,555.24,"1,397.00",267.00,08_15_2022
NGPL,45.51,285.90,291.00,274.90,274.90,281.60,"50,291.00",280.30,"14,161,731.20",320,-5.40,16.10,-1.93,5.86,-2.44,497.90,553.07,"1,397.00",267.00,08_16_2022
NGPL,35.19,280.00,280.00,272.00,273.00,275.43,"24,121.00",274.90,"6,643,561.50",165,-1.9,8.0,-0.69,2.94,-0.89,494.66,550.84,"1,289.00",267.00,08_17_2022
NGPL,35.26,278.00,287.00,273.60,282.00,280.37,"33,849.00",273.00,"9,490,261.60",212,9.0,13.4,3.3,4.9,0.58,491.69,548.68,"1,284.00",267.00,08_18_2022
NGPL,43.99,278.00,287.00,273.60,282.00,280.37,"33,849.00",273.00,"9,490,261.60",212,9.0,13.4,3.3,4.9,0.58,491.69,548.68,"1,284.00",267.00,08_19_2022
NGPL,43.99,278.00,287.00,273.60,282.00,280.37,"33,849.00",273.00,"9,490,261.60",212,9.0,13.4,3.3,4.9,0.58,491.69,548.68,"1,284.00",267.00,08_20_2022
NGPL,43.99,287.00,289.80,277.00,277.50,281.16,"24,020.00",282.00,"6,753,467.10",185,-4.5,12.8,-1.6,4.62,-1.32,489.00,546.53,"1,153.00",267.00,08_21_2022
NGPL,-,274.00,280.00,274.00,274.80,276.19,"18,883.00",277.50,"5,215,299.70",151,-2.7,6.0,-0.97,2.19,-0.51,486.27,544.46,"1,153.00",267.00,08_22_2022
NGPL,39.18,280.20,285.00,269.40,277.00,274.33,"32,295.00",274.80,"8,859,635.70",220,2.2,15.6,0.8,5.79,0.96,483.52,542.33,"1,153.00",267.00,08_23_2022
NGPL,42.73,280.00,282.00,275.00,277.00,278.01,"28,486.00",277.00,"7,919,434.60",147,0.0,7.0,0.0,2.55,-0.37,480.91,540.31,"1,153.00",267.00,08_24_2022
NGPL,36.4,282.00,283.00,271.20,271.30,276.81,"23,433.00",277.00,"6,486,403.00",158,-5.7,11.8,-2.06,4.35,-2.03,478.02,538.38,"1,153.00",267.00,08_25_2022
NGPL,36.14,270.00,270.00,267.40,268.50,268.90,"14,804.00",271.30,"3,980,755.10",114,-2.8,2.6,-1.03,0.97,-0.15,474.99,536.54,"1,153.00",267.00,08_26_2022
NGPL,34.34,270.00,270.00,267.40,268.50,268.90,"14,804.00",271.30,"3,980,755.10",114,-2.8,2.6,-1.03,0.97,-0.15,474.99,536.54,"1,153.00",267.00,08_27_2022
NGPL,34.34,266.10,275.00,261.00,261.00,264.47,"30,261.00",268.50,"8,003,068.50",203,-7.5,14.0,-2.79,5.36,-1.33,471.89,534.77,"1,153.00",261.00,08_28_2022
NGPL,33.17,260.00,266.20,259.10,266.00,261.67,"12,141.00",261.00,"3,176,915.30",113,5.0,7.1,1.92,2.74,1.63,468.96,533.25,"1,153.00",259.10,08_29_2022
NGPL,30.51,271.30,271.30,260.00,262.00,262.26,"24,292.00",266.00,"6,370,798.80",170,-4.0,11.3,-1.5,4.35,-0.1,466.07,531.41,"1,051.00",259.10,08_30_2022
NGPL,34.25,257.00,262.10,253.00,253.20,256.00,"19,123.00",262.00,"4,895,494.80",144,-8.8,9.1,-3.36,3.6,-1.11,463.03,529.40,"1,051.00",253.00,08_31_2022
NGPL,47.29,"1,044.00","1,051.00","1,000.00","1,009.00","1,020.68","73,690.00","1,025.00","75,213,585.40",876,-16.0,51.0,-1.56,5.1,-1.16,508.71,417.24,"1,397.00",129.00,09_01_2021
NGPL,30.97,252.00,258.00,248.50,254.00,252.02,"26,984.00",253.20,"6,800,583.50",213,0.8,9.5,0.32,3.82,0.78,459.61,527.55,"1,051.00",248.50,09_01_2022
NGPL,35.72,251.00,267.00,251.00,254.00,256.10,"6,138.00",254.00,"1,571,953.90",60,0.0,16.0,0.0,6.37,-0.83,456.31,525.82,"1,029.00",248.50,09_02_2022
NGPL,26.46,251.00,267.00,251.00,254.00,256.10,"6,138.00",254.00,"1,571,953.90",60,0.0,16.0,0.0,6.37,-0.83,456.31,525.82,"1,029.00",248.50,09_03_2022
NGPL,25.96,259.00,263.90,254.00,256.50,257.31,"6,108.00",254.00,"1,571,619.60",79,2.5,9.9,0.98,3.9,-0.31,453.09,523.98,906.00,248.50,09_04_2022
NGPL,28.82,254.00,260.00,254.00,254.20,256.20,"6,013.00",256.50,"1,540,525.50",67,-2.3,6.0,-0.9,2.36,-0.79,449.96,521.95,906.00,248.50,09_05_2022
NGPL,33.9,259.00,259.00,248.00,249.00,249.78,"14,550.00",254.20,"3,634,318.70",139,-5.2,11.0,-2.05,4.44,-0.31,446.95,519.84,906.00,248.00,09_06_2022
NGPL,33.07,249.00,249.00,243.60,245.50,245.88,"11,739.00",249.00,"2,886,421.40",111,-3.5,5.4,-1.41,2.22,-0.16,443.78,517.75,906.00,243.60,09_07_2022
NGPL,30.4,241.70,254.40,241.00,249.00,245.61,"13,455.00",245.50,"3,304,645.10",118,3.5,13.4,1.43,5.56,1.36,440.69,515.84,906.00,241.00,09_08_2022
NGPL,33.51,241.70,254.40,241.00,249.00,245.61,"13,455.00",245.50,"3,304,645.10",118,3.5,13.4,1.43,5.56,1.36,440.69,515.84,906.00,241.00,09_09_2022
NGPL,33.51,241.70,254.40,241.00,249.00,245.61,"13,455.00",245.50,"3,304,645.10",118,3.5,13.4,1.43,5.56,1.36,440.69,515.84,906.00,241.00,09_10_2022
NGPL,32.89,244.60,249.00,240.30,242.50,243.71,"15,582.00",249.00,"3,797,470.10",134,-6.5,8.7,-2.61,3.62,-0.5,437.44,513.92,906.00,240.30,09_11_2022
NGPL,26.84,237.70,247.00,233.50,236.00,236.28,"30,666.00",242.50,"7,245,897.50",176,-6.5,13.5,-2.68,5.78,-0.12,434.19,511.95,906.00,233.50,09_12_2022
NGPL,29.43,240.70,241.00,235.30,236.00,238.78,"22,762.00",236.00,"5,435,090.40",109,0.0,5.7,0.0,2.42,-1.18,431.03,509.87,906.00,233.50,09_13_2022
NGPL,35.73,240.50,252.70,240.50,251.80,247.35,"31,184.00",236.00,"7,713,258.40",231,15.8,12.2,6.69,5.07,1.77,427.98,507.91,871.00,233.50,09_14_2022
NGPL,40.76,254.00,259.00,237.50,239.00,244.45,"22,700.00",251.80,"5,549,003.40",186,-12.8,21.5,-5.08,9.05,-2.28,424.93,505.75,871.00,233.50,09_15_2022
NGPL,35.05,239.00,239.00,230.60,238.00,234.86,"14,003.00",239.00,"3,288,720.40",87,-1.0,8.4,-0.42,3.64,1.32,421.92,503.52,871.00,230.60,09_16_2022
NGPL,35.99,239.00,239.00,230.60,238.00,234.86,"14,003.00",239.00,"3,288,720.40",87,-1.0,8.4,-0.42,3.64,1.32,421.92,503.52,871.00,230.60,09_17_2022
NGPL,34.07,234.10,239.70,225.10,225.70,228.99,"29,616.00",238.00,"6,781,711.20",203,-12.3,14.6,-5.17,6.49,-1.46,418.80,501.19,871.00,225.10,09_18_2022
NGPL,31.32,234.10,239.70,225.10,225.70,228.99,"29,616.00",238.00,"6,781,711.20",203,-12.3,14.6,-5.17,6.49,-1.46,418.80,501.19,871.00,225.10,09_19_2022
NGPL,31.7,221.20,230.20,215.60,216.00,218.39,"16,561.00",225.70,"3,616,675.80",159,-9.7,14.6,-4.3,6.77,-1.1,415.60,498.53,871.00,215.60,09_20_2022
NGPL,22.1,220.00,228.80,215.60,216.00,221.82,"16,365.00",216.00,"3,630,159.00",145,0.0,13.2,0.0,6.12,-2.7,412.47,495.84,871.00,215.60,09_21_2022
NGPL,27.32,220.00,224.00,214.00,215.00,216.94,"7,881.00",216.00,"1,709,730.70",82,-1.0,10.00,-0.46,4.67,-0.9,409.27,493.18,871.00,214.00,09_22_2022
NGPL,64.98,818.00,849.00,800.00,807.00,813.79,"63,086.00",802.00,"51,338,796.90",426,5.0,49.0,0.62,6.13,-0.84,665.81,524.62,"1,397.00",202.00,11_03_2021
NGPL,55.68,818.00,849.00,800.00,807.00,813.79,"63,086.00",802.00,"51,338,796.90",426,5.0,49.0,0.62,6.13,-0.84,665.81,524.62,"1,397.00",202.00,11_05_2021
NGPL,55.68,818.00,849.00,800.00,807.00,813.79,"63,086.00",802.00,"51,338,796.90",426,5.0,49.0,0.62,6.13,-0.84,665.81,524.62,"1,397.00",202.00,11_06_2021
NGPL,55.68,818.00,849.00,800.00,807.00,813.79,"63,086.00",802.00,"51,338,796.90",426,5.0,49.0,0.62,6.13,-0.84,665.81,524.62,"1,397.00",202.00,11_07_2021
NGPL,56.47,823.10,841.00,795.00,805.50,810.12,"51,816.00",807.00,"41,977,086.80",294,-1.5,46.0,-0.19,5.79,-0.57,670.12,527.69,"1,397.00",202.00,11_08_2021
NGPL,52.25,795.00,797.00,740.10,755.00,766.25,"118,255.00",805.50,"90,612,415.00",730,-50.5,56.9,-6.27,7.69,-1.49,674.06,530.54,"1,397.00",202.00,11_09_2021
NGPL,52.55,795.00,797.00,740.10,755.00,766.25,"118,255.00",805.50,"90,612,415.00",730,-50.5,56.9,-6.27,7.69,-1.49,674.06,530.54,"1,397.00",202.00,11_10_2021
NGPL,50.5,739.90,760.00,715.00,725.00,733.84,"52,396.00",755.00,"38,450,532.50",476,-30.0,45.0,-3.97,6.29,-1.22,677.75,533.20,"1,397.00",202.00,11_11_2021
NGPL,45.31,739.90,760.00,715.00,725.00,733.84,"52,396.00",755.00,"38,450,532.50",476,-30.0,45.0,-3.97,6.29,-1.22,677.75,533.20,"1,397.00",202.00,11_12_2021
NGPL,45.31,739.90,760.00,715.00,725.00,733.84,"52,396.00",755.00,"38,450,532.50",476,-30.0,45.0,-3.97,6.29,-1.22,677.75,533.20,"1,397.00",202.00,11_13_2021
NGPL,43.26,725.00,797.50,700.70,768.00,753.87,"90,279.00",725.00,"68,058,626.90",717,43.00,96.80,5.93,13.81,1.84,681.68,536.12,"1,397.00",202.00,11_14_2021
NGPL,47.88,783.30,813.90,743.50,769.00,767.31,"165,313.00",768.00,"126,845,848.80",791,1.00,70.40,0.13,9.47,0.22,685.49,539.07,"1,397.00",202.00,11_15_2021
NGPL,55.48,753.70,783.00,753.70,771.00,773.64,"57,215.00",769.00,"44,263,546.20",382,2.00,29.30,0.26,3.89,-0.34,689.27,542.04,"1,397.00",202.00,11_16_2021
NGPL,49.74,755.60,801.80,755.60,784.00,782.08,"67,602.00",771.00,"52,870,064.20",423,13.00,46.20,1.69,6.11,0.25,693.22,545.09,"1,397.00",202.00,11_17_2021
NGPL,53.56,768.40,783.00,750.00,762.00,764.40,"77,037.00",784.00,"58,887,183.20",504,-22.0,33.0,-2.81,4.4,-0.32,696.85,547.96,"1,397.00",202.00,11_18_2021
NGPL,49.11,768.40,783.00,750.00,762.00,764.40,"77,037.00",784.00,"58,887,183.20",504,-22.0,33.0,-2.81,4.4,-0.32,696.85,547.96,"1,397.00",202.00,11_19_2021
NGPL,49.11,768.40,783.00,750.00,762.00,764.40,"77,037.00",784.00,"58,887,183.20",504,-22.0,33.0,-2.81,4.4,-0.32,696.85,547.96,"1,397.00",202.00,11_20_2021
NGPL,44.41,762.00,776.20,745.00,746.00,757.94,"45,924.00",762.00,"34,807,436.20",348,-16.0,31.2,-2.1,4.19,-1.6,700.15,550.80,"1,397.00",208.00,11_21_2021
NGPL,42.32,746.00,760.90,744.00,748.00,751.50,"37,662.00",746.00,"28,303,149.50",382,2.0,16.9,0.27,2.27,-0.47,703.68,553.64,"1,397.00",208.00,11_22_2021
NGPL,45.87,748.00,750.00,718.00,730.00,732.11,"50,664.00",748.00,"37,091,784.00",489,-18.0,32.0,-2.41,4.46,-0.29,707.05,556.35,"1,397.00",210.00,11_23_2021
NGPL,44.88,718.40,760.00,695.80,730.00,718.21,"124,878.00",730.00,"89,688,829.90",594,0.00,64.2,0.0,9.23,1.61,710.32,559.07,"1,397.00",210.00,11_24_2021
NGPL,51.09,743.90,743.90,716.00,716.00,726.32,"39,776.00",730.00,"28,889,993.30",300,-14.0,27.9,-1.92,3.9,-1.44,713.36,561.72,"1,397.00",210.00,11_25_2021
NGPL,45.11,743.90,743.90,716.00,716.00,726.32,"39,776.00",730.00,"28,889,993.30",300,-14.0,27.9,-1.92,3.9,-1.44,713.36,561.72,"1,397.00",210.00,11_26_2021
NGPL,45.11,743.90,743.90,716.00,716.00,726.32,"39,776.00",730.00,"28,889,993.30",300,-14.0,27.9,-1.92,3.9,-1.44,713.36,561.72,"1,397.00",210.00,11_27_2021
NGPL,42.21,705.00,721.00,644.40,665.00,671.95,"165,626.00",716.00,"111,293,112.90","1,046",-51.0,76.6,-7.12,11.89,-1.05,715.82,564.09,"1,397.00",210.00,11_28_2021
