BOKL,35.88,235.00,235.00,232.20,234.00,233.71,"6,950.00",233.00,"1,624,268.70",81,1.0,2.8,0.43,1.21,0.12,270.22,298.43,433.20,227.90,05_25_2022
BOKL,33.66,238.00,238.00,232.00,236.00,234.62,"8,012.00",234.00,"1,879,782.30",83,2.0,6.0,0.85,2.59,0.58,269.35,297.48,433.20,227.90,05_26_2022
BOKL,40.0,239.90,244.60,231.30,238.00,236.77,"22,343.00",236.00,"5,290,130.20",127,2.0,13.3,0.85,5.75,0.52,268.53,296.57,433.20,227.90,05_27_2022
BOKL,47.0,239.90,244.60,231.30,238.00,236.77,"22,343.00",236.00,"5,290,130.20",127,2.0,13.3,0.85,5.75,0.52,268.53,296.57,433.20,227.90,05_28_2022
BOKL,47.0,239.90,244.60,231.30,238.00,236.77,"22,343.00",236.00,"5,290,130.20",127,2.0,13.3,0.85,5.75,0.52,268.53,296.57,433.20,227.90,05_29_2022
BOKL,46.48,233.40,236.00,232.00,233.10,233.82,"15,122.00",238.00,"3,535,891.40",79,-4.9,4.0,-2.06,1.72,-0.31,267.67,295.67,433.20,227.90,05_30_2022
BOKL,39.58,230.00,232.00,228.00,230.00,228.84,"15,009.00",233.10,"3,434,601.40",102,-3.1,4.0,-1.33,1.75,0.51,266.74,294.72,433.20,227.90,05_31_2022
BOKL,35.16,228.50,232.00,225.40,228.00,227.23,"17,781.00",230.00,"4,040,427.80",129,-2.0,6.6,-0.87,2.93,0.34,266.18,293.79,433.20,225.40,06_01_2022
BOKL,32.82,231.00,231.00,225.50,227.00,226.95,"8,471.00",228.00,"1,922,470.00",74,-1.0,5.5,-0.44,2.44,0.02,265.66,292.85,433.20,225.40,06_02_2022
BOKL,25.76,227.00,228.00,221.00,226.90,223.48,"23,285.00",227.00,"5,203,695.50",144,-0.1,7.0,-0.04,3.17,1.51,265.20,291.96,433.20,221.00,06_03_2022
BOKL,32.44,227.00,228.00,221.00,226.90,223.48,"23,285.00",227.00,"5,203,695.50",144,-0.1,7.0,-0.04,3.17,1.51,265.20,291.96,433.20,221.00,06_04_2022
BOKL,32.44,227.00,228.00,221.00,226.90,223.48,"23,285.00",227.00,"5,203,695.50",144,-0.1,7.0,-0.04,3.17,1.51,265.20,291.96,433.20,221.00,06_05_2022
BOKL,32.01,226.10,227.00,219.30,222.00,223.56,"24,444.00",226.90,"5,464,668.60",154,-4.9,7.7,-2.16,3.51,-0.7,264.72,291.05,433.20,219.30,06_06_2022
BOKL,30.23,218.10,223.00,215.00,215.50,217.07,"39,909.00",222.00,"8,662,959.90",214,-6.5,8.0,-2.93,3.72,-0.73,264.25,290.16,433.20,215.00,06_07_2022
BOKL,31.74,215.20,229.00,215.00,228.00,217.23,"120,056.00",215.50,"26,079,330.20",156,12.5,14.00,5.8,6.51,4.73,263.97,289.37,433.20,215.00,06_08_2022
BOKL,49.65,230.00,233.00,228.00,233.00,229.76,"30,899.00",228.00,"7,099,325.90",182,5.0,5.0,2.19,2.19,1.39,263.69,288.58,433.20,215.00,06_09_2022
BOKL,46.49,228.50,235.90,225.00,235.50,231.72,"35,945.00",233.00,"8,329,188.90",137,2.5,10.9,1.07,4.84,1.6,263.42,287.83,433.20,215.00,06_10_2022
BOKL,45.5,228.50,235.90,225.00,235.50,231.72,"35,945.00",233.00,"8,329,188.90",137,2.5,10.9,1.07,4.84,1.6,263.42,287.83,433.20,215.00,06_11_2022
BOKL,45.5,228.50,235.90,225.00,235.50,231.72,"35,945.00",233.00,"8,329,188.90",137,2.5,10.9,1.07,4.84,1.6,263.42,287.83,433.20,215.00,06_12_2022
BOKL,45.23,240.20,240.20,229.00,236.00,232.46,"201,818.00",235.50,"46,914,713.30",212,0.5,11.2,0.21,4.89,1.5,263.17,287.13,433.20,215.00,06_13_2022
BOKL,50.4,231.50,233.00,228.60,230.00,230.50,"29,876.00",236.00,"6,886,417.00",149,-6.0,4.4,-2.54,1.92,-0.22,262.90,286.31,433.20,215.00,06_14_2022
BOKL,41.36,227.00,231.00,226.00,227.10,227.60,"227,130.00",230.00,"51,695,661.00",166,-2.9,5.00,-1.26,2.21,-0.22,262.70,285.50,433.20,215.00,06_15_2022
BOKL,46.13,377.00,379.00,368.00,375.00,374.42,"80,771.00",370.00,"30,242,393.30",602,5.0,11.0,1.35,2.99,0.15,351.89,330.81,433.20,229.00,09_01_2021
BOKL,49.47,339.00,344.70,339.00,343.00,342.42,"47,939.00",343.80,"16,415,080.90",273,-0.8,5.7,-0.23,1.68,0.17,366.64,346.82,433.20,236.00,11_03_2021
BOKL,47.54,339.00,344.70,339.00,343.00,342.42,"47,939.00",343.80,"16,415,080.90",273,-0.8,5.7,-0.23,1.68,0.17,366.64,346.82,433.20,236.00,11_05_2021
BOKL,47.54,339.00,344.70,339.00,343.00,342.42,"47,939.00",343.80,"16,415,080.90",273,-0.8,5.7,-0.23,1.68,0.17,366.64,346.82,433.20,236.00,11_06_2021
BOKL,47.54,339.00,344.70,339.00,343.00,342.42,"47,939.00",343.80,"16,415,080.90",273,-0.8,5.7,-0.23,1.68,0.17,366.64,346.82,433.20,236.00,11_07_2021
BOKL,48.32,349.00,349.80,338.00,338.00,340.99,"42,337.00",343.00,"14,436,409.90",234,-5.0,11.8,-1.46,3.49,-0.88,366.92,347.07,433.20,236.00,11_08_2021
BOKL,49.19,338.00,338.00,332.00,334.00,334.27,"46,748.00",338.00,"15,626,533.20",302,-4.0,6.0,-1.18,1.81,-0.08,367.08,347.28,433.20,236.00,11_09_2021
BOKL,46.93,338.00,338.00,332.00,334.00,334.27,"46,748.00",338.00,"15,626,533.20",302,-4.0,6.0,-1.18,1.81,-0.08,367.08,347.28,433.20,236.00,11_10_2021
BOKL,44.88,334.00,335.00,327.30,327.30,330.11,"56,707.00",334.00,"18,719,408.50",340,-6.7,7.7,-2.01,2.35,-0.86,367.19,347.35,433.20,236.00,11_11_2021
BOKL,45.67,334.00,335.00,327.30,327.30,330.11,"56,707.00",334.00,"18,719,408.50",340,-6.7,7.7,-2.01,2.35,-0.86,367.19,347.35,433.20,236.00,11_12_2021
BOKL,45.67,334.00,335.00,327.30,327.30,330.11,"56,707.00",334.00,"18,719,408.50",340,-6.7,7.7,-2.01,2.35,-0.86,367.19,347.35,433.20,236.00,11_13_2021
BOKL,43.62,326.00,331.00,320.00,331.00,325.83,"38,623.00",327.30,"12,584,546.60",233,3.70,11.00,1.13,3.44,1.56,367.34,347.46,433.20,236.00,11_14_2021
BOKL,42.49,337.50,343.00,327.00,331.00,329.25,"50,699.00",331.00,"16,692,679.70",225,0.00,16.00,0.0,4.89,0.53,367.50,347.56,433.20,236.00,11_15_2021
BOKL,47.98,332.00,338.00,325.00,338.00,334.65,"46,798.00",331.00,"15,660,853.20",325,7.00,13.00,2.11,4.0,0.99,367.72,347.67,433.20,236.00,11_16_2021
BOKL,60.03,342.00,342.00,338.00,340.00,340.47,"40,000.00",338.00,"13,618,811.70",285,2.00,4.00,0.59,1.18,-0.14,367.89,347.84,433.20,236.00,11_17_2021
BOKL,59.36,341.00,342.00,334.00,334.10,336.93,"34,388.00",340.00,"11,586,264.50",244,-5.9,8.0,-1.74,2.4,-0.85,367.97,347.97,433.20,236.00,11_18_2021
BOKL,59.08,341.00,342.00,334.00,334.10,336.93,"34,388.00",340.00,"11,586,264.50",244,-5.9,8.0,-1.74,2.4,-0.85,367.97,347.97,433.20,236.00,11_19_2021
BOKL,59.08,341.00,342.00,334.00,334.10,336.93,"34,388.00",340.00,"11,586,264.50",244,-5.9,8.0,-1.74,2.4,-0.85,367.97,347.97,433.20,236.00,11_20_2021
BOKL,54.38,334.10,339.00,333.00,338.00,337.02,"34,696.00",334.10,"11,693,162.90",259,3.9,6.0,1.17,1.8,0.29,368.08,348.09,433.20,236.00,11_21_2021
BOKL,48.72,338.00,341.70,338.00,339.70,339.53,"51,675.00",338.00,"17,545,093.50",260,1.7,3.7,0.5,1.09,0.05,368.16,348.20,433.20,236.00,11_22_2021
BOKL,48.29,342.50,342.50,335.00,337.00,336.69,"37,507.00",339.70,"12,628,394.80",209,-2.7,7.5,-0.79,2.24,0.09,368.04,348.26,433.20,236.00,11_23_2021
BOKL,42.88,340.00,340.00,330.00,336.50,335.24,"36,015.00",337.00,"12,073,815.30",238,-0.50,10.0,-0.15,3.03,0.37,367.90,348.33,433.20,236.00,11_24_2021
BOKL,48.66,338.00,345.00,336.00,341.00,339.49,"157,242.00",336.50,"53,381,636.90",867,4.5,9.0,1.34,2.68,0.44,367.85,348.48,433.20,236.00,11_25_2021
BOKL,58.37,338.00,345.00,336.00,341.00,339.49,"157,242.00",336.50,"53,381,636.90",867,4.5,9.0,1.34,2.68,0.44,367.85,348.48,433.20,236.00,11_26_2021
BOKL,58.37,338.00,345.00,336.00,341.00,339.49,"157,242.00",336.50,"53,381,636.90",867,4.5,9.0,1.34,2.68,0.44,367.85,348.48,433.20,236.00,11_27_2021
BOKL,55.47,305.00,305.00,294.00,295.00,296.71,"74,634.00",310.00,"22,144,743.20",538,-15.0,11.0,-4.84,3.74,-0.58,367.46,348.39,433.20,236.00,11_28_2021
BOKL,42.35,294.00,295.80,287.10,290.00,289.54,"28,744.00",295.00,"8,322,535.10",287,-5.0,8.7,-1.69,3.03,0.16,367.03,348.25,433.20,236.00,11_29_2021
BOKL,38.88,291.00,291.00,279.30,282.00,283.30,"28,457.00",290.00,"8,061,880.70",255,-8.0,11.7,-2.76,4.19,-0.46,366.47,348.12,433.20,236.00,11_30_2021
BOKL,38.23,285.00,285.00,278.60,279.00,279.89,"32,857.00",282.00,"9,196,447.10",270,-3.0,6.4,-1.06,2.3,-0.32,365.93,348.01,433.20,236.00,12_01_2021
BOKL,38.77,279.00,280.00,270.00,272.00,274.17,"38,523.00",279.00,"10,561,857.80",344,-7.0,10.0,-2.51,3.7,-0.8,365.36,347.81,433.20,236.00,12_02_2021
BOKL,43.95,279.00,280.00,270.00,272.00,274.17,"38,523.00",279.00,"10,561,857.80",344,-7.0,10.0,-2.51,3.7,-0.8,365.36,347.81,433.20,236.00,12_03_2021
BOKL,43.95,279.00,280.00,270.00,272.00,274.17,"38,523.00",279.00,"10,561,857.80",344,-7.0,10.0,-2.51,3.7,-0.8,365.36,347.81,433.20,236.00,12_04_2021
BOKL,43.05,272.00,275.00,261.80,262.00,264.27,"33,716.00",272.00,"8,910,224.10",271,-10.0,13.2,-3.68,5.04,-0.87,364.68,347.59,433.20,236.00,12_05_2021
BOKL,39.89,260.00,267.00,252.00,267.00,258.73,"36,248.00",262.00,"9,378,542.60",269,5.0,15.00,1.91,5.95,3.1,363.90,347.39,433.20,236.00,12_06_2021
BOKL,44.23,272.30,274.00,268.00,268.10,270.66,"30,787.00",267.00,"8,332,729.70",245,1.1,6.00,0.41,2.24,-0.95,362.91,347.06,433.20,236.00,12_07_2021
BOKL,40.15,218.00,224.00,214.20,216.80,218.36,"47,106.00",227.10,"10,285,900.20",327,-10.3,9.8,-4.54,4.58,-0.72,262.46,284.67,330.00,214.20,12_07_2022
BOKL,43.78,265.00,268.00,262.90,265.00,264.91,"19,994.00",268.10,"5,296,555.50",170,-3.1,5.10,-1.16,1.94,0.04,361.93,346.80,433.20,236.00,12_08_2021
BOKL,41.66,265.00,266.00,259.70,262.50,262.60,"23,833.00",265.00,"6,258,455.30",187,-2.5,6.3,-0.94,2.43,-0.04,360.88,346.56,433.20,236.00,12_09_2021
BOKL,43.84,265.00,266.00,259.70,262.50,262.60,"23,833.00",265.00,"6,258,455.30",187,-2.5,6.3,-0.94,2.43,-0.04,360.88,346.56,433.20,236.00,12_10_2021
BOKL,43.84,265.00,266.00,259.70,262.50,262.60,"23,833.00",265.00,"6,258,455.30",187,-2.5,6.3,-0.94,2.43,-0.04,360.88,346.56,433.20,236.00,12_11_2021
BOKL,43.19,264.00,264.00,251.10,251.10,254.84,"36,608.00",262.50,"9,329,198.50",251,-11.40,12.90,-4.34,5.14,-1.49,359.77,346.26,433.20,236.00,12_12_2021
BOKL,39.26,250.00,250.00,240.20,246.00,243.79,"31,386.00",251.10,"7,651,650.30",258,-5.10,9.80,-2.03,4.08,0.9,358.67,345.97,433.20,236.00,12_13_2021
BOKL,38.62,250.00,258.00,246.00,258.00,250.72,"20,108.00",246.00,"5,041,485.90",134,12.00,12.00,4.88,4.88,2.82,357.68,345.77,433.20,236.00,12_14_2021
BOKL,42.26,263.00,270.00,256.30,258.90,261.32,"39,072.00",258.00,"10,210,430.30",323,0.9,13.7,0.35,5.35,-0.94,356.53,345.57,433.20,236.00,12_15_2021
BOKL,43.99,258.90,258.90,253.00,254.00,255.02,"21,503.00",258.90,"5,483,762.50",185,-4.9,5.9,-1.89,2.33,-0.4,355.40,345.38,433.20,236.00,12_16_2021
BOKL,43.37,258.90,258.90,253.00,254.00,255.02,"21,503.00",258.90,"5,483,762.50",185,-4.9,5.9,-1.89,2.33,-0.4,355.40,345.38,433.20,236.00,12_17_2021
BOKL,43.37,258.90,258.90,253.00,254.00,255.02,"21,503.00",258.90,"5,483,762.50",185,-4.9,5.9,-1.89,2.33,-0.4,355.40,345.38,433.20,236.00,12_18_2021
BOKL,43.37,258.90,258.90,253.00,254.00,255.02,"21,503.00",258.90,"5,483,762.50",185,-4.9,5.9,-1.89,2.33,-0.4,355.40,345.38,433.20,236.00,12_19_2021
BOKL,40.68,259.00,259.00,246.30,248.00,249.85,"29,390.00",254.00,"7,343,193.20",220,-6.0,12.7,-2.36,5.16,-0.75,354.24,345.10,433.20,236.00,12_20_2021
BOKL,42.3,252.00,255.00,250.00,254.00,253.04,"23,675.00",248.00,"5,990,694.10",179,6.0,5.00,2.42,2.0,0.38,353.15,344.83,433.20,236.00,12_21_2021
BOKL,43.84,259.00,264.00,255.00,261.00,260.49,"32,410.00",254.00,"8,442,381.30",273,7.0,9.0,2.76,3.53,0.2,352.18,344.63,433.20,240.20,12_22_2021
BOKL,47.1,266.20,268.00,260.00,264.00,263.93,"32,047.00",261.00,"8,458,238.60",250,3.0,8.0,1.15,3.08,0.03,351.32,344.44,433.20,240.20,12_23_2021
BOKL,51.58,266.20,268.00,260.00,264.00,263.93,"32,047.00",261.00,"8,458,238.60",250,3.0,8.0,1.15,3.08,0.03,351.32,344.44,433.20,240.20,12_24_2021
BOKL,51.58,266.20,268.00,260.00,264.00,263.93,"32,047.00",261.00,"8,458,238.60",250,3.0,8.0,1.15,3.08,0.03,351.32,344.44,433.20,240.20,12_25_2021
BOKL,49.96,266.00,271.30,265.20,271.00,269.19,"47,457.00",264.00,"12,774,735.30",275,7.00,6.10,2.65,2.3,0.67,350.40,344.27,433.20,240.20,12_26_2021
BOKL,53.85,270.00,275.00,267.00,268.00,270.49,"36,037.00",271.00,"9,747,671.10",261,-3.0,8.00,-1.11,3.0,-0.93,349.53,344.09,433.20,240.20,12_27_2021
BOKL,53.56,266.00,268.00,259.70,262.00,264.07,"21,945.00",268.00,"5,794,970.50",163,-6.0,8.3,-2.24,3.2,-0.79,348.63,343.88,433.20,240.20,12_28_2021
BOKL,47.45,267.00,267.10,262.00,265.00,264.24,"25,584.00",262.00,"6,760,368.60",175,3.0,5.10,1.15,1.95,0.29,347.68,343.70,433.20,240.20,12_29_2021
BOKL,49.81,267.00,267.10,262.00,265.00,264.24,"25,584.00",262.00,"6,760,368.60",175,3.0,5.10,1.15,1.95,0.29,347.68,343.70,433.20,240.20,12_30_2021
BOKL,49.81,267.00,267.10,262.00,265.00,264.24,"25,584.00",262.00,"6,760,368.60",175,3.0,5.10,1.15,1.95,0.29,347.68,343.70,433.20,240.20,12_31_2021
