LICN,38.0,"1,875.00","1,875.00","1,802.00","1,840.00","1,818.46","9,073.00","1,839.20","16,498,885.80",111,0.8,73.0,0.04,4.05,1.17,"2,011.43","2,064.24","2,755.00","1,700.00",05_01_2022
LICN,39.4,"1,875.00","1,875.00","1,750.00","1,777.00","1,771.49","10,669.00","1,840.00","18,900,075.80",142,-63.0,125.0,-3.42,7.14,0.31,"2,009.24","2,060.51","2,755.00","1,700.00",05_02_2022
LICN,38.9,"1,875.00","1,875.00","1,750.00","1,777.00","1,771.49","10,669.00","1,840.00","18,900,075.80",142,-63.0,125.0,-3.42,7.14,0.31,"2,009.24","2,060.51","2,755.00","1,700.00",05_03_2022
LICN,37.99,"1,810.00","1,810.00","1,670.00","1,717.90","1,703.59","11,697.00","1,777.00","19,926,935.20",208,-59.1,140.0,-3.33,8.38,0.83,"2,006.31","2,056.46","2,755.00","1,670.00",05_04_2022
LICN,36.77,"1,690.00","1,723.80","1,630.00","1,689.80","1,654.51","15,026.00","1,717.90","24,860,656.10",203,-28.1,93.8,-1.64,5.75,2.09,"2,002.68","2,052.01","2,755.00","1,630.00",05_05_2022
LICN,35.45,"1,690.00","1,723.80","1,630.00","1,689.80","1,654.51","15,026.00","1,717.90","24,860,656.10",203,-28.1,93.8,-1.64,5.75,2.09,"2,002.68","2,052.01","2,755.00","1,630.00",05_06_2022
LICN,35.45,"1,690.00","1,723.80","1,630.00","1,689.80","1,654.51","15,026.00","1,717.90","24,860,656.10",203,-28.1,93.8,-1.64,5.75,2.09,"2,002.68","2,052.01","2,755.00","1,630.00",05_07_2022
LICN,35.45,"1,695.00","1,695.00","1,630.00","1,690.00","1,645.70","10,721.00","1,689.80","17,643,504.00",131,0.2,65.00,0.01,3.99,2.62,"1,999.11","2,047.24","2,755.00","1,630.00",05_08_2022
LICN,34.91,"1,670.00","1,684.00","1,630.00","1,660.00","1,649.66","9,806.00","1,690.00","16,176,599.00",147,-30.0,54.0,-1.78,3.31,0.62,"1,995.41","2,042.47","2,755.00","1,630.00",05_09_2022
LICN,34.23,"1,630.10","1,662.90","1,627.00","1,640.00","1,647.62","7,176.00","1,660.00","11,823,332.00",98,-20.0,35.9,-1.2,2.21,-0.46,"1,991.63","2,037.91","2,755.00","1,627.00",05_10_2022
LICN,36.3,"1,640.00","1,670.00","1,620.10","1,656.00","1,636.01","16,168.00","1,640.00","26,450,979.40",200,16.0,49.9,0.98,3.08,1.21,"1,987.99","2,033.26","2,755.00","1,620.10",05_11_2022
LICN,44.86,"1,676.00","1,676.00","1,617.00","1,636.00","1,632.57","12,569.00","1,656.00","20,519,768.10",127,-20.0,59.0,-1.21,3.65,0.21,"1,984.32","2,028.48","2,755.00","1,617.00",05_12_2022
LICN,41.02,"1,676.00","1,676.00","1,617.00","1,636.00","1,632.57","12,569.00","1,656.00","20,519,768.10",127,-20.0,59.0,-1.21,3.65,0.21,"1,984.32","2,028.48","2,755.00","1,617.00",05_13_2022
LICN,41.02,"1,676.00","1,676.00","1,617.00","1,636.00","1,632.57","12,569.00","1,656.00","20,519,768.10",127,-20.0,59.0,-1.21,3.65,0.21,"1,984.32","2,028.48","2,755.00","1,617.00",05_14_2022
LICN,41.02,"1,676.00","1,676.00","1,617.00","1,636.00","1,632.57","12,569.00","1,656.00","20,519,768.10",127,-20.0,59.0,-1.21,3.65,0.21,"1,984.32","2,028.48","2,755.00","1,617.00",05_15_2022
LICN,41.02,"1,676.00","1,676.00","1,617.00","1,636.00","1,632.57","12,569.00","1,656.00","20,519,768.10",127,-20.0,59.0,-1.21,3.65,0.21,"1,984.32","2,028.48","2,755.00","1,617.00",05_16_2022
LICN,42.37,"1,604.00","1,695.00","1,565.10","1,565.10","1,598.55","13,950.00","1,636.00","22,299,820.90",187,-70.90,129.9,-4.33,8.3,-2.14,"1,980.45","2,023.32","2,755.00","1,565.10",05_17_2022
LICN,41.55,"1,572.00","1,596.40","1,527.90","1,573.00","1,548.50","9,667.00","1,565.10","14,969,319.10",151,7.9,68.5,0.5,4.48,1.56,"1,976.44","2,018.46","2,755.00","1,527.90",05_18_2022
LICN,41.06,"1,594.00","1,594.00","1,527.00","1,550.00","1,533.17","4,481.00","1,573.00","6,870,124.00",73,-23.0,67.0,-1.46,4.39,1.09,"1,972.31","2,013.62","2,755.00","1,527.00",05_19_2022
LICN,35.55,"1,560.00","1,560.00","1,491.10","1,528.00","1,504.02","9,245.00","1,550.00","13,904,653.50",165,-22.0,68.9,-1.42,4.62,1.57,"1,968.10","2,008.50","2,755.00","1,491.10",05_20_2022
LICN,36.67,"1,560.00","1,560.00","1,491.10","1,528.00","1,504.02","9,245.00","1,550.00","13,904,653.50",165,-22.0,68.9,-1.42,4.62,1.57,"1,968.10","2,008.50","2,755.00","1,491.10",05_21_2022
LICN,36.67,"1,560.00","1,560.00","1,491.10","1,528.00","1,504.02","9,245.00","1,550.00","13,904,653.50",165,-22.0,68.9,-1.42,4.62,1.57,"1,968.10","2,008.50","2,755.00","1,491.10",05_22_2022
LICN,36.42,"1,555.00","1,555.00","1,440.00","1,451.00","1,459.52","12,847.00","1,528.00","18,750,483.20",153,-77.0,115.0,-5.04,7.99,-0.59,"1,963.11","2,002.74","2,755.00","1,440.00",05_23_2022
LICN,38.58,"1,479.00","1,530.00","1,428.00","1,478.50","1,478.63","6,661.00","1,451.00","9,849,177.40",104,27.5,102.00,1.9,7.14,-0.01,"1,958.39","1,997.21","2,755.00","1,428.00",05_24_2022
LICN,35.73,"1,508.00","1,537.00","1,465.00","1,484.90","1,474.38","6,616.00","1,478.50","9,754,489.50",100,6.4,72.0,0.43,4.91,0.71,"1,953.73","1,991.81","2,755.00","1,428.00",05_25_2022
LICN,36.82,"1,456.00","1,508.00","1,456.00","1,500.00","1,491.41","8,790.00","1,484.90","13,109,522.40",125,15.1,52.0,1.02,3.57,0.57,"1,949.23","1,986.72","2,755.00","1,428.00",05_26_2022
LICN,39.81,"1,521.00","1,550.00","1,465.00","1,488.00","1,497.47","2,633.00","1,500.00","3,942,828.90",86,-12.0,85.0,-0.8,5.8,-0.64,"1,944.69","1,981.66","2,755.00","1,428.00",05_27_2022
LICN,38.68,"1,521.00","1,550.00","1,465.00","1,488.00","1,497.47","2,633.00","1,500.00","3,942,828.90",86,-12.0,85.0,-0.8,5.8,-0.64,"1,944.69","1,981.66","2,755.00","1,428.00",05_28_2022
LICN,38.68,"1,521.00","1,550.00","1,465.00","1,488.00","1,497.47","2,633.00","1,500.00","3,942,828.90",86,-12.0,85.0,-0.8,5.8,-0.64,"1,944.69","1,981.66","2,755.00","1,428.00",05_29_2022
LICN,38.15,"1,517.00","1,547.00","1,346.00","1,379.80","1,385.72","24,804.00","1,488.00","34,371,332.20",309,-108.2,201.0,-7.27,14.93,-0.43,"1,939.41","1,976.29","2,755.00","1,346.00",05_30_2022
LICN,38.15,"1,353.30","1,426.00","1,281.00","1,426.00","1,317.43","23,784.00","1,379.80","31,333,693.80",277,46.2,145.0,3.35,11.32,7.61,"1,934.50","1,970.93","2,755.00","1,281.00",05_31_2022
LICN,41.88,"1,397.50","1,397.50","1,297.00","1,329.00","1,321.96","17,623.00","1,426.00","23,296,947.50",194,-97.0,100.5,-6.8,7.75,0.53,"1,929.56","1,964.72","2,755.00","1,281.00",06_01_2022
LICN,37.62,"1,304.00","1,330.00","1,275.00","1,297.90","1,294.45","14,307.00","1,329.00","18,519,724.00",173,-31.1,55.0,-2.34,4.31,0.27,"1,924.40","1,958.51","2,755.00","1,275.00",06_02_2022
LICN,34.87,"1,304.00","1,305.00","1,245.10","1,255.00","1,258.85","7,420.00","1,297.90","9,340,631.40",133,-42.9,59.9,-3.31,4.81,-0.31,"1,919.34","1,952.14","2,755.00","1,245.10",06_03_2022
LICN,34.86,"1,304.00","1,305.00","1,245.10","1,255.00","1,258.85","7,420.00","1,297.90","9,340,631.40",133,-42.9,59.9,-3.31,4.81,-0.31,"1,919.34","1,952.14","2,755.00","1,245.10",06_04_2022
LICN,34.86,"1,304.00","1,305.00","1,245.10","1,255.00","1,258.85","7,420.00","1,297.90","9,340,631.40",133,-42.9,59.9,-3.31,4.81,-0.31,"1,919.34","1,952.14","2,755.00","1,245.10",06_05_2022
LICN,34.44,"1,265.00","1,275.00","1,203.50","1,221.90","1,224.42","25,279.00","1,255.00","30,952,040.00",218,-33.1,71.5,-2.64,5.94,-0.21,"1,913.69","1,946.04","2,755.00","1,203.50",06_06_2022
LICN,36.69,"1,200.00","1,235.90","1,197.00","1,216.90","1,213.57","20,459.00","1,221.90","24,828,518.20",249,-5.0,38.9,-0.41,3.25,0.27,"1,908.17","1,940.10","2,755.00","1,197.00",06_07_2022
LICN,37.78,"1,238.80","1,326.00","1,217.00","1,255.00","1,262.69","11,005.00","1,216.90","13,895,940.00",162,38.1,109.00,3.13,8.96,-0.61,"1,903.00","1,934.86","2,755.00","1,197.00",06_08_2022
LICN,39.57,"1,279.00","1,329.90","1,243.00","1,288.90","1,275.62","10,719.00","1,255.00","13,673,362.20",220,33.9,86.9,2.7,6.99,1.03,"1,898.25","1,929.27","2,755.00","1,197.00",06_09_2022
LICN,43.03,"1,265.00","1,270.00","1,225.00","1,259.80","1,244.92","8,287.00","1,288.90","10,316,648.90",126,-29.1,45.0,-2.26,3.67,1.18,"1,893.08","1,924.18","2,640.00","1,197.00",06_10_2022
LICN,40.84,"1,265.00","1,270.00","1,225.00","1,259.80","1,244.92","8,287.00","1,288.90","10,316,648.90",126,-29.1,45.0,-2.26,3.67,1.18,"1,893.08","1,924.18","2,640.00","1,197.00",06_11_2022
LICN,40.84,"1,265.00","1,270.00","1,225.00","1,259.80","1,244.92","8,287.00","1,288.90","10,316,648.90",126,-29.1,45.0,-2.26,3.67,1.18,"1,893.08","1,924.18","2,640.00","1,197.00",06_12_2022
LICN,40.57,"1,245.00","1,255.00","1,213.00","1,234.80","1,227.84","7,332.00","1,259.80","9,002,512.40",108,-25.0,42.0,-1.98,3.46,0.56,"1,887.96","1,919.37","2,606.00","1,197.00",06_13_2022
LICN,39.31,"1,258.90","1,258.90","1,184.90","1,209.90","1,202.07","5,957.00","1,234.80","7,160,702.30",140,-24.9,74.0,-2.02,6.25,0.65,"1,882.83","1,914.17","2,581.00","1,184.90",06_14_2022
LICN,32.07,"1,190.10","1,200.00","1,098.00","1,110.00","1,117.45","32,058.00","1,209.90","35,823,154.80",391,-99.9,102.00,-8.26,9.29,-0.67,"1,877.29","1,908.51","2,555.00","1,098.00",06_15_2022
LICN,35.08,"1,132.20","1,132.20","1,089.00","1,107.00","1,109.15","11,417.00","1,110.00","12,663,222.00",119,-3.0,43.2,-0.27,3.97,-0.19,"1,871.91","1,903.55","2,555.00","1,089.00",06_16_2022
LICN,33.54,"1,119.90","1,124.90","1,098.00","1,100.00","1,103.73","9,539.00","1,107.00","10,528,484.00",100,-7.0,26.9,-0.63,2.45,-0.34,"1,865.87","1,898.42","2,555.00","1,089.00",06_17_2022
LICN,31.43,"1,119.90","1,124.90","1,098.00","1,100.00","1,103.73","9,539.00","1,107.00","10,528,484.00",100,-7.0,26.9,-0.63,2.45,-0.34,"1,865.87","1,898.42","2,555.00","1,089.00",06_18_2022
LICN,30.93,"1,101.00","1,117.90","1,100.00","1,110.00","1,104.87","14,251.00","1,100.00","15,745,547.60",133,10.0,17.90,0.91,1.63,0.46,"1,859.82","1,893.14","2,555.00","1,089.00",06_19_2022
LICN,32.89,"1,100.00","1,110.00","1,075.10","1,085.00","1,091.38","20,278.00","1,110.00","22,130,998.20",236,-25.0,34.90,-2.25,3.25,-0.59,"1,854.27","1,887.57","2,555.00","1,075.10",06_20_2022
LICN,39.38,"1,069.00","1,180.00","1,065.00","1,158.00","1,132.87","21,039.00","1,085.00","23,834,445.80",243,73.0,115.00,6.73,10.8,2.17,"1,848.92","1,882.84","2,555.00","1,065.00",06_21_2022
LICN,45.57,"1,160.00","1,179.00","1,112.00","1,129.90","1,118.14","9,483.00","1,158.00","10,603,316.00",78,-28.1,67.0,-2.43,6.03,1.04,"1,843.37","1,877.89","2,555.00","1,065.00",06_22_2022
LICN,37.49,"1,120.00","1,141.00","1,086.00","1,140.00","1,103.64","19,504.00","1,129.90","21,525,312.70",177,10.1,55.0,0.89,5.06,3.19,"1,837.46","1,873.13","2,555.00","1,065.00",06_23_2022
LICN,39.86,"1,417.10","1,454.00","1,390.00","1,409.00","1,411.25","19,934.00","1,444.00","28,131,783.80",200,-35.0,64.0,-2.42,4.6,-0.16,"1,790.79","1,844.96","2,555.00","1,065.00",07_05_2022
LICN,29.21,"1,437.10","1,549.90","1,437.10","1,549.90","1,503.04","76,742.00","1,409.00","115,346,477.00",625,140.9,112.8,10.0,7.85,3.02,"1,786.62","1,843.20","2,555.00","1,065.00",07_06_2022
LICN,43.37,"1,580.80","1,677.00","1,514.10","1,525.00","1,569.82","48,789.00","1,549.90","76,589,982.50",509,-24.9,162.9,-1.61,10.76,-2.94,"1,782.16","1,840.68","2,555.00","1,065.00",07_07_2022
LICN,44.2,"1,555.00","1,580.00","1,485.00","1,498.00","1,501.46","26,067.00","1,525.00","39,138,685.90",205,-27.0,95.0,-1.77,6.4,-0.23,"1,776.94","1,838.00","2,555.00","1,065.00",07_08_2022
LICN,38.68,"1,555.00","1,580.00","1,485.00","1,498.00","1,501.46","26,067.00","1,525.00","39,138,685.90",205,-27.0,95.0,-1.77,6.4,-0.23,"1,776.94","1,838.00","2,555.00","1,065.00",07_09_2022
LICN,38.68,"1,555.00","1,580.00","1,485.00","1,498.00","1,501.46","26,067.00","1,525.00","39,138,685.90",205,-27.0,95.0,-1.77,6.4,-0.23,"1,776.94","1,838.00","2,555.00","1,065.00",07_10_2022
LICN,36.46,"1,510.00","1,510.00","1,399.00","1,415.00","1,424.33","30,977.00","1,498.00","44,121,542.40",333,-83.0,111.0,-5.54,7.93,-0.66,"1,771.03","1,835.11","2,555.00","1,065.00",07_11_2022
LICN,36.19,"1,420.00","1,440.00","1,390.00","1,395.00","1,402.34","29,299.00","1,415.00","41,087,204.50",299,-20.0,50.0,-1.41,3.6,-0.53,"1,764.61","1,832.11","2,555.00","1,065.00",07_12_2022
LICN,30.21,"1,422.90","1,435.00","1,376.90","1,406.00","1,399.89","22,179.00","1,395.00","31,048,171.60",244,11.0,58.1,0.79,4.22,0.43,"1,758.02","1,828.77","2,555.00","1,065.00",07_13_2022
LICN,-,"1,410.00","1,432.00","1,390.00","1,400.10","1,403.52","14,224.00","1,406.00","19,963,598.80",107,-5.9,42.00,-0.42,3.02,-0.24,"1,751.30","1,825.78","2,555.00","1,065.00",07_14_2022
LICN,30.36,"1,421.00","1,421.00","1,372.20","1,415.00","1,393.95","7,456.00","1,400.10","10,393,317.10",107,14.9,48.8,1.06,3.56,1.49,"1,744.85","1,823.02","2,555.00","1,065.00",07_15_2022
LICN,30.67,"1,421.00","1,421.00","1,372.20","1,415.00","1,393.95","7,456.00","1,400.10","10,393,317.10",107,14.9,48.8,1.06,3.56,1.49,"1,744.85","1,823.02","2,555.00","1,065.00",07_16_2022
LICN,27.9,"1,441.00","1,441.00","1,395.00","1,435.00","1,411.35","7,578.00","1,415.00","10,695,233.20",116,20.0,46.0,1.41,3.3,1.65,"1,738.78","1,820.35","2,555.00","1,065.00",07_17_2022
LICN,29.07,"1,410.00","1,470.00","1,391.00","1,457.90","1,432.44","19,396.00","1,435.00","27,783,597.00",158,22.90,79.0,1.6,5.68,1.75,"1,732.01","1,817.89","2,555.00","1,065.00",07_18_2022
LICN,34.19,"1,430.00","1,488.90","1,430.00","1,480.00","1,472.37","14,145.00","1,457.90","20,826,613.20",229,22.1,58.9,1.52,4.12,0.52,"1,724.35","1,815.69","2,555.00","1,065.00",07_19_2022
LICN,35.3,"1,453.00","1,490.00","1,450.00","1,478.00","1,475.72","13,131.00","1,480.00","19,377,614.90",171,-2.0,40.0,-0.14,2.76,0.15,"1,717.13","1,813.08","2,555.00","1,065.00",07_20_2022
LICN,38.88,"1,501.00","1,501.00","1,422.80","1,423.00","1,447.66","16,370.00","1,478.00","23,698,214.40",166,-55.0,78.2,-3.72,5.5,-1.73,"1,709.25","1,809.88","2,555.00","1,065.00",07_21_2022
LICN,30.47,"1,448.00","1,448.00","1,385.00","1,390.00","1,400.27","15,337.00","1,423.00","21,475,963.00",173,-33.0,63.0,-2.32,4.55,-0.74,"1,701.51","1,806.26","2,555.00","1,065.00",07_22_2022
LICN,30.0,"1,448.00","1,448.00","1,385.00","1,390.00","1,400.27","15,337.00","1,423.00","21,475,963.00",173,-33.0,63.0,-2.32,4.55,-0.74,"1,701.51","1,806.26","2,555.00","1,065.00",07_23_2022
LICN,27.2,"1,417.00","1,460.00","1,396.20","1,434.00","1,411.56","13,700.00","1,390.00","19,338,355.50",129,44.0,63.8,3.17,4.57,1.56,"1,694.37","1,802.73","2,555.00","1,065.00",07_24_2022
LICN,28.59,"1,457.00","1,500.00","1,430.00","1,498.90","1,466.20","31,846.00","1,434.00","46,692,602.20",305,64.9,70.0,4.53,4.9,2.18,"1,687.23","1,799.25","2,555.00","1,065.00",07_25_2022
LICN,53.36,"1,500.00","1,525.00","1,469.00","1,499.00","1,499.90","53,297.00","1,498.90","79,940,409.80",632,0.1,56.0,0.01,3.81,-0.06,"1,679.99","1,795.81","2,555.00","1,065.00",07_26_2022
LICN,51.89,"1,489.00","1,524.00","1,474.00","1,485.00","1,490.86","18,511.00","1,499.00","27,597,217.00",221,-14.0,50.0,-0.93,3.39,-0.39,"1,672.73","1,792.38","2,555.00","1,065.00",07_27_2022
LICN,51.44,"1,514.70","1,567.00","1,481.10","1,509.00","1,526.94","46,674.00","1,485.00","71,268,435.00",392,24.0,85.90,1.62,5.8,-1.19,"1,665.50","1,789.13","2,555.00","1,065.00",07_28_2022
LICN,55.2,"1,535.00","1,535.00","1,480.00","1,490.00","1,490.50","11,737.00","1,509.00","17,494,029.20",97,-19.0,55.00,-1.26,3.72,-0.03,"1,658.48","1,785.78","2,555.00","1,065.00",07_29_2022
LICN,34.16,"1,535.00","1,535.00","1,480.00","1,490.00","1,490.50","11,737.00","1,509.00","17,494,029.20",97,-19.0,55.00,-1.26,3.72,-0.03,"1,658.48","1,785.78","2,555.00","1,065.00",07_30_2022
LICN,31.74,"1,516.00","1,555.00","1,475.00","1,537.10","1,521.93","54,205.00","1,490.00","82,496,166.10",472,47.1,80.0,3.16,5.42,0.99,"1,654.59","1,782.78","2,520.00","1,065.00",07_31_2022
LICN,54.91,"1,507.00","1,655.00","1,507.00","1,545.00","1,559.05","35,892.00","1,537.10","55,957,422.30",319,7.9,148.0,0.51,9.82,-0.91,"1,650.86","1,780.09","2,520.00","1,065.00",08_01_2022
LICN,57.74,"1,545.00","1,564.00","1,516.00","1,536.00","1,530.23","9,502.00","1,545.00","14,540,239.60",120,-9.0,48.0,-0.58,3.17,0.38,"1,646.76","1,777.21","2,510.00","1,065.00",08_02_2022
LICN,51.64,"1,549.00","1,566.00","1,508.00","1,524.00","1,528.30","14,468.00","1,536.00","22,111,407.70",167,-12.0,58.0,-0.78,3.85,-0.28,"1,642.38","1,774.31","2,510.00","1,065.00",08_03_2022
LICN,45.28,"1,508.00","1,519.00","1,475.00","1,487.00","1,493.35","22,889.00","1,524.00","34,181,282.30",248,-37.0,44.0,-2.43,2.98,-0.43,"1,637.89","1,771.28","2,510.00","1,065.00",08_04_2022
LICN,37.86,"1,470.00","1,499.00","1,458.00","1,467.00","1,472.75","11,555.00","1,487.00","17,017,593.50",113,-20.0,41.0,-1.34,2.81,-0.39,"1,633.13","1,768.04","2,510.00","1,065.00",08_05_2022
LICN,32.99,"1,470.00","1,499.00","1,458.00","1,467.00","1,472.75","11,555.00","1,487.00","17,017,593.50",113,-20.0,41.0,-1.34,2.81,-0.39,"1,633.13","1,768.04","2,510.00","1,065.00",08_06_2022
LICN,29.72,"1,489.50","1,489.50","1,450.00","1,478.00","1,462.42","16,987.00","1,467.00","24,842,180.40",120,11.0,39.5,0.75,2.72,1.05,"1,628.45","1,764.89","2,510.00","1,065.00",08_07_2022
LICN,32.82,"1,453.10","1,495.00","1,446.10","1,447.00","1,462.47","10,542.00","1,478.00","15,417,347.00",133,-31.00,48.90,-2.1,3.38,-1.07,"1,623.13","1,761.57","2,510.00","1,065.00",08_08_2022
LICN,32.82,"1,434.60","1,455.00","1,411.20","1,436.00","1,435.28","12,669.00","1,447.00","18,183,551.70",151,-11.0,43.8,-0.76,3.1,0.05,"1,617.89","1,758.22","2,510.00","1,065.00",08_09_2022
LICN,31.75,"1,428.00","1,437.10","1,412.20","1,427.00","1,428.28","6,588.00","1,436.00","9,409,496.30",133,-9.0,24.90,-0.63,1.76,-0.09,"1,613.08","1,754.85","2,510.00","1,065.00",08_10_2022
LICN,28.06,"1,435.00","1,440.00","1,420.00","1,422.10","1,426.87","5,159.00","1,427.00","7,361,213.90",86,-4.90,20.00,-0.34,1.41,-0.34,"1,608.33","1,751.56","2,510.00","1,065.00",08_11_2022
LICN,25.85,"1,435.00","1,440.00","1,420.00","1,422.10","1,426.87","5,159.00","1,427.00","7,361,213.90",86,-4.90,20.00,-0.34,1.41,-0.34,"1,608.33","1,751.56","2,510.00","1,065.00",08_12_2022
LICN,25.85,"1,435.00","1,440.00","1,420.00","1,422.10","1,426.87","5,159.00","1,427.00","7,361,213.90",86,-4.90,20.00,-0.34,1.41,-0.34,"1,608.33","1,751.56","2,510.00","1,065.00",08_13_2022
LICN,22.37,"1,400.00","1,426.00","1,381.00","1,390.00","1,392.95","7,947.00","1,422.10","11,069,784.90",152,-32.1,45.0,-2.26,3.26,-0.21,"1,603.41","1,748.09","2,510.00","1,065.00",08_14_2022
LICN,26.32,"1,362.20","1,400.00","1,335.00","1,400.00","1,376.07","10,013.00","1,390.00","13,778,617.80",200,10.0,65.0,0.72,4.87,1.71,"1,598.50","1,745.20","2,510.00","1,065.00",08_15_2022
LICN,31.31,"1,405.00","1,415.00","1,370.00","1,394.90","1,388.85","7,191.00","1,400.00","9,987,216.20",127,-5.10,45.00,-0.36,3.28,0.43,"1,593.89","1,742.30","2,510.00","1,065.00",08_16_2022
LICN,25.71,"1,370.20","1,397.00","1,362.20","1,389.90","1,380.03","2,482.00","1,394.90","3,425,225.80",50,-5.0,34.8,-0.36,2.55,0.71,"1,589.37","1,739.67","2,510.00","1,065.00",08_17_2022
LICN,21.22,"1,389.90","1,409.40","1,370.00","1,408.00","1,384.43","6,453.00","1,389.90","8,933,725.00",123,18.1,39.4,1.3,2.88,1.67,"1,585.29","1,736.94","2,510.00","1,065.00",08_18_2022
LICN,42.19,"1,389.90","1,409.40","1,370.00","1,408.00","1,384.43","6,453.00","1,389.90","8,933,725.00",123,18.1,39.4,1.3,2.88,1.67,"1,585.29","1,736.94","2,510.00","1,065.00",08_19_2022
LICN,42.19,"1,389.90","1,409.40","1,370.00","1,408.00","1,384.43","6,453.00","1,389.90","8,933,725.00",123,18.1,39.4,1.3,2.88,1.67,"1,585.29","1,736.94","2,510.00","1,065.00",08_20_2022
LICN,42.19,"1,435.00","1,435.00","1,385.00","1,399.90","1,400.46","7,835.00","1,408.00","10,972,577.50",94,-8.1,50.0,-0.58,3.61,-0.04,"1,581.83","1,734.27","2,493.00","1,065.00",08_21_2022
LICN,-,"1,395.00","1,412.00","1,370.00","1,389.00","1,391.88","11,227.00","1,399.90","15,626,665.00",113,-10.9,42.0,-0.78,3.07,-0.21,"1,578.09","1,731.57","2,493.00","1,065.00",08_22_2022
LICN,42.26,"1,382.00","1,396.90","1,365.00","1,378.00","1,373.57","4,624.00","1,389.00","6,351,367.00",61,-11.0,31.9,-0.79,2.34,0.32,"1,574.51","1,728.90","2,493.00","1,065.00",08_23_2022
LICN,35.06,"1,378.00","1,384.90","1,365.00","1,368.10","1,372.23","7,209.00","1,378.00","9,892,433.20",100,-9.9,19.9,-0.72,1.46,-0.3,"1,571.29","1,726.06","2,493.00","1,065.00",08_24_2022
LICN,33.91,"1,369.00","1,383.00","1,350.00","1,363.90","1,366.66","5,937.00","1,368.10","8,113,866.70",102,-4.2,33.0,-0.31,2.44,-0.2,"1,567.57","1,723.36","2,493.00","1,065.00",08_25_2022
LICN,35.56,"1,341.00","1,500.00","1,341.00","1,445.00","1,416.93","23,730.00","1,363.90","33,623,865.40",284,81.1,159.0,5.95,11.86,1.94,"1,563.34","1,721.25","2,493.00","1,065.00",08_26_2022
LICN,48.4,"1,341.00","1,500.00","1,341.00","1,445.00","1,416.93","23,730.00","1,363.90","33,623,865.40",284,81.1,159.0,5.95,11.86,1.94,"1,563.34","1,721.25","2,493.00","1,065.00",08_27_2022
LICN,48.4,"1,473.00","1,490.00","1,409.30","1,431.00","1,449.18","18,345.00","1,445.00","26,585,131.10",218,-14.0,80.7,-0.97,5.73,-1.27,"1,558.55","1,719.34","2,493.00","1,065.00",08_28_2022
LICN,48.48,"1,459.00","1,459.00","1,405.00","1,433.90","1,431.69","9,420.00","1,431.00","13,486,509.00",160,2.9,54.0,0.2,3.84,0.15,"1,553.42","1,717.57","2,493.00","1,065.00",08_29_2022
LICN,43.90,"1,462.50","1,551.00","1,425.00","1,434.90","1,463.28","43,670.00","1,433.90","63,901,310.80",555,1.0,126.0,0.07,8.84,-1.98,"1,548.39","1,715.40","2,493.00","1,065.00",08_30_2022
LICN,49.68,"1,463.50","1,464.00","1,372.00","1,379.00","1,403.27","9,838.00","1,434.90","13,805,351.20",196,-55.9,92.0,-3.9,6.71,-1.76,"1,543.10","1,712.86","2,493.00","1,065.00",08_31_2022
LICN,50.88,"2,165.00","2,295.00","2,135.00","2,295.00","2,170.67","21,043.00","2,199.00","45,677,502.70",216,96.0,160.0,4.37,7.49,5.42,"2,356.81","2,318.67","2,800.00","1,445.00",09_01_2021
LICN,27.4,"1,406.00","1,430.00","1,375.00","1,420.00","1,393.18","9,998.00","1,379.00","13,928,972.00",155,41.0,55.0,2.97,4.0,1.89,"1,538.17","1,711.02","2,493.00","1,065.00",09_01_2022
LICN,36.5,"1,420.00","1,438.00","1,387.10","1,410.00","1,399.57","2,552.00","1,420.00","3,571,702.00",66,-10.0,50.9,-0.7,3.67,0.74,"1,533.21","1,708.86","2,493.00","1,065.00",09_02_2022
LICN,25.17,"1,420.00","1,438.00","1,387.10","1,410.00","1,399.57","2,552.00","1,420.00","3,571,702.00",66,-10.0,50.9,-0.7,3.67,0.74,"1,533.21","1,708.86","2,493.00","1,065.00",09_03_2022
LICN,24.67,"1,430.00","1,438.00","1,385.00","1,403.00","1,395.31","3,808.00","1,410.00","5,313,340.00",94,-7.0,53.0,-0.5,3.83,0.55,"1,528.32","1,706.67","2,493.00","1,065.00",09_04_2022
LICN,24.23,"1,431.00","1,450.00","1,368.10","1,420.00","1,388.28","8,412.00","1,403.00","11,678,228.70",164,17.0,81.9,1.21,5.99,2.23,"1,522.64","1,704.28","2,493.00","1,065.00",09_05_2022
LICN,42.57,"1,392.00","1,406.00","1,379.00","1,405.90","1,386.60","3,556.00","1,420.00","4,930,750.00",88,-14.1,27.0,-0.99,1.96,1.37,"1,516.55","1,701.73","2,493.00","1,065.00",09_06_2022
LICN,21.31,"1,398.00","1,398.00","1,363.20","1,384.00","1,376.77","2,963.00","1,405.90","4,079,381.00",58,-21.9,34.8,-1.56,2.55,0.52,"1,510.35","1,698.18","2,493.00","1,065.00",09_07_2022
LICN,20.49,"1,390.00","1,390.00","1,360.00","1,365.00","1,366.88","4,315.00","1,384.00","5,898,069.50",73,-19.0,30.0,-1.37,2.21,-0.14,"1,504.16","1,694.72","2,493.00","1,065.00",09_08_2022
