UMHL,42.74,439.00,445.00,428.10,440.00,435.61,"53,693.00",439.00,"23,388,979.70",329,1.0,16.9,0.23,3.95,1.0,460.11,377.15,646.60,135.00,11_30_2021
UMHL,40.55,448.00,448.00,435.10,440.00,441.27,"68,212.00",440.00,"30,099,940.20",320,0.0,12.9,0.0,2.96,-0.29,461.02,378.68,646.60,135.00,12_01_2021
UMHL,44.86,448.80,448.80,421.50,425.00,427.26,"77,702.00",440.00,"33,199,194.80",493,-15.0,27.3,-3.41,6.48,-0.53,461.77,380.13,646.60,135.00,12_02_2021
UMHL,45.29,448.80,448.80,421.50,425.00,427.26,"77,702.00",440.00,"33,199,194.80",493,-15.0,27.3,-3.41,6.48,-0.53,461.77,380.13,646.60,135.00,12_03_2021
UMHL,45.29,448.80,448.80,421.50,425.00,427.26,"77,702.00",440.00,"33,199,194.80",493,-15.0,27.3,-3.41,6.48,-0.53,461.77,380.13,646.60,135.00,12_04_2021
UMHL,44.39,425.00,425.00,398.00,399.00,409.05,"109,015.00",425.00,"44,592,367.80",636,-26.0,27.0,-6.12,6.78,-2.52,462.18,381.44,646.60,135.00,12_05_2021
UMHL,40.65,406.90,426.00,380.00,412.50,400.41,"171,425.00",399.00,"68,639,555.30",888,13.5,46.00,3.38,12.11,2.93,462.80,382.83,646.60,135.00,12_06_2021
UMHL,44.02,419.00,426.00,397.00,398.00,409.85,"94,048.00",412.50,"38,545,429.70",486,-14.5,29.00,-3.52,7.3,-2.98,463.35,384.12,646.60,135.00,12_07_2021
UMHL,32.05,235.20,235.20,226.00,229.50,227.65,"20,908.00",230.60,"4,759,660.60",83,-1.1,9.2,-0.48,4.07,0.81,250.04,265.90,474.00,192.10,12_07_2022
UMHL,37.51,401.00,405.00,378.00,381.00,387.28,"77,013.00",398.00,"29,825,302.90",466,-17.0,27.00,-4.27,7.14,-1.65,463.61,385.32,646.60,135.00,12_08_2021
UMHL,34.33,376.00,394.00,373.00,377.20,380.25,"101,340.00",381.00,"38,534,740.20",489,-3.8,21.0,-1.0,5.63,-0.81,463.57,386.49,646.60,135.00,12_09_2021
UMHL,39.87,376.00,394.00,373.00,377.20,380.25,"101,340.00",381.00,"38,534,740.20",489,-3.8,21.0,-1.0,5.63,-0.81,463.57,386.49,646.60,135.00,12_10_2021
UMHL,39.87,376.00,394.00,373.00,377.20,380.25,"101,340.00",381.00,"38,534,740.20",489,-3.8,21.0,-1.0,5.63,-0.81,463.57,386.49,646.60,135.00,12_11_2021
UMHL,39.22,378.00,378.00,353.00,354.00,365.35,"124,333.00",377.20,"45,424,804.60",555,-23.20,25.00,-6.15,7.08,-3.21,463.02,387.54,646.60,135.00,12_12_2021
UMHL,34.02,350.00,350.00,321.50,323.40,333.27,"145,969.00",354.00,"48,647,314.30",672,-30.60,28.50,-8.64,8.86,-3.05,462.18,388.42,646.60,135.00,12_13_2021
UMHL,37.04,329.80,355.70,325.00,355.70,342.27,"99,604.00",323.40,"34,091,370.60",386,32.30,30.70,9.99,9.45,3.78,461.40,389.49,646.60,135.00,12_14_2021
UMHL,42.63,362.80,382.90,349.00,358.00,369.46,"182,319.00",355.70,"67,359,803.20",923,2.3,33.9,0.65,9.71,-3.2,460.80,390.57,646.60,135.00,12_15_2021
UMHL,44.4,364.00,364.00,342.00,343.90,351.12,"110,149.00",358.00,"38,675,462.00",409,-14.1,22.0,-3.94,6.43,-2.1,460.23,391.57,646.60,135.00,12_16_2021
UMHL,44.12,364.00,364.00,342.00,343.90,351.12,"110,149.00",358.00,"38,675,462.00",409,-14.1,22.0,-3.94,6.43,-2.1,460.23,391.57,646.60,135.00,12_17_2021
UMHL,44.12,364.00,364.00,342.00,343.90,351.12,"110,149.00",358.00,"38,675,462.00",409,-14.1,22.0,-3.94,6.43,-2.1,460.23,391.57,646.60,135.00,12_18_2021
UMHL,44.12,364.00,364.00,342.00,343.90,351.12,"110,149.00",358.00,"38,675,462.00",409,-14.1,22.0,-3.94,6.43,-2.1,460.23,391.57,646.60,135.00,12_19_2021
UMHL,41.43,350.70,350.70,331.00,335.00,338.19,"72,936.00",343.90,"24,666,109.90",304,-8.9,19.7,-2.59,5.95,-0.95,459.81,392.48,646.60,135.00,12_20_2021
UMHL,43.96,341.70,353.90,334.00,352.00,344.44,"120,625.00",335.00,"41,547,479.70",321,17.0,19.90,5.07,5.96,2.15,459.44,393.52,646.60,135.00,12_21_2021
UMHL,47.36,359.00,383.00,354.00,382.00,373.45,"193,803.00",352.00,"72,375,788.80",796,30.0,29.0,8.52,8.19,2.24,459.45,394.72,646.60,142.00,12_22_2021
UMHL,55.03,385.00,394.00,369.00,377.00,383.24,"115,759.00",382.00,"44,362,952.80",617,-5.0,25.0,-1.31,6.78,-1.65,459.62,395.86,646.60,142.00,12_23_2021
UMHL,53.71,385.00,394.00,369.00,377.00,383.24,"115,759.00",382.00,"44,362,952.80",617,-5.0,25.0,-1.31,6.78,-1.65,459.62,395.86,646.60,142.00,12_24_2021
UMHL,53.71,385.00,394.00,369.00,377.00,383.24,"115,759.00",382.00,"44,362,952.80",617,-5.0,25.0,-1.31,6.78,-1.65,459.62,395.86,646.60,142.00,12_25_2021
UMHL,52.09,384.50,388.80,371.00,377.00,377.64,"99,909.00",377.00,"37,729,207.00",424,0.00,17.80,0.0,4.8,-0.17,459.51,396.99,646.60,142.00,12_26_2021
UMHL,51.85,377.00,388.00,357.00,357.00,371.02,"109,574.00",377.00,"40,654,619.60",494,-20.0,31.00,-5.31,8.68,-3.93,459.35,398.04,646.60,142.00,12_27_2021
UMHL,50.15,364.00,365.00,344.00,359.90,355.45,"87,848.00",357.00,"31,225,901.50",386,2.9,21.0,0.81,6.1,1.24,459.25,399.05,646.60,142.00,12_28_2021
UMHL,41.82,360.00,365.00,355.00,358.00,360.41,"33,245.00",359.90,"11,981,790.50",188,-1.9,10.00,-0.53,2.82,-0.67,459.16,400.03,646.60,142.00,12_29_2021
UMHL,40.67,360.00,365.00,355.00,358.00,360.41,"33,245.00",359.90,"11,981,790.50",188,-1.9,10.00,-0.53,2.82,-0.67,459.16,400.03,646.60,142.00,12_30_2021
UMHL,40.67,360.00,365.00,355.00,358.00,360.41,"33,245.00",359.90,"11,981,790.50",188,-1.9,10.00,-0.53,2.82,-0.67,459.16,400.03,646.60,142.00,12_31_2021
