UMRH,31.34,788.90,804.00,776.00,795.00,788.12,340.00,804.90,"267,962.00",15,-9.9,28.0,-1.23,3.61,0.86,728.27,686.85,"1,150.00",373.00,05_21_2022
UMRH,31.34,788.90,804.00,776.00,795.00,788.12,340.00,804.90,"267,962.00",15,-9.9,28.0,-1.23,3.61,0.86,728.27,686.85,"1,150.00",373.00,05_22_2022
UMRH,31.09,779.20,826.20,764.00,826.20,781.53,584.00,795.00,"456,411.40",29,31.2,62.2,3.92,8.14,5.41,730.17,687.70,"1,150.00",401.00,05_23_2022
UMRH,40.62,809.70,816.00,783.10,809.00,794.23,"4,853.00",826.20,"3,854,374.10",43,-17.2,32.90,-2.08,4.2,1.83,732.00,688.36,"1,150.00",434.00,05_24_2022
UMRH,36.67,809.90,810.00,789.20,789.20,800.48,"1,380.00",809.00,"1,104,668.80",19,-19.8,20.8,-2.45,2.64,-1.43,733.58,688.96,"1,150.00",434.00,05_25_2022
UMRH,33.95,774.70,805.00,774.00,799.00,779.75,630.00,789.20,"491,241.00",30,9.8,31.0,1.24,4.01,2.41,735.24,689.68,"1,150.00",434.00,05_26_2022
UMRH,36.61,785.00,831.00,770.50,831.00,786.34,"1,620.00",799.00,"1,273,876.00",27,32.0,60.5,4.01,7.85,5.37,737.29,690.42,"1,150.00",434.00,05_27_2022
UMRH,40.42,785.00,831.00,770.50,831.00,786.34,"1,620.00",799.00,"1,273,876.00",27,32.0,60.5,4.01,7.85,5.37,737.29,690.42,"1,150.00",434.00,05_28_2022
UMRH,40.42,785.00,831.00,770.50,831.00,786.34,"1,620.00",799.00,"1,273,876.00",27,32.0,60.5,4.01,7.85,5.37,737.29,690.42,"1,150.00",434.00,05_29_2022
UMRH,39.89,814.40,814.40,768.50,781.00,773.06,"2,308.00",831.00,"1,784,218.70",41,-50.0,45.9,-6.02,5.97,1.02,738.88,690.66,"1,150.00",434.00,05_30_2022
UMRH,33.22,766.00,766.00,750.10,765.00,753.39,"1,584.00",781.00,"1,193,373.10",33,-16.0,15.9,-2.05,2.12,1.52,740.37,690.57,"1,150.00",434.00,05_31_2022
UMRH,34.23,750.10,754.00,735.30,738.00,743.65,"1,033.00",765.00,"768,188.70",25,-27.0,18.7,-3.53,2.54,-0.77,741.78,690.62,"1,150.00",434.00,06_01_2022
UMRH,27.61,752.70,752.70,725.30,728.00,730.65,"1,443.00",738.00,"1,054,332.30",31,-10.0,27.4,-1.36,3.78,-0.36,743.22,690.66,"1,150.00",434.00,06_02_2022
UMRH,26.54,713.60,734.00,703.00,734.00,715.91,"1,903.00",728.00,"1,362,371.00",34,6.0,31.0,0.82,4.41,2.46,744.42,690.88,"1,150.00",434.00,06_03_2022
UMRH,27.63,713.60,734.00,703.00,734.00,715.91,"1,903.00",728.00,"1,362,371.00",34,6.0,31.0,0.82,4.41,2.46,744.42,690.88,"1,150.00",434.00,06_04_2022
UMRH,27.63,713.60,734.00,703.00,734.00,715.91,"1,903.00",728.00,"1,362,371.00",34,6.0,31.0,0.82,4.41,2.46,744.42,690.88,"1,150.00",434.00,06_05_2022
UMRH,27.2,748.00,748.00,722.10,737.00,735.12,"2,841.00",734.00,"2,088,475.30",28,3.0,25.9,0.41,3.59,0.26,745.62,691.05,"1,150.00",434.00,06_06_2022
UMRH,29.37,725.00,725.00,695.00,715.00,711.71,"3,320.00",737.00,"2,362,889.00",35,-22.0,30.0,-2.99,4.32,0.46,746.92,691.25,"1,150.00",434.00,06_07_2022
UMRH,29.69,701.00,765.70,701.00,764.90,750.00,"1,325.00",715.00,"993,748.00",16,49.9,64.70,6.98,9.23,1.95,748.90,691.86,"1,150.00",434.00,06_08_2022
UMRH,44.3,749.70,779.80,730.00,747.00,743.07,"1,570.00",764.90,"1,166,625.00",21,-17.9,49.8,-2.34,6.82,0.53,750.62,692.34,"1,150.00",434.00,06_09_2022
UMRH,43.69,732.10,732.10,710.10,710.10,720.84,670.00,747.00,"482,966.00",11,-36.9,22.0,-4.94,3.1,-1.51,752.04,692.76,"1,150.00",434.00,06_10_2022
UMRH,33.21,732.10,732.10,710.10,710.10,720.84,670.00,747.00,"482,966.00",11,-36.9,22.0,-4.94,3.1,-1.51,752.04,692.76,"1,150.00",434.00,06_11_2022
UMRH,33.21,732.10,732.10,710.10,710.10,720.84,670.00,747.00,"482,966.00",11,-36.9,22.0,-4.94,3.1,-1.51,752.04,692.76,"1,150.00",434.00,06_12_2022
UMRH,32.94,696.10,736.40,696.10,736.40,721.47,"1,393.00",710.10,"1,005,006.70",33,26.3,40.3,3.7,5.79,2.03,753.91,693.65,"1,150.00",434.00,06_13_2022
UMRH,43.67,721.70,721.70,696.00,704.00,699.31,580.00,736.40,"405,599.00",20,-32.4,25.7,-4.4,3.69,0.67,755.54,694.03,"1,150.00",434.00,06_14_2022
UMRH,22.74,690.00,700.70,670.00,700.70,680.50,"1,007.00",704.00,"685,259.00",24,-3.3,30.70,-0.47,4.58,2.88,757.30,694.40,"1,150.00",434.00,06_15_2022
UMRH,31.61,690.00,713.00,659.60,690.00,674.23,"3,775.00",700.70,"2,545,219.50",46,-10.7,53.4,-1.53,8.1,2.29,759.32,694.79,"1,150.00",434.00,06_16_2022
UMRH,40.02,676.20,702.00,651.00,690.50,671.80,80.00,690.00,"53,744.00",8,0.5,51.0,0.07,7.83,2.71,760.98,695.03,"1,150.00",434.00,06_17_2022
UMRH,25.42,676.20,702.00,651.00,690.50,671.80,80.00,690.00,"53,744.00",8,0.5,51.0,0.07,7.83,2.71,760.98,695.03,"1,150.00",434.00,06_18_2022
UMRH,24.92,676.70,676.70,655.10,671.00,662.75,"1,300.00",690.50,"861,580.00",20,-19.5,21.60,-2.82,3.3,1.23,762.37,694.88,"1,150.00",434.00,06_19_2022
UMRH,32.95,684.40,684.40,605.10,637.10,630.16,"3,690.00",671.00,"2,325,280.00",56,-33.9,79.30,-5.05,13.11,1.09,763.62,694.39,"1,150.00",434.00,06_20_2022
UMRH,34.51,637.00,657.90,625.00,657.90,644.96,"1,475.00",637.10,"951,317.70",25,20.8,32.90,3.26,5.26,1.97,765.10,694.02,"1,150.00",434.00,06_21_2022
UMRH,34.77,670.90,670.90,606.90,615.30,625.30,"1,420.00",657.90,"887,931.00",28,-42.6,64.0,-6.48,10.55,-1.63,766.07,693.50,"1,150.00",434.00,06_22_2022
UMRH,28.81,615.00,627.00,585.00,627.00,591.40,"3,085.00",615.30,"1,824,456.00",32,11.7,42.0,1.9,7.18,5.68,766.90,693.19,"1,150.00",434.00,06_23_2022
UMRH,55.66,685.10,699.00,663.20,683.00,679.96,"4,495.00",699.00,"3,056,412.00",59,-16.0,35.8,-2.29,5.4,0.45,778.64,698.29,"1,150.00",434.00,07_05_2022
UMRH,48.91,669.40,689.00,650.00,689.00,661.44,"4,041.00",683.00,"2,672,898.20",59,6.0,39.0,0.88,6.0,4.0,779.34,699.29,"1,150.00",434.00,07_06_2022
UMRH,50.15,685.00,685.00,668.00,680.00,674.17,"2,526.00",689.00,"1,702,945.40",43,-9.0,17.0,-1.31,2.54,0.86,780.01,700.21,"1,150.00",434.00,07_07_2022
UMRH,33.71,692.90,692.90,641.10,684.90,644.41,"61,710.00",680.00,"39,766,783.00",24,4.9,51.8,0.72,8.08,5.91,780.71,701.10,"1,150.00",434.00,07_08_2022
UMRH,37.67,692.90,692.90,641.10,684.90,644.41,"61,710.00",680.00,"39,766,783.00",24,4.9,51.8,0.72,8.08,5.91,780.71,701.10,"1,150.00",434.00,07_09_2022
UMRH,37.67,692.90,692.90,641.10,684.90,644.41,"61,710.00",680.00,"39,766,783.00",24,4.9,51.8,0.72,8.08,5.91,780.71,701.10,"1,150.00",434.00,07_10_2022
UMRH,35.46,671.40,671.70,649.00,662.50,660.23,"83,110.00",684.90,"54,871,437.30",57,-22.4,22.7,-3.27,3.5,0.34,781.40,702.02,"1,150.00",434.00,07_11_2022
UMRH,36.07,655.00,668.00,641.00,654.00,653.65,"90,820.00",662.50,"59,364,686.40",52,-8.5,27.0,-1.28,4.21,0.05,781.77,702.94,"1,150.00",434.00,07_12_2022
UMRH,34.8,641.00,702.60,640.10,702.60,683.90,"11,474.00",654.00,"7,847,033.60",107,48.6,62.5,7.43,9.76,2.66,782.50,704.04,"1,150.00",434.00,07_13_2022
UMRH,-,716.60,741.00,694.00,733.00,718.14,"13,478.00",702.60,"9,679,091.80",116,30.4,47.00,4.33,6.77,2.03,783.31,705.47,"1,150.00",434.00,07_14_2022
UMRH,43.77,740.00,740.00,711.00,730.00,717.37,"2,320.00",733.00,"1,664,298.00",34,-3.0,29.0,-0.41,4.08,1.73,784.23,707.07,"1,150.00",434.00,07_15_2022
UMRH,45.79,740.00,740.00,711.00,730.00,717.37,"2,320.00",733.00,"1,664,298.00",34,-3.0,29.0,-0.41,4.08,1.73,784.23,707.07,"1,150.00",434.00,07_16_2022
UMRH,43.01,733.00,733.00,700.00,711.00,709.37,"1,421.00",730.00,"1,008,008.50",35,-19.0,33.0,-2.6,4.71,0.23,785.16,708.45,"1,150.00",434.00,07_17_2022
UMRH,39.49,724.60,724.60,695.00,719.80,714.32,"2,582.00",711.00,"1,844,374.90",37,8.80,29.6,1.24,4.26,0.76,785.96,709.84,"1,150.00",434.00,07_18_2022
UMRH,29.01,733.80,733.80,708.50,708.50,726.28,"5,714.00",719.80,"4,149,952.20",46,-11.3,25.3,-1.57,3.57,-2.51,786.70,711.10,"1,150.00",434.00,07_19_2022
UMRH,26.52,706.00,717.00,689.00,691.00,704.08,"7,997.00",708.50,"5,630,534.30",76,-17.5,28.0,-2.47,4.06,-1.89,787.52,711.98,"1,150.00",434.00,07_20_2022
UMRH,30.71,678.10,716.00,678.10,693.80,699.56,"4,347.00",691.00,"3,040,997.60",56,2.8,37.9,0.41,5.59,-0.83,788.31,712.71,"1,150.00",434.00,07_21_2022
UMRH,28.19,680.20,690.00,668.00,688.00,681.48,"1,882.00",693.80,"1,282,546.70",27,-5.8,22.0,-0.84,3.29,0.95,788.96,713.46,"1,150.00",434.00,07_22_2022
UMRH,25.01,680.20,690.00,668.00,688.00,681.48,"1,882.00",693.80,"1,282,546.70",27,-5.8,22.0,-0.84,3.29,0.95,788.96,713.46,"1,150.00",434.00,07_23_2022
UMRH,22.21,680.00,701.60,675.00,701.60,692.79,"5,309.00",688.00,"3,677,997.40",44,13.6,26.6,1.98,3.94,1.26,789.92,714.21,"1,150.00",434.00,07_24_2022
UMRH,29.19,688.30,733.30,688.30,722.00,720.76,"6,271.00",701.60,"4,519,892.00",75,20.4,45.0,2.91,6.54,0.17,790.75,714.89,"1,150.00",434.00,07_25_2022
UMRH,45.67,709.00,724.00,694.50,694.50,707.26,"4,589.00",722.00,"3,245,625.00",74,-27.5,29.5,-3.81,4.25,-1.84,791.47,715.47,"1,150.00",434.00,07_26_2022
UMRH,32.76,680.70,709.00,669.50,692.00,682.50,"5,049.00",694.50,"3,445,924.80",72,-2.5,39.5,-0.36,5.9,1.37,791.86,715.98,"1,150.00",434.00,07_27_2022
UMRH,49.35,690.00,720.00,679.00,688.00,707.77,"11,156.00",692.00,"7,895,878.00",96,-4.0,41.00,-0.58,6.04,-2.87,792.09,716.41,"1,150.00",434.00,07_28_2022
UMRH,34.35,700.00,702.00,680.00,699.90,690.01,"3,201.00",688.00,"2,208,720.40",30,11.9,22.00,1.73,3.24,1.41,792.59,717.01,"1,150.00",434.00,07_29_2022
UMRH,27.72,700.00,702.00,680.00,699.90,690.01,"3,201.00",688.00,"2,208,720.40",30,11.9,22.00,1.73,3.24,1.41,792.59,717.01,"1,150.00",434.00,07_30_2022
UMRH,25.3,713.80,769.80,690.00,769.80,738.60,"19,965.00",699.90,"14,746,241.10",163,69.9,79.8,9.99,11.57,4.05,793.47,718.07,"1,150.00",434.00,07_31_2022
UMRH,50.49,773.00,830.00,741.00,806.00,807.76,"12,649.00",769.80,"10,217,392.40",147,36.2,89.0,4.7,12.01,-0.22,794.71,719.43,"1,150.00",434.00,08_01_2022
UMRH,54.58,790.00,808.00,725.40,780.00,734.37,"103,503.00",806.00,"76,009,022.90",509,-26.0,82.6,-3.23,11.39,5.85,795.79,720.60,"1,150.00",434.00,08_02_2022
UMRH,59.2,795.60,849.90,717.60,849.90,731.83,"151,779.00",780.00,"111,076,324.10",856,69.9,132.3,8.96,18.44,13.89,797.37,722.10,"1,150.00",434.00,08_03_2022
UMRH,60.2,833.00,833.00,765.00,769.00,777.28,"52,673.00",849.90,"40,941,885.50",481,-80.9,68.0,-9.52,8.89,-1.08,798.62,723.00,"1,150.00",434.00,08_04_2022
UMRH,43.14,753.70,753.70,715.00,720.00,726.78,"35,113.00",769.00,"25,519,582.90",274,-49.0,38.7,-6.37,5.41,-0.94,799.38,723.68,"1,150.00",434.00,08_05_2022
UMRH,31.65,753.70,753.70,715.00,720.00,726.78,"35,113.00",769.00,"25,519,582.90",274,-49.0,38.7,-6.37,5.41,-0.94,799.38,723.68,"1,150.00",434.00,08_06_2022
UMRH,28.38,706.00,720.00,692.00,710.00,707.09,"39,317.00",720.00,"27,800,795.30",323,-10.0,28.0,-1.39,4.05,0.41,799.80,724.34,"1,150.00",434.00,08_07_2022
UMRH,33.83,716.00,730.30,696.00,705.00,708.67,"15,018.00",710.00,"10,642,750.10",174,-5.00,34.30,-0.7,4.93,-0.52,800.27,724.93,"1,150.00",434.00,08_08_2022
UMRH,34.73,707.00,708.00,658.00,671.00,676.04,"40,467.00",705.00,"27,357,228.60",340,-34.0,50.0,-4.82,7.6,-0.75,800.11,725.33,"1,150.00",434.00,08_09_2022
UMRH,37.36,661.50,675.00,655.00,668.00,665.90,"13,557.00",671.00,"9,027,643.80",135,-3.0,20.00,-0.45,3.05,0.31,799.35,725.79,"1,150.00",434.00,08_10_2022
UMRH,30.69,670.00,699.90,656.00,657.00,671.29,"15,436.00",668.00,"10,362,054.00",132,-11.00,43.90,-1.65,6.69,-2.18,797.87,726.16,"1,150.00",434.00,08_11_2022
UMRH,28.97,670.00,699.90,656.00,657.00,671.29,"15,436.00",668.00,"10,362,054.00",132,-11.00,43.90,-1.65,6.69,-2.18,797.87,726.16,"1,150.00",434.00,08_12_2022
UMRH,28.97,670.00,699.90,656.00,657.00,671.29,"15,436.00",668.00,"10,362,054.00",132,-11.00,43.90,-1.65,6.69,-2.18,797.87,726.16,"1,150.00",434.00,08_13_2022
UMRH,25.5,670.10,674.00,640.00,642.50,656.39,"15,904.00",657.00,"10,439,166.10",155,-14.5,34.0,-2.21,5.31,-2.16,795.57,726.47,"1,150.00",434.00,08_14_2022
UMRH,25.91,650.00,678.00,649.00,677.60,661.10,"21,548.00",642.50,"14,245,379.70",180,35.1,29.0,5.46,4.47,2.44,792.80,727.08,"1,150.00",434.00,08_15_2022
UMRH,49.0,681.00,685.00,644.00,644.10,668.00,"14,574.00",677.60,"9,735,445.50",151,-33.50,41.00,-4.94,6.37,-3.71,789.75,727.57,"1,150.00",434.00,08_16_2022
UMRH,25.42,656.00,666.80,644.30,645.00,650.56,"9,038.00",644.10,"5,879,782.10",109,0.9,22.5,0.14,3.49,-0.86,786.79,727.87,"1,150.00",434.00,08_17_2022
UMRH,27.83,642.10,665.00,642.10,654.00,653.09,"11,600.00",645.00,"7,575,860.00",130,9.0,22.9,1.4,3.57,0.14,784.38,728.22,"1,150.00",434.00,08_18_2022
UMRH,37.62,642.10,665.00,642.10,654.00,653.09,"11,600.00",645.00,"7,575,860.00",130,9.0,22.9,1.4,3.57,0.14,784.38,728.22,"1,150.00",434.00,08_19_2022
UMRH,37.62,642.10,665.00,642.10,654.00,653.09,"11,600.00",645.00,"7,575,860.00",130,9.0,22.9,1.4,3.57,0.14,784.38,728.22,"1,150.00",434.00,08_20_2022
UMRH,37.62,667.00,667.00,645.00,651.00,654.54,"12,243.00",654.00,"8,013,560.70",119,-3.0,22.0,-0.46,3.41,-0.54,782.47,728.72,"1,150.00",434.00,08_21_2022
UMRH,-,640.00,655.00,640.00,651.00,646.58,"5,227.00",651.00,"3,379,657.80",61,0.0,15.0,0.0,2.34,0.68,780.41,729.41,"1,150.00",434.00,08_22_2022
UMRH,36.15,642.00,651.00,640.00,640.00,643.60,"3,604.00",651.00,"2,319,547.60",75,-11.0,11.0,-1.69,1.72,-0.56,778.50,729.97,"1,150.00",434.00,08_23_2022
UMRH,28.35,652.80,665.00,642.10,643.10,648.52,"7,747.00",640.00,"5,024,121.10",81,3.1,22.9,0.48,3.57,-0.84,776.91,730.53,"1,150.00",434.00,08_24_2022
UMRH,30.47,644.00,657.90,622.20,629.00,637.81,"13,493.00",643.10,"8,606,028.00",115,-14.1,35.7,-2.19,5.74,-1.4,774.66,731.19,"1,150.00",434.00,08_25_2022
UMRH,34.41,616.50,633.00,610.00,614.00,615.29,"9,359.00",629.00,"5,758,490.00",89,-15.0,23.0,-2.38,3.77,-0.21,772.31,731.77,"1,150.00",434.00,08_26_2022
UMRH,30.77,616.50,633.00,610.00,614.00,615.29,"9,359.00",629.00,"5,758,490.00",89,-15.0,23.0,-2.38,3.77,-0.21,772.31,731.77,"1,150.00",434.00,08_27_2022
UMRH,30.77,622.00,622.00,590.00,590.00,599.65,"14,074.00",614.00,"8,439,501.20",141,-24.0,32.0,-3.91,5.42,-1.64,770.06,732.33,"1,150.00",434.00,08_28_2022
UMRH,30.18,601.00,601.00,579.00,579.00,584.13,"8,849.00",590.00,"5,168,989.10",96,-11.0,22.0,-1.86,3.8,-0.89,767.31,733.06,"1,150.00",434.00,08_29_2022
UMRH,26.59,573.00,601.00,573.00,579.00,586.39,"4,028.00",579.00,"2,361,981.50",65,0.0,28.0,0.0,4.89,-1.28,764.92,733.55,"1,150.00",434.00,08_30_2022
UMRH,24.76,570.00,585.00,558.60,568.00,566.17,"13,357.00",579.00,"7,562,298.60",128,-11.0,26.4,-1.9,4.73,0.32,762.42,733.90,"1,150.00",434.00,08_31_2022
UMRH,42.98,656.00,694.00,654.00,660.00,663.46,"10,216.00",655.00,"6,777,877.60",179,5.0,40.0,0.76,6.12,-0.52,448.93,-,811.00,200.00,09_01_2021
UMRH,29.94,557.00,576.00,550.10,565.00,558.99,"8,076.00",568.00,"4,514,415.60",94,-3.0,25.9,-0.53,4.71,1.06,759.90,734.34,"1,150.00",434.00,09_01_2022
UMRH,33.38,560.00,569.00,557.00,558.50,559.41,"4,330.00",565.00,"2,422,236.00",30,-6.5,12.0,-1.15,2.15,-0.16,757.17,734.77,"1,150.00",434.00,09_02_2022
UMRH,30.94,560.00,569.00,557.00,558.50,559.41,"4,330.00",565.00,"2,422,236.00",30,-6.5,12.0,-1.15,2.15,-0.16,757.17,734.77,"1,150.00",434.00,09_03_2022
UMRH,30.44,558.50,574.00,555.00,562.10,563.76,"7,130.00",558.50,"4,019,585.50",72,3.6,19.0,0.64,3.42,-0.29,754.31,735.12,"1,150.00",434.00,09_04_2022
UMRH,33.46,560.00,573.00,555.00,555.40,564.35,"8,800.00",562.10,"4,966,278.40",91,-6.7,18.0,-1.19,3.24,-1.61,750.64,735.28,"1,150.00",434.00,09_05_2022
UMRH,35.91,563.00,563.00,538.10,543.00,546.53,"6,922.00",555.40,"3,783,087.80",84,-12.4,24.9,-2.23,4.63,-0.65,746.83,735.43,"1,150.00",434.00,09_06_2022
UMRH,32.7,543.00,547.90,525.10,525.10,533.61,"7,148.00",543.00,"3,814,259.00",81,-17.9,22.8,-3.3,4.34,-1.62,742.90,735.30,"1,150.00",434.00,09_07_2022
UMRH,30.93,521.50,536.00,516.10,525.00,528.93,"11,281.00",525.10,"5,966,872.90",103,-0.1,19.9,-0.02,3.86,-0.75,739.06,735.37,"1,150.00",434.00,09_08_2022
UMRH,31.41,521.50,536.00,516.10,525.00,528.93,"11,281.00",525.10,"5,966,872.90",103,-0.1,19.9,-0.02,3.86,-0.75,739.06,735.37,"1,150.00",434.00,09_09_2022
UMRH,31.41,521.50,536.00,516.10,525.00,528.93,"11,281.00",525.10,"5,966,872.90",103,-0.1,19.9,-0.02,3.86,-0.75,739.06,735.37,"1,150.00",434.00,09_10_2022
UMRH,30.79,533.00,543.00,520.10,528.00,531.21,"5,442.00",525.00,"2,890,819.40",78,3.0,22.9,0.57,4.4,-0.61,734.71,735.59,"1,150.00",434.00,09_11_2022
UMRH,31.39,519.30,560.10,510.70,550.00,519.92,"8,394.00",528.00,"4,364,208.50",99,22.0,49.4,4.17,9.67,5.47,729.85,735.91,"1,150.00",434.00,09_12_2022
UMRH,39.35,550.00,557.00,530.00,541.10,538.77,"17,180.00",550.00,"9,256,148.10",131,-8.9,27.0,-1.62,5.09,0.43,725.40,736.10,"1,150.00",434.00,09_13_2022
UMRH,45.08,549.90,570.00,541.00,565.00,555.53,"7,004.00",541.10,"3,890,902.40",129,23.9,29.0,4.42,5.36,1.68,721.44,736.41,"1,150.00",434.00,09_14_2022
UMRH,43.23,569.90,576.00,524.30,528.00,538.48,"13,722.00",565.00,"7,389,068.50",144,-37.0,51.7,-6.55,9.86,-1.99,717.69,736.41,"1,150.00",434.00,09_15_2022
UMRH,42.85,517.50,520.00,501.10,512.00,510.87,"7,869.00",528.00,"4,020,052.70",94,-16.0,18.9,-3.03,3.77,0.22,713.63,736.24,"1,150.00",434.00,09_16_2022
UMRH,34.0,517.50,520.00,501.10,512.00,510.87,"7,869.00",528.00,"4,020,052.70",94,-16.0,18.9,-3.03,3.77,0.22,713.63,736.24,"1,150.00",434.00,09_17_2022
UMRH,32.07,513.00,513.00,477.10,480.00,490.37,"11,625.00",512.00,"5,700,527.30",154,-32.0,35.9,-6.25,7.52,-2.16,709.17,735.74,"1,150.00",434.00,09_18_2022
UMRH,30.67,513.00,513.00,477.10,480.00,490.37,"11,625.00",512.00,"5,700,527.30",154,-32.0,35.9,-6.25,7.52,-2.16,709.17,735.74,"1,150.00",434.00,09_19_2022
UMRH,31.05,480.00,480.00,462.00,462.00,468.18,"12,589.00",480.00,"5,893,964.30",88,-18.0,18.0,-3.75,3.9,-1.34,704.73,734.95,"1,150.00",434.00,09_20_2022
UMRH,28.39,470.00,480.00,455.10,469.00,465.86,"9,228.00",462.00,"4,298,965.60",62,7.0,24.9,1.52,5.47,0.67,700.57,734.22,"1,150.00",434.00,09_21_2022
UMRH,32.4,473.00,475.70,454.00,454.00,465.66,"6,284.00",469.00,"2,926,178.10",62,-15.0,21.70,-3.2,4.78,-2.57,696.46,733.41,"1,150.00",434.00,09_22_2022
UMRH,68.99,612.00,649.30,588.10,611.00,608.02,"6,605.00",600.00,"4,015,941.50",97,11.0,61.2,1.83,10.41,0.49,544.43,453.42,811.00,200.00,11_03_2021
UMRH,67.54,612.00,649.30,588.10,611.00,608.02,"6,605.00",600.00,"4,015,941.50",97,11.0,61.2,1.83,10.41,0.49,544.43,453.42,811.00,200.00,11_05_2021
UMRH,67.54,612.00,649.30,588.10,611.00,608.02,"6,605.00",600.00,"4,015,941.50",97,11.0,61.2,1.83,10.41,0.49,544.43,453.42,811.00,200.00,11_06_2021
UMRH,67.54,612.00,649.30,588.10,611.00,608.02,"6,605.00",600.00,"4,015,941.50",97,11.0,61.2,1.83,10.41,0.49,544.43,453.42,811.00,200.00,11_07_2021
UMRH,68.33,622.00,645.90,588.00,592.00,596.79,"2,710.00",611.00,"1,617,306.00",54,-19.0,57.9,-3.11,9.85,-0.81,546.86,455.36,811.00,200.00,11_08_2021
UMRH,53.68,580.20,602.00,536.90,580.00,561.40,"16,405.00",592.00,"9,209,847.40",242,-12.0,65.1,-2.03,12.13,3.21,549.28,457.19,811.00,200.00,11_09_2021
UMRH,53.57,580.20,602.00,536.90,580.00,561.40,"16,405.00",592.00,"9,209,847.40",242,-12.0,65.1,-2.03,12.13,3.21,549.28,457.19,811.00,200.00,11_10_2021
UMRH,51.52,570.00,581.40,549.00,560.00,564.13,"12,314.00",580.00,"6,946,676.50",222,-20.0,32.4,-3.45,5.9,-0.74,551.48,458.96,811.00,200.00,11_11_2021
UMRH,47.54,570.00,581.40,549.00,560.00,564.13,"12,314.00",580.00,"6,946,676.50",222,-20.0,32.4,-3.45,5.9,-0.74,551.48,458.96,811.00,200.00,11_12_2021
UMRH,47.54,570.00,581.40,549.00,560.00,564.13,"12,314.00",580.00,"6,946,676.50",222,-20.0,32.4,-3.45,5.9,-0.74,551.48,458.96,811.00,200.00,11_13_2021
UMRH,45.49,552.00,580.00,552.00,569.10,567.86,"9,161.00",560.00,"5,202,180.80",212,9.10,28.00,1.63,5.07,0.22,553.77,460.80,811.00,200.00,11_14_2021
UMRH,48.43,580.40,603.80,572.00,580.00,578.40,"15,335.00",569.10,"8,869,838.50",202,10.90,31.80,1.92,5.56,0.28,556.06,462.68,811.00,200.00,11_15_2021
UMRH,54.18,591.60,608.00,583.00,608.00,595.40,"21,130.00",580.00,"12,580,698.20",192,28.00,25.00,4.83,4.29,2.07,558.48,464.71,811.00,200.00,11_16_2021
UMRH,60.49,620.00,657.90,598.00,598.00,612.45,"8,875.00",608.00,"5,435,461.90",132,-10.00,59.90,-1.64,10.02,-2.42,560.86,466.74,811.00,200.00,11_17_2021
UMRH,58.7,590.00,633.00,580.10,590.00,604.07,"17,303.00",598.00,"10,452,302.00",197,-8.0,52.9,-1.34,9.12,-2.39,563.07,468.67,811.00,200.00,11_18_2021
UMRH,58.58,590.00,633.00,580.10,590.00,604.07,"17,303.00",598.00,"10,452,302.00",197,-8.0,52.9,-1.34,9.12,-2.39,563.07,468.67,811.00,200.00,11_19_2021
UMRH,58.58,590.00,633.00,580.10,590.00,604.07,"17,303.00",598.00,"10,452,302.00",197,-8.0,52.9,-1.34,9.12,-2.39,563.07,468.67,811.00,200.00,11_20_2021
UMRH,53.88,583.10,606.90,583.10,600.00,593.88,"6,240.00",590.00,"3,705,833.00",99,10.0,23.8,1.69,4.08,1.02,565.09,470.70,811.00,200.00,11_21_2021
UMRH,45.78,612.00,624.20,590.00,599.00,603.20,"9,793.00",600.00,"5,907,158.60",126,-1.0,34.2,-0.17,5.8,-0.7,566.88,472.72,811.00,200.00,11_22_2021
UMRH,45.34,590.00,613.00,585.00,585.10,595.76,"16,109.00",599.00,"9,597,056.80",128,-13.9,28.0,-2.32,4.79,-1.82,568.23,474.64,811.00,200.00,11_23_2021
UMRH,47.5,575.00,598.00,573.40,590.00,585.48,"8,752.00",585.10,"5,124,135.00",81,4.90,24.6,0.84,4.29,0.77,569.27,476.60,811.00,200.00,11_24_2021
UMRH,46.90,579.00,600.10,579.00,587.00,587.22,"1,160.00",590.00,"681,173.00",45,-3.0,21.1,-0.51,3.64,-0.04,569.90,478.47,811.00,200.00,11_25_2021
UMRH,38.75,579.00,600.10,579.00,587.00,587.22,"1,160.00",590.00,"681,173.00",45,-3.0,21.1,-0.51,3.64,-0.04,569.90,478.47,811.00,200.00,11_26_2021
UMRH,38.75,579.00,600.10,579.00,587.00,587.22,"1,160.00",590.00,"681,173.00",45,-3.0,21.1,-0.51,3.64,-0.04,569.90,478.47,811.00,200.00,11_27_2021
UMRH,35.85,575.30,588.00,558.80,568.00,571.08,"5,965.00",587.00,"3,406,509.00",92,-19.0,29.2,-3.24,5.23,-0.54,570.30,480.23,811.00,200.00,11_28_2021
UMRH,37.98,576.00,576.00,539.00,555.00,555.64,"17,144.00",568.00,"9,525,853.00",99,-13.0,37.0,-2.29,6.86,-0.11,570.42,481.98,811.00,200.00,11_29_2021
UMRH,42.57,566.10,591.00,547.00,591.00,561.62,"5,127.00",555.00,"2,879,435.00",72,36.0,44.0,6.49,8.04,4.97,571.01,483.93,811.00,200.00,11_30_2021
UMRH,41.03,580.00,614.00,569.00,592.00,591.57,"7,680.00",591.00,"4,543,259.00",69,1.0,45.0,0.17,7.91,0.07,571.84,485.94,811.00,200.00,12_01_2021
