AIL,33.65,525.00,534.00,516.00,534.00,527.22,"3,890.00",527.00,"2,050,892.00",70,7.0,18.00,1.33,3.49,1.27,681.54,707.10,976.00,516.00,05_24_2022
AIL,33.98,544.60,555.00,525.00,537.50,528.29,"3,244.00",534.00,"1,713,781.50",69,3.5,30.0,0.66,5.71,1.71,679.95,705.45,976.00,516.00,05_25_2022
AIL,36.27,538.00,538.00,530.00,530.00,531.14,"1,405.00",537.50,"746,246.00",44,-7.5,8.0,-1.4,1.51,-0.21,678.23,703.71,976.00,516.00,05_26_2022
AIL,35.49,540.60,540.60,512.00,525.00,520.73,"3,144.00",530.00,"1,637,161.50",64,-5.0,28.6,-0.94,5.59,0.81,676.55,702.00,976.00,512.00,05_27_2022
AIL,40.27,540.60,540.60,512.00,525.00,520.73,"3,144.00",530.00,"1,637,161.50",64,-5.0,28.6,-0.94,5.59,0.81,676.55,702.00,976.00,512.00,05_28_2022
AIL,40.27,540.60,540.60,512.00,525.00,520.73,"3,144.00",530.00,"1,637,161.50",64,-5.0,28.6,-0.94,5.59,0.81,676.55,702.00,976.00,512.00,05_29_2022
AIL,39.75,517.00,517.00,505.00,510.00,508.53,"3,363.00",525.00,"1,710,170.50",68,-15.0,12.0,-2.86,2.38,0.29,674.79,700.26,976.00,505.00,05_30_2022
AIL,36.05,505.00,514.00,495.00,495.00,499.50,"2,664.00",510.00,"1,330,656.50",68,-15.0,19.0,-2.94,3.84,-0.91,672.89,698.44,976.00,495.00,05_31_2022
AIL,33.86,495.00,511.90,485.30,511.00,498.18,"2,148.00",495.00,"1,070,099.00",67,16.0,26.6,3.23,5.48,2.51,671.31,696.46,976.00,485.30,06_01_2022
AIL,36.37,511.00,511.00,485.00,500.00,495.50,"6,151.00",511.00,"3,047,831.00",55,-11.0,26.0,-2.15,5.36,0.9,669.80,694.40,955.00,485.00,06_02_2022
AIL,39.39,500.00,509.00,482.00,509.00,487.39,"1,393.00",500.00,"678,931.00",25,9.0,27.0,1.8,5.6,4.25,668.35,692.56,955.00,482.00,06_03_2022
AIL,36.92,500.00,509.00,482.00,509.00,487.39,"1,393.00",500.00,"678,931.00",25,9.0,27.0,1.8,5.6,4.25,668.35,692.56,955.00,482.00,06_04_2022
AIL,36.92,500.00,509.00,482.00,509.00,487.39,"1,393.00",500.00,"678,931.00",25,9.0,27.0,1.8,5.6,4.25,668.35,692.56,955.00,482.00,06_05_2022
AIL,36.49,515.00,515.00,490.00,494.00,494.36,"1,440.00",509.00,"711,876.00",53,-15.0,25.0,-2.95,5.1,-0.07,666.80,690.68,955.00,482.00,06_06_2022
AIL,36.62,494.00,502.00,470.00,475.00,473.66,"3,971.00",494.00,"1,880,887.00",79,-19.0,32.0,-3.85,6.81,0.28,665.05,688.76,955.00,470.00,06_07_2022
AIL,35.58,466.00,513.80,466.00,508.00,494.81,"3,284.00",475.00,"1,624,962.00",76,33.0,47.80,6.95,10.26,2.6,663.52,687.07,955.00,466.00,06_08_2022
AIL,43.72,505.00,514.00,495.00,495.00,502.30,"3,135.00",508.00,"1,574,696.00",60,-13.0,19.0,-2.56,3.84,-1.47,661.92,685.34,955.00,466.00,06_09_2022
AIL,38.95,485.50,499.00,480.00,490.00,490.58,520.00,495.00,"255,100.00",25,-5.0,19.0,-1.01,3.96,-0.12,660.36,683.63,936.00,466.00,06_10_2022
AIL,33.81,485.50,499.00,480.00,490.00,490.58,520.00,495.00,"255,100.00",25,-5.0,19.0,-1.01,3.96,-0.12,660.36,683.63,936.00,466.00,06_11_2022
AIL,33.81,485.50,499.00,480.00,490.00,490.58,520.00,495.00,"255,100.00",25,-5.0,19.0,-1.01,3.96,-0.12,660.36,683.63,936.00,466.00,06_12_2022
AIL,33.54,481.00,489.00,480.50,488.00,482.47,"1,040.00",490.00,"501,773.00",38,-2.0,8.5,-0.41,1.77,1.13,658.73,682.08,931.00,466.00,06_13_2022
AIL,38.46,488.00,488.00,471.00,478.00,473.87,"1,325.00",488.00,"627,875.50",48,-10.0,17.0,-2.05,3.61,0.86,656.99,680.27,931.00,466.00,06_14_2022
AIL,29.0,468.60,468.60,454.00,455.00,457.77,"3,542.00",478.00,"1,621,409.50",70,-23.0,14.60,-4.81,3.22,-0.61,655.28,678.42,930.00,454.00,06_15_2022
AIL,34.96,455.00,472.00,455.00,460.00,459.41,"1,303.00",455.00,"598,605.50",39,5.0,17.0,1.1,3.74,0.13,653.94,676.66,901.00,454.00,06_16_2022
AIL,32.3,460.00,461.00,455.00,455.00,456.73,220.00,460.00,"100,480.00",14,-5.0,6.0,-1.09,1.32,-0.38,652.23,674.87,900.00,454.00,06_17_2022
AIL,25.55,460.00,461.00,455.00,455.00,456.73,220.00,460.00,"100,480.00",14,-5.0,6.0,-1.09,1.32,-0.38,652.23,674.87,900.00,454.00,06_18_2022
AIL,25.05,450.00,450.00,441.30,443.00,446.47,"1,511.00",455.00,"674,609.00",56,-12.0,8.70,-2.64,1.97,-0.78,650.42,672.99,900.00,441.30,06_19_2022
AIL,28.41,436.10,451.00,431.20,435.00,434.88,"2,291.00",443.00,"996,307.00",66,-8.0,19.80,-1.81,4.59,0.03,648.73,670.64,900.00,431.20,06_20_2022
AIL,34.58,435.00,474.00,430.00,450.00,441.01,"2,061.00",435.00,"908,915.60",58,15.0,44.00,3.45,10.23,2.0,647.31,668.53,900.00,430.00,06_21_2022
AIL,37.6,442.00,442.00,430.00,440.00,435.01,"1,480.00",450.00,"643,816.00",51,-10.0,12.0,-2.22,2.79,1.13,645.73,666.48,900.00,430.00,06_22_2022
AIL,32.37,432.00,440.00,423.00,430.00,429.00,"1,368.00",440.00,"586,869.00",53,-10.0,17.0,-2.27,4.02,0.23,643.86,664.51,900.00,423.00,06_23_2022
AIL,47.33,495.00,495.00,465.00,466.00,477.60,"2,576.00",495.00,"1,230,307.50",64,-29.0,30.0,-5.86,6.45,-2.49,624.76,649.65,900.00,422.10,07_05_2022
AIL,38.68,462.00,475.00,457.00,475.00,463.96,"3,120.00",466.00,"1,447,547.10",73,9.0,18.0,1.93,3.94,2.32,622.84,648.55,900.00,422.10,07_06_2022
AIL,50.12,483.00,483.00,462.10,466.00,468.18,"2,058.00",475.00,"963,508.80",44,-9.0,20.9,-1.89,4.52,-0.47,620.79,647.36,900.00,422.10,07_07_2022
AIL,33.24,470.00,470.00,448.10,449.50,453.51,"1,013.00",466.00,"459,408.20",31,-16.5,21.9,-3.54,4.89,-0.89,618.33,645.85,900.00,422.10,07_08_2022
AIL,30.97,470.00,470.00,448.10,449.50,453.51,"1,013.00",466.00,"459,408.20",31,-16.5,21.9,-3.54,4.89,-0.89,618.33,645.85,900.00,422.10,07_09_2022
AIL,30.97,470.00,470.00,448.10,449.50,453.51,"1,013.00",466.00,"459,408.20",31,-16.5,21.9,-3.54,4.89,-0.89,618.33,645.85,900.00,422.10,07_10_2022
AIL,28.75,448.20,448.20,430.00,431.00,432.51,"2,037.00",449.50,"881,022.00",51,-18.5,18.2,-4.12,4.23,-0.35,615.87,644.29,900.00,422.10,07_11_2022
AIL,30.07,424.00,439.60,424.00,432.00,432.54,"1,177.00",431.00,"509,101.00",45,1.0,15.6,0.23,3.68,-0.13,613.26,642.75,900.00,422.10,07_12_2022
AIL,26.34,432.00,449.20,431.00,449.20,442.32,"1,949.00",432.00,"862,072.60",55,17.2,18.2,3.98,4.22,1.53,610.59,641.33,900.00,422.10,07_13_2022
AIL,-,450.00,458.00,442.00,455.00,451.11,"1,204.00",449.20,"543,139.10",39,5.8,16.00,1.29,3.62,0.85,607.97,640.02,900.00,422.10,07_14_2022
AIL,38.79,446.00,448.00,446.00,448.00,446.62,424.00,455.00,"189,366.00",12,-7.0,2.0,-1.54,0.45,0.31,605.37,638.81,900.00,422.10,07_15_2022
AIL,42.32,446.00,448.00,446.00,448.00,446.62,424.00,455.00,"189,366.00",12,-7.0,2.0,-1.54,0.45,0.31,605.37,638.81,900.00,422.10,07_16_2022
AIL,43.96,812.00,819.70,803.70,806.00,811.19,"10,682.00",812.10,"8,665,098.10",287,-6.1,16.0,-0.75,1.99,-0.64,836.82,790.54,"1,125.00",500.00,09_01_2021
AIL,65.56,800.70,800.70,761.00,774.00,780.32,"3,822.00",785.00,"2,982,394.30",93,-11.0,39.7,-1.4,5.22,-0.82,814.67,805.36,"1,125.00",504.00,11_03_2021
AIL,62.75,800.70,800.70,761.00,774.00,780.32,"3,822.00",785.00,"2,982,394.30",93,-11.0,39.7,-1.4,5.22,-0.82,814.67,805.36,"1,125.00",504.00,11_05_2021
AIL,62.75,800.70,800.70,761.00,774.00,780.32,"3,822.00",785.00,"2,982,394.30",93,-11.0,39.7,-1.4,5.22,-0.82,814.67,805.36,"1,125.00",504.00,11_06_2021
AIL,62.75,800.70,800.70,761.00,774.00,780.32,"3,822.00",785.00,"2,982,394.30",93,-11.0,39.7,-1.4,5.22,-0.82,814.67,805.36,"1,125.00",504.00,11_07_2021
AIL,63.54,775.00,784.00,761.00,769.00,769.01,"2,056.00",774.00,"1,581,094.00",90,-5.0,23.0,-0.65,3.02,0.0,814.17,805.18,"1,125.00",504.00,11_08_2021
AIL,54.14,755.10,756.00,732.10,736.00,741.12,"6,036.00",769.00,"4,473,422.50",118,-33.0,23.9,-4.29,3.26,-0.7,813.43,804.74,"1,125.00",504.00,11_09_2021
AIL,50.26,755.10,756.00,732.10,736.00,741.12,"6,036.00",769.00,"4,473,422.50",118,-33.0,23.9,-4.29,3.26,-0.7,813.43,804.74,"1,125.00",504.00,11_10_2021
AIL,48.21,722.00,730.40,707.00,714.00,714.21,"5,246.00",736.00,"3,746,753.00",130,-22.0,23.4,-2.99,3.31,-0.03,812.43,804.22,"1,125.00",517.00,11_11_2021
AIL,47.11,722.00,730.40,707.00,714.00,714.21,"5,246.00",736.00,"3,746,753.00",130,-22.0,23.4,-2.99,3.31,-0.03,812.43,804.22,"1,125.00",517.00,11_12_2021
AIL,47.11,722.00,730.40,707.00,714.00,714.21,"5,246.00",736.00,"3,746,753.00",130,-22.0,23.4,-2.99,3.31,-0.03,812.43,804.22,"1,125.00",517.00,11_13_2021
AIL,45.06,725.00,725.00,700.00,714.00,711.28,"2,384.00",714.00,"1,695,683.00",107,0.00,25.00,0.0,3.57,0.38,811.43,803.78,"1,125.00",519.00,11_14_2021
AIL,41.94,700.00,730.00,699.80,730.00,721.05,"4,220.00",714.00,"3,042,828.00",120,16.00,30.20,2.24,4.32,1.23,810.55,803.49,"1,125.00",519.00,11_15_2021
AIL,45.47,736.00,785.10,716.10,752.00,745.66,"5,709.00",730.00,"4,256,972.80",155,22.00,69.00,3.01,9.64,0.84,809.72,803.43,"1,125.00",519.00,11_16_2021
AIL,56.77,753.00,780.00,740.00,763.50,763.26,"8,058.00",752.00,"6,150,385.00",187,11.50,40.00,1.53,5.41,0.03,808.64,803.51,"1,125.00",519.00,11_17_2021
AIL,65.0,748.30,750.00,736.10,740.00,744.36,"3,570.00",763.50,"2,657,380.00",126,-23.5,13.9,-3.08,1.89,-0.59,807.43,803.26,"1,125.00",519.00,11_18_2021
AIL,56.52,748.30,750.00,736.10,740.00,744.36,"3,570.00",763.50,"2,657,380.00",126,-23.5,13.9,-3.08,1.89,-0.59,807.43,803.26,"1,125.00",519.00,11_19_2021
AIL,56.52,748.30,750.00,736.10,740.00,744.36,"3,570.00",763.50,"2,657,380.00",126,-23.5,13.9,-3.08,1.89,-0.59,807.43,803.26,"1,125.00",519.00,11_20_2021
AIL,51.82,726.00,740.00,718.00,729.00,725.88,"2,670.00",740.00,"1,938,092.00",134,-11.0,22.0,-1.49,3.06,0.43,806.12,803.01,"1,125.00",566.00,11_21_2021
AIL,43.65,731.00,770.00,716.00,736.00,745.40,"6,142.00",729.00,"4,578,268.20",193,7.0,54.0,0.96,7.54,-1.28,804.98,802.88,"1,125.00",566.00,11_22_2021
AIL,44.89,737.00,737.00,716.00,726.00,728.15,"3,493.00",736.00,"2,543,444.00",127,-10.0,21.0,-1.36,2.93,-0.3,803.84,802.82,"1,125.00",578.00,11_23_2021
AIL,41.6,711.50,730.00,709.00,722.00,716.73,"3,346.00",726.00,"2,398,175.00",103,-4.00,21.0,-0.55,2.96,0.73,802.65,802.76,"1,125.00",588.00,11_24_2021
AIL,42.56,722.00,735.00,711.00,723.00,720.96,"2,006.00",722.00,"1,446,242.00",96,1.0,24.0,0.14,3.38,0.28,801.44,802.77,"1,125.00",600.00,11_25_2021
AIL,41.05,722.00,735.00,711.00,723.00,720.96,"2,006.00",722.00,"1,446,242.00",96,1.0,24.0,0.14,3.38,0.28,801.44,802.77,"1,125.00",600.00,11_26_2021
AIL,41.05,722.00,735.00,711.00,723.00,720.96,"2,006.00",722.00,"1,446,242.00",96,1.0,24.0,0.14,3.38,0.28,801.44,802.77,"1,125.00",600.00,11_27_2021
AIL,38.15,709.00,721.00,698.00,700.00,703.76,"5,383.00",723.00,"3,788,330.80",144,-23.0,23.0,-3.18,3.3,-0.54,799.98,802.67,"1,125.00",600.00,11_28_2021
AIL,42.09,690.00,714.00,682.00,682.00,692.61,"6,317.00",700.00,"4,375,230.50",150,-18.0,32.0,-2.57,4.69,-1.56,798.37,802.39,"1,125.00",600.00,11_29_2021
AIL,42.63,682.00,695.00,677.50,682.00,682.32,"4,911.00",682.00,"3,350,882.00",110,0.0,17.5,0.0,2.58,-0.05,796.42,802.15,"1,125.00",600.00,11_30_2021
AIL,40.05,684.00,697.60,681.00,681.00,684.52,"1,862.00",682.00,"1,274,581.70",94,-1.0,16.6,-0.15,2.44,-0.52,794.34,802.02,"1,125.00",600.00,12_01_2021
AIL,39.54,681.00,685.00,673.00,685.00,677.68,"5,873.00",681.00,"3,980,010.10",111,4.0,12.0,0.59,1.78,1.07,792.39,801.89,"1,125.00",600.00,12_02_2021
AIL,49.21,681.00,685.00,673.00,685.00,677.68,"5,873.00",681.00,"3,980,010.10",111,4.0,12.0,0.59,1.78,1.07,792.39,801.89,"1,125.00",600.00,12_03_2021
AIL,49.21,681.00,685.00,673.00,685.00,677.68,"5,873.00",681.00,"3,980,010.10",111,4.0,12.0,0.59,1.78,1.07,792.39,801.89,"1,125.00",600.00,12_04_2021
AIL,48.31,688.00,730.00,666.60,690.80,684.42,"6,489.00",685.00,"4,441,190.00",177,5.8,63.4,0.85,9.51,0.92,790.47,801.87,"1,125.00",600.00,12_05_2021
AIL,52.15,677.00,695.00,663.50,687.00,678.24,"4,575.00",690.80,"3,102,951.50",122,-3.8,31.50,-0.55,4.75,1.27,788.62,801.94,"1,125.00",600.00,12_06_2021
AIL,50.64,673.30,700.40,673.30,677.00,685.19,"2,256.00",687.00,"1,545,778.90",71,-10.0,27.10,-1.46,4.02,-1.21,786.63,801.83,"1,125.00",600.00,12_07_2021
AIL,36.35,406.50,411.00,405.00,405.00,406.48,"1,360.00",409.00,"552,817.00",58,-4.0,6.0,-0.98,1.48,-0.37,596.52,634.46,806.00,405.00,12_07_2022
AIL,45.32,664.00,688.00,660.20,684.00,673.76,"4,180.00",677.00,"2,816,300.50",96,7.0,27.80,1.03,4.21,1.5,784.81,801.79,"1,125.00",600.00,12_08_2021
AIL,46.73,685.00,688.00,658.20,687.00,680.24,"4,353.00",684.00,"2,961,071.50",99,3.0,29.8,0.44,4.53,0.98,782.72,801.81,"1,125.00",600.00,12_09_2021
AIL,44.07,685.00,688.00,658.20,687.00,680.24,"4,353.00",684.00,"2,961,071.50",99,3.0,29.8,0.44,4.53,0.98,782.72,801.81,"1,125.00",600.00,12_10_2021
AIL,44.07,685.00,688.00,658.20,687.00,680.24,"4,353.00",684.00,"2,961,071.50",99,3.0,29.8,0.44,4.53,0.98,782.72,801.81,"1,125.00",600.00,12_11_2021
AIL,43.42,676.00,676.00,657.00,660.00,662.89,"2,559.00",687.00,"1,696,328.50",96,-27.00,19.00,-3.93,2.89,-0.44,780.50,801.70,"1,125.00",600.00,12_12_2021
AIL,32.64,647.80,673.00,608.00,621.00,627.79,"6,987.00",660.00,"4,386,340.00",191,-39.00,65.00,-5.91,10.69,-1.09,778.05,801.48,"1,125.00",600.00,12_13_2021
AIL,38.28,633.40,660.00,622.00,660.00,641.12,"1,390.00",621.00,"891,156.00",41,39.00,38.00,6.28,6.11,2.86,776.01,801.51,"1,125.00",600.00,12_14_2021
AIL,38.5,673.20,713.00,634.10,660.00,664.90,"5,250.00",660.00,"3,490,714.00",129,0.0,78.9,0.0,12.44,-0.74,773.88,801.55,"1,125.00",600.00,12_15_2021
AIL,41.19,647.00,673.00,637.10,638.00,642.55,"1,228.00",660.00,"789,051.00",49,-22.0,35.9,-3.33,5.63,-0.71,771.64,801.43,"1,125.00",600.00,12_16_2021
AIL,37.17,647.00,673.00,637.10,638.00,642.55,"1,228.00",660.00,"789,051.00",49,-22.0,35.9,-3.33,5.63,-0.71,771.64,801.43,"1,125.00",600.00,12_17_2021
AIL,37.17,647.00,673.00,637.10,638.00,642.55,"1,228.00",660.00,"789,051.00",49,-22.0,35.9,-3.33,5.63,-0.71,771.64,801.43,"1,125.00",600.00,12_18_2021
AIL,37.17,647.00,673.00,637.10,638.00,642.55,"1,228.00",660.00,"789,051.00",49,-22.0,35.9,-3.33,5.63,-0.71,771.64,801.43,"1,125.00",600.00,12_19_2021
AIL,34.48,625.50,650.00,588.80,620.00,612.25,"7,890.00",638.00,"4,830,649.20",160,-18.0,61.2,-2.82,10.39,1.25,769.45,801.11,"1,125.00",588.80,12_20_2021
AIL,46.21,629.90,639.00,609.00,630.00,626.55,"2,688.00",620.00,"1,684,163.40",114,10.0,30.00,1.61,4.93,0.55,767.42,800.62,"1,125.00",588.80,12_21_2021
AIL,39.81,637.00,665.00,631.00,655.00,651.03,"3,797.00",630.00,"2,471,961.00",112,25.0,34.0,3.97,5.39,0.61,765.82,800.33,"1,125.00",588.80,12_22_2021
AIL,45.51,645.00,680.00,641.00,665.00,661.72,"6,313.00",655.00,"4,177,454.00",142,10.0,39.0,1.53,6.08,0.49,764.48,800.11,"1,125.00",588.80,12_23_2021
AIL,55.99,645.00,680.00,641.00,665.00,661.72,"6,313.00",655.00,"4,177,454.00",142,10.0,39.0,1.53,6.08,0.49,764.48,800.11,"1,125.00",588.80,12_24_2021
AIL,55.99,645.00,680.00,641.00,665.00,661.72,"6,313.00",655.00,"4,177,454.00",142,10.0,39.0,1.53,6.08,0.49,764.48,800.11,"1,125.00",588.80,12_25_2021
AIL,54.36,662.00,731.00,662.00,727.00,707.01,"17,012.00",665.00,"12,027,641.50",325,62.00,69.00,9.32,10.42,2.75,763.46,800.20,"1,125.00",588.80,12_26_2021
AIL,57.83,741.50,750.00,670.50,681.20,700.71,"23,854.00",727.00,"16,714,777.00",321,-45.8,79.50,-6.3,11.86,-2.86,762.26,800.06,"1,125.00",588.80,12_27_2021
AIL,58.65,693.00,693.00,667.00,674.00,675.25,"3,378.00",681.20,"2,280,989.00",91,-7.2,26.0,-1.06,3.9,-0.19,760.99,799.50,"1,125.00",588.80,12_28_2021
AIL,51.28,661.00,705.00,661.00,678.00,681.12,"4,726.00",674.00,"3,218,967.00",114,4.0,44.00,0.59,6.66,-0.46,759.84,798.52,"1,125.00",588.80,12_29_2021
AIL,53.35,661.00,705.00,661.00,678.00,681.12,"4,726.00",674.00,"3,218,967.00",114,4.0,44.00,0.59,6.66,-0.46,759.84,798.52,"1,125.00",588.80,12_30_2021
AIL,53.35,661.00,705.00,661.00,678.00,681.12,"4,726.00",674.00,"3,218,967.00",114,4.0,44.00,0.59,6.66,-0.46,759.84,798.52,"1,125.00",588.80,12_31_2021
