SPDL,33.75,381.90,389.00,370.30,380.00,379.77,"26,092.00",375.10,"9,909,016.20",140,4.9,18.7,1.31,5.05,0.06,432.73,459.63,823.90,323.40,05_25_2022
SPDL,34.57,385.00,386.00,374.00,375.20,379.39,"22,783.00",380.00,"8,643,537.50",95,-4.8,12.0,-1.26,3.21,-1.12,431.71,457.69,823.90,323.40,05_26_2022
SPDL,22.36,380.00,380.00,368.00,372.00,371.04,"20,848.00",375.20,"7,735,534.10",126,-3.2,12.0,-0.85,3.26,0.26,430.79,455.81,823.90,323.40,05_27_2022
SPDL,38.38,380.00,380.00,368.00,372.00,371.04,"20,848.00",375.20,"7,735,534.10",126,-3.2,12.0,-0.85,3.26,0.26,430.79,455.81,823.90,323.40,05_28_2022
SPDL,38.38,380.00,380.00,368.00,372.00,371.04,"20,848.00",375.20,"7,735,534.10",126,-3.2,12.0,-0.85,3.26,0.26,430.79,455.81,823.90,323.40,05_29_2022
SPDL,37.86,370.00,370.00,357.00,358.00,360.47,"35,767.00",372.00,"12,892,862.10",187,-14.0,13.0,-3.76,3.64,-0.69,429.70,453.77,823.90,323.40,05_30_2022
SPDL,23.36,351.00,364.00,351.00,352.60,357.06,"27,336.00",358.00,"9,760,654.40",134,-5.4,13.0,-1.51,3.7,-1.27,428.63,451.74,823.90,323.40,05_31_2022
SPDL,22.65,352.60,365.10,352.60,359.00,358.24,"17,047.00",352.60,"6,106,837.90",114,6.4,12.5,1.82,3.55,0.21,427.83,449.86,823.90,323.40,06_01_2022
SPDL,21.52,366.00,372.00,358.00,364.00,361.34,"18,443.00",359.00,"6,664,246.20",113,5.0,14.0,1.39,3.91,0.73,427.08,448.71,823.90,323.40,06_02_2022
SPDL,29.78,364.00,364.00,351.00,355.00,355.69,"28,640.00",364.00,"10,186,912.10",160,-9.0,13.0,-2.47,3.7,-0.19,426.19,447.58,823.90,323.40,06_03_2022
SPDL,33.54,364.00,364.00,351.00,355.00,355.69,"28,640.00",364.00,"10,186,912.10",160,-9.0,13.0,-2.47,3.7,-0.19,426.19,447.58,823.90,323.40,06_04_2022
SPDL,33.54,364.00,364.00,351.00,355.00,355.69,"28,640.00",364.00,"10,186,912.10",160,-9.0,13.0,-2.47,3.7,-0.19,426.19,447.58,823.90,323.40,06_05_2022
SPDL,33.12,362.00,365.00,350.10,357.00,357.70,"19,643.00",355.00,"7,026,370.00",116,2.0,14.9,0.56,4.26,-0.2,425.28,446.15,823.90,323.40,06_06_2022
SPDL,36.12,352.20,357.00,346.20,349.00,351.52,"21,379.00",357.00,"7,515,135.20",138,-8.0,10.8,-2.24,3.12,-0.72,424.49,444.68,823.90,323.40,06_07_2022
SPDL,20.84,355.00,372.00,346.00,364.00,362.92,"21,977.00",349.00,"7,975,799.90",146,15.0,26.00,4.3,7.51,0.3,423.99,443.45,823.90,323.40,06_08_2022
SPDL,35.79,362.00,371.20,353.00,355.00,361.31,"25,844.00",364.00,"9,337,619.30",186,-9.0,18.2,-2.47,5.16,-1.78,423.24,442.23,823.90,323.40,06_09_2022
SPDL,35.94,355.00,359.00,351.00,353.90,353.69,"15,612.00",355.00,"5,521,834.10",91,-1.1,8.0,-0.31,2.28,0.06,422.71,441.14,823.90,323.40,06_10_2022
SPDL,31.27,355.00,359.00,351.00,353.90,353.69,"15,612.00",355.00,"5,521,834.10",91,-1.1,8.0,-0.31,2.28,0.06,422.71,441.14,823.90,323.40,06_11_2022
SPDL,31.27,355.00,359.00,351.00,353.90,353.69,"15,612.00",355.00,"5,521,834.10",91,-1.1,8.0,-0.31,2.28,0.06,422.71,441.14,823.90,323.40,06_12_2022
SPDL,31.0,354.00,358.00,348.00,350.00,351.77,"4,774.00",353.90,"1,679,363.00",62,-3.9,10.0,-1.1,2.87,-0.51,422.30,440.29,823.90,323.40,06_13_2022
SPDL,34.79,345.30,348.80,336.10,339.00,341.54,"26,673.00",350.00,"9,109,848.70",148,-11.0,12.7,-3.14,3.78,-0.75,421.64,439.10,823.90,323.40,06_14_2022
SPDL,25.94,335.00,340.00,330.00,340.00,334.25,"23,204.00",339.00,"7,755,942.00",161,1.0,10.00,0.29,3.03,1.69,421.24,437.91,823.90,323.40,06_15_2022
SPDL,34.66,340.10,346.00,335.00,340.00,339.95,"21,734.00",340.00,"7,388,512.00",112,0.0,11.0,0.0,3.28,0.01,421.04,436.80,823.90,323.40,06_16_2022
SPDL,35.05,344.00,344.00,331.30,332.00,336.29,"3,343.00",340.00,"1,124,207.30",46,-8.0,12.7,-2.35,3.83,-1.29,420.47,435.52,823.90,323.40,06_17_2022
SPDL,27.18,344.00,344.00,331.30,332.00,336.29,"3,343.00",340.00,"1,124,207.30",46,-8.0,12.7,-2.35,3.83,-1.29,420.47,435.52,823.90,323.40,06_18_2022
SPDL,26.68,335.00,335.00,310.00,313.00,318.00,"28,506.00",332.00,"9,064,782.60",190,-19.0,25.00,-5.72,8.06,-1.6,419.74,433.83,823.90,310.00,06_19_2022
SPDL,31.59,307.10,309.00,295.00,297.80,298.73,"35,264.00",313.00,"10,534,571.10",207,-15.2,14.00,-4.86,4.75,-0.31,419.06,432.13,823.90,295.00,06_20_2022
SPDL,31.05,303.70,320.00,300.00,312.70,312.48,"23,843.00",297.80,"7,450,404.20",155,14.9,20.00,5.0,6.67,0.07,418.53,430.57,823.90,295.00,06_21_2022
SPDL,32.5,307.20,313.00,301.00,301.00,303.54,"13,033.00",312.70,"3,955,972.10",97,-11.7,12.0,-3.74,3.99,-0.84,417.71,429.04,823.90,295.00,06_22_2022
SPDL,27.38,295.20,295.20,275.00,284.00,284.09,"25,722.00",301.00,"7,307,398.90",207,-17.0,20.2,-5.65,7.35,-0.03,416.50,427.63,823.90,275.00,06_23_2022
SPDL,55.66,346.90,360.00,340.10,348.00,351.18,"96,676.00",353.90,"33,950,729.30",411,-5.9,19.9,-1.67,5.85,-0.91,409.84,420.04,823.90,265.00,07_05_2022
SPDL,51.35,344.20,367.00,336.20,359.00,345.02,"52,353.00",348.00,"18,062,699.30",241,11.0,30.8,3.16,9.16,3.89,408.95,419.77,823.90,265.00,07_06_2022
SPDL,49.48,362.00,372.00,350.00,353.00,358.86,"70,028.00",359.00,"25,129,991.80",240,-6.0,22.0,-1.67,6.29,-1.66,408.03,419.39,823.90,265.00,07_07_2022
SPDL,39.18,359.00,359.00,338.00,339.00,342.00,"29,032.00",353.00,"9,928,883.70",146,-14.0,21.0,-3.97,6.21,-0.88,406.88,418.94,823.90,265.00,07_08_2022
SPDL,31.55,359.00,359.00,338.00,339.00,342.00,"29,032.00",353.00,"9,928,883.70",146,-14.0,21.0,-3.97,6.21,-0.88,406.88,418.94,823.90,265.00,07_09_2022
SPDL,31.55,359.00,359.00,338.00,339.00,342.00,"29,032.00",353.00,"9,928,883.70",146,-14.0,21.0,-3.97,6.21,-0.88,406.88,418.94,823.90,265.00,07_10_2022
SPDL,29.34,333.00,333.00,315.20,316.00,321.87,"53,731.00",339.00,"17,294,288.50",311,-23.0,17.8,-6.78,5.65,-1.86,405.60,418.42,823.90,265.00,07_11_2022
SPDL,32.03,322.00,328.00,311.00,318.00,320.65,"29,509.00",316.00,"9,462,181.10",151,2.0,17.0,0.63,5.47,-0.83,404.19,417.91,823.90,265.00,07_12_2022
SPDL,27.54,324.00,343.00,324.00,343.00,333.29,"53,350.00",318.00,"17,781,198.90",247,25.0,19.0,7.86,5.86,2.83,402.88,417.54,823.90,265.00,07_13_2022
SPDL,-,348.00,349.90,337.00,343.00,344.19,"38,793.00",343.00,"13,352,082.20",218,0.0,12.90,0.0,3.83,-0.35,401.43,417.29,823.90,265.00,07_14_2022
SPDL,37.63,341.00,344.00,331.00,335.00,335.49,"29,001.00",343.00,"9,729,686.90",132,-8.0,13.0,-2.33,3.93,-0.15,400.04,417.13,823.90,265.00,07_15_2022
SPDL,45.95,341.00,344.00,331.00,335.00,335.49,"29,001.00",343.00,"9,729,686.90",132,-8.0,13.0,-2.33,3.93,-0.15,400.04,417.13,823.90,265.00,07_16_2022
SPDL,43.17,330.00,344.80,328.00,337.20,338.27,"20,477.00",335.00,"6,926,819.10",121,2.2,16.8,0.66,5.12,-0.32,398.73,416.89,823.90,265.00,07_17_2022
SPDL,37.27,343.00,343.00,334.00,340.00,339.22,"17,028.00",337.20,"5,776,170.00",107,2.80,9.0,0.83,2.69,0.23,397.28,416.67,823.90,265.00,07_18_2022
SPDL,27.63,345.90,346.80,338.00,339.00,342.78,"22,226.00",340.00,"7,618,532.70",128,-1.0,8.8,-0.29,2.6,-1.11,395.96,416.35,823.90,265.00,07_19_2022
SPDL,28.54,339.00,345.70,337.00,342.90,340.34,"18,300.00",339.00,"6,228,191.60",104,3.9,8.7,1.15,2.58,0.75,394.94,415.83,823.90,265.00,07_20_2022
SPDL,38.54,337.10,342.00,333.30,335.00,336.29,"35,223.00",342.90,"11,845,167.00",163,-7.9,8.7,-2.3,2.61,-0.39,393.81,415.03,823.90,265.00,07_21_2022
SPDL,35.21,340.00,340.00,327.00,327.20,329.67,"13,389.00",335.00,"4,413,929.40",104,-7.8,13.0,-2.33,3.98,-0.75,392.72,414.18,823.90,265.00,07_22_2022
SPDL,27.29,340.00,340.00,327.00,327.20,329.67,"13,389.00",335.00,"4,413,929.40",104,-7.8,13.0,-2.33,3.98,-0.75,392.72,414.18,823.90,265.00,07_23_2022
SPDL,24.49,333.00,345.70,328.00,344.00,335.75,"38,662.00",327.20,"12,980,907.50",189,16.8,17.7,5.13,5.4,2.4,391.76,413.33,823.90,265.00,07_24_2022
SPDL,40.15,350.00,362.00,342.00,361.00,353.62,"76,879.00",344.00,"27,185,995.10",384,17.0,20.0,4.94,5.85,2.04,390.66,412.32,823.90,265.00,07_25_2022
SPDL,53.73,358.00,366.00,347.90,351.00,354.84,"91,795.00",361.00,"32,572,858.30",432,-10.0,18.1,-2.77,5.2,-1.1,389.54,411.37,823.90,265.00,07_26_2022
SPDL,52.09,349.00,370.00,348.00,367.00,359.07,"56,983.00",351.00,"20,461,065.20",303,16.0,22.0,4.56,6.32,2.16,388.41,410.46,823.90,265.00,07_27_2022
SPDL,53.75,374.00,386.00,365.00,370.00,376.82,"127,761.00",367.00,"48,142,811.00",522,3.0,21.00,0.82,5.75,-1.84,387.16,409.55,823.90,265.00,07_28_2022
SPDL,57.11,364.00,374.00,364.00,369.10,370.04,"35,574.00",370.00,"13,163,962.50",192,-0.9,10.00,-0.24,2.75,-0.26,385.82,408.70,823.90,265.00,07_29_2022
SPDL,43.87,364.00,374.00,364.00,369.10,370.04,"35,574.00",370.00,"13,163,962.50",192,-0.9,10.00,-0.24,2.75,-0.26,385.82,408.70,823.90,265.00,07_30_2022
SPDL,41.45,376.00,377.00,363.00,368.40,371.00,"37,259.00",369.10,"13,823,079.20",224,-0.7,14.0,-0.19,3.86,-0.71,384.49,407.99,823.90,265.00,07_31_2022
SPDL,50.52,368.00,382.50,362.00,374.00,375.46,"66,341.00",368.40,"24,908,182.50",344,5.6,20.5,1.52,5.66,-0.39,383.31,407.49,823.90,265.00,08_01_2022
SPDL,50.83,373.80,381.40,364.00,369.00,372.93,"48,583.00",374.00,"18,118,066.10",252,-5.0,17.4,-1.34,4.78,-1.07,382.16,406.95,823.90,265.00,08_02_2022
SPDL,42.31,376.00,386.00,375.00,375.10,380.45,"57,415.00",369.00,"21,843,682.50",334,6.1,11.0,1.65,2.93,-1.43,381.12,406.34,823.90,265.00,08_03_2022
SPDL,44.9,382.60,382.60,363.00,363.00,369.30,"44,919.00",375.10,"16,588,670.50",265,-12.1,19.6,-3.23,5.4,-1.74,380.25,405.51,823.90,265.00,08_04_2022
SPDL,39.97,357.00,365.00,350.00,356.00,356.45,"41,114.00",363.00,"14,655,198.90",232,-7.0,15.0,-1.93,4.29,-0.13,379.31,404.63,823.90,265.00,08_05_2022
SPDL,35.37,357.00,365.00,350.00,356.00,356.45,"41,114.00",363.00,"14,655,198.90",232,-7.0,15.0,-1.93,4.29,-0.13,379.31,404.63,823.90,265.00,08_06_2022
SPDL,32.1,356.50,364.00,355.00,363.00,359.20,"30,510.00",356.00,"10,959,096.50",160,7.0,9.0,1.97,2.54,1.05,378.15,403.88,823.90,265.00,08_07_2022
SPDL,31.93,369.00,369.00,350.00,350.10,357.23,"43,715.00",363.00,"15,616,289.40",193,-12.90,19.00,-3.55,5.43,-2.04,377.00,403.07,823.90,265.00,08_08_2022
SPDL,35.89,344.10,351.00,334.00,334.00,341.16,"42,720.00",350.10,"14,574,222.10",250,-16.1,17.0,-4.6,5.09,-2.14,375.73,402.16,823.90,265.00,08_09_2022
SPDL,33.91,328.00,340.00,328.00,335.00,334.77,"34,185.00",334.00,"11,444,005.10",175,1.0,12.00,0.3,3.66,0.07,374.49,401.35,795.00,265.00,08_10_2022
SPDL,31.41,331.00,341.00,327.00,329.00,331.73,"19,739.00",335.00,"6,548,081.50",148,-6.00,14.00,-1.79,4.28,-0.83,373.12,400.46,770.00,265.00,08_11_2022
SPDL,27.57,331.00,341.00,327.00,329.00,331.73,"19,739.00",335.00,"6,548,081.50",148,-6.00,14.00,-1.79,4.28,-0.83,373.12,400.46,770.00,265.00,08_12_2022
SPDL,27.57,331.00,341.00,327.00,329.00,331.73,"19,739.00",335.00,"6,548,081.50",148,-6.00,14.00,-1.79,4.28,-0.83,373.12,400.46,770.00,265.00,08_13_2022
SPDL,24.09,326.00,335.00,323.00,330.00,327.25,"20,419.00",329.00,"6,682,148.50",135,1.0,12.0,0.3,3.72,0.83,371.72,399.62,765.00,265.00,08_14_2022
SPDL,24.72,334.00,346.00,334.00,346.00,340.87,"32,856.00",330.00,"11,199,667.20",193,16.0,12.0,4.85,3.59,1.48,370.42,399.01,765.00,265.00,08_15_2022
SPDL,48.7,346.00,351.10,327.50,336.00,335.96,"45,304.00",346.00,"15,220,438.60",235,-10.00,23.60,-2.89,7.21,0.01,369.21,398.36,765.00,265.00,08_16_2022
SPDL,36.03,333.00,341.90,329.30,333.00,333.54,"24,210.00",336.00,"8,075,048.50",122,-3.0,12.6,-0.89,3.83,-0.16,367.92,397.64,765.00,265.00,08_17_2022
SPDL,41.65,328.10,341.40,328.10,337.40,338.46,"24,493.00",333.00,"8,289,922.40",127,4.4,13.3,1.32,4.05,-0.31,366.82,396.93,753.00,265.00,08_18_2022
SPDL,43.58,328.10,341.40,328.10,337.40,338.46,"24,493.00",333.00,"8,289,922.40",127,4.4,13.3,1.32,4.05,-0.31,366.82,396.93,753.00,265.00,08_19_2022
SPDL,43.58,328.10,341.40,328.10,337.40,338.46,"24,493.00",333.00,"8,289,922.40",127,4.4,13.3,1.32,4.05,-0.31,366.82,396.93,753.00,265.00,08_20_2022
SPDL,43.58,337.50,342.00,328.00,334.00,335.93,"24,742.00",337.40,"8,311,601.90",138,-3.4,14.0,-1.01,4.27,-0.58,365.83,396.32,650.00,265.00,08_21_2022
SPDL,-,327.50,338.00,322.00,331.00,329.55,"21,094.00",334.00,"6,951,619.30",121,-3.0,16.0,-0.9,4.97,0.44,364.84,395.80,650.00,265.00,08_22_2022
SPDL,37.9,325.10,337.50,325.10,329.90,330.83,"12,825.00",331.00,"4,242,950.40",92,-1.1,12.4,-0.33,3.81,-0.28,363.92,395.16,650.00,265.00,08_23_2022
SPDL,35.25,325.40,337.00,325.40,337.00,332.59,"27,354.00",329.90,"9,097,612.10",135,7.1,11.6,2.15,3.56,1.31,363.18,394.71,650.00,265.00,08_24_2022
SPDL,41.33,343.70,343.70,325.00,330.00,330.96,"42,557.00",337.00,"14,084,534.80",159,-7.0,18.7,-2.08,5.75,-0.29,362.18,394.33,650.00,265.00,08_25_2022
SPDL,42.18,324.10,327.00,320.10,321.00,322.42,"11,401.00",330.00,"3,675,890.10",108,-9.0,6.9,-2.73,2.16,-0.44,361.01,393.79,650.00,265.00,08_26_2022
SPDL,33.74,324.10,327.00,320.10,321.00,322.42,"11,401.00",330.00,"3,675,890.10",108,-9.0,6.9,-2.73,2.16,-0.44,361.01,393.79,650.00,265.00,08_27_2022
SPDL,33.74,322.00,322.00,307.00,307.00,311.85,"44,008.00",321.00,"13,724,083.90",255,-14.0,15.0,-4.36,4.89,-1.58,359.78,393.34,650.00,265.00,08_28_2022
SPDL,35.82,313.00,313.00,303.10,304.50,308.48,"14,534.00",307.00,"4,483,409.10",110,-2.5,9.9,-0.81,3.27,-1.31,358.52,393.00,650.00,265.00,08_29_2022
SPDL,28.22,310.00,316.00,304.10,306.00,308.77,"16,756.00",304.50,"5,173,816.20",93,1.5,11.9,0.49,3.91,-0.91,357.37,392.48,632.40,265.00,08_30_2022
SPDL,29.59,306.00,306.00,300.10,300.10,302.26,"9,381.00",306.00,"2,835,515.00",80,-5.9,5.9,-1.93,1.97,-0.72,356.13,391.92,632.40,265.00,08_31_2022
SPDL,58.71,586.00,597.00,575.00,575.20,586.39,"51,493.00",586.00,"30,194,771.40",416,-10.8,22.0,-1.84,3.83,-1.94,421.25,361.43,823.90,128.00,09_01_2021
SPDL,28.61,301.00,308.90,292.70,302.00,299.52,"24,839.00",300.10,"7,439,716.10",155,1.9,16.2,0.63,5.53,0.82,354.75,391.49,632.40,265.00,09_01_2022
SPDL,37.58,303.00,306.00,296.20,299.00,299.05,"7,357.00",302.00,"2,200,074.80",60,-3.0,9.8,-0.99,3.31,-0.02,353.40,391.06,632.40,265.00,09_02_2022
SPDL,31.08,303.00,306.00,296.20,299.00,299.05,"7,357.00",302.00,"2,200,074.80",60,-3.0,9.8,-0.99,3.31,-0.02,353.40,391.06,632.40,265.00,09_03_2022
SPDL,30.58,301.00,304.90,298.20,299.00,302.14,"12,537.00",299.00,"3,787,966.60",78,0.0,6.7,0.0,2.25,-1.05,352.10,390.51,632.40,265.00,09_04_2022
SPDL,32.19,304.90,304.90,297.10,300.00,300.91,"9,009.00",299.00,"2,710,864.20",63,1.0,7.8,0.33,2.63,-0.3,350.97,389.79,632.40,265.00,09_05_2022
SPDL,34.84,305.00,305.00,284.50,290.00,289.36,"40,808.00",300.00,"11,808,315.70",211,-10.0,20.5,-3.33,7.21,0.22,349.89,389.08,632.40,265.00,09_06_2022
SPDL,34.45,295.00,295.00,285.00,290.00,289.13,"15,081.00",290.00,"4,360,338.00",109,0.0,10.0,0.0,3.51,0.3,348.85,388.39,632.40,265.00,09_07_2022
SPDL,31.64,286.00,296.80,285.00,295.00,290.69,"10,641.00",290.00,"3,093,261.80",88,5.0,11.8,1.72,4.14,1.46,347.91,387.81,632.40,265.00,09_08_2022
SPDL,34.32,286.00,296.80,285.00,295.00,290.69,"10,641.00",290.00,"3,093,261.80",88,5.0,11.8,1.72,4.14,1.46,347.91,387.81,632.40,265.00,09_09_2022
SPDL,34.32,286.00,296.80,285.00,295.00,290.69,"10,641.00",290.00,"3,093,261.80",88,5.0,11.8,1.72,4.14,1.46,347.91,387.81,632.40,265.00,09_10_2022
SPDL,33.69,290.10,296.00,285.00,285.00,291.59,"10,532.00",295.00,"3,071,026.80",66,-10.0,11.0,-3.39,3.86,-2.31,346.75,387.19,632.40,265.00,09_11_2022
SPDL,25.39,285.00,289.00,276.00,285.00,281.03,"10,136.00",285.00,"2,848,566.50",95,0.0,13.0,0.0,4.71,1.39,345.68,386.57,632.40,265.00,09_12_2022
SPDL,28.85,285.00,295.00,283.00,290.00,289.77,"19,578.00",285.00,"5,673,140.50",90,5.0,12.0,1.75,4.24,0.08,344.73,385.96,632.40,265.00,09_13_2022
SPDL,39.68,294.00,303.00,290.00,302.00,298.73,"33,508.00",290.00,"10,009,946.20",208,12.0,13.0,4.14,4.48,1.08,343.90,385.40,612.00,265.00,09_14_2022
SPDL,41.85,304.00,304.00,280.30,287.50,288.10,"25,924.00",302.00,"7,468,707.60",198,-14.5,23.7,-4.8,8.46,-0.21,343.00,384.73,597.00,265.00,09_15_2022
SPDL,42.84,281.80,286.00,275.00,281.00,279.47,"14,000.00",287.50,"3,912,649.20",90,-6.5,11.0,-2.26,4.0,0.54,342.05,383.96,571.00,265.00,09_16_2022
SPDL,37.01,281.80,286.00,275.00,281.00,279.47,"14,000.00",287.50,"3,912,649.20",90,-6.5,11.0,-2.26,4.0,0.54,342.05,383.96,571.00,265.00,09_17_2022
SPDL,35.09,276.10,279.00,268.00,272.00,271.34,"25,757.00",281.00,"6,988,835.40",152,-9.0,11.0,-3.2,4.1,0.24,341.00,383.04,571.00,265.00,09_18_2022
SPDL,32.8,276.10,279.00,268.00,272.00,271.34,"25,757.00",281.00,"6,988,835.40",152,-9.0,11.0,-3.2,4.1,0.24,341.00,383.04,571.00,265.00,09_19_2022
SPDL,33.17,268.00,270.70,255.00,255.10,261.26,"44,267.00",272.00,"11,565,085.40",173,-16.9,15.7,-6.21,6.16,-2.41,339.87,381.87,571.00,255.00,09_20_2022
SPDL,31.56,255.00,265.20,254.80,263.00,261.23,"16,755.00",255.10,"4,376,872.10",95,7.9,10.4,3.1,4.08,0.67,338.87,380.75,571.00,254.80,09_21_2022
SPDL,27.83,262.00,264.00,255.00,259.80,256.66,"7,039.00",263.00,"1,806,605.20",63,-3.2,9.00,-1.22,3.53,1.21,337.82,379.55,571.00,254.80,09_22_2022
SPDL,67.08,540.00,554.00,530.00,535.00,540.00,"54,967.00",530.00,"29,682,114.30",313,5.0,24.0,0.94,4.53,-0.93,489.70,418.75,823.90,195.00,11_03_2021
SPDL,61.99,540.00,554.00,530.00,535.00,540.00,"54,967.00",530.00,"29,682,114.30",313,5.0,24.0,0.94,4.53,-0.93,489.70,418.75,823.90,195.00,11_05_2021
SPDL,61.99,540.00,554.00,530.00,535.00,540.00,"54,967.00",530.00,"29,682,114.30",313,5.0,24.0,0.94,4.53,-0.93,489.70,418.75,823.90,195.00,11_06_2021
SPDL,61.99,540.00,554.00,530.00,535.00,540.00,"54,967.00",530.00,"29,682,114.30",313,5.0,24.0,0.94,4.53,-0.93,489.70,418.75,823.90,195.00,11_07_2021
SPDL,62.77,526.00,550.00,518.10,522.00,533.87,"52,567.00",535.00,"28,063,849.60",379,-13.0,31.9,-2.43,6.16,-2.27,491.48,420.11,823.90,195.00,11_08_2021
SPDL,56.86,512.10,522.00,485.00,495.00,501.44,"102,046.00",522.00,"51,170,409.10",651,-27.0,37.0,-5.17,7.63,-1.3,493.00,421.16,823.90,195.00,11_09_2021
SPDL,55.29,512.10,522.00,485.00,495.00,501.44,"102,046.00",522.00,"51,170,409.10",651,-27.0,37.0,-5.17,7.63,-1.3,493.00,421.16,823.90,195.00,11_10_2021
SPDL,53.24,504.90,504.90,457.70,465.00,473.17,"85,823.00",495.00,"40,608,880.30",646,-30.0,47.2,-6.06,10.31,-1.76,494.16,422.10,823.90,195.00,11_11_2021
SPDL,51.48,504.90,504.90,457.70,465.00,473.17,"85,823.00",495.00,"40,608,880.30",646,-30.0,47.2,-6.06,10.31,-1.76,494.16,422.10,823.90,195.00,11_12_2021
SPDL,51.48,504.90,504.90,457.70,465.00,473.17,"85,823.00",495.00,"40,608,880.30",646,-30.0,47.2,-6.06,10.31,-1.76,494.16,422.10,823.90,195.00,11_13_2021
SPDL,49.43,457.10,487.50,456.00,465.50,469.79,"65,446.00",465.00,"30,745,573.40",413,0.50,31.50,0.11,6.91,-0.92,495.23,423.06,823.90,195.00,11_14_2021
SPDL,48.72,474.80,493.00,467.00,484.90,482.78,"77,463.00",465.50,"37,397,908.40",358,19.40,26.00,4.17,5.57,0.44,496.44,424.16,823.90,195.00,11_15_2021
SPDL,50.18,494.50,515.00,485.00,512.00,501.91,"122,674.00",484.90,"61,571,662.00",614,27.10,30.00,5.59,6.19,1.97,497.84,425.44,823.90,195.00,11_16_2021
SPDL,58.55,501.80,526.00,501.80,515.00,517.76,"102,927.00",512.00,"53,291,233.80",530,3.00,24.20,0.59,4.82,-0.54,499.30,426.79,823.90,195.00,11_17_2021
SPDL,61.79,509.00,519.00,493.00,497.20,500.96,"79,705.00",515.00,"39,929,389.40",518,-17.8,26.0,-3.46,5.27,-0.76,500.48,427.92,823.90,195.00,11_18_2021
SPDL,57.51,509.00,519.00,493.00,497.20,500.96,"79,705.00",515.00,"39,929,389.40",518,-17.8,26.0,-3.46,5.27,-0.76,500.48,427.92,823.90,195.00,11_19_2021
SPDL,57.51,509.00,519.00,493.00,497.20,500.96,"79,705.00",515.00,"39,929,389.40",518,-17.8,26.0,-3.46,5.27,-0.76,500.48,427.92,823.90,195.00,11_20_2021
SPDL,52.81,487.30,508.90,487.30,496.00,497.92,"43,218.00",497.20,"21,519,013.40",328,-1.2,21.6,-0.24,4.43,-0.39,501.35,429.10,823.90,195.00,11_21_2021
SPDL,48.71,505.00,512.00,492.20,498.00,502.08,"50,364.00",496.00,"25,286,669.60",271,2.0,19.8,0.4,4.02,-0.82,502.29,430.28,823.90,195.00,11_22_2021
SPDL,47.45,490.00,499.00,476.00,482.00,483.87,"48,893.00",498.00,"23,657,901.40",373,-16.0,23.0,-3.21,4.83,-0.39,503.17,431.40,823.90,195.00,11_23_2021
SPDL,44.67,474.00,498.70,468.00,489.00,480.27,"64,171.00",482.00,"30,819,621.00",400,7.00,30.7,1.45,6.56,1.78,503.79,432.53,823.90,195.00,11_24_2021
SPDL,50.35,479.30,507.00,478.30,481.00,484.46,"27,267.00",489.00,"13,209,643.10",212,-8.0,28.7,-1.64,6.0,-0.72,504.41,433.66,823.90,195.00,11_25_2021
SPDL,43.81,479.30,507.00,478.30,481.00,484.46,"27,267.00",489.00,"13,209,643.10",212,-8.0,28.7,-1.64,6.0,-0.72,504.41,433.66,823.90,195.00,11_26_2021
SPDL,43.81,479.30,507.00,478.30,481.00,484.46,"27,267.00",489.00,"13,209,643.10",212,-8.0,28.7,-1.64,6.0,-0.72,504.41,433.66,823.90,195.00,11_27_2021
SPDL,40.91,472.00,480.00,453.40,455.00,462.25,"73,355.00",481.00,"33,908,356.90",518,-26.0,26.6,-5.41,5.87,-1.59,504.68,434.65,823.90,195.00,11_28_2021
SPDL,37.12,445.90,472.00,444.00,453.90,457.29,"55,811.00",455.00,"25,521,715.30",322,-1.1,28.0,-0.24,6.31,-0.75,504.72,435.63,823.90,195.00,11_29_2021
SPDL,35.03,462.90,472.00,446.00,462.00,455.28,"39,028.00",453.90,"17,768,488.10",274,8.1,26.0,1.78,5.83,1.46,504.98,436.71,823.90,195.00,11_30_2021
SPDL,32.64,470.90,479.00,461.00,466.00,469.23,"39,522.00",462.00,"18,545,003.70",237,4.0,18.0,0.87,3.9,-0.69,505.48,437.86,823.90,195.00,12_01_2021
SPDL,41.87,460.00,472.00,439.30,444.00,446.82,"48,756.00",466.00,"21,785,030.70",354,-22.0,32.7,-4.72,7.44,-0.63,505.78,438.86,823.90,195.00,12_02_2021
SPDL,42.88,460.00,472.00,439.30,444.00,446.82,"48,756.00",466.00,"21,785,030.70",354,-22.0,32.7,-4.72,7.44,-0.63,505.78,438.86,823.90,195.00,12_03_2021
SPDL,42.88,460.00,472.00,439.30,444.00,446.82,"48,756.00",466.00,"21,785,030.70",354,-22.0,32.7,-4.72,7.44,-0.63,505.78,438.86,823.90,195.00,12_04_2021
SPDL,41.98,446.00,446.00,421.00,424.00,429.81,"62,454.00",444.00,"26,843,565.10",385,-20.0,25.0,-4.5,5.94,-1.37,505.74,439.85,823.90,195.00,12_05_2021
SPDL,38.78,420.00,454.00,402.00,445.00,425.53,"89,251.00",424.00,"37,979,251.10",486,21.0,52.00,4.95,12.94,4.37,506.00,440.90,823.90,195.00,12_06_2021
SPDL,43.54,453.90,459.00,414.00,417.00,439.65,"49,740.00",445.00,"21,868,348.00",324,-28.0,45.00,-6.29,10.87,-5.43,506.10,441.71,823.90,195.00,12_07_2021
