SAEF,39.06,12.84,12.95,12.77,12.80,12.84,"58,105.00",12.82,"746,111.45",10,-0.02,0.18,-0.16,1.41,-0.32,13.24,13.58,20.19,11.99,05_27_2022
SAEF,39.95,12.84,12.95,12.77,12.80,12.84,"58,105.00",12.82,"746,111.45",10,-0.02,0.18,-0.16,1.41,-0.32,13.24,13.58,20.19,11.99,05_28_2022
SAEF,39.95,12.84,12.95,12.77,12.80,12.84,"58,105.00",12.82,"746,111.45",10,-0.02,0.18,-0.16,1.41,-0.32,13.24,13.58,20.19,11.99,05_29_2022
SAEF,39.42,12.77,12.90,12.55,12.57,12.69,"82,800.00",12.80,"1,051,066.50",24,-0.23,0.35,-1.8,2.79,-0.99,13.23,13.55,20.19,11.99,05_30_2022
SAEF,39.7,12.80,12.80,12.58,12.62,12.60,"138,150.00",12.57,"1,741,077.50",17,0.05,0.22,0.4,1.75,0.14,13.23,13.52,20.19,11.99,05_31_2022
SAEF,30.55,12.62,12.76,12.57,12.65,12.66,"72,000.00",12.62,"911,447.58",21,0.03,0.19,0.24,1.51,-0.07,13.23,13.49,20.19,11.99,06_01_2022
SAEF,34.78,12.70,12.72,12.70,12.70,12.70,"245,000.00",12.65,"3,111,950.00",16,0.05,0.02,0.4,0.16,-0.01,13.23,13.46,20.19,11.99,06_02_2022
SAEF,42.47,12.60,12.60,12.45,12.45,12.51,"110,303.00",12.70,"1,379,552.58",30,-0.25,0.15,-1.97,1.2,-0.46,13.22,13.43,20.19,11.99,06_03_2022
SAEF,38.8,12.60,12.60,12.45,12.45,12.51,"110,303.00",12.70,"1,379,552.58",30,-0.25,0.15,-1.97,1.2,-0.46,13.22,13.43,20.19,11.99,06_04_2022
SAEF,38.8,12.60,12.60,12.45,12.45,12.51,"110,303.00",12.70,"1,379,552.58",30,-0.25,0.15,-1.97,1.2,-0.46,13.22,13.43,20.19,11.99,06_05_2022
SAEF,38.37,12.40,12.64,12.35,12.35,12.41,"97,170.00",12.45,"1,205,762.60",34,-0.1,0.29,-0.8,2.35,-0.48,13.22,13.40,20.19,11.99,06_06_2022
SAEF,30.46,12.35,12.35,12.14,12.14,12.21,"126,146.00",12.35,"1,540,503.50",28,-0.21,0.21,-1.7,1.73,-0.59,13.21,13.37,20.19,11.99,06_07_2022
SAEF,29.85,12.35,12.87,12.17,12.87,12.64,"232,308.00",12.14,"2,936,379.90",19,0.73,0.70,6.01,5.75,1.79,13.21,13.34,20.19,11.99,06_08_2022
SAEF,51.49,12.80,12.81,12.32,12.40,12.43,"69,386.00",12.87,"862,402.30",18,-0.47,0.49,-3.65,3.98,-0.23,13.21,13.31,20.19,11.99,06_09_2022
SAEF,40.16,12.53,12.53,12.31,12.31,12.34,"2,300.00",12.40,"28,379.00",2,-0.09,0.22,-0.73,1.79,-0.23,13.21,13.29,20.19,11.99,06_10_2022
SAEF,34.71,12.53,12.53,12.31,12.31,12.34,"2,300.00",12.40,"28,379.00",2,-0.09,0.22,-0.73,1.79,-0.23,13.21,13.29,20.19,11.99,06_11_2022
SAEF,34.71,12.53,12.53,12.31,12.31,12.34,"2,300.00",12.40,"28,379.00",2,-0.09,0.22,-0.73,1.79,-0.23,13.21,13.29,20.19,11.99,06_12_2022
SAEF,34.43,12.15,12.44,12.10,12.44,12.28,"36,148.00",12.31,"444,065.60",11,0.13,0.34,1.06,2.81,1.25,13.21,13.27,20.19,11.99,06_13_2022
SAEF,41.75,12.46,12.70,12.25,12.25,12.62,"213,000.00",12.44,"2,687,701.82",20,-0.19,0.45,-1.53,3.67,-3.01,13.20,13.24,20.19,11.99,06_14_2022
SAEF,29.11,12.21,12.25,12.11,12.25,12.18,"20,500.00",12.25,"249,675.00",9,0.0,0.14,0.0,1.16,0.58,13.20,13.22,20.19,11.99,06_15_2022
SAEF,30.53,12.20,12.25,12.20,12.25,12.22,"8,000.00",12.25,"97,725.00",4,0.0,0.05,0.0,0.41,0.28,13.20,13.19,20.19,11.99,06_16_2022
SAEF,32.98,12.49,12.49,12.25,12.25,12.47,"9,500.00",12.25,"118,475.00",3,0.0,0.24,0.0,1.96,-1.8,13.20,13.17,20.19,11.99,06_17_2022
SAEF,27.18,12.49,12.49,12.25,12.25,12.47,"9,500.00",12.25,"118,475.00",3,0.0,0.24,0.0,1.96,-1.8,13.20,13.17,20.19,11.99,06_18_2022
SAEF,26.68,12.02,12.26,12.00,12.10,12.11,"139,230.00",12.25,"1,686,483.00",30,-0.15,0.26,-1.22,2.17,-0.11,13.20,13.15,20.19,11.99,06_19_2022
SAEF,36.53,12.00,12.02,11.68,12.00,11.82,"137,650.00",12.10,"1,626,364.50",37,-0.1,0.34,-0.83,2.91,1.54,13.20,13.12,20.19,11.68,06_20_2022
SAEF,32.79,12.00,12.20,11.80,12.20,11.91,"42,100.00",12.00,"501,592.40",15,0.2,0.40,1.67,3.39,2.34,13.19,13.09,20.19,11.68,06_21_2022
SAEF,34.79,12.20,12.30,11.80,12.03,12.07,"14,600.00",12.20,"176,164.00",11,-0.17,0.5,-1.39,4.24,-0.3,13.19,13.07,20.19,11.68,06_22_2022
SAEF,27.02,12.02,12.02,12.00,12.00,12.01,"8,000.00",12.03,"96,060.00",3,-0.03,0.02,-0.25,0.17,-0.06,13.18,13.04,20.19,11.68,06_23_2022
SAEF,54.13,12.57,12.61,12.45,12.52,12.52,"99,230.00",12.65,"1,242,719.20",24,-0.13,0.16,-1.03,1.29,-0.03,13.14,13.05,20.19,11.61,07_05_2022
SAEF,31.5,12.50,12.83,12.38,12.69,12.54,"186,584.00",12.52,"2,340,405.24",37,0.17,0.45,1.36,3.63,1.15,13.14,13.05,20.19,11.61,07_06_2022
SAEF,40.0,12.66,12.69,12.51,12.58,12.63,"69,300.00",12.69,"875,440.00",18,-0.11,0.18,-0.87,1.44,-0.42,13.13,13.05,20.19,11.61,07_07_2022
SAEF,32.75,12.78,12.78,12.53,12.60,12.57,"24,249.00",12.58,"304,832.42",7,0.02,0.25,0.16,2.0,0.23,13.12,13.05,20.19,11.61,07_08_2022
SAEF,32.19,12.78,12.78,12.53,12.60,12.57,"24,249.00",12.58,"304,832.42",7,0.02,0.25,0.16,2.0,0.23,13.12,13.05,20.19,11.61,07_09_2022
SAEF,32.19,12.78,12.78,12.53,12.60,12.57,"24,249.00",12.58,"304,832.42",7,0.02,0.25,0.16,2.0,0.23,13.12,13.05,20.19,11.61,07_10_2022
SAEF,29.98,12.50,12.50,12.25,12.25,12.36,"82,745.00",12.60,"1,022,501.10",34,-0.35,0.25,-2.78,2.04,-0.88,13.11,13.05,20.19,11.61,07_11_2022
SAEF,39.28,12.21,12.41,12.17,12.30,12.21,"77,500.00",12.25,"946,372.10",16,0.05,0.24,0.41,1.97,0.72,13.09,13.05,20.19,11.61,07_12_2022
SAEF,29.02,12.40,12.60,12.35,12.35,12.51,"77,896.00",12.30,"974,572.32",22,0.05,0.25,0.41,2.02,-1.31,13.08,13.04,20.19,11.61,07_13_2022
SAEF,-,12.45,12.59,12.42,12.58,12.50,"162,400.00",12.35,"2,030,001.17",18,0.23,0.17,1.86,1.37,0.64,13.07,13.04,20.19,11.61,07_14_2022
SAEF,39.5,12.58,12.79,12.50,12.75,12.66,"32,000.00",12.58,"405,219.00",18,0.17,0.29,1.35,2.32,0.68,13.05,13.05,20.19,11.61,07_15_2022
SAEF,45.13,12.58,12.79,12.50,12.75,12.66,"32,000.00",12.58,"405,219.00",18,0.17,0.29,1.35,2.32,0.68,13.05,13.05,20.19,11.61,07_16_2022
SAEF,42.36,12.75,12.78,12.53,12.73,12.71,"25,100.00",12.75,"318,967.00",13,-0.02,0.25,-0.16,2.0,0.17,13.04,13.05,20.19,11.61,07_17_2022
SAEF,38.56,12.50,12.70,12.50,12.69,12.66,"8,550.00",12.73,"108,225.00",4,-0.04,0.2,-0.31,1.6,0.25,13.02,13.05,20.19,11.61,07_18_2022
SAEF,34.63,12.63,12.90,12.63,12.88,12.80,"93,810.00",12.69,"1,201,130.68",16,0.19,0.27,1.5,2.14,0.59,13.01,13.05,20.19,11.61,07_19_2022
SAEF,40.41,12.63,12.88,12.55,12.80,12.63,"27,070.00",12.88,"341,885.60",16,-0.08,0.33,-0.62,2.63,1.33,13.00,13.05,20.19,11.61,07_20_2022
SAEF,32.92,12.56,12.78,12.56,12.70,12.65,"7,225.00",12.80,"91,405.50",5,-0.1,0.22,-0.78,1.75,0.38,12.98,13.04,20.19,11.61,07_21_2022
SAEF,28.14,12.56,12.79,12.56,12.57,12.57,"9,125.00",12.70,"114,692.75",9,-0.13,0.23,-1.02,1.83,0.01,12.97,13.04,20.19,11.61,07_22_2022
SAEF,25.04,12.56,12.79,12.56,12.57,12.57,"9,125.00",12.70,"114,692.75",9,-0.13,0.23,-1.02,1.83,0.01,12.97,13.04,20.19,11.61,07_23_2022
SAEF,22.24,12.57,12.71,12.44,12.71,12.57,"16,150.00",12.57,"202,985.50",13,0.14,0.27,1.11,2.17,1.11,12.97,13.04,20.19,11.61,07_24_2022
SAEF,25.34,12.75,12.89,12.75,12.89,12.82,"72,350.00",12.71,"927,189.00",10,0.18,0.14,1.42,1.1,0.58,12.96,13.04,20.19,11.61,07_25_2022
SAEF,46.61,12.80,12.89,12.70,12.70,12.78,"31,000.00",12.89,"396,300.00",7,-0.19,0.19,-1.47,1.5,-0.66,12.95,13.03,19.65,11.61,07_26_2022
SAEF,37.85,12.70,12.90,12.70,12.90,12.82,"11,865.00",12.70,"152,135.50",10,0.2,0.2,1.57,1.57,0.6,12.94,13.03,19.65,11.61,07_27_2022
SAEF,46.24,12.90,12.98,12.81,12.95,12.87,"78,400.00",12.90,"1,008,966.00",20,0.05,0.17,0.39,1.33,0.62,12.93,13.03,19.65,11.61,07_28_2022
SAEF,52.06,13.13,13.13,12.70,12.70,12.77,"18,500.00",12.95,"236,263.00",8,-0.25,0.43,-1.93,3.39,-0.56,12.92,13.02,19.60,11.61,07_29_2022
SAEF,29.18,13.13,13.13,12.70,12.70,12.77,"18,500.00",12.95,"236,263.00",8,-0.25,0.43,-1.93,3.39,-0.56,12.92,13.02,19.60,11.61,07_30_2022
SAEF,26.75,12.67,12.95,12.67,12.95,12.92,"57,810.00",12.70,"747,138.00",13,0.25,0.28,1.97,2.21,0.2,12.91,13.02,19.60,11.61,07_31_2022
SAEF,51.29,13.20,13.20,12.95,12.95,13.03,"22,500.00",12.95,"293,220.00",15,0.0,0.25,0.0,1.93,-0.63,12.90,13.02,19.60,11.61,08_01_2022
SAEF,41.82,13.07,13.10,12.85,12.96,13.03,"110,833.00",12.95,"1,444,351.76",31,0.01,0.25,0.08,1.95,-0.55,12.89,13.02,19.29,11.61,08_02_2022
SAEF,45.91,13.17,13.17,12.95,12.95,13.05,"26,500.00",12.96,"345,887.00",16,-0.01,0.22,-0.08,1.7,-0.79,12.88,13.02,19.25,11.61,08_03_2022
SAEF,45.14,12.75,12.95,12.75,12.90,12.83,"57,900.00",12.95,"742,980.00",13,-0.05,0.2,-0.39,1.57,0.53,12.88,13.02,19.25,11.61,08_04_2022
SAEF,41.4,12.71,13.12,12.71,13.00,12.96,"98,335.00",12.90,"1,274,071.16",19,0.1,0.41,0.78,3.23,0.34,12.87,13.01,19.25,11.61,08_05_2022
SAEF,45.52,12.71,13.12,12.71,13.00,12.96,"98,335.00",12.90,"1,274,071.16",19,0.1,0.41,0.78,3.23,0.34,12.87,13.01,19.25,11.61,08_06_2022
SAEF,42.24,13.00,13.16,12.90,13.16,12.94,"51,800.00",13.00,"670,243.00",22,0.16,0.26,1.23,2.02,1.68,12.87,13.01,19.25,11.61,08_07_2022
SAEF,44.46,13.00,13.10,13.00,13.00,13.00,"88,060.00",13.16,"1,145,135.60",13,-0.16,0.10,-1.22,0.77,-0.03,12.86,13.02,19.25,11.61,08_08_2022
SAEF,47.98,13.00,13.00,12.74,12.75,12.94,"70,520.00",13.00,"912,830.00",12,-0.25,0.26,-1.92,2.04,-1.52,12.86,13.01,19.25,11.61,08_09_2022
SAEF,36.84,12.75,12.75,12.62,12.62,12.64,"3,800.00",12.75,"48,024.00",4,-0.13,0.13,-1.02,1.03,-0.14,12.85,13.01,19.20,11.61,08_10_2022
SAEF,29.81,12.60,12.85,12.44,12.85,12.62,"54,100.00",12.62,"682,606.00",15,0.23,0.41,1.82,3.3,1.81,12.85,13.01,19.18,11.61,08_11_2022
SAEF,32.12,12.60,12.85,12.44,12.85,12.62,"54,100.00",12.62,"682,606.00",15,0.23,0.41,1.82,3.3,1.81,12.85,13.01,19.18,11.61,08_12_2022
SAEF,32.12,12.60,12.85,12.44,12.85,12.62,"54,100.00",12.62,"682,606.00",15,0.23,0.41,1.82,3.3,1.81,12.85,13.01,19.18,11.61,08_13_2022
SAEF,28.64,12.70,12.70,12.70,12.70,12.70,"1,000.00",12.85,"12,700.00",2,-0.15,0.0,-1.17,0.0,0.0,12.84,13.01,18.90,11.61,08_14_2022
SAEF,23.04,12.50,12.69,12.45,12.69,12.51,"56,600.00",12.70,"708,328.00",17,-0.01,0.24,-0.08,1.93,1.38,12.83,13.01,18.90,11.61,08_15_2022
SAEF,35.36,12.87,12.87,12.57,12.57,12.64,"38,499.00",12.69,"486,538.88",13,-0.12,0.30,-0.95,2.39,-0.54,12.83,13.01,18.90,11.61,08_16_2022
SAEF,37.19,12.50,12.66,12.43,12.66,12.48,"13,600.00",12.57,"169,758.10",13,0.09,0.23,0.72,1.85,1.4,12.82,13.00,18.75,11.61,08_17_2022
SAEF,23.2,12.46,12.70,12.46,12.53,12.55,"21,100.00",12.66,"264,756.00",13,-0.13,0.24,-1.03,1.93,-0.14,12.81,13.00,18.66,11.61,08_18_2022
SAEF,30.96,12.46,12.70,12.46,12.53,12.55,"21,100.00",12.66,"264,756.00",13,-0.13,0.24,-1.03,1.93,-0.14,12.81,13.00,18.66,11.61,08_19_2022
SAEF,30.96,12.46,12.70,12.46,12.53,12.55,"21,100.00",12.66,"264,756.00",13,-0.13,0.24,-1.03,1.93,-0.14,12.81,13.00,18.66,11.61,08_20_2022
SAEF,30.96,12.78,12.78,12.55,12.73,12.63,"16,585.00",12.53,"209,424.95",9,0.2,0.23,1.6,1.83,0.81,12.81,13.00,18.33,11.61,08_21_2022
SAEF,-,12.98,12.98,12.48,12.70,12.70,"48,731.00",12.73,"618,838.80",9,-0.03,0.5,-0.24,4.01,0.01,12.81,13.00,18.33,11.61,08_22_2022
SAEF,48.44,12.79,12.79,12.60,12.60,12.65,"30,100.00",12.70,"380,763.00",10,-0.1,0.19,-0.79,1.51,-0.4,12.81,13.00,18.33,11.61,08_23_2022
SAEF,37.02,12.61,12.78,12.60,12.60,12.61,"12,900.00",12.60,"162,608.00",7,0.0,0.18,0.0,1.43,-0.04,12.81,13.00,18.33,11.61,08_24_2022
SAEF,41.47,12.58,12.58,12.55,12.55,12.56,"28,000.00",12.60,"351,740.00",4,-0.05,0.03,-0.4,0.24,-0.1,12.80,13.00,18.33,11.61,08_25_2022
SAEF,33.29,12.75,12.77,12.60,12.61,12.70,"32,000.00",12.55,"406,375.50",9,0.06,0.17,0.48,1.35,-0.71,12.80,13.00,18.22,11.61,08_26_2022
SAEF,36.16,12.75,12.77,12.60,12.61,12.70,"32,000.00",12.55,"406,375.50",9,0.06,0.17,0.48,1.35,-0.71,12.80,13.00,18.22,11.61,08_27_2022
SAEF,36.16,12.75,12.77,12.43,12.43,12.50,"69,464.00",12.61,"868,505.38",24,-0.18,0.34,-1.43,2.74,-0.59,12.79,13.00,18.20,11.61,08_28_2022
SAEF,36.89,12.45,12.73,12.45,12.50,12.48,"15,100.00",12.43,"188,493.00",7,0.07,0.28,0.56,2.25,0.14,12.78,13.00,18.20,11.61,08_29_2022
SAEF,32.19,12.73,12.75,12.38,12.38,12.57,"55,100.00",12.50,"692,674.00",20,-0.12,0.37,-0.96,2.99,-1.54,12.78,13.00,17.85,11.61,08_30_2022
SAEF,36.3,12.29,12.39,12.29,12.39,12.34,"27,225.00",12.38,"335,900.25",6,0.01,0.1,0.08,0.81,0.42,12.77,13.00,17.85,11.61,08_31_2022
SAEF,49.96,17.28,17.55,16.66,17.00,17.05,"826,630.00",17.60,"14,093,348.05",148,-0.6,0.89,-3.41,5.34,-0.29,15.95,14.73,20.19,9.84,09_01_2021
SAEF,32.15,12.40,12.40,12.15,12.39,12.26,"35,100.00",12.39,"430,372.60",16,0.0,0.25,0.0,2.06,1.04,12.76,13.00,17.55,11.61,09_01_2022
SAEF,38.43,12.55,12.55,12.40,12.40,12.40,"15,200.00",12.39,"188,510.00",2,0.01,0.15,0.08,1.21,-0.02,12.75,13.00,17.29,11.61,09_02_2022
SAEF,31.89,12.55,12.55,12.40,12.40,12.40,"15,200.00",12.39,"188,510.00",2,0.01,0.15,0.08,1.21,-0.02,12.75,13.00,17.29,11.61,09_03_2022
SAEF,31.39,12.16,12.60,12.16,12.59,12.53,"14,000.00",12.40,"175,351.25",8,0.19,0.44,1.53,3.62,0.52,12.74,13.00,17.20,11.61,09_04_2022
SAEF,39.7,12.34,12.40,12.34,12.40,12.40,"5,880.00",12.59,"72,906.00",5,-0.19,0.06,-1.51,0.49,0.01,12.73,13.00,17.20,11.61,09_05_2022
SAEF,34.13,12.53,12.53,12.35,12.40,12.45,"5,600.00",12.40,"69,701.00",7,0.0,0.18,0.0,1.46,-0.38,12.72,13.00,17.20,11.61,09_06_2022
SAEF,32.57,12.40,12.60,12.40,12.60,12.50,"31,500.00",12.40,"393,712.50",16,0.2,0.2,1.61,1.61,0.8,12.71,13.00,17.20,11.61,09_07_2022
SAEF,42.17,12.80,12.80,12.30,12.61,12.57,"17,800.00",12.60,"223,696.00",10,0.01,0.5,0.08,4.07,0.34,12.71,12.99,17.20,11.61,09_08_2022
SAEF,41.85,12.80,12.80,12.30,12.61,12.57,"17,800.00",12.60,"223,696.00",10,0.01,0.5,0.08,4.07,0.34,12.71,12.99,17.20,11.61,09_09_2022
SAEF,41.85,12.80,12.80,12.30,12.61,12.57,"17,800.00",12.60,"223,696.00",10,0.01,0.5,0.08,4.07,0.34,12.71,12.99,17.20,11.61,09_10_2022
SAEF,41.23,12.83,12.83,12.36,12.53,12.63,"77,380.00",12.61,"977,462.80",18,-0.08,0.47,-0.63,3.8,-0.81,12.70,12.99,17.20,11.61,09_11_2022
SAEF,44.96,12.40,12.40,12.28,12.28,12.31,"24,205.00",12.53,"297,993.00",8,-0.25,0.12,-2.0,0.98,-0.25,12.69,12.99,17.20,11.61,09_12_2022
SAEF,31.91,12.52,12.90,12.52,12.67,12.69,"239,395.00",12.28,"3,038,821.13",93,0.39,0.38,3.18,3.04,-0.19,12.68,12.99,17.20,11.61,09_13_2022
SAEF,44.30,12.77,12.77,12.55,12.62,12.65,"96,350.00",12.67,"1,218,893.78",50,-0.05,0.22,-0.39,1.75,-0.24,12.67,12.99,17.10,11.61,09_14_2022
SAEF,44.6,12.69,12.70,12.50,12.50,12.58,"64,570.00",12.62,"812,410.50",37,-0.12,0.2,-0.95,1.6,-0.65,12.67,12.99,16.87,11.61,09_15_2022
SAEF,38.34,12.68,12.68,12.52,12.52,12.58,"70,620.00",12.50,"888,376.20",18,0.02,0.16,0.16,1.28,-0.48,12.66,12.98,16.50,11.61,09_16_2022
SAEF,45.45,12.68,12.68,12.52,12.52,12.58,"70,620.00",12.50,"888,376.20",18,0.02,0.16,0.16,1.28,-0.48,12.66,12.98,16.50,11.61,09_17_2022
SAEF,43.53,12.40,12.41,12.18,12.40,12.32,"96,267.00",12.52,"1,186,070.14",40,-0.12,0.23,-0.96,1.89,0.64,12.65,12.98,14.94,11.61,09_18_2022
SAEF,26.18,12.40,12.41,12.18,12.40,12.32,"96,267.00",12.52,"1,186,070.14",40,-0.12,0.23,-0.96,1.89,0.64,12.65,12.98,14.94,11.61,09_19_2022
SAEF,26.55,12.50,12.59,12.22,12.35,12.37,"168,600.00",12.40,"2,084,754.15",85,-0.05,0.37,-0.4,3.03,-0.12,12.65,12.97,14.94,11.61,09_20_2022
SAEF,31.23,12.15,12.50,12.15,12.35,12.36,"75,427.00",12.35,"932,027.93",34,0.0,0.35,0.0,2.88,-0.05,12.64,12.97,14.94,11.61,09_21_2022
SAEF,32.13,12.23,12.42,12.23,12.39,12.37,"381,761.00",12.35,"4,722,945.78",125,0.04,0.19,0.32,1.55,0.15,12.64,12.96,14.94,11.61,09_22_2022
SAEF,51.24,13.52,13.74,13.33,13.51,13.38,"124,200.00",13.27,"1,662,297.00",20,0.24,0.41,1.81,3.08,0.93,15.88,15.18,20.19,10.16,11_03_2021
SAEF,58.49,13.52,13.74,13.33,13.51,13.38,"124,200.00",13.27,"1,662,297.00",20,0.24,0.41,1.81,3.08,0.93,15.88,15.18,20.19,10.16,11_05_2021
SAEF,58.49,13.52,13.74,13.33,13.51,13.38,"124,200.00",13.27,"1,662,297.00",20,0.24,0.41,1.81,3.08,0.93,15.88,15.18,20.19,10.16,11_06_2021
SAEF,58.49,13.52,13.74,13.33,13.51,13.38,"124,200.00",13.27,"1,662,297.00",20,0.24,0.41,1.81,3.08,0.93,15.88,15.18,20.19,10.16,11_07_2021
SAEF,59.28,13.50,13.54,13.40,13.50,13.47,"107,300.00",13.51,"1,445,768.00",23,-0.01,0.14,-0.07,1.04,0.19,15.87,15.19,20.19,10.17,11_08_2021
SAEF,56.1,13.32,13.32,13.25,13.28,13.28,"96,100.00",13.50,"1,276,161.00",17,-0.22,0.07,-1.63,0.53,0.0,15.87,15.19,20.19,10.17,11_09_2021
SAEF,49.24,13.32,13.32,13.25,13.28,13.28,"96,100.00",13.50,"1,276,161.00",17,-0.22,0.07,-1.63,0.53,0.0,15.87,15.19,20.19,10.17,11_10_2021
SAEF,47.19,13.23,13.40,13.14,13.14,13.18,"140,020.00",13.28,"1,845,408.00",37,-0.14,0.26,-1.05,1.98,-0.3,15.86,15.20,20.19,10.40,11_11_2021
SAEF,48.62,13.23,13.40,13.14,13.14,13.18,"140,020.00",13.28,"1,845,408.00",37,-0.14,0.26,-1.05,1.98,-0.3,15.86,15.20,20.19,10.40,11_12_2021
SAEF,48.62,13.23,13.40,13.14,13.14,13.18,"140,020.00",13.28,"1,845,408.00",37,-0.14,0.26,-1.05,1.98,-0.3,15.86,15.20,20.19,10.40,11_13_2021
SAEF,46.57,13.02,13.14,12.92,13.14,12.99,"57,580.00",13.14,"748,172.40",17,0.00,0.22,0.0,1.7,1.11,15.85,15.20,20.19,10.53,11_14_2021
SAEF,42.05,13.14,13.20,13.10,13.15,13.12,"18,100.00",13.14,"237,390.00",10,0.01,0.10,0.08,0.76,0.26,15.84,15.20,20.19,10.53,11_15_2021
SAEF,39.8,13.41,13.41,13.17,13.32,13.34,"17,400.00",13.15,"232,188.00",8,0.17,0.24,1.29,1.82,-0.18,15.83,15.21,20.19,10.53,11_16_2021
SAEF,43.54,13.32,13.65,13.13,13.20,13.31,"55,000.00",13.32,"731,936.00",15,-0.12,0.52,-0.9,3.96,-0.82,15.82,15.21,20.19,10.53,11_17_2021
SAEF,47.97,13.13,13.18,13.00,13.11,13.11,"49,938.00",13.20,"654,639.08",14,-0.09,0.18,-0.68,1.38,0.01,15.81,15.21,20.19,10.53,11_18_2021
SAEF,46.15,13.13,13.18,13.00,13.11,13.11,"49,938.00",13.20,"654,639.08",14,-0.09,0.18,-0.68,1.38,0.01,15.81,15.21,20.19,10.53,11_19_2021
SAEF,46.15,13.13,13.18,13.00,13.11,13.11,"49,938.00",13.20,"654,639.08",14,-0.09,0.18,-0.68,1.38,0.01,15.81,15.21,20.19,10.53,11_20_2021
SAEF,41.45,13.01,13.27,12.79,12.92,12.96,"148,380.00",13.11,"1,922,351.20",32,-0.19,0.48,-1.45,3.75,-0.28,15.79,15.21,20.19,10.53,11_21_2021
SAEF,42.7,12.92,13.18,12.92,13.01,13.14,"24,181.00",12.92,"317,732.73",14,0.09,0.26,0.7,2.01,-1.0,15.78,15.21,20.19,10.53,11_22_2021
SAEF,37.7,13.25,13.25,12.98,13.02,13.01,"44,340.00",13.01,"576,801.20",16,0.01,0.27,0.08,2.08,0.09,15.76,15.21,20.19,10.53,11_23_2021
SAEF,39.86,12.99,13.10,12.99,13.10,13.06,"16,500.00",13.02,"215,440.00",7,0.08,0.11,0.61,0.85,0.33,15.75,15.20,20.19,10.53,11_24_2021
SAEF,42.40,13.05,13.20,13.02,13.10,13.11,"83,500.00",13.10,"1,094,915.00",19,0.0,0.18,0.0,1.38,-0.1,15.73,15.20,20.19,10.53,11_25_2021
SAEF,61.78,13.05,13.20,13.02,13.10,13.11,"83,500.00",13.10,"1,094,915.00",19,0.0,0.18,0.0,1.38,-0.1,15.73,15.20,20.19,10.53,11_26_2021
SAEF,61.78,13.05,13.20,13.02,13.10,13.11,"83,500.00",13.10,"1,094,915.00",19,0.0,0.18,0.0,1.38,-0.1,15.73,15.20,20.19,10.53,11_27_2021
SAEF,58.88,12.92,13.10,12.84,12.89,12.92,"207,000.00",13.10,"2,673,478.00",32,-0.21,0.26,-1.6,2.02,-0.2,15.72,15.19,20.19,10.53,11_28_2021
SAEF,43.47,12.83,12.84,12.83,12.83,12.84,"24,100.00",12.89,"309,403.00",6,-0.06,0.01,-0.47,0.08,-0.06,15.70,15.18,20.19,10.53,11_29_2021
SAEF,36.81,12.84,13.19,12.84,13.10,12.99,"80,800.00",12.83,"1,049,765.00",17,0.27,0.35,2.1,2.73,0.82,15.67,15.17,20.19,10.53,11_30_2021
SAEF,48.79,12.87,13.10,12.87,13.00,13.06,"13,500.00",13.10,"176,260.00",11,-0.1,0.23,-0.76,1.79,-0.43,15.65,15.16,20.19,10.53,12_01_2021
SAEF,43.98,13.26,13.26,12.65,12.65,12.77,"74,892.00",13.00,"956,617.80",28,-0.35,0.61,-2.69,4.82,-0.97,15.62,15.15,20.19,10.53,12_02_2021
SAEF,46.57,13.26,13.26,12.65,12.65,12.77,"74,892.00",13.00,"956,617.80",28,-0.35,0.61,-2.69,4.82,-0.97,15.62,15.15,20.19,10.53,12_03_2021
SAEF,46.57,13.26,13.26,12.65,12.65,12.77,"74,892.00",13.00,"956,617.80",28,-0.35,0.61,-2.69,4.82,-0.97,15.62,15.15,20.19,10.53,12_04_2021
SAEF,45.67,12.90,12.90,12.63,12.72,12.73,"55,480.00",12.65,"706,367.00",21,0.07,0.27,0.55,2.14,-0.09,15.60,15.15,20.19,10.53,12_05_2021
SAEF,43.85,12.54,12.60,12.30,12.60,12.51,"113,500.00",12.72,"1,420,013.00",24,-0.12,0.30,-0.94,2.44,0.71,15.57,15.14,20.19,10.53,12_06_2021
SAEF,42.29,12.85,12.89,12.62,12.62,12.72,"94,560.00",12.60,"1,202,817.00",17,0.02,0.27,0.16,2.14,-0.79,15.54,15.13,20.19,10.53,12_07_2021
SAEF,51.79,9.75,9.75,9.68,9.72,9.73,"25,925.00",9.84,"252,143.50",13,-0.12,0.07,-1.22,0.72,-0.06,11.67,12.12,14.94,9.46,12_07_2022
SAEF,43.24,12.64,12.80,12.60,12.60,12.64,"60,750.00",12.62,"768,132.50",17,-0.02,0.20,-0.16,1.59,-0.35,15.50,15.13,20.19,10.53,12_08_2021
SAEF,45.61,12.79,12.85,12.66,12.66,12.77,"88,320.00",12.60,"1,127,989.00",24,0.06,0.19,0.48,1.5,-0.88,15.46,15.12,20.19,10.53,12_09_2021
SAEF,45.83,12.79,12.85,12.66,12.66,12.77,"88,320.00",12.60,"1,127,989.00",24,0.06,0.19,0.48,1.5,-0.88,15.46,15.12,20.19,10.53,12_10_2021
SAEF,45.83,12.79,12.85,12.66,12.66,12.77,"88,320.00",12.60,"1,127,989.00",24,0.06,0.19,0.48,1.5,-0.88,15.46,15.12,20.19,10.53,12_11_2021
