EDBL,29.85,401.80,401.80,379.30,385.00,389.40,"6,282.00",394.00,"2,446,230.20",63,-9.0,22.5,-2.28,5.93,-1.14,500.34,601.26,"1,195.00",374.00,05_20_2022
EDBL,29.2,401.80,401.80,379.30,385.00,389.40,"6,282.00",394.00,"2,446,230.20",63,-9.0,22.5,-2.28,5.93,-1.14,500.34,601.26,"1,195.00",374.00,05_21_2022
EDBL,29.2,401.80,401.80,379.30,385.00,389.40,"6,282.00",394.00,"2,446,230.20",63,-9.0,22.5,-2.28,5.93,-1.14,500.34,601.26,"1,195.00",374.00,05_22_2022
EDBL,28.95,378.10,380.00,373.00,373.00,375.39,"4,024.00",385.00,"1,510,589.30",62,-12.0,7.0,-3.12,1.88,-0.64,497.97,596.94,"1,195.00",373.00,05_23_2022
EDBL,33.3,373.00,388.00,370.00,380.00,382.73,"4,765.00",373.00,"1,823,684.80",37,7.0,18.00,1.88,4.86,-0.72,495.85,592.86,"1,195.00",370.00,05_24_2022
EDBL,28.12,383.50,386.00,375.00,379.00,379.48,"1,565.00",380.00,"593,879.00",27,-1.0,11.0,-0.26,2.93,-0.13,493.74,588.76,"1,195.00",370.00,05_25_2022
EDBL,26.5,386.50,387.00,373.10,380.20,380.45,"1,318.00",379.00,"501,433.50",34,1.2,13.9,0.32,3.73,-0.07,491.61,584.37,"1,195.00",370.00,05_26_2022
EDBL,33.67,387.80,387.80,375.00,381.80,377.73,"2,002.00",380.20,"756,222.80",33,1.6,12.8,0.42,3.41,1.07,489.60,580.16,"1,195.00",370.00,05_27_2022
EDBL,40.69,387.80,387.80,375.00,381.80,377.73,"2,002.00",380.20,"756,222.80",33,1.6,12.8,0.42,3.41,1.07,489.60,580.16,"1,195.00",370.00,05_28_2022
EDBL,40.69,387.80,387.80,375.00,381.80,377.73,"2,002.00",380.20,"756,222.80",33,1.6,12.8,0.42,3.41,1.07,489.60,580.16,"1,195.00",370.00,05_29_2022
EDBL,40.16,382.00,382.00,367.00,372.00,369.39,"5,655.00",381.80,"2,088,887.60",58,-9.8,15.0,-2.57,4.09,0.7,487.54,576.01,"1,195.00",367.00,05_30_2022
EDBL,36.68,367.00,379.00,360.00,367.00,367.47,"5,264.00",372.00,"1,934,383.10",46,-5.0,19.0,-1.34,5.28,-0.13,485.35,571.89,"1,195.00",360.00,05_31_2022
EDBL,36.82,367.00,374.00,367.00,372.00,372.67,"2,431.00",367.00,"905,972.00",32,5.0,7.0,1.36,1.91,-0.18,483.57,567.85,"1,195.00",360.00,06_01_2022
EDBL,34.55,375.00,375.00,368.00,373.00,370.38,"1,628.00",372.00,"602,986.60",27,1.0,7.0,0.27,1.9,0.7,481.76,563.86,"1,195.00",360.00,06_02_2022
EDBL,29.32,366.00,366.00,363.00,366.00,364.67,"4,050.00",373.00,"1,476,904.50",51,-7.0,3.0,-1.88,0.83,0.36,479.98,559.90,"1,195.00",360.00,06_03_2022
EDBL,35.16,366.00,366.00,363.00,366.00,364.67,"4,050.00",373.00,"1,476,904.50",51,-7.0,3.0,-1.88,0.83,0.36,479.98,559.90,"1,195.00",360.00,06_04_2022
EDBL,35.16,366.00,366.00,363.00,366.00,364.67,"4,050.00",373.00,"1,476,904.50",51,-7.0,3.0,-1.88,0.83,0.36,479.98,559.90,"1,195.00",360.00,06_05_2022
EDBL,34.74,368.00,373.00,365.00,370.00,368.76,"5,434.00",366.00,"2,003,853.30",50,4.0,8.0,1.09,2.19,0.33,478.16,555.77,"1,195.00",360.00,06_06_2022
EDBL,45.76,365.00,366.00,363.00,363.00,364.35,"2,903.00",370.00,"1,057,703.20",21,-7.0,3.0,-1.89,0.83,-0.37,476.35,551.82,"1,195.00",360.00,06_07_2022
EDBL,31.39,366.90,379.00,364.00,372.00,370.49,"4,896.00",363.00,"1,813,901.00",47,9.0,15.00,2.48,4.12,0.41,474.82,548.13,"1,195.00",360.00,06_08_2022
EDBL,41.8,378.80,380.00,358.00,368.00,369.37,"5,134.00",372.00,"1,896,324.70",56,-4.0,22.0,-1.08,6.15,-0.37,472.82,544.57,"1,195.00",358.00,06_09_2022
EDBL,42.77,368.00,368.00,360.70,367.00,363.94,863.00,368.00,"314,077.50",14,-1.0,7.3,-0.27,2.02,0.83,470.88,541.03,"1,195.00",358.00,06_10_2022
EDBL,33.6,368.00,368.00,360.70,367.00,363.94,863.00,368.00,"314,077.50",14,-1.0,7.3,-0.27,2.02,0.83,470.88,541.03,"1,195.00",358.00,06_11_2022
EDBL,33.6,368.00,368.00,360.70,367.00,363.94,863.00,368.00,"314,077.50",14,-1.0,7.3,-0.27,2.02,0.83,470.88,541.03,"1,195.00",358.00,06_12_2022
EDBL,33.32,361.00,365.00,360.00,360.00,361.75,"2,009.00",367.00,"726,748.70",23,-7.0,5.0,-1.91,1.39,-0.49,469.30,537.83,"1,195.00",358.00,06_13_2022
EDBL,35.81,365.00,374.00,348.70,355.00,356.92,"13,210.00",360.00,"4,714,900.10",93,-5.0,25.3,-1.39,7.26,-0.54,467.71,534.09,"1,195.00",348.70,06_14_2022
EDBL,32.31,350.00,354.00,341.00,347.00,347.76,"7,739.00",355.00,"2,691,296.80",60,-8.0,13.00,-2.25,3.81,-0.22,466.35,530.46,"1,195.00",341.00,06_15_2022
EDBL,36.32,347.00,353.90,347.00,353.00,348.68,"1,774.00",347.00,"618,558.40",18,6.0,6.9,1.73,1.99,1.22,465.37,526.39,"1,195.00",341.00,06_16_2022
EDBL,32.69,359.90,360.00,349.00,354.00,352.58,480.00,353.00,"169,239.00",14,1.0,11.0,0.28,3.15,0.4,464.16,522.23,"1,195.00",341.00,06_17_2022
EDBL,32.47,359.90,360.00,349.00,354.00,352.58,480.00,353.00,"169,239.00",14,1.0,11.0,0.28,3.15,0.4,464.16,522.23,"1,195.00",341.00,06_18_2022
EDBL,31.97,347.20,355.00,340.00,349.80,343.33,"3,373.00",354.00,"1,158,040.40",42,-4.2,15.00,-1.19,4.41,1.85,462.94,518.10,"1,195.00",340.00,06_19_2022
EDBL,34.58,345.00,345.00,328.00,330.00,331.61,"8,463.00",349.80,"2,806,386.20",102,-19.8,17.00,-5.66,5.18,-0.49,461.79,513.85,"1,195.00",328.00,06_20_2022
EDBL,35.41,333.00,344.00,330.00,344.00,337.50,"8,113.00",330.00,"2,738,114.50",51,14.0,14.00,4.24,4.24,1.89,460.91,509.70,"1,195.00",328.00,06_21_2022
EDBL,38.17,338.00,339.00,331.30,334.00,333.92,"3,392.00",344.00,"1,132,661.30",25,-10.0,7.7,-2.91,2.32,0.02,459.70,505.58,"1,195.00",328.00,06_22_2022
EDBL,28.81,327.40,333.00,317.50,326.00,323.46,"3,592.00",334.00,"1,161,861.90",37,-8.0,15.5,-2.4,4.88,0.78,458.25,501.54,"1,195.00",317.50,06_23_2022
EDBL,55.66,363.70,384.00,350.00,353.00,364.83,"25,697.00",371.00,"9,375,060.30",143,-18.0,34.0,-4.85,9.71,-3.35,444.28,485.95,"1,195.00",308.00,07_05_2022
EDBL,32.45,360.00,369.20,346.00,367.00,358.83,"17,636.00",353.00,"6,328,326.20",93,14.0,23.2,3.97,6.71,2.23,442.86,485.03,"1,195.00",308.00,07_06_2022
EDBL,48.99,370.00,380.00,357.00,368.00,370.65,"14,052.00",367.00,"5,208,310.50",113,1.0,23.0,0.27,6.44,-0.72,441.30,484.05,"1,195.00",308.00,07_07_2022
EDBL,33.3,362.00,362.00,353.80,357.00,355.57,"13,329.00",368.00,"4,739,409.90",66,-11.0,8.2,-2.99,2.32,0.4,439.36,482.81,"1,195.00",308.00,07_08_2022
EDBL,32.7,362.00,362.00,353.80,357.00,355.57,"13,329.00",368.00,"4,739,409.90",66,-11.0,8.2,-2.99,2.32,0.4,439.36,482.81,"1,195.00",308.00,07_09_2022
EDBL,32.7,362.00,362.00,353.80,357.00,355.57,"13,329.00",368.00,"4,739,409.90",66,-11.0,8.2,-2.99,2.32,0.4,439.36,482.81,"1,195.00",308.00,07_10_2022
EDBL,30.49,357.00,357.90,346.00,348.00,349.94,"35,671.00",357.00,"12,482,633.20",216,-9.0,11.9,-2.52,3.44,-0.56,437.52,481.60,"1,195.00",308.00,07_11_2022
EDBL,36.07,320.90,337.50,320.90,324.00,325.83,"9,618.00",320.74,"3,133,807.80",80,3.26,16.6,1.02,5.17,-0.56,435.38,480.26,"1,195.00",308.00,07_12_2022
EDBL,28.35,320.00,342.00,320.00,338.40,330.70,"25,012.00",324.00,"8,271,528.10",126,14.4,22.0,4.44,6.88,2.27,433.18,479.06,"1,195.00",308.00,07_13_2022
EDBL,-,344.80,345.00,328.30,333.00,333.17,"10,872.00",338.40,"3,622,198.90",70,-5.4,16.70,-1.6,5.09,-0.05,430.91,477.88,"1,195.00",308.00,07_14_2022
EDBL,32.1,330.00,334.00,323.50,327.00,326.68,"6,775.00",333.00,"2,213,249.00",52,-6.0,10.5,-1.8,3.25,0.1,428.64,476.75,"1,195.00",308.00,07_15_2022
EDBL,29.01,330.00,334.00,323.50,327.00,326.68,"6,775.00",333.00,"2,213,249.00",52,-6.0,10.5,-1.8,3.25,0.1,428.64,476.75,"1,195.00",308.00,07_16_2022
EDBL,26.24,332.00,332.90,325.00,327.00,328.10,"6,035.00",327.00,"1,980,054.30",37,0.0,7.9,0.0,2.43,-0.33,426.52,475.60,"1,195.00",308.00,07_17_2022
EDBL,41.13,323.00,343.00,322.00,340.50,335.35,"7,497.00",327.00,"2,514,151.00",54,13.50,21.0,4.13,6.52,1.51,424.45,474.51,"1,195.00",308.00,07_18_2022
EDBL,31.71,342.00,354.00,342.00,347.50,349.18,"19,966.00",340.50,"6,971,762.80",126,7.0,12.0,2.06,3.51,-0.48,422.52,473.36,"1,195.00",308.00,07_19_2022
EDBL,46.24,350.00,350.00,340.00,345.80,343.03,"11,936.00",347.50,"4,094,443.10",86,-1.7,10.0,-0.49,2.94,0.8,420.79,472.06,"1,195.00",308.00,07_20_2022
EDBL,47.44,339.00,348.50,336.10,342.00,340.08,"5,267.00",345.80,"1,791,198.50",47,-3.8,12.4,-1.1,3.69,0.56,419.01,470.69,"1,195.00",308.00,07_21_2022
EDBL,44.11,336.20,337.00,328.00,335.00,331.05,"6,949.00",342.00,"2,300,499.80",47,-7.0,9.0,-2.05,2.74,1.18,417.27,469.33,"1,195.00",308.00,07_22_2022
EDBL,28.51,336.20,337.00,328.00,335.00,331.05,"6,949.00",342.00,"2,300,499.80",47,-7.0,9.0,-2.05,2.74,1.18,417.27,469.33,"1,195.00",308.00,07_23_2022
EDBL,25.71,341.00,350.00,333.00,350.00,339.77,"17,040.00",335.00,"5,789,752.70",91,15.0,17.0,4.48,5.11,2.92,415.69,467.86,"1,195.00",308.00,07_24_2022
EDBL,41.95,357.00,377.00,345.00,376.00,360.06,"33,542.00",350.00,"12,077,089.40",197,26.0,32.0,7.43,9.28,4.24,414.06,466.34,"1,195.00",308.00,07_25_2022
EDBL,53.94,370.00,376.00,358.80,362.90,366.80,"19,509.00",376.00,"7,155,986.60",164,-13.1,17.2,-3.48,4.79,-1.08,412.42,464.81,"1,195.00",308.00,07_26_2022
EDBL,49.68,362.90,367.00,349.00,363.00,357.18,"13,704.00",362.90,"4,894,793.60",107,0.1,18.0,0.03,5.16,1.6,410.62,463.15,"1,195.00",308.00,07_27_2022
EDBL,51.71,369.00,399.30,367.00,398.90,382.33,"156,201.00",363.00,"59,720,131.00",510,35.9,32.30,9.89,8.8,4.15,409.25,461.69,"1,195.00",308.00,07_28_2022
EDBL,57.11,400.00,426.00,392.00,426.00,416.49,"47,964.00",398.90,"19,976,708.70",257,27.1,34.00,6.79,8.67,2.23,408.22,460.32,"1,195.00",308.00,07_29_2022
EDBL,50.8,400.00,426.00,392.00,426.00,416.49,"47,964.00",398.90,"19,976,708.70",257,27.1,34.00,6.79,8.67,2.23,408.22,460.32,"1,195.00",308.00,07_30_2022
EDBL,48.38,433.00,442.80,419.10,422.00,427.50,"55,989.00",426.00,"23,935,284.30",288,-4.0,23.7,-0.94,5.65,-1.3,407.17,459.09,"1,195.00",308.00,07_31_2022
EDBL,52.86,414.00,423.20,394.00,407.00,409.46,"53,594.00",422.00,"21,944,791.70",296,-15.0,29.2,-3.55,7.41,-0.61,406.04,457.85,"1,195.00",308.00,08_01_2022
EDBL,57.31,415.00,415.00,395.00,400.00,401.37,"24,734.00",407.00,"9,927,537.40",162,-7.0,20.0,-1.72,5.06,-0.34,404.91,456.60,"1,195.00",308.00,08_02_2022
EDBL,41.45,400.00,415.00,399.00,399.00,402.96,"89,651.00",400.00,"36,125,683.50",209,-1.0,16.0,-0.25,4.01,-0.99,403.71,455.28,"1,195.00",308.00,08_03_2022
EDBL,43.53,392.50,400.00,385.00,389.00,391.27,"31,384.00",399.00,"12,279,604.00",184,-10.0,15.0,-2.51,3.9,-0.58,402.61,453.91,"1,195.00",308.00,08_04_2022
EDBL,38.19,381.30,385.00,375.00,379.00,378.91,"26,510.00",389.00,"10,044,780.40",135,-10.0,10.0,-2.57,2.67,0.02,401.40,452.37,"1,195.00",308.00,08_05_2022
EDBL,35.87,381.30,385.00,375.00,379.00,378.91,"26,510.00",389.00,"10,044,780.40",135,-10.0,10.0,-2.57,2.67,0.02,401.40,452.37,"1,195.00",308.00,08_06_2022
EDBL,32.59,382.00,389.60,371.50,377.00,376.91,"26,283.00",379.00,"9,906,244.20",127,-2.0,18.1,-0.53,4.87,0.02,400.16,450.93,"1,195.00",308.00,08_07_2022
EDBL,33.22,384.00,384.00,371.00,371.00,376.50,"20,807.00",377.00,"7,833,865.50",136,-6.00,13.00,-1.59,3.5,-1.48,398.91,449.48,"1,195.00",308.00,08_08_2022
EDBL,34.61,370.00,371.00,352.80,353.30,360.05,"34,822.00",371.00,"12,537,767.70",150,-17.7,18.2,-4.77,5.16,-1.91,397.55,447.92,"1,195.00",308.00,08_09_2022
EDBL,34.68,355.00,360.00,345.30,359.00,353.45,"19,448.00",353.30,"6,873,903.60",103,5.7,14.70,1.61,4.26,1.55,396.33,446.45,"1,195.00",308.00,08_10_2022
EDBL,30.24,366.00,366.00,345.00,349.90,352.56,"10,493.00",359.00,"3,699,440.30",98,-9.10,21.00,-2.53,6.09,-0.76,395.04,444.95,"1,195.00",308.00,08_11_2022
EDBL,26.51,366.00,366.00,345.00,349.90,352.56,"10,493.00",359.00,"3,699,440.30",98,-9.10,21.00,-2.53,6.09,-0.76,395.04,444.95,"1,195.00",308.00,08_12_2022
EDBL,26.51,366.00,366.00,345.00,349.90,352.56,"10,493.00",359.00,"3,699,440.30",98,-9.10,21.00,-2.53,6.09,-0.76,395.04,444.95,"1,195.00",308.00,08_13_2022
EDBL,23.03,344.00,356.00,332.30,332.30,338.51,"22,713.00",349.90,"7,688,533.00",91,-17.6,23.7,-5.03,7.13,-1.87,393.52,443.30,"1,195.00",308.00,08_14_2022
EDBL,26.66,328.00,360.00,328.00,350.00,349.69,"16,088.00",332.30,"5,625,840.50",116,17.7,32.0,5.33,9.76,0.09,392.18,441.99,"1,195.00",308.00,08_15_2022
EDBL,30.04,355.90,361.00,337.00,337.00,348.52,"31,181.00",350.00,"10,867,090.10",166,-13.00,24.00,-3.71,7.12,-3.42,390.92,440.59,"1,195.00",308.00,08_16_2022
EDBL,29.64,333.00,352.00,333.00,351.00,348.83,"35,009.00",337.00,"12,212,226.10",141,14.0,19.0,4.15,5.71,0.62,389.72,439.31,"1,184.00",308.00,08_17_2022
EDBL,45.42,346.00,368.00,346.00,363.40,360.08,"41,804.00",351.00,"15,052,718.70",213,12.4,22.0,3.53,6.36,0.91,388.80,438.06,"1,184.00",308.00,08_18_2022
EDBL,47.67,346.00,368.00,346.00,363.40,360.08,"41,804.00",351.00,"15,052,718.70",213,12.4,22.0,3.53,6.36,0.91,388.80,438.06,"1,184.00",308.00,08_19_2022
EDBL,47.67,346.00,368.00,346.00,363.40,360.08,"41,804.00",351.00,"15,052,718.70",213,12.4,22.0,3.53,6.36,0.91,388.80,438.06,"1,184.00",308.00,08_20_2022
EDBL,47.67,361.00,371.00,345.00,362.00,359.25,"40,081.00",363.40,"14,399,042.80",173,-1.4,26.0,-0.39,7.54,0.76,388.04,436.85,"1,149.00",308.00,08_21_2022
EDBL,-,354.80,361.80,353.00,354.90,358.03,"17,015.00",362.00,"6,091,947.30",78,-7.1,8.8,-1.96,2.49,-0.88,387.13,435.74,"1,149.00",308.00,08_22_2022
EDBL,44.28,360.00,360.00,350.00,350.00,351.54,"8,280.00",354.90,"2,910,715.00",70,-4.9,10.0,-1.38,2.86,-0.44,386.24,434.31,"1,149.00",308.00,08_23_2022
EDBL,35.69,357.00,361.00,350.00,354.00,353.00,"8,851.00",350.00,"3,124,440.40",68,4.0,11.0,1.14,3.14,0.28,385.52,432.94,"1,149.00",308.00,08_24_2022
EDBL,34.83,354.00,356.00,346.00,346.00,348.37,"20,180.00",354.00,"7,030,011.40",103,-8.0,10.0,-2.26,2.89,-0.68,384.66,431.80,"1,149.00",308.00,08_25_2022
EDBL,37.03,340.00,345.90,339.20,340.00,340.32,"7,190.00",346.00,"2,446,906.70",72,-6.0,6.7,-1.73,1.98,-0.09,383.62,430.67,"1,149.00",308.00,08_26_2022
EDBL,28.07,340.00,345.90,339.20,340.00,340.32,"7,190.00",346.00,"2,446,906.70",72,-6.0,6.7,-1.73,1.98,-0.09,383.62,430.67,"1,149.00",308.00,08_27_2022
EDBL,28.07,339.70,342.00,326.00,328.00,332.11,"18,633.00",340.00,"6,188,149.90",157,-12.0,16.0,-3.53,4.91,-1.25,382.48,429.65,"1,149.00",308.00,08_28_2022
EDBL,30.61,330.00,334.00,323.00,333.00,329.11,"19,969.00",328.00,"6,571,949.90",90,5.0,11.0,1.52,3.41,1.17,381.32,428.89,"1,149.00",308.00,08_29_2022
EDBL,29.39,339.00,345.40,326.90,328.00,331.03,"17,564.00",333.00,"5,814,136.60",119,-5.0,18.5,-1.5,5.66,-0.92,380.20,427.94,"1,149.00",308.00,08_30_2022
EDBL,29.1,322.00,332.00,322.00,323.10,324.96,"11,559.00",328.00,"3,756,232.80",87,-4.9,10.0,-1.49,3.11,-0.58,379.02,426.97,"1,149.00",308.00,08_31_2022
EDBL,46.12,"1,045.20","1,056.70","1,009.00","1,009.00","1,030.86","12,393.00","1,036.00","12,775,507.50",116,-27.0,47.7,-2.61,4.73,-2.17,722.31,609.94,"1,195.00",293.00,09_01_2021
EDBL,27.32,318.10,330.00,318.00,327.00,324.41,"12,498.00",323.10,"4,054,477.60",75,3.9,12.0,1.21,3.77,0.79,377.75,426.19,"1,149.00",308.00,09_01_2022
EDBL,32.42,332.00,334.00,327.00,330.00,328.32,"8,371.00",327.00,"2,748,375.60",41,3.0,7.0,0.92,2.14,0.51,376.49,425.53,"1,149.00",308.00,09_02_2022
EDBL,28.88,332.00,334.00,327.00,330.00,328.32,"8,371.00",327.00,"2,748,375.60",41,3.0,7.0,0.92,2.14,0.51,376.49,425.53,"1,149.00",308.00,09_03_2022
EDBL,28.38,336.00,336.00,325.20,325.20,328.91,"8,110.00",330.00,"2,667,436.10",57,-4.8,10.8,-1.45,3.32,-1.14,375.15,424.67,"1,149.00",308.00,09_04_2022
EDBL,28.92,331.00,336.00,325.00,327.50,328.92,"8,951.00",325.20,"2,944,150.60",56,2.3,11.0,0.71,3.38,-0.43,373.94,423.71,"1,149.00",308.00,09_05_2022
EDBL,34.31,324.00,329.00,320.10,324.00,323.47,"10,158.00",327.50,"3,285,758.20",68,-3.5,8.9,-1.07,2.78,0.17,372.89,422.71,"1,149.00",308.00,09_06_2022
EDBL,29.8,320.00,324.00,316.00,320.00,319.00,"4,517.00",324.00,"1,440,944.50",40,-4.0,8.0,-1.23,2.53,0.31,371.88,421.58,"1,149.00",308.00,09_07_2022
EDBL,15.73,318.00,326.00,317.10,321.00,321.83,"3,422.00",320.00,"1,101,317.60",42,1.0,8.9,0.31,2.81,-0.26,370.87,420.53,"1,149.00",308.00,09_08_2022
EDBL,26.4,318.00,326.00,317.10,321.00,321.83,"3,422.00",320.00,"1,101,317.60",42,1.0,8.9,0.31,2.81,-0.26,370.87,420.53,"1,149.00",308.00,09_09_2022
EDBL,26.4,318.00,326.00,317.10,321.00,321.83,"3,422.00",320.00,"1,101,317.60",42,1.0,8.9,0.31,2.81,-0.26,370.87,420.53,"1,149.00",308.00,09_10_2022
EDBL,25.78,326.40,326.40,315.00,320.00,319.06,"8,783.00",321.00,"2,802,275.60",80,-1.0,11.4,-0.31,3.62,0.29,369.77,419.49,"1,125.00",308.00,09_11_2022
EDBL,24.7,317.00,323.70,314.00,323.70,316.26,"9,348.00",320.00,"2,956,420.00",54,3.7,9.7,1.16,3.09,2.3,368.76,418.44,"1,125.00",308.00,09_12_2022
EDBL,36.48,317.30,328.40,317.30,324.00,324.95,"7,902.00",323.70,"2,567,750.00",74,0.3,11.1,0.09,3.5,-0.29,367.76,417.39,"1,114.00",308.00,09_13_2022
EDBL,38.77,328.50,340.90,324.30,340.80,334.96,"21,469.00",324.00,"7,191,151.20",111,16.8,16.6,5.19,5.12,1.72,366.98,416.34,"1,098.00",308.00,09_14_2022
EDBL,45.71,340.00,340.00,322.00,323.00,327.81,"22,979.00",340.80,"7,532,741.70",124,-17.8,18.0,-5.22,5.59,-1.49,366.14,415.13,"1,097.00",308.00,09_15_2022
EDBL,45.47,317.00,324.00,312.00,318.00,316.74,"8,074.00",323.00,"2,557,354.00",42,-5.0,12.0,-1.55,3.85,0.4,365.32,413.93,"1,097.00",308.00,09_16_2022
EDBL,35.59,317.00,324.00,312.00,318.00,316.74,"8,074.00",323.00,"2,557,354.00",42,-5.0,12.0,-1.55,3.85,0.4,365.32,413.93,"1,097.00",308.00,09_17_2022
EDBL,33.67,315.00,318.00,312.00,314.00,313.99,"12,520.00",318.00,"3,931,116.00",53,-4.0,6.0,-1.26,1.92,0.0,364.30,412.71,763.00,308.00,09_18_2022
EDBL,32.62,315.00,318.00,312.00,314.00,313.99,"12,520.00",318.00,"3,931,116.00",53,-4.0,6.0,-1.26,1.92,0.0,364.30,412.71,763.00,308.00,09_19_2022
EDBL,33.0,310.00,312.00,297.10,297.30,304.23,"28,630.00",314.00,"8,709,981.90",139,-16.7,14.9,-5.32,5.02,-2.33,363.21,411.37,763.00,297.10,09_20_2022
EDBL,30.97,299.00,310.00,299.00,305.00,306.23,"6,850.00",297.30,"2,097,646.00",67,7.7,11.0,2.59,3.68,-0.4,362.27,409.99,714.00,297.10,09_21_2022
EDBL,29.64,305.00,309.00,299.60,299.60,301.81,"3,407.00",305.00,"1,028,274.10",35,-5.4,9.40,-1.77,3.14,-0.74,361.20,408.37,714.00,297.10,09_22_2022
EDBL,66.87,650.00,674.90,650.00,663.00,661.22,"15,022.00",661.00,"9,932,777.00",100,2.0,24.9,0.3,3.83,0.27,800.67,688.75,"1,195.00",315.00,11_03_2021
EDBL,63.82,650.00,674.90,650.00,663.00,661.22,"15,022.00",661.00,"9,932,777.00",100,2.0,24.9,0.3,3.83,0.27,800.67,688.75,"1,195.00",315.00,11_05_2021
EDBL,63.82,650.00,674.90,650.00,663.00,661.22,"15,022.00",661.00,"9,932,777.00",100,2.0,24.9,0.3,3.83,0.27,800.67,688.75,"1,195.00",315.00,11_06_2021
EDBL,63.82,650.00,674.90,650.00,663.00,661.22,"15,022.00",661.00,"9,932,777.00",100,2.0,24.9,0.3,3.83,0.27,800.67,688.75,"1,195.00",315.00,11_07_2021
EDBL,64.61,664.00,677.10,655.00,672.00,664.44,"12,281.00",663.00,"8,159,994.20",84,9.0,22.1,1.36,3.37,1.12,801.84,690.32,"1,195.00",318.00,11_08_2021
EDBL,57.54,665.00,668.00,641.00,643.50,655.83,"27,483.00",672.00,"18,024,110.30",96,-28.5,27.0,-4.24,4.21,-1.92,802.81,691.72,"1,195.00",318.00,11_09_2021
EDBL,57.07,665.00,668.00,641.00,643.50,655.83,"27,483.00",672.00,"18,024,110.30",96,-28.5,27.0,-4.24,4.21,-1.92,802.81,691.72,"1,195.00",318.00,11_10_2021
EDBL,55.02,635.00,655.00,623.00,630.00,632.63,"17,520.00",643.50,"11,083,661.40",78,-13.5,32.0,-2.1,5.14,-0.42,803.61,692.98,"1,195.00",320.00,11_11_2021
EDBL,46.61,635.00,655.00,623.00,630.00,632.63,"17,520.00",643.50,"11,083,661.40",78,-13.5,32.0,-2.1,5.14,-0.42,803.61,692.98,"1,195.00",320.00,11_12_2021
EDBL,46.61,635.00,655.00,623.00,630.00,632.63,"17,520.00",643.50,"11,083,661.40",78,-13.5,32.0,-2.1,5.14,-0.42,803.61,692.98,"1,195.00",320.00,11_13_2021
EDBL,44.56,620.10,639.90,610.00,625.00,623.04,"6,768.00",630.00,"4,216,740.10",52,-5.00,29.90,-0.79,4.9,0.31,804.37,694.20,"1,195.00",322.00,11_14_2021
EDBL,41.67,637.50,640.00,632.00,636.00,636.74,"6,458.00",625.00,"4,112,054.50",54,11.00,8.00,1.76,1.27,-0.12,805.19,695.51,"1,195.00",322.00,11_15_2021
EDBL,41.93,636.00,641.90,625.00,635.90,630.51,"5,184.00",636.00,"3,268,576.00",46,-0.10,16.90,-0.02,2.7,0.85,805.98,696.82,"1,195.00",322.00,11_16_2021
EDBL,42.93,648.00,660.00,645.00,657.00,651.64,"22,299.00",635.90,"14,530,867.80",114,21.10,15.00,3.32,2.33,0.82,806.86,698.23,"1,195.00",322.00,11_17_2021
EDBL,53.86,670.10,670.10,628.00,635.00,637.31,"7,416.00",657.00,"4,726,277.90",64,-22.0,42.1,-3.35,6.7,-0.36,807.57,699.48,"1,195.00",322.00,11_18_2021
EDBL,47.23,670.10,670.10,628.00,635.00,637.31,"7,416.00",657.00,"4,726,277.90",64,-22.0,42.1,-3.35,6.7,-0.36,807.57,699.48,"1,195.00",322.00,11_19_2021
EDBL,47.23,670.10,670.10,628.00,635.00,637.31,"7,416.00",657.00,"4,726,277.90",64,-22.0,42.1,-3.35,6.7,-0.36,807.57,699.48,"1,195.00",322.00,11_20_2021
EDBL,42.53,647.70,647.70,620.10,632.00,624.60,"7,623.00",635.00,"4,761,341.80",44,-3.0,27.6,-0.47,4.45,1.17,808.18,700.65,"1,195.00",326.00,11_21_2021
EDBL,41.86,619.40,637.50,619.40,635.00,632.40,"2,834.00",632.00,"1,792,216.50",29,3.0,18.1,0.47,2.92,0.41,808.63,701.82,"1,195.00",326.00,11_22_2021
EDBL,40.35,633.00,633.00,610.00,623.00,618.18,"3,008.00",635.00,"1,859,477.70",43,-12.0,23.0,-1.89,3.77,0.77,808.55,702.92,"1,195.00",326.00,11_23_2021
EDBL,36.67,635.40,635.40,608.00,620.00,614.16,"3,131.00",623.00,"1,922,947.60",43,-3.00,27.4,-0.48,4.51,0.94,808.13,703.84,"1,195.00",326.00,11_24_2021
EDBL,39.12,610.20,629.90,607.80,629.90,611.91,"3,916.00",620.00,"2,396,226.00",36,9.9,22.1,1.6,3.64,2.86,808.03,704.84,"1,195.00",326.00,11_25_2021
EDBL,43.47,610.20,629.90,607.80,629.90,611.91,"3,916.00",620.00,"2,396,226.00",36,9.9,22.1,1.6,3.64,2.86,808.03,704.84,"1,195.00",326.00,11_26_2021
EDBL,43.47,610.20,629.90,607.80,629.90,611.91,"3,916.00",620.00,"2,396,226.00",36,9.9,22.1,1.6,3.64,2.86,808.03,704.84,"1,195.00",326.00,11_27_2021
EDBL,40.57,617.40,617.40,583.00,585.00,593.11,"11,705.00",629.90,"6,942,409.30",96,-44.9,34.4,-7.13,5.9,-1.39,807.68,705.57,"1,195.00",326.00,11_28_2021
EDBL,40.04,595.00,630.00,574.00,590.00,582.94,"7,637.00",585.00,"4,451,929.10",81,5.0,56.0,0.85,9.76,1.2,807.29,706.37,"1,195.00",326.00,11_29_2021
