MFIL,46.81,479.00,494.00,461.00,466.10,472.67,"17,180.00",479.00,"8,120,504.00",193,-12.9,33.0,-2.69,7.16,-1.41,731.98,869.71,"1,456.00",430.00,05_18_2022
MFIL,30.63,475.00,484.00,465.00,465.50,469.95,"9,701.00",466.10,"4,558,978.40",147,-0.6,19.0,-0.13,4.09,-0.96,727.08,865.08,"1,456.00",430.00,05_19_2022
MFIL,27.59,470.00,473.90,460.60,460.60,465.28,"8,819.00",465.50,"4,103,260.70",130,-4.9,13.3,-1.05,2.89,-1.01,721.69,860.42,"1,456.00",430.00,05_20_2022
MFIL,26.73,470.00,473.90,460.60,460.60,465.28,"8,819.00",465.50,"4,103,260.70",130,-4.9,13.3,-1.05,2.89,-1.01,721.69,860.42,"1,456.00",430.00,05_21_2022
MFIL,26.73,470.00,473.90,460.60,460.60,465.28,"8,819.00",465.50,"4,103,260.70",130,-4.9,13.3,-1.05,2.89,-1.01,721.69,860.42,"1,456.00",430.00,05_22_2022
MFIL,26.48,468.00,468.00,450.10,459.00,458.21,"7,444.00",460.60,"3,410,943.20",110,-1.6,17.9,-0.35,3.98,0.17,716.02,855.59,"1,456.00",430.00,05_23_2022
MFIL,25.79,459.00,489.30,452.00,470.00,467.28,"7,857.00",459.00,"3,671,446.60",133,11.0,37.30,2.4,8.25,0.58,710.10,850.92,"1,456.00",430.00,05_24_2022
MFIL,33.57,478.00,479.00,468.00,469.00,471.46,"7,569.00",470.00,"3,568,491.40",134,-1.0,11.0,-0.21,2.35,-0.52,704.30,846.41,"1,456.00",430.00,05_25_2022
MFIL,33.32,472.00,477.50,469.00,469.90,472.32,"5,245.00",469.00,"2,477,319.50",80,0.9,8.5,0.19,1.81,-0.52,698.65,842.03,"1,456.00",430.00,05_26_2022
MFIL,41.22,475.00,475.00,459.00,462.00,462.16,"11,101.00",469.90,"5,130,435.70",149,-7.9,16.0,-1.68,3.49,-0.03,693.16,837.50,"1,456.00",430.00,05_27_2022
MFIL,42.49,475.00,475.00,459.00,462.00,462.16,"11,101.00",469.90,"5,130,435.70",149,-7.9,16.0,-1.68,3.49,-0.03,693.16,837.50,"1,456.00",430.00,05_28_2022
MFIL,42.49,475.00,475.00,459.00,462.00,462.16,"11,101.00",469.90,"5,130,435.70",149,-7.9,16.0,-1.68,3.49,-0.03,693.16,837.50,"1,456.00",430.00,05_29_2022
MFIL,41.96,466.00,466.00,452.30,452.30,454.87,"8,441.00",462.00,"3,839,558.50",126,-9.7,13.7,-2.1,3.03,-0.57,687.50,832.63,"1,456.00",430.00,05_30_2022
MFIL,29.64,454.00,456.10,445.00,449.90,447.52,"12,159.00",452.30,"5,441,401.40",152,-2.4,11.1,-0.53,2.49,0.53,681.94,827.52,"1,456.00",430.00,05_31_2022
MFIL,33.11,455.00,455.00,444.00,446.00,447.24,"7,903.00",449.90,"3,534,539.80",119,-3.9,11.0,-0.87,2.48,-0.28,676.75,822.63,"1,456.00",430.00,06_01_2022
MFIL,29.72,440.00,455.00,440.00,446.00,448.26,"8,764.00",446.00,"3,928,550.40",115,0.0,15.0,0.0,3.41,-0.51,671.59,817.72,"1,456.00",430.00,06_02_2022
MFIL,27.28,454.90,454.90,439.00,439.00,442.18,"11,026.00",446.00,"4,875,520.00",147,-7.0,15.9,-1.57,3.62,-0.73,666.34,812.89,"1,456.00",430.00,06_03_2022
MFIL,28.07,454.90,454.90,439.00,439.00,442.18,"11,026.00",446.00,"4,875,520.00",147,-7.0,15.9,-1.57,3.62,-0.73,666.34,812.89,"1,456.00",430.00,06_04_2022
MFIL,28.07,454.90,454.90,439.00,439.00,442.18,"11,026.00",446.00,"4,875,520.00",147,-7.0,15.9,-1.57,3.62,-0.73,666.34,812.89,"1,456.00",430.00,06_05_2022
MFIL,27.64,445.00,450.00,440.00,443.00,445.77,"14,259.00",439.00,"6,356,216.40",119,4.0,10.0,0.91,2.27,-0.62,661.08,808.02,"1,456.00",430.00,06_06_2022
MFIL,29.17,440.00,445.00,430.10,434.00,435.75,"10,187.00",443.00,"4,438,950.90",138,-9.0,14.9,-2.03,3.46,-0.4,655.94,803.15,"1,456.00",430.00,06_07_2022
MFIL,30.98,434.00,455.00,434.00,448.00,446.12,"11,997.00",434.00,"5,352,054.50",172,14.0,21.00,3.23,4.84,0.42,651.18,798.60,"1,456.00",430.00,06_08_2022
MFIL,43.61,456.00,467.00,447.00,448.00,455.96,"15,808.00",448.00,"7,207,738.00",229,0.0,20.0,0.0,4.47,-1.78,646.16,794.16,"1,456.00",430.00,06_09_2022
MFIL,46.86,448.00,455.00,436.10,442.00,443.59,"6,577.00",448.00,"2,917,510.00",80,-6.0,18.9,-1.34,4.33,-0.36,641.22,789.90,"1,456.00",430.00,06_10_2022
MFIL,37.5,448.00,455.00,436.10,442.00,443.59,"6,577.00",448.00,"2,917,510.00",80,-6.0,18.9,-1.34,4.33,-0.36,641.22,789.90,"1,456.00",430.00,06_11_2022
MFIL,37.5,448.00,455.00,436.10,442.00,443.59,"6,577.00",448.00,"2,917,510.00",80,-6.0,18.9,-1.34,4.33,-0.36,641.22,789.90,"1,456.00",430.00,06_12_2022
MFIL,37.22,449.90,449.90,433.20,440.00,437.98,"5,205.00",442.00,"2,279,680.40",72,-2.0,16.7,-0.45,3.86,0.46,636.34,786.08,"1,456.00",430.00,06_13_2022
MFIL,39.29,440.00,440.00,430.00,430.00,432.32,"9,967.00",440.00,"4,308,946.40",159,-10.0,10.0,-2.27,2.33,-0.54,631.32,781.59,"1,456.00",430.00,06_14_2022
MFIL,31.32,430.00,430.00,411.00,417.00,416.58,"16,852.00",430.00,"7,020,162.20",222,-13.0,19.00,-3.02,4.62,0.1,626.09,777.26,"1,456.00",411.00,06_15_2022
MFIL,32.36,417.00,430.00,410.00,420.00,420.86,"6,395.00",417.00,"2,691,393.70",112,3.0,20.0,0.72,4.88,-0.2,621.30,773.16,"1,456.00",410.00,06_16_2022
MFIL,30.78,428.00,430.00,416.50,423.00,421.16,"2,792.00",420.00,"1,175,881.50",56,3.0,13.5,0.71,3.24,0.43,616.09,769.11,"1,456.00",410.00,06_17_2022
MFIL,27.23,428.00,430.00,416.50,423.00,421.16,"2,792.00",420.00,"1,175,881.50",56,3.0,13.5,0.71,3.24,0.43,616.09,769.11,"1,456.00",410.00,06_18_2022
MFIL,26.73,415.50,419.00,404.00,404.00,408.75,"14,558.00",423.00,"5,950,615.20",198,-19.0,15.00,-4.49,3.71,-1.18,611.01,764.69,"1,456.00",404.00,06_19_2022
MFIL,32.7,404.00,404.00,384.20,390.00,388.21,"19,802.00",404.00,"7,687,281.60",251,-14.0,19.80,-3.47,5.15,0.46,606.00,760.30,"1,456.00",384.20,06_20_2022
MFIL,35.86,384.00,405.90,384.00,400.50,399.41,"15,779.00",390.00,"6,302,261.70",157,10.5,21.90,2.69,5.7,0.27,601.34,755.97,"1,456.00",384.00,06_21_2022
MFIL,36.88,396.00,399.90,390.00,396.90,393.88,"6,581.00",400.50,"2,592,120.40",92,-3.6,9.9,-0.9,2.54,0.76,596.61,751.78,"1,456.00",384.00,06_22_2022
MFIL,29.17,404.00,404.80,377.00,378.00,380.19,"14,984.00",396.90,"5,696,805.80",200,-18.9,27.8,-4.76,7.37,-0.58,591.47,747.79,"1,456.00",377.00,06_23_2022
MFIL,55.66,444.00,464.00,428.40,434.90,444.01,"30,602.00",450.00,"13,587,539.90",387,-15.1,35.6,-3.36,8.31,-2.09,559.08,713.94,"1,456.00",362.00,07_05_2022
MFIL,49.06,440.00,448.00,419.00,445.00,431.60,"26,118.00",434.90,"11,272,562.10",261,10.1,29.0,2.32,6.92,3.01,557.12,711.03,"1,456.00",362.00,07_06_2022
MFIL,50.02,453.90,462.00,430.10,438.00,446.28,"19,767.00",445.00,"8,821,698.20",205,-7.0,31.9,-1.57,7.42,-1.89,554.83,707.91,"1,456.00",362.00,07_07_2022
MFIL,33.54,435.00,443.00,430.50,430.50,433.56,"4,397.00",438.00,"1,906,371.90",83,-7.5,12.5,-1.71,2.9,-0.71,552.09,704.47,"1,456.00",362.00,07_08_2022
MFIL,29.85,435.00,443.00,430.50,430.50,433.56,"4,397.00",438.00,"1,906,371.90",83,-7.5,12.5,-1.71,2.9,-0.71,552.09,704.47,"1,456.00",362.00,07_09_2022
MFIL,29.85,435.00,443.00,430.50,430.50,433.56,"4,397.00",438.00,"1,906,371.90",83,-7.5,12.5,-1.71,2.9,-0.71,552.09,704.47,"1,456.00",362.00,07_10_2022
MFIL,27.64,422.00,430.00,403.00,406.00,410.41,"26,051.00",430.50,"10,691,494.40",296,-24.5,27.0,-5.69,6.7,-1.09,549.23,700.83,"1,456.00",362.00,07_11_2022
MFIL,32.56,414.00,416.00,400.00,414.50,411.44,"10,283.00",406.00,"4,230,824.40",128,8.5,16.0,2.09,4.0,0.74,546.37,697.44,"1,456.00",362.00,07_12_2022
MFIL,26.55,422.60,441.60,411.20,439.00,431.27,"18,371.00",414.50,"7,922,912.70",188,24.5,30.4,5.91,7.39,1.76,543.23,694.05,"1,456.00",362.00,07_13_2022
MFIL,-,447.70,455.00,439.00,444.00,445.62,"21,537.00",439.00,"9,597,290.80",195,5.0,16.00,1.14,3.64,-0.36,540.18,690.85,"1,456.00",362.00,07_14_2022
MFIL,41.92,452.00,452.00,435.20,447.00,442.21,"7,007.00",444.00,"3,098,562.10",70,3.0,16.8,0.68,3.86,1.07,537.36,687.75,"1,456.00",362.00,07_15_2022
MFIL,44.27,452.00,452.00,435.20,447.00,442.21,"7,007.00",444.00,"3,098,562.10",70,3.0,16.8,0.68,3.86,1.07,537.36,687.75,"1,456.00",362.00,07_16_2022
MFIL,41.5,440.00,459.00,439.00,444.00,447.19,"9,156.00",447.00,"4,094,464.10",129,-3.0,20.0,-0.67,4.56,-0.72,534.67,684.36,"1,456.00",362.00,07_17_2022
MFIL,39.2,449.00,450.00,437.00,448.00,446.90,"12,359.00",444.00,"5,523,291.00",142,4.00,13.0,0.9,2.97,0.24,531.91,681.15,"1,456.00",362.00,07_18_2022
MFIL,32.43,456.00,462.00,445.00,454.00,456.13,"15,890.00",448.00,"7,247,954.70",233,6.0,17.0,1.34,3.82,-0.47,529.42,677.87,"1,456.00",362.00,07_19_2022
MFIL,34.34,455.00,470.00,450.00,463.00,461.71,"20,429.00",454.00,"9,432,328.50",240,9.0,20.0,1.98,4.44,0.28,527.36,674.33,"1,456.00",362.00,07_20_2022
MFIL,41.79,464.00,465.00,454.00,457.00,460.21,"12,203.00",463.00,"5,615,977.60",164,-6.0,11.0,-1.3,2.42,-0.7,525.30,670.59,"1,456.00",362.00,07_21_2022
MFIL,37.94,449.00,456.00,440.20,445.00,447.37,"11,075.00",457.00,"4,954,593.00",121,-12.0,15.8,-2.63,3.59,-0.53,523.28,666.80,"1,456.00",362.00,07_22_2022
MFIL,32.93,449.00,456.00,440.20,445.00,447.37,"11,075.00",457.00,"4,954,593.00",121,-12.0,15.8,-2.63,3.59,-0.53,523.28,666.80,"1,456.00",362.00,07_23_2022
MFIL,30.13,453.90,475.00,445.10,471.00,461.15,"34,650.00",445.00,"15,978,735.70",367,26.0,29.9,5.84,6.72,2.09,521.44,663.18,"1,456.00",362.00,07_24_2022
MFIL,41.86,479.00,505.00,479.00,500.00,495.23,"59,091.00",471.00,"29,263,594.40",547,29.0,26.0,6.16,5.43,0.95,519.41,659.64,"1,456.00",362.00,07_25_2022
MFIL,52.13,500.00,508.00,483.10,485.00,492.32,"50,094.00",500.00,"24,662,376.20",510,-15.0,24.9,-3.0,5.15,-1.51,517.36,655.95,"1,456.00",362.00,07_26_2022
MFIL,51.79,475.30,502.00,470.00,500.00,486.07,"41,051.00",485.00,"19,953,808.70",402,15.0,32.0,3.09,6.81,2.79,515.43,652.34,"1,456.00",362.00,07_27_2022
MFIL,55.8,510.00,527.00,499.00,506.00,514.83,"78,964.00",500.00,"40,653,256.60",630,6.0,28.00,1.2,5.61,-1.75,513.60,648.78,"1,456.00",362.00,07_28_2022
MFIL,54.54,508.00,528.00,500.00,519.70,519.42,"30,707.00",506.00,"15,949,781.60",266,13.7,28.00,2.71,5.6,0.05,512.05,645.39,"1,456.00",362.00,07_29_2022
MFIL,41.82,508.00,528.00,500.00,519.70,519.42,"30,707.00",506.00,"15,949,781.60",266,13.7,28.00,2.71,5.6,0.05,512.05,645.39,"1,456.00",362.00,07_30_2022
MFIL,39.39,525.00,527.00,510.10,516.00,520.25,"47,787.00",519.70,"24,861,290.30",395,-3.7,16.9,-0.71,3.31,-0.82,510.47,642.24,"1,456.00",362.00,07_31_2022
MFIL,47.07,510.00,519.80,506.00,510.00,512.85,"27,262.00",516.00,"13,981,268.10",306,-6.0,13.8,-1.16,2.73,-0.56,508.80,639.31,"1,456.00",362.00,08_01_2022
MFIL,45.65,506.00,514.00,500.00,510.00,507.78,"27,807.00",510.00,"14,119,767.60",301,0.0,14.0,0.0,2.8,0.44,507.20,636.38,"1,456.00",362.00,08_02_2022
MFIL,43.39,513.00,525.00,511.00,511.00,519.12,"39,933.00",510.00,"20,729,824.00",314,1.0,14.0,0.2,2.74,-1.59,505.67,633.36,"1,456.00",362.00,08_03_2022
MFIL,43.08,501.10,515.10,493.00,493.00,500.59,"40,615.00",511.00,"20,331,586.50",369,-18.0,22.1,-3.52,4.48,-1.54,504.22,629.95,"1,456.00",362.00,08_04_2022
MFIL,39.78,484.00,492.00,466.60,467.00,475.46,"30,728.00",493.00,"14,609,952.70",352,-26.0,25.4,-5.27,5.44,-1.81,502.53,626.21,"1,456.00",362.00,08_05_2022
MFIL,35.97,484.00,492.00,466.60,467.00,475.46,"30,728.00",493.00,"14,609,952.70",352,-26.0,25.4,-5.27,5.44,-1.81,502.53,626.21,"1,456.00",362.00,08_06_2022
MFIL,32.69,457.70,481.00,457.70,480.00,469.46,"47,331.00",467.00,"22,219,842.10",422,13.0,23.3,2.78,5.09,2.2,500.89,622.32,"1,456.00",362.00,08_07_2022
MFIL,36.23,480.00,487.50,470.00,473.00,478.52,"23,308.00",480.00,"11,153,391.70",223,-7.00,17.50,-1.46,3.72,-1.17,499.22,618.48,"1,456.00",362.00,08_08_2022
MFIL,34.9,470.00,476.00,455.00,459.10,464.04,"28,189.00",473.00,"13,080,863.20",289,-13.9,21.0,-2.94,4.62,-1.08,497.46,614.65,"1,456.00",362.00,08_09_2022
MFIL,33.53,452.00,459.00,443.00,445.00,448.84,"27,749.00",459.10,"12,454,874.30",293,-14.1,16.00,-3.07,3.61,-0.86,495.70,610.90,"1,456.00",362.00,08_10_2022
MFIL,31.98,453.90,453.90,433.00,433.00,441.94,"17,183.00",445.00,"7,593,793.20",193,-12.00,20.90,-2.7,4.83,-2.06,493.81,607.02,"1,456.00",362.00,08_11_2022
MFIL,28.34,453.90,453.90,433.00,433.00,441.94,"17,183.00",445.00,"7,593,793.20",193,-12.00,20.90,-2.7,4.83,-2.06,493.81,607.02,"1,456.00",362.00,08_12_2022
MFIL,28.34,453.90,453.90,433.00,433.00,441.94,"17,183.00",445.00,"7,593,793.20",193,-12.00,20.90,-2.7,4.83,-2.06,493.81,607.02,"1,456.00",362.00,08_13_2022
MFIL,24.86,435.00,443.00,425.00,425.00,433.73,"19,015.00",433.00,"8,247,380.10",179,-8.0,18.0,-1.85,4.24,-2.05,491.79,603.17,"1,456.00",362.00,08_14_2022
MFIL,25.71,418.00,450.00,418.00,447.80,440.48,"26,661.00",425.00,"11,743,714.10",306,22.8,32.0,5.36,7.66,1.63,489.98,599.72,"1,456.00",362.00,08_15_2022
MFIL,32.51,455.90,457.10,430.00,437.00,445.31,"35,091.00",447.80,"15,626,245.10",309,-10.80,27.10,-2.41,6.3,-1.9,488.19,596.23,"1,456.00",362.00,08_16_2022
MFIL,29.92,444.00,444.00,430.10,434.00,435.51,"12,352.00",437.00,"5,379,447.20",148,-3.0,13.9,-0.69,3.23,-0.35,486.41,592.70,"1,456.00",362.00,08_17_2022
MFIL,36.54,442.00,450.00,433.00,450.00,443.59,"20,445.00",434.00,"9,069,141.80",190,16.0,17.0,3.69,3.93,1.43,484.80,589.23,"1,456.00",362.00,08_18_2022
MFIL,44.16,442.00,450.00,433.00,450.00,443.59,"20,445.00",434.00,"9,069,141.80",190,16.0,17.0,3.69,3.93,1.43,484.80,589.23,"1,456.00",362.00,08_19_2022
MFIL,44.16,442.00,450.00,433.00,450.00,443.59,"20,445.00",434.00,"9,069,141.80",190,16.0,17.0,3.69,3.93,1.43,484.80,589.23,"1,456.00",362.00,08_20_2022
MFIL,44.16,459.00,459.00,443.20,445.00,450.40,"14,468.00",450.00,"6,516,320.20",175,-5.0,15.8,-1.11,3.56,-1.21,483.38,585.87,"1,390.00",362.00,08_21_2022
MFIL,-,445.00,445.00,435.30,441.20,439.77,"13,908.00",445.00,"6,116,317.10",122,-3.8,9.7,-0.85,2.23,0.32,481.90,582.66,"1,390.00",362.00,08_22_2022
MFIL,41.36,447.80,447.80,436.30,442.00,440.44,"8,960.00",441.20,"3,946,346.00",106,0.8,11.5,0.18,2.64,0.35,480.49,579.28,"1,390.00",362.00,08_23_2022
MFIL,38.99,450.60,450.60,440.10,440.50,442.98,"5,772.00",442.00,"2,556,882.50",55,-1.5,10.5,-0.34,2.39,-0.56,479.22,575.98,"1,390.00",362.00,08_24_2022
MFIL,34.11,449.00,449.00,431.70,431.70,439.10,"8,391.00",440.50,"3,684,468.20",116,-8.8,17.3,-2.0,4.01,-1.71,477.72,572.68,"1,354.60",362.00,08_25_2022
MFIL,35.49,429.00,430.00,425.70,427.00,426.86,"6,060.00",431.70,"2,586,768.50",80,-4.7,4.3,-1.09,1.01,0.03,475.72,569.31,"1,346.40",362.00,08_26_2022
MFIL,29.32,429.00,430.00,425.70,427.00,426.86,"6,060.00",431.70,"2,586,768.50",80,-4.7,4.3,-1.09,1.01,0.03,475.72,569.31,"1,346.40",362.00,08_27_2022
MFIL,29.32,422.30,430.00,407.00,411.00,415.72,"24,514.00",427.00,"10,190,888.60",262,-16.0,23.0,-3.75,5.65,-1.15,473.63,565.79,"1,346.40",362.00,08_28_2022
MFIL,30.49,411.00,415.00,403.30,414.00,410.00,"11,459.00",411.00,"4,698,205.30",125,3.0,11.7,0.73,2.9,0.97,471.62,562.57,"1,346.40",362.00,08_29_2022
MFIL,27.98,419.90,419.90,409.00,409.00,413.85,"7,648.00",414.00,"3,165,096.40",108,-5.0,10.9,-1.21,2.67,-1.18,469.64,559.01,"1,334.00",362.00,08_30_2022
MFIL,26.34,408.00,416.90,401.00,402.00,404.29,"11,385.00",409.00,"4,602,889.80",138,-7.0,15.9,-1.71,3.97,-0.57,467.72,555.62,"1,334.00",362.00,08_31_2022
MFIL,44.8,"1,280.00","1,304.00","1,240.00","1,247.00","1,261.35","70,741.00","1,268.00","89,229,293.20",699,-21.0,64.0,-1.66,5.16,-1.15,847.28,706.72,"1,456.00",277.00,09_01_2021
MFIL,26.52,402.00,411.00,400.00,410.00,404.65,"14,171.00",402.00,"5,734,349.30",154,8.0,11.0,1.99,2.75,1.3,465.76,552.39,"1,304.00",362.00,09_01_2022
MFIL,38.01,411.00,415.00,401.80,407.50,405.95,"6,241.00",410.00,"2,533,515.10",74,-2.5,13.2,-0.61,3.29,0.38,463.77,549.32,"1,270.00",362.00,09_02_2022
MFIL,32.2,411.00,415.00,401.80,407.50,405.95,"6,241.00",410.00,"2,533,515.10",74,-2.5,13.2,-0.61,3.29,0.38,463.77,549.32,"1,270.00",362.00,09_03_2022
MFIL,31.7,415.50,415.60,406.00,408.90,409.34,"10,426.00",407.50,"4,267,737.00",90,1.4,9.6,0.34,2.36,-0.11,461.84,546.23,"1,263.70",362.00,09_04_2022
MFIL,36.99,405.00,413.00,402.20,407.00,407.24,"6,746.00",408.90,"2,747,228.80",74,-1.9,10.8,-0.46,2.69,-0.06,459.98,542.97,"1,263.70",362.00,09_05_2022
MFIL,33.64,401.10,407.80,399.80,400.00,401.85,"8,150.00",407.00,"3,275,116.90",113,-7.0,8.0,-1.72,2.0,-0.46,458.31,539.73,"1,263.70",362.00,09_06_2022
MFIL,30.47,399.00,400.00,393.10,394.00,395.52,"6,975.00",400.00,"2,758,744.50",111,-6.0,6.9,-1.5,1.76,-0.39,456.75,536.44,"1,263.70",362.00,09_07_2022
MFIL,27.41,394.00,398.90,387.00,398.00,393.02,"9,723.00",394.00,"3,821,297.70",107,4.0,11.9,1.02,3.07,1.25,455.35,533.31,"1,248.00",362.00,09_08_2022
MFIL,30.02,394.00,398.90,387.00,398.00,393.02,"9,723.00",394.00,"3,821,297.70",107,4.0,11.9,1.02,3.07,1.25,455.35,533.31,"1,248.00",362.00,09_09_2022
MFIL,30.02,394.00,398.90,387.00,398.00,393.02,"9,723.00",394.00,"3,821,297.70",107,4.0,11.9,1.02,3.07,1.25,455.35,533.31,"1,248.00",362.00,09_10_2022
MFIL,29.4,398.00,400.00,394.00,395.00,397.04,"11,241.00",398.00,"4,463,167.00",103,-3.0,6.0,-0.75,1.52,-0.52,453.81,530.26,"1,248.00",362.00,09_11_2022
MFIL,29.12,395.00,395.00,382.00,383.10,385.78,"18,030.00",395.00,"6,955,623.20",186,-11.9,13.0,-3.01,3.4,-0.7,452.29,527.18,"1,248.00",362.00,09_12_2022
MFIL,30.36,390.00,400.00,385.00,395.00,393.82,"12,253.00",383.10,"4,825,475.00",134,11.9,15.0,3.11,3.9,0.3,450.99,525.76,"1,248.00",362.00,09_13_2022
MFIL,35.44,400.00,422.40,400.00,419.90,413.96,"21,266.00",395.00,"8,803,203.80",263,24.9,22.4,6.3,5.6,1.42,449.90,524.44,"1,225.00",362.00,09_14_2022
MFIL,44.12,420.00,423.00,398.50,400.00,408.35,"21,919.00",419.90,"8,950,713.70",236,-19.9,24.5,-4.74,6.15,-2.09,448.79,523.01,"1,225.00",362.00,09_15_2022
MFIL,42.31,392.00,397.00,383.20,393.00,391.44,"12,743.00",400.00,"4,988,109.10",135,-7.0,13.8,-1.75,3.6,0.4,447.73,521.53,"1,225.00",362.00,09_16_2022
MFIL,41.06,392.00,397.00,383.20,393.00,391.44,"12,743.00",400.00,"4,988,109.10",135,-7.0,13.8,-1.75,3.6,0.4,447.73,521.53,"1,225.00",362.00,09_17_2022
MFIL,39.13,388.00,394.00,384.00,384.00,386.93,"12,102.00",393.00,"4,682,657.50",136,-9.0,10.0,-2.29,2.6,-0.76,446.51,519.98,"1,225.00",362.00,09_18_2022
MFIL,29.61,388.00,394.00,384.00,384.00,386.93,"12,102.00",393.00,"4,682,657.50",136,-9.0,10.0,-2.29,2.6,-0.76,446.51,519.98,"1,225.00",362.00,09_19_2022
MFIL,29.98,384.00,384.00,370.10,372.00,372.83,"12,138.00",384.00,"4,525,381.20",156,-12.0,13.9,-3.13,3.76,-0.22,445.29,518.26,"1,225.00",362.00,09_20_2022
MFIL,21.98,377.00,388.00,372.00,376.00,378.88,"9,659.00",372.00,"3,659,583.60",134,4.0,16.0,1.08,4.3,-0.77,444.25,516.40,"1,225.00",362.00,09_21_2022
MFIL,30.91,383.50,383.50,374.00,374.00,375.69,"7,480.00",376.00,"2,810,142.70",97,-2.0,9.50,-0.53,2.54,-0.45,443.20,514.25,"1,225.00",362.00,09_22_2022
MFIL,59.91,"1,130.00","1,162.00","1,120.00","1,147.00","1,144.65","30,038.00","1,149.80","34,382,911.10",310,-2.8,42.0,-0.24,3.75,0.21,"1,045.70",863.00,"1,456.00",319.00,11_03_2021
MFIL,54.39,"1,130.00","1,162.00","1,120.00","1,147.00","1,144.65","30,038.00","1,149.80","34,382,911.10",310,-2.8,42.0,-0.24,3.75,0.21,"1,045.70",863.00,"1,456.00",319.00,11_05_2021
MFIL,54.39,"1,130.00","1,162.00","1,120.00","1,147.00","1,144.65","30,038.00","1,149.80","34,382,911.10",310,-2.8,42.0,-0.24,3.75,0.21,"1,045.70",863.00,"1,456.00",319.00,11_06_2021
MFIL,54.39,"1,130.00","1,162.00","1,120.00","1,147.00","1,144.65","30,038.00","1,149.80","34,382,911.10",310,-2.8,42.0,-0.24,3.75,0.21,"1,045.70",863.00,"1,456.00",319.00,11_07_2021
MFIL,55.17,"1,169.90","1,169.90","1,127.00","1,129.00","1,138.22","18,519.00","1,147.00","21,078,651.40",198,-18.0,42.9,-1.57,3.81,-0.82,"1,050.87",866.82,"1,456.00",319.00,11_08_2021
MFIL,52.03,"1,151.50","1,151.50","1,074.00","1,084.00","1,097.81","51,471.00","1,129.00","56,505,518.60",459,-45.0,77.5,-3.99,7.22,-1.27,"1,055.72",870.16,"1,456.00",319.00,11_09_2021
MFIL,48.94,"1,151.50","1,151.50","1,074.00","1,084.00","1,097.81","51,471.00","1,129.00","56,505,518.60",459,-45.0,77.5,-3.99,7.22,-1.27,"1,055.72",870.16,"1,456.00",319.00,11_10_2021
MFIL,46.89,"1,062.40","1,095.00","1,038.00","1,038.00","1,059.80","36,679.00","1,084.00","38,872,562.30",370,-46.0,57.0,-4.24,5.49,-2.1,"1,060.14",873.06,"1,456.00",319.00,11_11_2021
MFIL,44.48,"1,062.40","1,095.00","1,038.00","1,038.00","1,059.80","36,679.00","1,084.00","38,872,562.30",370,-46.0,57.0,-4.24,5.49,-2.1,"1,060.14",873.06,"1,456.00",319.00,11_12_2021
MFIL,44.48,"1,062.40","1,095.00","1,038.00","1,038.00","1,059.80","36,679.00","1,084.00","38,872,562.30",370,-46.0,57.0,-4.24,5.49,-2.1,"1,060.14",873.06,"1,456.00",319.00,11_13_2021
MFIL,42.43,"1,020.00","1,045.00","1,019.40","1,037.00","1,031.37","33,777.00","1,038.00","34,836,645.10",303,-1.00,25.60,-0.1,2.51,0.54,"1,064.55",875.92,"1,456.00",319.00,11_14_2021
MFIL,42.89,"1,042.40","1,064.00","1,038.50","1,054.00","1,052.36","25,517.00","1,037.00","26,853,021.50",223,17.00,25.50,1.64,2.46,0.16,"1,069.12",878.89,"1,456.00",319.00,11_15_2021
MFIL,42.32,"1,055.00","1,106.70","1,055.00","1,106.70","1,082.56","30,548.00","1,054.00","33,070,186.20",284,52.70,51.70,5.0,4.9,2.18,"1,074.03",882.21,"1,456.00",319.00,11_16_2021
MFIL,51.14,"1,110.00","1,180.00","1,109.00","1,140.00","1,149.53","75,291.00","1,106.70","86,549,015.00",706,33.30,71.00,3.01,6.4,-0.84,"1,079.14",885.68,"1,456.00",319.00,11_17_2021
MFIL,63.43,"1,150.00","1,200.00","1,130.00","1,180.00","1,169.34","125,156.00","1,140.00","146,349,489.10",979,40.0,70.0,3.51,6.19,0.9,"1,084.52",889.23,"1,456.00",319.00,11_18_2021
MFIL,65.47,"1,150.00","1,200.00","1,130.00","1,180.00","1,169.34","125,156.00","1,140.00","146,349,489.10",979,40.0,70.0,3.51,6.19,0.9,"1,084.52",889.23,"1,456.00",319.00,11_19_2021
MFIL,65.47,"1,150.00","1,200.00","1,130.00","1,180.00","1,169.34","125,156.00","1,140.00","146,349,489.10",979,40.0,70.0,3.51,6.19,0.9,"1,084.52",889.23,"1,456.00",319.00,11_20_2021
MFIL,60.77,"1,180.00","1,213.00","1,162.00","1,165.00","1,178.96","48,609.00","1,180.00","57,307,921.50",422,-15.0,51.0,-1.27,4.39,-1.2,"1,089.70",892.73,"1,456.00",319.00,11_21_2021
MFIL,57.02,"1,180.00","1,188.00","1,147.00","1,148.00","1,159.28","31,730.00","1,165.00","36,783,955.00",275,-17.0,41.0,-1.46,3.57,-0.98,"1,094.77",896.22,"1,456.00",319.00,11_22_2021
MFIL,52.58,"1,148.00","1,150.00","1,107.00","1,121.00","1,120.47","37,349.00","1,148.00","41,848,458.80",366,-27.0,43.0,-2.35,3.88,0.05,"1,099.16",899.57,"1,456.00",319.00,11_23_2021
