KLBSL,40.41,"1,418.00","1,444.00","1,340.00","1,340.00","1,385.31",249.00,"1,391.00","344,942.00",17,-51.0,104.0,-3.67,7.76,-3.38,"1,447.41","1,477.27","1,842.00","1,072.00",04_30_2022
KLBSL,40.41,"1,418.00","1,444.00","1,340.00","1,340.00","1,385.31",249.00,"1,391.00","344,942.00",17,-51.0,104.0,-3.67,7.76,-3.38,"1,447.41","1,477.27","1,842.00","1,072.00",05_01_2022
KLBSL,41.81,"1,314.00","1,330.00","1,313.00","1,330.00","1,315.76",160.00,"1,340.00","210,521.60",7,-10.0,17.0,-0.75,1.29,1.07,"1,446.16","1,474.99","1,842.00","1,072.00",05_02_2022
KLBSL,40.47,"1,314.00","1,330.00","1,313.00","1,330.00","1,315.76",160.00,"1,340.00","210,521.60",7,-10.0,17.0,-0.75,1.29,1.07,"1,446.16","1,474.99","1,842.00","1,072.00",05_03_2022
KLBSL,39.55,"1,354.00","1,354.00","1,315.00","1,320.00","1,343.58",330.00,"1,330.00","443,382.00",11,-10.0,39.0,-0.75,2.97,-1.79,"1,444.64","1,472.71","1,842.00","1,072.00",05_04_2022
KLBSL,33.56,"1,295.00","1,295.00","1,193.40","1,264.00","1,258.40","1,169.00","1,320.00","1,471,072.80",37,-56.0,101.6,-4.24,8.51,0.44,"1,442.10","1,470.45","1,842.00","1,072.00",05_05_2022
KLBSL,27.44,"1,295.00","1,295.00","1,193.40","1,264.00","1,258.40","1,169.00","1,320.00","1,471,072.80",37,-56.0,101.6,-4.24,8.51,0.44,"1,442.10","1,470.45","1,842.00","1,072.00",05_06_2022
KLBSL,27.44,"1,295.00","1,295.00","1,193.40","1,264.00","1,258.40","1,169.00","1,320.00","1,471,072.80",37,-56.0,101.6,-4.24,8.51,0.44,"1,442.10","1,470.45","1,842.00","1,072.00",05_07_2022
KLBSL,27.44,"1,240.00","1,261.50","1,239.00","1,261.50","1,240.25",358.00,"1,264.00","444,011.00",9,-2.5,22.50,-0.2,1.82,1.68,"1,439.79","1,468.02","1,830.00","1,072.00",05_08_2022
KLBSL,27.61,"1,266.00","1,266.00","1,266.00","1,266.00","1,266.00",150.00,"1,261.50","189,900.00",3,4.5,0.0,0.36,0.0,0.0,"1,437.34","1,465.69","1,830.00","1,072.00",05_09_2022
KLBSL,21.9,"1,245.00","1,316.90","1,245.00","1,291.30","1,266.82",415.00,"1,266.00","525,731.50",11,25.3,71.9,2.0,5.78,1.9,"1,434.85","1,463.34","1,830.00","1,072.00",05_10_2022
KLBSL,30.96,"1,300.00","1,315.00","1,300.00","1,309.00","1,304.15",352.00,"1,291.30","459,060.00",11,17.7,15.0,1.37,1.15,0.37,"1,433.00","1,461.08","1,830.00","1,072.00",05_11_2022
KLBSL,43.22,"1,301.00","1,301.00","1,267.00","1,267.00","1,289.55",215.00,"1,309.00","277,254.00",8,-42.0,34.0,-3.21,2.68,-1.78,"1,431.10","1,458.29","1,830.00","1,072.00",05_12_2022
KLBSL,38.12,"1,301.00","1,301.00","1,267.00","1,267.00","1,289.55",215.00,"1,309.00","277,254.00",8,-42.0,34.0,-3.21,2.68,-1.78,"1,431.10","1,458.29","1,830.00","1,072.00",05_13_2022
KLBSL,38.12,"1,301.00","1,301.00","1,267.00","1,267.00","1,289.55",215.00,"1,309.00","277,254.00",8,-42.0,34.0,-3.21,2.68,-1.78,"1,431.10","1,458.29","1,830.00","1,072.00",05_14_2022
KLBSL,38.12,"1,301.00","1,301.00","1,267.00","1,267.00","1,289.55",215.00,"1,309.00","277,254.00",8,-42.0,34.0,-3.21,2.68,-1.78,"1,431.10","1,458.29","1,830.00","1,072.00",05_15_2022
KLBSL,38.12,"1,301.00","1,301.00","1,267.00","1,267.00","1,289.55",215.00,"1,309.00","277,254.00",8,-42.0,34.0,-3.21,2.68,-1.78,"1,431.10","1,458.29","1,830.00","1,072.00",05_16_2022
KLBSL,39.47,"1,255.00","1,255.00","1,216.20","1,216.20","1,232.23",447.00,"1,267.00","550,805.90",12,-50.80,38.8,-4.01,3.19,-1.32,"1,429.15","1,455.44","1,830.00","1,072.00",05_17_2022
KLBSL,35.7,"1,202.00","1,225.00","1,195.00","1,210.00","1,210.45",447.00,"1,216.20","541,071.00",20,-6.2,30.0,-0.51,2.51,-0.04,"1,427.16","1,452.70","1,830.00","1,072.00",05_18_2022
KLBSL,31.82,"1,201.00","1,210.00","1,190.20","1,195.20","1,198.38",205.00,"1,210.00","245,667.40",8,-14.8,19.8,-1.22,1.66,-0.27,"1,425.21","1,450.03","1,830.00","1,072.00",05_19_2022
KLBSL,25.42,"1,218.00","1,219.00","1,209.00","1,209.00","1,214.67",150.00,"1,195.20","182,200.00",5,13.8,10.0,1.15,0.83,-0.47,"1,423.21","1,447.53","1,818.00","1,072.00",05_20_2022
KLBSL,26.25,"1,218.00","1,219.00","1,209.00","1,209.00","1,214.67",150.00,"1,195.20","182,200.00",5,13.8,10.0,1.15,0.83,-0.47,"1,423.21","1,447.53","1,818.00","1,072.00",05_21_2022
KLBSL,26.25,"1,218.00","1,219.00","1,209.00","1,209.00","1,214.67",150.00,"1,195.20","182,200.00",5,13.8,10.0,1.15,0.83,-0.47,"1,423.21","1,447.53","1,818.00","1,072.00",05_22_2022
KLBSL,26.0,"1,212.00","1,234.00","1,210.00","1,220.00","1,222.08","1,656.00","1,209.00","2,023,768.00",35,11.0,24.0,0.91,1.98,-0.17,"1,421.30","1,444.89","1,818.00","1,072.00",05_23_2022
KLBSL,44.77,"1,244.00","1,296.00","1,244.00","1,267.00","1,274.47",497.00,"1,220.00","633,411.00",20,47.0,52.00,3.85,4.18,-0.59,"1,420.01","1,442.49","1,818.00","1,072.00",05_24_2022
KLBSL,45.15,"1,292.00","1,292.00","1,267.00","1,268.00","1,277.66",442.00,"1,267.00","564,725.00",18,1.0,25.0,0.08,1.97,-0.76,"1,418.96","1,440.24","1,818.00","1,072.00",05_25_2022
KLBSL,45.12,"1,293.00","1,300.00","1,265.00","1,274.00","1,289.86",224.00,"1,268.00","288,929.00",12,6.0,35.0,0.47,2.77,-1.25,"1,417.85","1,437.88","1,818.00","1,072.00",05_26_2022
KLBSL,42.65,"1,274.00","1,274.00","1,256.00","1,260.00","1,263.72",337.00,"1,274.00","425,875.00",14,-14.0,18.0,-1.1,1.43,-0.3,"1,416.86","1,435.43","1,818.00","1,072.00",05_27_2022
KLBSL,44.76,"1,274.00","1,274.00","1,256.00","1,260.00","1,263.72",337.00,"1,274.00","425,875.00",14,-14.0,18.0,-1.1,1.43,-0.3,"1,416.86","1,435.43","1,818.00","1,072.00",05_28_2022
KLBSL,44.76,"1,274.00","1,274.00","1,256.00","1,260.00","1,263.72",337.00,"1,274.00","425,875.00",14,-14.0,18.0,-1.1,1.43,-0.3,"1,416.86","1,435.43","1,818.00","1,072.00",05_29_2022
KLBSL,44.24,"1,265.00","1,270.00","1,240.00","1,240.00","1,253.68",557.00,"1,260.00","698,298.20",21,-20.0,30.0,-1.59,2.42,-1.1,"1,415.51","1,432.82","1,818.00","1,072.00",05_30_2022
KLBSL,36.79,"1,240.00","1,245.00","1,220.00","1,220.00","1,233.93",387.00,"1,240.00","477,531.00",18,-20.0,25.0,-1.61,2.05,-1.14,"1,413.92","1,430.15","1,818.00","1,072.00",05_31_2022
KLBSL,35.09,"1,244.40","1,244.40","1,196.00","1,201.00","1,208.56",250.00,"1,220.00","302,140.40",7,-19.0,48.4,-1.56,4.05,-0.63,"1,412.56","1,427.56","1,818.00","1,072.00",06_01_2022
KLBSL,30.03,"1,220.00","1,245.00","1,210.00","1,210.00","1,219.00","5,632.00","1,201.00","6,865,393.80",120,9.0,35.0,0.75,2.89,-0.74,"1,411.44","1,425.20","1,818.00","1,072.00",06_02_2022
KLBSL,39.54,988.30,988.30,917.40,918.10,934.15,"2,321.00","1,008.33","2,168,150.60",64,-90.23,70.9,-8.95,7.73,-1.75,"1,408.10","1,421.15","1,818.00",917.40,06_03_2022
KLBSL,32.66,988.30,988.30,917.40,918.10,934.15,"2,321.00","1,008.33","2,168,150.60",64,-90.23,70.9,-8.95,7.73,-1.75,"1,408.10","1,421.15","1,818.00",917.40,06_04_2022
KLBSL,32.66,988.30,988.30,917.40,918.10,934.15,"2,321.00","1,008.33","2,168,150.60",64,-90.23,70.9,-8.95,7.73,-1.75,"1,408.10","1,421.15","1,818.00",917.40,06_05_2022
KLBSL,32.24,918.10,933.00,901.00,933.00,918.16,165.00,918.10,"151,496.00",7,14.9,32.0,1.62,3.55,1.59,"1,404.87","1,417.19","1,818.00",901.00,06_06_2022
KLBSL,25.77,916.00,916.00,881.10,887.10,896.29,977.00,933.00,"875,674.20",22,-45.9,34.9,-4.92,3.96,-1.04,"1,401.48","1,413.14","1,818.00",881.10,06_07_2022
KLBSL,27.37,875.00,904.00,860.00,900.00,882.42,690.00,887.10,"608,871.00",26,12.9,44.00,1.45,5.12,1.95,"1,398.61","1,409.44","1,818.00",860.00,06_08_2022
KLBSL,28.82,918.00,918.00,865.00,865.00,896.92,526.00,900.00,"471,779.80",19,-35.0,53.0,-3.89,6.13,-3.69,"1,395.03","1,405.63","1,818.00",860.00,06_09_2022
KLBSL,37.06,865.00,906.00,865.00,888.00,886.02,713.00,865.00,"631,730.00",8,23.0,41.0,2.66,4.74,0.22,"1,392.03","1,401.90","1,818.00",860.00,06_10_2022
KLBSL,37.15,865.00,906.00,865.00,888.00,886.02,713.00,865.00,"631,730.00",8,23.0,41.0,2.66,4.74,0.22,"1,392.03","1,401.90","1,818.00",860.00,06_11_2022
KLBSL,37.15,865.00,906.00,865.00,888.00,886.02,713.00,865.00,"631,730.00",8,23.0,41.0,2.66,4.74,0.22,"1,392.03","1,401.90","1,818.00",860.00,06_12_2022
KLBSL,36.87,870.30,920.00,853.00,913.00,890.42,227.00,888.00,"202,126.00",17,25.0,67.0,2.82,7.85,2.47,"1,389.38","1,398.80","1,818.00",853.00,06_13_2022
KLBSL,37.6,900.00,900.00,866.00,867.00,872.74,299.00,913.00,"260,948.00",9,-46.0,34.0,-5.04,3.93,-0.66,"1,386.39","1,395.23","1,818.00",853.00,06_14_2022
KLBSL,31.47,867.00,884.00,867.00,880.00,881.48,510.00,867.00,"449,553.00",10,13.0,17.00,1.5,1.96,-0.17,"1,383.86","1,391.93","1,818.00",853.00,06_15_2022
KLBSL,39.41,880.00,880.00,875.00,875.00,876.25,40.00,880.00,"35,050.00",4,-5.0,5.0,-0.57,0.57,-0.14,"1,381.99","1,388.59","1,818.00",853.00,06_16_2022
KLBSL,32.35,875.00,875.00,875.00,875.00,875.00,10.00,875.00,"8,750.00",1,0.0,0.0,0.0,0.0,0.0,"1,379.78","1,385.15","1,818.00",853.00,06_17_2022
KLBSL,27.61,875.00,875.00,875.00,875.00,875.00,10.00,875.00,"8,750.00",1,0.0,0.0,0.0,0.0,0.0,"1,379.78","1,385.15","1,818.00",853.00,06_18_2022
KLBSL,27.11,888.00,888.00,871.00,871.00,881.93,140.00,875.00,"123,470.00",2,-4.0,17.00,-0.46,1.95,-1.25,"1,377.53","1,381.52","1,818.00",853.00,06_19_2022
KLBSL,32.84,871.00,871.00,837.00,837.00,844.58,175.00,871.00,"147,801.00",8,-34.0,34.00,-3.9,4.06,-0.91,"1,375.17","1,377.78","1,818.00",837.00,06_20_2022
KLBSL,31.8,840.00,856.00,839.50,856.00,844.86,166.00,837.00,"140,246.00",7,19.0,16.50,2.27,1.97,1.3,"1,373.09","1,374.34","1,818.00",837.00,06_21_2022
KLBSL,36.62,873.00,873.00,810.00,812.00,826.49,239.00,856.00,"197,531.80",17,-44.0,63.0,-5.14,7.78,-1.78,"1,370.28","1,370.71","1,818.00",810.00,06_22_2022
KLBSL,32.63,811.00,811.00,779.10,779.10,789.13,614.00,812.00,"484,526.90",27,-32.9,31.9,-4.05,4.09,-1.29,"1,366.61","1,367.00","1,818.00",779.10,06_23_2022
KLBSL,55.66,960.40,967.90,931.00,931.00,936.15,985.00,980.00,"922,107.00",17,-49.0,36.9,-5.0,3.96,-0.55,"1,330.15","1,339.88","1,818.00",779.10,07_05_2022
KLBSL,34.83,913.00,913.00,891.00,891.00,901.86,587.00,931.00,"529,392.60",15,-40.0,22.0,-4.3,2.47,-1.22,"1,325.49","1,337.69","1,818.00",779.10,07_06_2022
KLBSL,32.21,908.80,944.00,900.00,908.00,921.88,715.00,891.00,"659,144.00",22,17.0,44.0,1.91,4.89,-1.53,"1,320.98","1,335.17","1,818.00",779.10,07_07_2022
KLBSL,34.5,890.00,890.00,872.20,872.20,874.27,246.00,908.00,"215,069.20",11,-35.8,17.8,-3.94,2.04,-0.24,"1,315.96","1,331.69","1,818.00",779.10,07_08_2022
KLBSL,30.86,890.00,890.00,872.20,872.20,874.27,246.00,908.00,"215,069.20",11,-35.8,17.8,-3.94,2.04,-0.24,"1,315.96","1,331.69","1,818.00",779.10,07_09_2022
KLBSL,30.86,890.00,890.00,872.20,872.20,874.27,246.00,908.00,"215,069.20",11,-35.8,17.8,-3.94,2.04,-0.24,"1,315.96","1,331.69","1,818.00",779.10,07_10_2022
KLBSL,28.65,855.00,855.00,792.40,792.40,804.96,890.00,872.20,"716,412.00",21,-79.8,62.6,-9.15,7.9,-1.58,"1,310.33","1,327.87","1,818.00",779.10,07_11_2022
KLBSL,33.36,808.00,824.00,790.00,794.00,800.62,825.00,792.40,"660,508.00",17,1.6,34.0,0.2,4.3,-0.83,"1,304.20","1,324.09","1,818.00",779.10,07_12_2022
KLBSL,31.17,809.00,841.60,800.00,841.60,822.16,"1,492.00",794.00,"1,226,658.00",13,47.6,41.6,5.99,5.2,2.31,"1,297.21","1,320.57","1,818.00",779.10,07_13_2022
KLBSL,-,858.40,875.30,858.40,875.00,871.85,284.00,841.60,"247,604.00",9,33.4,16.90,3.97,1.97,0.36,"1,290.12","1,317.83","1,818.00",779.10,07_14_2022
KLBSL,35.62,892.50,910.30,891.90,891.90,896.29,180.00,875.00,"161,332.00",9,16.9,18.4,1.93,2.06,-0.49,"1,283.20","1,315.45","1,818.00",779.10,07_15_2022
KLBSL,44.49,892.50,910.30,891.90,891.90,896.29,180.00,875.00,"161,332.00",9,16.9,18.4,1.93,2.06,-0.49,"1,283.20","1,315.45","1,818.00",779.10,07_16_2022
KLBSL,41.72,908.90,908.90,875.00,892.50,890.36,125.00,891.90,"111,295.00",4,0.6,33.9,0.07,3.87,0.24,"1,276.44","1,312.74","1,818.00",779.10,07_17_2022
KLBSL,39.94,880.00,908.00,880.00,908.00,895.68,95.00,892.50,"85,090.00",4,15.50,28.0,1.74,3.18,1.36,"1,269.83","1,310.26","1,818.00",779.10,07_18_2022
KLBSL,34.37,926.10,945.00,925.00,941.00,930.98,830.00,908.00,"772,715.00",15,33.0,20.0,3.63,2.16,1.06,"1,263.60","1,307.82","1,818.00",779.10,07_19_2022
KLBSL,38.82,959.80,978.90,925.00,925.00,948.38,366.00,941.00,"347,106.00",15,-16.0,53.9,-1.7,5.83,-2.53,"1,257.57","1,305.04","1,818.00",779.10,07_20_2022
KLBSL,38.74,943.50,954.00,875.50,875.50,920.64,"1,155.00",925.00,"1,063,335.50",23,-49.5,78.5,-5.35,8.97,-5.16,"1,251.17","1,301.49","1,818.00",779.10,07_21_2022
KLBSL,33.58,860.10,949.10,860.10,949.10,888.86,245.00,875.50,"217,770.00",9,73.6,89.0,8.41,10.35,6.35,"1,245.46","1,298.54","1,818.00",779.10,07_22_2022
KLBSL,36.75,860.10,949.10,860.10,949.10,888.86,245.00,875.50,"217,770.00",9,73.6,89.0,8.41,10.35,6.35,"1,245.46","1,298.54","1,818.00",779.10,07_23_2022
KLBSL,33.95,968.00,968.00,896.70,956.00,920.49,"1,835.00",949.10,"1,689,091.50",41,6.9,71.3,0.73,7.95,3.71,"1,239.79","1,295.50","1,818.00",779.10,07_24_2022
KLBSL,41.56,960.00,"1,014.30",960.00,990.00,986.71,"1,622.00",956.00,"1,600,445.00",36,34.0,54.3,3.56,5.66,0.33,"1,234.00","1,292.29","1,818.00",779.10,07_25_2022
KLBSL,56.53,980.00,999.60,960.00,960.00,967.67,860.00,990.00,"832,196.00",15,-30.0,39.6,-3.03,4.13,-0.8,"1,227.87","1,289.08","1,818.00",779.10,07_26_2022
KLBSL,50.05,978.00,996.00,976.10,994.00,980.27,"1,170.00",960.00,"1,146,918.00",24,34.0,19.9,3.54,2.04,1.38,"1,221.98","1,285.93","1,818.00",779.10,07_27_2022
KLBSL,55.36,975.10,"1,045.70",975.10,"1,008.40","1,011.15",800.00,994.00,"808,916.20",29,14.4,70.60,1.45,7.24,-0.27,"1,216.22","1,282.70","1,818.00",779.10,07_28_2022
KLBSL,52.31,"1,008.00","1,008.00",988.30,"1,007.00",997.60,54.00,"1,008.40","53,870.60",5,-1.4,19.70,-0.14,1.99,0.93,"1,210.49","1,279.79","1,818.00",779.10,07_29_2022
KLBSL,37.52,"1,008.00","1,008.00",988.30,"1,007.00",997.60,54.00,"1,008.40","53,870.60",5,-1.4,19.70,-0.14,1.99,0.93,"1,210.49","1,279.79","1,818.00",779.10,07_30_2022
KLBSL,35.09,986.90,"1,012.00",986.90,"1,000.00",997.28,574.00,"1,007.00","572,439.00",13,-7.0,25.1,-0.7,2.54,0.27,"1,204.69","1,277.04","1,818.00",779.10,07_31_2022
KLBSL,42.41,"1,000.00","1,010.00",984.00,"1,003.60",991.70,215.00,"1,000.00","213,215.00",10,3.6,26.0,0.36,2.64,1.19,"1,199.14","1,274.55","1,818.00",779.10,08_01_2022
KLBSL,40.09,984.10,997.50,964.50,964.50,975.75,543.00,"1,003.60","529,833.00",14,-39.1,33.0,-3.9,3.42,-1.17,"1,193.39","1,271.87","1,818.00",779.10,08_02_2022
KLBSL,36.98,983.50,"1,002.90",982.00,989.90,984.61,945.00,964.50,"930,457.90",19,25.4,20.9,2.63,2.13,0.53,"1,187.93","1,269.42","1,818.00",779.10,08_03_2022
KLBSL,41.83,"1,009.60","1,009.60",970.20,987.00,980.36,815.00,989.90,"798,996.00",23,-2.9,39.4,-0.29,4.06,0.67,"1,182.86","1,266.86","1,818.00",779.10,08_04_2022
KLBSL,41.84,973.00,973.00,968.00,968.00,968.30,305.00,987.00,"295,330.00",7,-19.0,5.0,-1.93,0.52,-0.03,"1,177.16","1,264.18","1,775.00",779.10,08_05_2022
KLBSL,32.51,973.00,973.00,968.00,968.00,968.30,305.00,987.00,"295,330.00",7,-19.0,5.0,-1.93,0.52,-0.03,"1,177.16","1,264.18","1,775.00",779.10,08_06_2022
KLBSL,29.24,968.00,968.00,948.70,948.70,952.49,333.00,968.00,"317,179.00",9,-19.3,19.3,-1.99,2.03,-0.4,"1,171.40","1,261.55","1,775.00",779.10,08_07_2022
KLBSL,31.85,949.00,967.00,940.80,940.80,948.60,915.00,948.70,"867,969.00",15,-7.90,26.20,-0.83,2.78,-0.83,"1,165.59","1,259.04","1,775.00",779.10,08_08_2022
KLBSL,38.18,923.00,941.40,903.00,941.30,915.54,"1,636.00",940.80,"1,497,823.00",21,0.5,38.4,0.05,4.25,2.74,"1,159.91","1,256.45","1,775.00",779.10,08_09_2022
KLBSL,37.55,959.00,959.00,959.00,959.00,959.00,10.00,941.30,"9,590.00",1,17.7,0.00,1.88,0.0,0.0,"1,154.74","1,254.12","1,775.00",779.10,08_10_2022
KLBSL,28.26,951.00,977.00,921.20,931.60,960.29,"1,534.00",959.00,"1,473,082.30",16,-27.40,55.80,-2.86,6.06,-3.08,"1,149.46","1,251.50","1,775.00",779.10,08_11_2022
KLBSL,34.8,951.00,977.00,921.20,931.60,960.29,"1,534.00",959.00,"1,473,082.30",16,-27.40,55.80,-2.86,6.06,-3.08,"1,149.46","1,251.50","1,775.00",779.10,08_12_2022
KLBSL,34.8,951.00,977.00,921.20,931.60,960.29,"1,534.00",959.00,"1,473,082.30",16,-27.40,55.80,-2.86,6.06,-3.08,"1,149.46","1,251.50","1,775.00",779.10,08_13_2022
KLBSL,31.33,931.00,944.90,905.00,905.00,919.40,250.00,931.60,"229,850.00",8,-26.6,39.9,-2.86,4.41,-1.59,"1,143.96","1,248.70","1,775.00",779.10,08_14_2022
KLBSL,25.23,910.00,928.00,893.10,928.00,914.32,533.00,905.00,"487,334.80",12,23.0,34.9,2.54,3.91,1.47,"1,138.61","1,246.27","1,775.00",779.10,08_15_2022
KLBSL,32.06,946.00,963.90,910.00,910.00,937.27,"1,060.00",928.00,"993,508.30",21,-18.00,53.90,-1.94,5.92,-3.0,"1,133.44","1,243.86","1,775.00",779.10,08_16_2022
KLBSL,31.42,928.20,946.70,928.20,944.00,943.87,110.00,910.00,"103,826.00",7,34.0,18.5,3.74,1.99,0.01,"1,128.79","1,241.77","1,775.00",779.10,08_17_2022
KLBSL,39.58,927.00,935.00,910.10,935.00,928.79,127.00,944.00,"117,955.70",8,-9.0,24.9,-0.95,2.74,0.66,"1,124.41","1,239.64","1,775.00",779.10,08_18_2022
KLBSL,40.6,927.00,935.00,910.10,935.00,928.79,127.00,944.00,"117,955.70",8,-9.0,24.9,-0.95,2.74,0.66,"1,124.41","1,239.64","1,775.00",779.10,08_19_2022
KLBSL,40.6,927.00,935.00,910.10,935.00,928.79,127.00,944.00,"117,955.70",8,-9.0,24.9,-0.95,2.74,0.66,"1,124.41","1,239.64","1,775.00",779.10,08_20_2022
KLBSL,40.6,920.00,922.00,919.00,921.00,920.34,95.00,935.00,"87,432.00",7,-14.0,3.0,-1.5,0.33,0.07,"1,120.13","1,237.56","1,775.00",779.10,08_21_2022
KLBSL,-,912.00,928.00,910.00,910.00,912.67,887.00,921.00,"809,541.50",10,-11.0,18.0,-1.19,1.98,-0.29,"1,115.76","1,235.70","1,775.00",779.10,08_22_2022
KLBSL,44.98,901.00,994.00,901.00,930.00,927.61,463.00,910.00,"429,484.00",13,20.0,93.0,2.2,10.32,0.26,"1,111.38","1,233.68","1,775.00",779.10,08_23_2022
KLBSL,38.05,914.10,930.00,911.40,930.00,913.91,131.00,930.00,"119,722.60",8,0.0,18.6,0.0,2.04,1.73,"1,107.33","1,231.91","1,775.00",779.10,08_24_2022
KLBSL,35.6,948.50,948.50,913.00,930.00,923.77,142.00,930.00,"131,175.00",8,0.0,35.5,0.0,3.89,0.67,"1,102.93","1,230.24","1,775.00",779.10,08_25_2022
KLBSL,39.79,912.00,929.50,911.40,929.50,915.15,74.00,930.00,"67,721.00",5,-0.5,18.1,-0.05,1.99,1.54,"1,098.26","1,228.60","1,775.00",779.10,08_26_2022
KLBSL,39.73,912.00,929.50,911.40,929.50,915.15,74.00,930.00,"67,721.00",5,-0.5,18.1,-0.05,1.99,1.54,"1,098.26","1,228.60","1,775.00",779.10,08_27_2022
KLBSL,39.73,911.00,911.00,891.00,892.80,894.87,212.00,929.50,"189,712.60",10,-36.7,20.0,-3.95,2.24,-0.23,"1,093.21","1,226.98","1,775.00",779.10,08_28_2022
KLBSL,28.67,910.00,911.00,910.00,911.00,910.37,60.00,892.80,"54,622.00",3,18.2,1.0,2.04,0.11,0.07,"1,088.31","1,225.93","1,775.00",779.10,08_29_2022
KLBSL,28.71,915.00,915.00,911.00,911.00,912.33,30.00,911.00,"27,370.00",2,0.0,4.0,0.0,0.44,-0.15,"1,083.57","1,224.66","1,775.00",779.10,08_30_2022
KLBSL,27.27,895.00,895.00,877.10,890.00,884.20,318.00,911.00,"281,174.80",10,-21.0,17.9,-2.31,2.04,0.65,"1,078.43","1,223.26","1,775.00",779.10,08_31_2022
KLBSL,44.42,"1,565.00","1,584.00","1,551.00","1,551.00","1,560.89",815.00,"1,565.00","1,272,124.00",19,-14.0,33.0,-0.89,2.13,-0.64,"1,664.77","1,540.45","2,042.00",683.00,09_01_2021
KLBSL,30.27,890.00,890.00,873.00,875.00,882.05,224.00,890.00,"197,580.00",9,-15.0,17.0,-1.69,1.95,-0.81,"1,072.70","1,221.90","1,775.00",779.10,09_01_2022
KLBSL,33.64,892.00,892.00,892.00,892.00,892.00,13.00,875.00,"11,596.00",1,17.0,0.0,1.94,0.0,0.0,"1,067.36","1,220.72","1,775.00",779.10,09_02_2022
KLBSL,22.78,892.00,892.00,892.00,892.00,892.00,13.00,875.00,"11,596.00",1,17.0,0.0,1.94,0.0,0.0,"1,067.36","1,220.72","1,775.00",779.10,09_03_2022
KLBSL,22.28,907.00,907.00,890.00,890.00,894.32,56.00,892.00,"50,082.00",3,-2.0,17.0,-0.22,1.91,-0.49,"1,062.10","1,219.28","1,775.00",779.10,09_04_2022
KLBSL,24.95,900.00,900.00,900.00,900.00,900.00,100.00,890.00,"90,000.00",1,10.0,0.0,1.12,0.0,0.0,"1,057.10","1,217.50","1,775.00",779.10,09_05_2022
KLBSL,37.39,882.00,890.00,880.00,880.00,881.85,336.00,900.00,"296,300.00",12,-20.0,10.0,-2.22,1.14,-0.21,"1,051.98","1,215.65","1,775.00",779.10,09_06_2022
KLBSL,39.74,865.00,865.00,862.40,862.40,862.69,110.00,880.00,"94,896.00",3,-17.6,2.6,-2.0,0.3,-0.03,"1,046.75","1,213.06","1,775.00",779.10,09_07_2022
KLBSL,22.64,865.00,865.00,865.00,865.00,865.00,15.00,862.40,"12,975.00",1,2.6,0.0,0.3,0.0,0.0,"1,041.83","1,210.76","1,775.00",779.10,09_08_2022
KLBSL,24.72,865.00,865.00,865.00,865.00,865.00,15.00,862.40,"12,975.00",1,2.6,0.0,0.3,0.0,0.0,"1,041.83","1,210.76","1,775.00",779.10,09_09_2022
KLBSL,24.72,865.00,865.00,865.00,865.00,865.00,15.00,862.40,"12,975.00",1,2.6,0.0,0.3,0.0,0.0,"1,041.83","1,210.76","1,775.00",779.10,09_10_2022
KLBSL,24.1,882.30,882.30,865.00,865.00,868.72,60.00,865.00,"52,123.00",5,0.0,17.3,0.0,2.0,-0.43,"1,036.91","1,208.72","1,775.00",779.10,09_11_2022
KLBSL,20.5,855.00,855.00,847.70,848.00,848.95,161.00,865.00,"136,680.80",6,-17.0,7.3,-1.97,0.86,-0.11,"1,031.90","1,206.65","1,775.00",779.10,09_12_2022
KLBSL,31.74,841.00,864.00,841.00,848.00,857.90,257.00,848.00,"220,481.20",9,0.0,23.0,0.0,2.73,-1.17,"1,027.22","1,204.08","1,775.00",779.10,09_13_2022
KLBSL,36.66,848.00,880.00,848.00,880.00,865.88,64.00,848.00,"55,416.00",6,32.0,32.0,3.77,3.77,1.61,"1,022.89","1,201.33","1,775.00",779.10,09_14_2022
KLBSL,39.63,862.40,862.40,862.00,862.00,862.04,110.00,880.00,"94,824.00",3,-18.0,0.4,-2.05,0.05,0.0,"1,018.82","1,197.83","1,775.00",779.10,09_15_2022
KLBSL,36.54,845.00,860.00,843.00,843.00,855.08,65.00,862.00,"55,580.00",5,-19.0,17.0,-2.2,2.02,-1.43,"1,014.51","1,194.57","1,775.00",779.10,09_16_2022
KLBSL,35.8,845.00,860.00,843.00,843.00,855.08,65.00,862.00,"55,580.00",5,-19.0,17.0,-2.2,2.02,-1.43,"1,014.51","1,194.57","1,775.00",779.10,09_17_2022
KLBSL,33.87,827.00,827.00,810.50,825.00,821.88,80.00,843.00,"65,750.00",4,-18.0,16.5,-2.14,2.04,0.38,"1,009.76","1,191.32","1,775.00",779.10,09_18_2022
KLBSL,30.62,827.00,827.00,810.50,825.00,821.88,80.00,843.00,"65,750.00",4,-18.0,16.5,-2.14,2.04,0.38,"1,009.76","1,191.32","1,775.00",779.10,09_19_2022
KLBSL,30.99,808.50,808.50,777.00,777.00,787.90,409.00,825.00,"322,253.00",18,-48.0,31.5,-5.82,4.05,-1.4,"1,004.90","1,187.58","1,775.00",777.00,09_20_2022
KLBSL,29.41,792.50,800.00,792.50,800.00,797.50,30.00,777.00,"23,925.00",3,23.0,7.5,2.96,0.95,0.31,"1,000.41","1,183.97","1,775.00",777.00,09_21_2022
