PPCL,27.06,331.00,339.00,325.00,331.20,333.92,"27,885.00",327.10,"9,311,488.30",84,4.1,14.0,1.25,4.31,-0.82,443.04,452.77,642.00,303.20,05_25_2022
PPCL,31.15,333.00,336.00,327.00,334.00,332.40,"9,219.00",331.20,"3,064,412.60",49,2.8,9.0,0.85,2.75,0.48,441.51,451.73,642.00,303.20,05_26_2022
PPCL,39.95,328.00,340.60,323.00,328.80,330.24,"8,822.00",334.00,"2,913,409.00",52,-5.2,17.6,-1.56,5.45,-0.44,440.07,450.52,642.00,303.20,05_27_2022
PPCL,35.29,328.00,340.60,323.00,328.80,330.24,"8,822.00",334.00,"2,913,409.00",52,-5.2,17.6,-1.56,5.45,-0.44,440.07,450.52,642.00,303.20,05_28_2022
PPCL,35.29,328.00,340.60,323.00,328.80,330.24,"8,822.00",334.00,"2,913,409.00",52,-5.2,17.6,-1.56,5.45,-0.44,440.07,450.52,642.00,303.20,05_29_2022
PPCL,34.77,323.10,333.00,316.00,316.40,319.15,"17,585.00",328.80,"5,612,328.00",104,-12.4,17.0,-3.77,5.38,-0.87,438.42,449.00,642.00,303.20,05_30_2022
PPCL,29.03,311.00,320.00,311.00,317.00,315.92,"9,228.00",316.40,"2,915,311.00",64,0.6,9.0,0.19,2.89,0.34,436.83,447.39,642.00,303.20,05_31_2022
PPCL,26.43,323.00,323.00,313.70,319.00,319.22,"4,956.00",317.00,"1,582,063.90",54,2.0,9.3,0.63,2.96,-0.07,435.40,445.95,642.00,303.20,06_01_2022
PPCL,20.23,319.00,322.00,313.00,319.00,316.44,"8,245.00",319.00,"2,609,060.00",51,0.0,9.0,0.0,2.88,0.8,433.99,444.78,642.00,303.20,06_02_2022
PPCL,21.66,319.00,324.00,313.00,316.00,314.85,"9,596.00",319.00,"3,021,260.00",56,-3.0,11.0,-0.94,3.51,0.37,432.50,443.65,642.00,303.20,06_03_2022
PPCL,31.24,319.00,324.00,313.00,316.00,314.85,"9,596.00",319.00,"3,021,260.00",56,-3.0,11.0,-0.94,3.51,0.37,432.50,443.65,642.00,303.20,06_04_2022
PPCL,31.24,319.00,324.00,313.00,316.00,314.85,"9,596.00",319.00,"3,021,260.00",56,-3.0,11.0,-0.94,3.51,0.37,432.50,443.65,642.00,303.20,06_05_2022
PPCL,30.81,316.00,319.00,309.70,311.50,312.47,"15,045.00",316.00,"4,701,096.00",77,-4.5,9.3,-1.42,3.0,-0.31,431.01,442.38,642.00,303.20,06_06_2022
PPCL,24.52,305.30,315.00,298.00,302.00,303.57,"21,062.00",311.50,"6,393,807.50",113,-9.5,17.0,-3.05,5.7,-0.52,429.56,441.16,642.00,298.00,06_07_2022
PPCL,28.71,306.00,331.40,301.90,316.00,316.25,"13,196.00",302.00,"4,173,272.00",93,14.0,29.50,4.64,9.77,-0.08,428.36,440.10,642.00,298.00,06_08_2022
PPCL,28.73,320.00,324.90,306.00,309.00,314.16,"17,743.00",316.00,"5,574,081.70",101,-7.0,18.9,-2.22,6.18,-1.67,426.97,439.09,642.00,298.00,06_09_2022
PPCL,37.17,315.10,315.10,302.00,303.00,308.13,"16,818.00",309.00,"5,182,163.80",98,-6.0,13.1,-1.94,4.34,-1.69,425.65,438.10,642.00,298.00,06_10_2022
PPCL,37.97,315.10,315.10,302.00,303.00,308.13,"16,818.00",309.00,"5,182,163.80",98,-6.0,13.1,-1.94,4.34,-1.69,425.65,438.10,642.00,298.00,06_11_2022
PPCL,37.97,315.10,315.10,302.00,303.00,308.13,"16,818.00",309.00,"5,182,163.80",98,-6.0,13.1,-1.94,4.34,-1.69,425.65,438.10,642.00,298.00,06_12_2022
PPCL,37.7,301.30,307.00,300.00,300.00,301.92,"14,417.00",303.00,"4,352,802.00",61,-3.0,7.0,-0.99,2.33,-0.64,424.44,437.35,642.00,298.00,06_13_2022
PPCL,40.17,301.00,301.00,286.50,286.50,291.76,"23,038.00",300.00,"6,721,622.50",119,-13.5,14.5,-4.5,5.06,-1.84,423.05,436.29,642.00,286.50,06_14_2022
PPCL,30.18,292.00,292.00,277.00,278.00,281.33,"27,201.00",286.50,"7,652,546.80",114,-8.5,15.00,-2.97,5.42,-1.2,421.81,435.22,642.00,277.00,06_15_2022
PPCL,35.48,281.00,294.00,276.00,282.00,280.66,"12,164.00",278.00,"3,413,913.90",80,4.0,18.0,1.44,6.52,0.48,420.76,434.15,642.00,276.00,06_16_2022
PPCL,33.65,287.00,292.70,274.00,275.00,277.63,"8,294.00",282.00,"2,302,699.90",50,-7.0,18.7,-2.48,6.82,-0.96,419.32,432.94,642.00,274.00,06_17_2022
PPCL,29.78,287.00,292.70,274.00,275.00,277.63,"8,294.00",282.00,"2,302,699.90",50,-7.0,18.7,-2.48,6.82,-0.96,419.32,432.94,642.00,274.00,06_18_2022
PPCL,29.28,271.10,271.10,258.00,260.00,262.58,"19,830.00",275.00,"5,207,015.50",124,-15.0,13.10,-5.45,5.08,-0.99,417.68,431.37,642.00,258.00,06_19_2022
PPCL,32.71,255.10,263.00,245.50,247.60,249.51,"32,843.00",260.00,"8,194,689.50",141,-12.4,17.50,-4.77,7.13,-0.77,416.08,429.81,642.00,245.50,06_20_2022
PPCL,35.3,252.00,272.30,246.20,261.70,259.11,"37,541.00",247.60,"9,727,082.60",146,14.1,26.10,5.69,10.6,0.99,414.58,428.38,642.00,245.50,06_21_2022
PPCL,38.46,262.00,264.00,251.00,252.10,256.37,"7,096.00",261.70,"1,819,173.30",57,-9.6,13.0,-3.67,5.18,-1.69,412.92,426.92,642.00,245.50,06_22_2022
PPCL,30.03,256.00,256.00,236.00,240.00,242.38,"21,250.00",252.10,"5,150,671.00",126,-12.1,20.0,-4.8,8.47,-0.99,410.97,425.52,642.00,236.00,06_23_2022
PPCL,51.45,307.00,312.00,295.00,295.10,299.87,"44,174.00",307.00,"13,246,410.20",227,-11.9,17.0,-3.88,5.76,-1.62,396.61,417.26,642.00,230.00,07_05_2022
PPCL,44.82,291.80,301.60,285.30,297.00,293.55,"41,150.00",295.10,"12,079,746.40",200,1.9,16.3,0.64,5.71,1.16,395.04,416.78,642.00,230.00,07_06_2022
PPCL,46.36,302.90,308.90,295.10,295.10,300.52,"17,054.00",297.00,"5,125,087.10",114,-1.9,13.8,-0.64,4.68,-1.84,393.43,416.15,642.00,230.00,07_07_2022
PPCL,36.37,291.00,297.00,285.00,285.00,287.86,"16,515.00",295.10,"4,753,928.50",85,-10.1,12.0,-3.42,4.21,-1.0,391.67,415.46,642.00,230.00,07_08_2022
PPCL,26.44,291.00,297.00,285.00,285.00,287.86,"16,515.00",295.10,"4,753,928.50",85,-10.1,12.0,-3.42,4.21,-1.0,391.67,415.46,642.00,230.00,07_09_2022
PPCL,26.44,291.00,297.00,285.00,285.00,287.86,"16,515.00",295.10,"4,753,928.50",85,-10.1,12.0,-3.42,4.21,-1.0,391.67,415.46,642.00,230.00,07_10_2022
PPCL,24.22,280.00,285.00,264.00,270.00,272.50,"23,177.00",285.00,"6,315,629.60",137,-15.0,21.0,-5.26,7.95,-0.92,389.71,414.74,642.00,230.00,07_11_2022
PPCL,25.41,275.00,280.00,265.10,270.00,272.23,"15,727.00",270.00,"4,281,284.70",99,0.0,14.9,0.0,5.62,-0.82,387.62,414.05,642.00,230.00,07_12_2022
PPCL,22.29,275.00,290.70,266.00,290.00,282.84,"23,379.00",270.00,"6,612,498.00",149,20.0,24.7,7.41,9.29,2.47,385.62,413.40,642.00,230.00,07_13_2022
PPCL,-,294.90,299.00,287.00,289.00,292.29,"18,888.00",290.00,"5,520,709.40",138,-1.0,12.00,-0.34,4.18,-1.14,383.44,412.87,642.00,230.00,07_14_2022
PPCL,40.92,290.00,291.90,274.70,288.60,284.59,"15,210.00",289.00,"4,328,616.60",65,-0.4,17.2,-0.14,6.26,1.39,381.18,412.48,642.00,230.00,07_15_2022
PPCL,48.18,290.00,291.90,274.70,288.60,284.59,"15,210.00",289.00,"4,328,616.60",65,-0.4,17.2,-0.14,6.26,1.39,381.18,412.48,642.00,230.00,07_16_2022
PPCL,45.41,285.00,295.80,284.00,286.00,289.90,"13,752.00",288.60,"3,986,666.70",81,-2.6,11.8,-0.9,4.15,-1.36,379.03,412.02,642.00,230.00,07_17_2022
PPCL,40.99,290.00,292.90,282.00,292.00,290.32,"6,184.00",286.00,"1,795,319.50",41,6.00,10.9,2.1,3.87,0.58,376.80,411.59,642.00,230.00,07_18_2022
PPCL,31.73,297.00,302.70,294.00,296.00,298.19,"26,825.00",292.00,"7,998,812.90",143,4.0,8.7,1.37,2.96,-0.74,374.72,411.08,642.00,230.00,07_19_2022
PPCL,39.79,296.00,309.00,296.00,303.40,301.94,"45,132.00",296.00,"13,627,194.70",243,7.4,13.0,2.5,4.39,0.48,372.92,410.48,642.00,230.00,07_20_2022
PPCL,49.15,303.50,304.80,298.70,303.00,301.80,"20,607.00",303.40,"6,219,184.60",102,-0.4,6.1,-0.13,2.04,0.4,371.16,409.76,642.00,230.00,07_21_2022
PPCL,45.04,297.00,301.00,291.10,294.00,295.88,"14,321.00",303.00,"4,237,251.20",98,-9.0,9.9,-2.97,3.4,-0.64,369.36,409.03,642.00,230.00,07_22_2022
PPCL,38.36,297.00,301.00,291.10,294.00,295.88,"14,321.00",303.00,"4,237,251.20",98,-9.0,9.9,-2.97,3.4,-0.64,369.36,409.03,642.00,230.00,07_23_2022
PPCL,35.56,299.00,312.90,295.00,310.00,302.56,"29,997.00",294.00,"9,075,871.50",142,16.0,17.9,5.44,6.07,2.4,367.66,408.39,642.00,230.00,07_24_2022
PPCL,40.43,310.00,327.00,310.00,322.00,321.03,"60,869.00",310.00,"19,540,674.80",282,12.0,17.0,3.87,5.48,0.3,365.88,407.57,642.00,230.00,07_25_2022
PPCL,52.49,320.00,330.00,313.00,317.80,319.58,"51,712.00",322.00,"16,526,323.90",284,-4.2,17.0,-1.3,5.43,-0.56,364.12,406.47,642.00,230.00,07_26_2022
PPCL,47.32,312.00,340.00,311.50,333.60,324.23,"58,288.00",317.80,"18,898,614.70",274,15.8,28.5,4.97,9.15,2.81,362.35,405.29,642.00,230.00,07_27_2022
PPCL,56.85,340.00,357.00,333.00,340.00,345.71,"91,455.00",333.60,"31,617,317.50",395,6.4,24.00,1.92,7.21,-1.68,360.65,404.15,642.00,230.00,07_28_2022
PPCL,57.11,346.80,346.80,330.50,336.20,339.72,"25,937.00",340.00,"8,811,371.30",121,-3.8,16.30,-1.12,4.93,-1.05,358.99,403.14,642.00,230.00,07_29_2022
PPCL,42.94,346.80,346.80,330.50,336.20,339.72,"25,937.00",340.00,"8,811,371.30",121,-3.8,16.30,-1.12,4.93,-1.05,358.99,403.14,642.00,230.00,07_30_2022
PPCL,40.52,342.00,348.50,336.00,340.50,340.97,"52,034.00",336.20,"17,742,026.00",237,4.3,12.5,1.28,3.72,-0.14,357.36,402.28,642.00,230.00,07_31_2022
PPCL,48.35,347.30,361.00,337.10,349.50,350.75,"129,322.00",340.50,"45,359,234.90",398,9.0,23.9,2.64,7.09,-0.36,355.83,401.38,642.00,230.00,08_01_2022
PPCL,52.91,356.40,384.00,356.40,367.10,368.17,"120,122.00",349.50,"44,225,308.40",610,17.6,27.6,5.04,7.74,-0.29,354.52,400.59,642.00,230.00,08_02_2022
PPCL,51.62,370.00,381.00,361.00,370.30,372.24,"77,429.00",367.10,"28,822,368.20",287,3.2,20.0,0.87,5.54,-0.52,353.24,399.83,642.00,230.00,08_03_2022
PPCL,49.23,363.00,372.00,360.00,362.00,366.51,"86,866.00",370.30,"31,837,510.70",318,-8.3,12.0,-2.24,3.33,-1.25,352.11,398.98,642.00,230.00,08_04_2022
PPCL,47.21,360.00,367.00,354.00,355.00,360.89,"41,988.00",362.00,"15,153,236.90",286,-7.0,13.0,-1.93,3.67,-1.66,350.90,397.95,642.00,230.00,08_05_2022
PPCL,40.97,360.00,367.00,354.00,355.00,360.89,"41,988.00",362.00,"15,153,236.90",286,-7.0,13.0,-1.93,3.67,-1.66,350.90,397.95,642.00,230.00,08_06_2022
PPCL,37.7,361.00,368.00,348.50,359.00,358.06,"22,362.00",355.00,"8,007,002.50",169,4.0,19.5,1.13,5.6,0.26,349.54,397.03,642.00,230.00,08_07_2022
PPCL,35.13,359.00,366.10,355.00,355.00,358.53,"67,726.00",359.00,"24,281,656.60",179,-4.00,11.10,-1.11,3.13,-0.99,348.24,396.13,642.00,230.00,08_08_2022
PPCL,39.04,352.00,362.00,350.10,353.00,353.84,"151,748.00",355.00,"53,694,562.90",324,-2.0,11.9,-0.56,3.4,-0.24,346.90,395.21,642.00,230.00,08_09_2022
PPCL,41.14,348.00,359.00,346.00,349.20,351.05,"22,838.00",353.00,"8,017,282.90",142,-3.8,13.00,-1.08,3.76,-0.53,345.59,394.37,642.00,230.00,08_10_2022
PPCL,32.68,349.90,355.00,343.30,343.30,347.16,"14,570.00",349.20,"5,058,189.00",73,-5.90,11.70,-1.69,3.41,-1.13,344.16,393.42,642.00,230.00,08_11_2022
PPCL,27.13,349.90,355.00,343.30,343.30,347.16,"14,570.00",349.20,"5,058,189.00",73,-5.90,11.70,-1.69,3.41,-1.13,344.16,393.42,642.00,230.00,08_12_2022
PPCL,27.13,349.90,355.00,343.30,343.30,347.16,"14,570.00",349.20,"5,058,189.00",73,-5.90,11.70,-1.69,3.41,-1.13,344.16,393.42,642.00,230.00,08_13_2022
PPCL,23.65,349.00,349.00,336.00,336.00,339.63,"14,306.00",343.30,"4,858,696.00",101,-7.3,13.0,-2.13,3.87,-1.08,342.54,392.46,642.00,230.00,08_14_2022
PPCL,24.11,342.00,353.00,340.00,353.00,347.17,"48,163.00",336.00,"16,720,800.20",218,17.0,13.0,5.06,3.82,1.65,341.16,391.70,642.00,230.00,08_15_2022
PPCL,36.79,359.90,360.00,344.00,347.00,352.41,"34,092.00",353.00,"12,014,456.00",152,-6.00,16.00,-1.7,4.65,-1.56,339.87,390.91,642.00,230.00,08_16_2022
PPCL,31.45,350.00,352.00,341.00,350.00,347.75,"30,455.00",347.00,"10,590,638.30",110,3.0,11.0,0.86,3.23,0.64,338.62,390.11,642.00,230.00,08_17_2022
PPCL,32.34,343.00,360.00,343.00,359.00,355.19,"44,264.00",350.00,"15,721,989.10",214,9.0,17.0,2.57,4.96,1.06,337.61,389.38,642.00,230.00,08_18_2022
PPCL,43.35,343.00,360.00,343.00,359.00,355.19,"44,264.00",350.00,"15,721,989.10",214,9.0,17.0,2.57,4.96,1.06,337.61,389.38,642.00,230.00,08_19_2022
PPCL,43.35,343.00,360.00,343.00,359.00,355.19,"44,264.00",350.00,"15,721,989.10",214,9.0,17.0,2.57,4.96,1.06,337.61,389.38,642.00,230.00,08_20_2022
PPCL,43.35,359.00,367.50,349.00,354.00,360.23,"27,449.00",359.00,"9,887,927.70",155,-5.0,18.5,-1.39,5.3,-1.76,336.68,388.70,580.00,230.00,08_21_2022
PPCL,-,355.00,357.00,345.00,348.00,349.15,"23,255.00",354.00,"8,119,421.10",107,-6.0,12.0,-1.69,3.48,-0.33,335.84,388.08,580.00,230.00,08_22_2022
PPCL,32.5,346.00,349.00,345.00,345.10,345.95,"12,630.00",348.00,"4,369,320.00",73,-2.9,4.0,-0.83,1.16,-0.25,335.23,387.36,580.00,230.00,08_23_2022
PPCL,23.24,338.20,353.90,338.20,347.00,347.79,"11,389.00",345.10,"3,960,986.50",59,1.9,15.7,0.55,4.64,-0.23,334.72,386.72,580.00,230.00,08_24_2022
PPCL,23.96,353.00,353.00,335.00,335.00,340.86,"23,857.00",347.00,"8,131,944.50",144,-12.0,18.0,-3.46,5.37,-1.75,333.97,386.11,580.00,230.00,08_25_2022
PPCL,28.12,330.00,339.60,326.40,332.90,330.78,"20,150.00",335.00,"6,665,308.50",111,-2.1,13.2,-0.63,4.04,0.64,333.04,385.44,580.00,230.00,08_26_2022
PPCL,26.5,330.00,339.60,326.40,332.90,330.78,"20,150.00",335.00,"6,665,308.50",111,-2.1,13.2,-0.63,4.04,0.64,333.04,385.44,580.00,230.00,08_27_2022
PPCL,26.5,335.00,336.00,318.30,321.00,325.60,"32,249.00",332.90,"10,500,203.20",151,-11.9,17.7,-3.57,5.56,-1.43,331.99,384.85,580.00,230.00,08_28_2022
PPCL,31.32,323.90,326.00,318.10,325.00,321.09,"8,453.00",321.00,"2,714,210.00",63,4.0,7.9,1.25,2.48,1.2,330.99,384.39,580.00,230.00,08_29_2022
PPCL,25.48,325.00,331.00,316.00,321.90,320.42,"8,961.00",325.00,"2,871,279.90",74,-3.1,15.0,-0.95,4.75,0.46,330.07,383.69,580.00,230.00,08_30_2022
PPCL,28.54,320.00,324.00,312.10,315.00,316.91,"6,386.00",321.90,"2,023,799.10",58,-6.9,11.9,-2.14,3.81,-0.61,329.15,382.90,580.00,230.00,08_31_2022
PPCL,44.66,518.00,537.00,490.00,490.00,514.54,"10,406.00",508.00,"5,354,278.80",130,-18.0,47.0,-3.54,9.59,-5.01,366.39,319.13,642.00,122.00,09_01_2021
PPCL,26.01,315.10,316.00,305.20,315.00,310.52,"25,699.00",315.00,"7,980,012.70",131,0.0,10.8,0.0,3.54,1.42,328.13,382.21,580.00,230.00,09_01_2022
PPCL,37.11,315.00,320.00,309.90,314.00,313.72,"4,553.00",315.00,"1,428,382.00",35,-1.0,10.1,-0.32,3.26,0.09,327.11,381.50,580.00,230.00,09_02_2022
PPCL,26.66,315.00,320.00,309.90,314.00,313.72,"4,553.00",315.00,"1,428,382.00",35,-1.0,10.1,-0.32,3.26,0.09,327.11,381.50,580.00,230.00,09_03_2022
PPCL,26.16,314.00,321.90,314.00,315.00,318.85,"10,270.00",314.00,"3,274,557.70",60,1.0,7.9,0.32,2.52,-1.22,326.21,380.74,580.00,230.00,09_04_2022
PPCL,31.74,316.00,320.00,316.00,318.00,318.09,"4,458.00",315.00,"1,418,061.50",30,3.0,4.0,0.95,1.27,-0.03,325.42,379.87,580.00,230.00,09_05_2022
PPCL,34.84,312.80,317.10,311.00,313.00,312.51,"2,257.00",318.00,"705,331.40",37,-5.0,6.1,-1.57,1.96,0.16,324.70,379.00,580.00,230.00,09_06_2022
PPCL,30.0,317.00,317.00,307.00,308.00,308.41,"6,286.00",313.00,"1,938,678.00",46,-5.0,10.0,-1.6,3.26,-0.13,324.00,378.15,580.00,230.00,09_07_2022
PPCL,30.81,305.00,314.00,302.30,309.00,309.54,"16,154.00",308.00,"5,000,232.50",66,1.0,11.7,0.32,3.87,-0.17,323.32,377.47,580.00,230.00,09_08_2022
PPCL,36.19,305.00,314.00,302.30,309.00,309.54,"16,154.00",308.00,"5,000,232.50",66,1.0,11.7,0.32,3.87,-0.17,323.32,377.47,580.00,230.00,09_09_2022
PPCL,36.19,305.00,314.00,302.30,309.00,309.54,"16,154.00",308.00,"5,000,232.50",66,1.0,11.7,0.32,3.87,-0.17,323.32,377.47,580.00,230.00,09_10_2022
PPCL,35.57,310.00,315.00,306.00,310.00,308.52,"2,706.00",309.00,"834,866.00",35,1.0,9.0,0.32,2.94,0.48,322.53,376.73,580.00,230.00,09_11_2022
PPCL,27.69,305.30,311.00,305.00,306.00,306.59,"9,746.00",310.00,"2,988,016.60",53,-4.0,6.0,-1.29,1.97,-0.19,321.80,375.97,580.00,230.00,09_12_2022
PPCL,33.8,310.00,316.00,306.00,308.00,311.62,"8,130.00",306.00,"2,533,460.90",54,2.0,10.0,0.65,3.27,-1.17,321.16,375.17,580.00,230.00,09_13_2022
PPCL,36.17,314.00,323.30,312.10,321.80,319.35,"13,120.00",308.00,"4,189,851.50",72,13.8,11.2,4.48,3.59,0.76,320.62,374.46,580.00,230.00,09_14_2022
PPCL,44.51,316.00,318.00,302.00,307.90,308.73,"26,610.00",321.80,"8,215,399.10",135,-13.9,16.0,-4.32,5.3,-0.27,320.04,373.65,580.00,230.00,09_15_2022
PPCL,41.39,302.00,309.90,287.00,300.00,296.48,"12,909.00",307.90,"3,827,250.90",77,-7.9,22.9,-2.57,7.98,1.17,319.35,372.79,580.00,230.00,09_16_2022
PPCL,37.74,302.00,309.90,287.00,300.00,296.48,"12,909.00",307.90,"3,827,250.90",77,-7.9,22.9,-2.57,7.98,1.17,319.35,372.79,580.00,230.00,09_17_2022
PPCL,35.81,295.00,300.00,283.50,284.00,290.36,"32,025.00",300.00,"9,298,634.10",217,-16.0,16.5,-5.33,5.82,-2.24,318.46,371.86,580.00,230.00,09_18_2022
PPCL,34.37,295.00,300.00,283.50,284.00,290.36,"32,025.00",300.00,"9,298,634.10",217,-16.0,16.5,-5.33,5.82,-2.24,318.46,371.86,580.00,230.00,09_19_2022
PPCL,34.75,289.60,292.00,275.40,280.00,280.16,"11,293.00",284.00,"3,163,834.80",56,-4.0,16.6,-1.41,6.03,-0.06,317.60,370.72,580.00,230.00,09_20_2022
PPCL,25.66,285.60,291.30,280.00,287.00,282.41,"4,984.00",280.00,"1,407,540.60",44,7.0,11.3,2.5,4.04,1.6,316.86,369.61,580.00,230.00,09_21_2022
PPCL,30.13,288.00,290.00,274.00,281.00,278.56,"11,069.00",287.00,"3,083,355.30",75,-6.0,16.00,-2.09,5.84,0.87,316.03,368.41,580.00,230.00,09_22_2022
PPCL,68.21,546.00,556.00,525.00,545.00,534.82,"27,683.00",546.00,"14,805,450.80",190,-1.0,31.0,-0.18,5.9,1.87,420.50,370.64,642.00,182.00,11_03_2021
PPCL,65.24,546.00,556.00,525.00,545.00,534.82,"27,683.00",546.00,"14,805,450.80",190,-1.0,31.0,-0.18,5.9,1.87,420.50,370.64,642.00,182.00,11_05_2021
PPCL,65.24,546.00,556.00,525.00,545.00,534.82,"27,683.00",546.00,"14,805,450.80",190,-1.0,31.0,-0.18,5.9,1.87,420.50,370.64,642.00,182.00,11_06_2021
PPCL,65.24,546.00,556.00,525.00,545.00,534.82,"27,683.00",546.00,"14,805,450.80",190,-1.0,31.0,-0.18,5.9,1.87,420.50,370.64,642.00,182.00,11_07_2021
PPCL,66.03,555.90,578.00,499.00,518.00,518.32,"84,980.00",545.00,"44,046,471.00",397,-27.0,79.0,-4.95,15.83,-0.06,422.19,372.25,642.00,184.00,11_08_2021
PPCL,65.2,528.30,528.30,495.00,496.50,503.62,"44,876.00",518.00,"22,600,293.40",273,-21.5,33.3,-4.15,6.73,-1.43,423.81,373.76,642.00,184.00,11_09_2021
PPCL,50.63,528.30,528.30,495.00,496.50,503.62,"44,876.00",518.00,"22,600,293.40",273,-21.5,33.3,-4.15,6.73,-1.43,423.81,373.76,642.00,184.00,11_10_2021
PPCL,48.58,490.00,518.90,481.00,510.80,506.06,"38,039.00",496.50,"19,249,931.80",295,14.3,37.9,2.88,7.88,0.93,425.50,375.22,642.00,184.00,11_11_2021
PPCL,46.55,490.00,518.90,481.00,510.80,506.06,"38,039.00",496.50,"19,249,931.80",295,14.3,37.9,2.88,7.88,0.93,425.50,375.22,642.00,184.00,11_12_2021
PPCL,46.55,490.00,518.90,481.00,510.80,506.06,"38,039.00",496.50,"19,249,931.80",295,14.3,37.9,2.88,7.88,0.93,425.50,375.22,642.00,184.00,11_13_2021
PPCL,44.5,501.00,516.00,491.20,510.00,507.49,"21,414.00",510.80,"10,867,474.30",148,-0.80,24.80,-0.16,5.05,0.49,427.21,376.55,642.00,184.00,11_14_2021
PPCL,43.78,515.00,518.90,505.00,506.50,510.19,"26,750.00",510.00,"13,647,522.80",185,-3.50,13.90,-0.69,2.75,-0.73,428.81,377.84,642.00,184.00,11_15_2021
PPCL,47.94,516.60,525.90,507.10,515.00,517.81,"28,449.00",506.50,"14,731,210.40",197,8.50,18.80,1.68,3.71,-0.55,430.42,379.27,642.00,184.00,11_16_2021
PPCL,50.58,525.00,562.00,520.00,540.00,546.42,"95,133.00",515.00,"51,982,942.30",537,25.00,42.00,4.85,8.08,-1.19,432.29,380.83,642.00,184.00,11_17_2021
PPCL,55.95,548.00,549.90,515.00,525.00,528.65,"27,036.00",540.00,"14,292,475.00",187,-15.0,34.9,-2.78,6.78,-0.69,433.82,382.27,642.00,184.00,11_18_2021
PPCL,49.66,548.00,549.90,515.00,525.00,528.65,"27,036.00",540.00,"14,292,475.00",187,-15.0,34.9,-2.78,6.78,-0.69,433.82,382.27,642.00,184.00,11_19_2021
PPCL,49.66,548.00,549.90,515.00,525.00,528.65,"27,036.00",540.00,"14,292,475.00",187,-15.0,34.9,-2.78,6.78,-0.69,433.82,382.27,642.00,184.00,11_20_2021
PPCL,44.96,525.00,535.50,509.00,517.00,516.97,"10,287.00",525.00,"5,318,043.40",116,-8.0,26.5,-1.52,5.21,0.01,435.04,383.76,642.00,184.00,11_21_2021
PPCL,43.1,526.90,530.00,508.00,518.00,522.65,"11,083.00",517.00,"5,792,530.90",97,1.0,22.0,0.19,4.33,-0.9,436.31,385.23,642.00,184.00,11_22_2021
PPCL,43.24,527.00,527.00,492.00,501.00,501.42,"37,492.00",518.00,"18,799,262.50",169,-17.0,35.0,-3.28,7.11,-0.08,437.63,386.62,642.00,184.00,11_23_2021
PPCL,43.95,511.00,526.30,485.00,514.00,513.25,"31,567.00",501.00,"16,201,674.10",193,13.00,41.3,2.59,8.52,0.15,439.00,388.03,642.00,184.00,11_24_2021
PPCL,47.13,524.00,533.00,506.00,508.00,515.70,"16,985.00",514.00,"8,759,115.90",133,-6.0,27.0,-1.17,5.34,-1.52,440.31,389.42,642.00,184.00,11_25_2021
PPCL,43.68,524.00,533.00,506.00,508.00,515.70,"16,985.00",514.00,"8,759,115.90",133,-6.0,27.0,-1.17,5.34,-1.52,440.31,389.42,642.00,184.00,11_26_2021
PPCL,43.68,524.00,533.00,506.00,508.00,515.70,"16,985.00",514.00,"8,759,115.90",133,-6.0,27.0,-1.17,5.34,-1.52,440.31,389.42,642.00,184.00,11_27_2021
PPCL,40.78,497.90,514.00,488.00,490.30,498.45,"17,839.00",508.00,"8,891,832.50",132,-17.7,26.0,-3.48,5.33,-1.66,441.39,390.74,642.00,184.00,11_28_2021
PPCL,37.56,499.90,515.00,479.00,489.00,490.81,"24,610.00",490.30,"12,078,848.50",170,-1.3,36.0,-0.27,7.52,-0.37,442.33,392.06,642.00,184.00,11_29_2021
PPCL,40.22,498.70,506.80,481.40,495.00,490.25,"9,348.00",489.00,"4,582,890.60",77,6.0,25.4,1.23,5.28,0.96,443.34,393.40,642.00,184.00,11_30_2021
PPCL,34.65,489.00,500.00,489.00,490.10,494.73,"8,204.00",495.00,"4,058,760.50",67,-4.9,11.0,-0.99,2.25,-0.94,444.52,394.79,642.00,184.00,12_01_2021
PPCL,34.18,498.90,507.00,475.10,476.10,482.73,"15,229.00",490.10,"7,351,512.40",120,-14.0,31.9,-2.86,6.71,-1.39,445.54,396.10,642.00,184.00,12_02_2021
PPCL,41.9,498.90,507.00,475.10,476.10,482.73,"15,229.00",490.10,"7,351,512.40",120,-14.0,31.9,-2.86,6.71,-1.39,445.54,396.10,642.00,184.00,12_03_2021
PPCL,41.9,498.90,507.00,475.10,476.10,482.73,"15,229.00",490.10,"7,351,512.40",120,-14.0,31.9,-2.86,6.71,-1.39,445.54,396.10,642.00,184.00,12_04_2021
PPCL,41.0,480.00,480.00,451.00,459.90,463.06,"14,529.00",476.10,"6,727,807.10",116,-16.2,29.0,-3.4,6.43,-0.69,446.38,397.34,642.00,184.00,12_05_2021
PPCL,39.14,463.00,482.00,437.20,475.30,462.81,"13,341.00",459.90,"6,174,338.50",121,15.4,44.80,3.35,10.25,2.63,447.27,398.70,642.00,184.00,12_06_2021
PPCL,41.58,476.00,499.80,461.50,461.50,480.49,"11,416.00",475.30,"5,485,324.70",102,-13.8,38.30,-2.9,8.3,-4.12,448.16,399.94,642.00,184.00,12_07_2021
