GBLBS,39.11,844.00,874.90,844.00,867.00,855.96,"3,481.00",828.00,"2,979,593.80",70,39.0,30.9,4.71,3.66,1.27,939.12,997.48,"1,437.00",790.00,05_11_2022
GBLBS,46.94,850.00,865.00,835.00,835.00,848.55,"3,810.00",867.00,"3,232,965.50",67,-32.0,30.0,-3.69,3.59,-1.62,937.24,994.42,"1,437.00",790.00,05_12_2022
GBLBS,46.82,850.00,865.00,835.00,835.00,848.55,"3,810.00",867.00,"3,232,965.50",67,-32.0,30.0,-3.69,3.59,-1.62,937.24,994.42,"1,437.00",790.00,05_13_2022
GBLBS,46.82,850.00,865.00,835.00,835.00,848.55,"3,810.00",867.00,"3,232,965.50",67,-32.0,30.0,-3.69,3.59,-1.62,937.24,994.42,"1,437.00",790.00,05_14_2022
GBLBS,46.82,850.00,865.00,835.00,835.00,848.55,"3,810.00",867.00,"3,232,965.50",67,-32.0,30.0,-3.69,3.59,-1.62,937.24,994.42,"1,437.00",790.00,05_15_2022
GBLBS,46.82,850.00,865.00,835.00,835.00,848.55,"3,810.00",867.00,"3,232,965.50",67,-32.0,30.0,-3.69,3.59,-1.62,937.24,994.42,"1,437.00",790.00,05_16_2022
GBLBS,48.17,825.00,826.00,808.00,809.00,814.83,"2,608.00",835.00,"2,125,069.00",39,-26.00,18.0,-3.11,2.23,-0.72,935.56,991.45,"1,437.00",790.00,05_17_2022
GBLBS,43.01,806.00,819.00,800.00,808.00,803.65,"3,526.00",809.00,"2,833,666.70",48,-1.0,19.0,-0.12,2.38,0.54,933.67,988.64,"1,437.00",790.00,05_18_2022
GBLBS,38.54,810.00,810.00,798.00,809.00,801.18,"4,077.00",808.00,"3,266,406.00",36,1.0,12.0,0.12,1.5,0.97,931.66,985.88,"1,437.00",790.00,05_19_2022
GBLBS,31.81,815.00,841.00,804.00,805.00,824.84,"3,810.00",809.00,"3,142,630.00",33,-4.0,37.0,-0.49,4.6,-2.46,929.52,983.24,"1,437.00",790.00,05_20_2022
GBLBS,31.19,815.00,841.00,804.00,805.00,824.84,"3,810.00",809.00,"3,142,630.00",33,-4.0,37.0,-0.49,4.6,-2.46,929.52,983.24,"1,437.00",790.00,05_21_2022
GBLBS,31.19,815.00,841.00,804.00,805.00,824.84,"3,810.00",809.00,"3,142,630.00",33,-4.0,37.0,-0.49,4.6,-2.46,929.52,983.24,"1,437.00",790.00,05_22_2022
GBLBS,30.94,805.00,808.00,788.00,799.00,791.16,"3,875.00",805.00,"3,065,753.90",53,-6.0,20.0,-0.75,2.54,0.98,927.33,980.43,"1,437.00",788.00,05_23_2022
GBLBS,39.49,800.00,803.00,794.00,800.00,798.70,"3,850.00",799.00,"3,074,978.60",44,1.0,9.00,0.13,1.13,0.16,925.33,977.67,"1,437.00",788.00,05_24_2022
GBLBS,39.26,810.00,811.00,800.00,802.00,803.16,"3,235.00",800.00,"2,598,236.50",30,2.0,11.0,0.25,1.38,-0.15,923.46,975.00,"1,437.00",788.00,05_25_2022
GBLBS,37.02,805.00,805.80,790.00,805.80,798.78,"1,220.00",802.00,"974,516.00",26,3.8,15.8,0.47,2.0,0.87,921.66,972.04,"1,437.00",788.00,05_26_2022
GBLBS,38.53,805.00,816.00,789.00,816.00,793.46,"3,465.00",805.80,"2,749,344.90",57,10.2,27.0,1.27,3.42,2.76,920.07,969.06,"1,437.00",788.00,05_27_2022
GBLBS,46.07,805.00,816.00,789.00,816.00,793.46,"3,465.00",805.80,"2,749,344.90",57,10.2,27.0,1.27,3.42,2.76,920.07,969.06,"1,437.00",788.00,05_28_2022
GBLBS,46.07,805.00,816.00,789.00,816.00,793.46,"3,465.00",805.80,"2,749,344.90",57,10.2,27.0,1.27,3.42,2.76,920.07,969.06,"1,437.00",788.00,05_29_2022
GBLBS,45.54,832.30,863.00,800.00,800.00,816.24,"7,075.00",816.00,"5,774,920.80",102,-16.0,63.0,-1.96,7.88,-2.03,918.28,966.10,"1,437.00",788.00,05_30_2022
GBLBS,43.48,815.00,815.00,788.00,790.00,794.31,"5,214.00",800.00,"4,141,550.50",41,-10.0,27.0,-1.25,3.43,-0.55,916.50,963.14,"1,437.00",788.00,05_31_2022
GBLBS,39.6,801.00,815.90,782.10,799.70,789.94,"1,468.00",790.00,"1,159,628.00",41,9.7,33.8,1.23,4.32,1.22,915.16,960.25,"1,437.00",782.10,06_01_2022
GBLBS,36.73,815.00,816.00,769.30,782.00,784.75,"4,940.00",799.70,"3,876,640.40",80,-17.7,46.7,-2.21,6.07,-0.35,913.75,957.38,"1,437.00",769.30,06_02_2022
GBLBS,33.68,772.10,780.00,760.00,761.10,768.10,"3,748.00",782.00,"2,878,828.90",68,-20.9,20.0,-2.67,2.63,-0.92,912.14,954.48,"1,437.00",760.00,06_03_2022
GBLBS,31.35,772.10,780.00,760.00,761.10,768.10,"3,748.00",782.00,"2,878,828.90",68,-20.9,20.0,-2.67,2.63,-0.92,912.14,954.48,"1,437.00",760.00,06_04_2022
GBLBS,31.35,772.10,780.00,760.00,761.10,768.10,"3,748.00",782.00,"2,878,828.90",68,-20.9,20.0,-2.67,2.63,-0.92,912.14,954.48,"1,437.00",760.00,06_05_2022
GBLBS,30.93,776.30,784.50,753.00,766.00,763.56,"3,275.00",761.10,"2,500,663.00",37,4.9,31.5,0.64,4.18,0.32,910.50,951.62,"1,437.00",753.00,06_06_2022
GBLBS,31.92,775.00,775.00,735.00,736.00,744.12,"2,491.00",766.00,"1,853,599.00",64,-30.0,40.0,-3.92,5.44,-1.1,908.80,948.77,"1,437.00",735.00,06_07_2022
GBLBS,25.53,735.00,779.00,735.00,762.00,758.39,"4,447.00",736.00,"3,372,562.30",69,26.0,44.00,3.53,5.99,0.47,907.34,946.33,"1,437.00",735.00,06_08_2022
GBLBS,35.91,760.00,783.00,750.00,751.00,768.74,"2,834.00",762.00,"2,178,607.00",62,-11.0,33.0,-1.44,4.4,-2.36,905.64,943.91,"1,437.00",735.00,06_09_2022
GBLBS,37.96,737.00,751.00,736.40,743.00,741.55,771.00,751.00,"571,736.30",21,-8.0,14.6,-1.07,1.98,0.19,903.99,941.57,"1,437.00",735.00,06_10_2022
GBLBS,31.48,737.00,751.00,736.40,743.00,741.55,771.00,751.00,"571,736.30",21,-8.0,14.6,-1.07,1.98,0.19,903.99,941.57,"1,437.00",735.00,06_11_2022
GBLBS,31.48,737.00,751.00,736.40,743.00,741.55,771.00,751.00,"571,736.30",21,-8.0,14.6,-1.07,1.98,0.19,903.99,941.57,"1,437.00",735.00,06_12_2022
GBLBS,31.21,744.00,757.80,740.00,740.00,742.62,"1,327.00",743.00,"985,460.00",24,-3.0,17.8,-0.4,2.41,-0.35,902.65,939.57,"1,437.00",735.00,06_13_2022
GBLBS,37.37,730.00,735.00,715.00,730.00,721.81,"3,532.00",740.00,"2,549,428.00",58,-10.0,20.0,-1.35,2.8,1.12,901.22,937.26,"1,437.00",715.00,06_14_2022
GBLBS,31.57,725.00,725.00,696.00,705.00,705.15,"3,068.00",730.00,"2,163,407.90",67,-25.0,29.00,-3.42,4.17,-0.02,900.00,934.99,"1,437.00",696.00,06_15_2022
GBLBS,32.2,715.00,718.00,700.00,710.00,709.08,"1,724.00",705.00,"1,222,459.20",28,5.0,18.0,0.71,2.57,0.13,899.23,932.83,"1,437.00",696.00,06_16_2022
GBLBS,32.2,710.00,710.00,700.00,705.00,702.43,478.00,710.00,"335,760.80",9,-5.0,10.0,-0.7,1.43,0.36,898.02,930.69,"1,437.00",696.00,06_17_2022
GBLBS,26.9,710.00,710.00,700.00,705.00,702.43,478.00,710.00,"335,760.80",9,-5.0,10.0,-0.7,1.43,0.36,898.02,930.69,"1,437.00",696.00,06_18_2022
GBLBS,26.4,696.00,698.00,690.00,690.00,691.16,"1,523.00",705.00,"1,052,636.90",35,-15.0,8.00,-2.13,1.16,-0.17,896.69,928.26,"1,437.00",690.00,06_19_2022
GBLBS,28.47,677.00,685.00,665.00,666.00,674.48,"3,409.00",690.00,"2,299,305.30",70,-24.0,20.00,-3.48,3.01,-1.27,895.37,925.77,"1,437.00",665.00,06_20_2022
GBLBS,33.89,666.00,700.00,666.00,699.00,689.54,"2,427.00",666.00,"1,673,503.00",49,33.0,34.00,4.95,5.11,1.35,894.40,923.53,"1,437.00",665.00,06_21_2022
GBLBS,37.22,687.00,693.90,675.00,680.00,683.84,"4,258.00",699.00,"2,911,797.00",44,-19.0,18.9,-2.72,2.8,-0.56,893.15,921.31,"1,437.00",665.00,06_22_2022
GBLBS,35.49,667.00,672.90,653.10,669.00,660.28,"2,382.00",680.00,"1,572,786.60",57,-11.0,19.8,-1.62,3.03,1.3,891.41,919.37,"1,437.00",653.10,06_23_2022
GBLBS,55.66,785.00,808.90,760.00,774.00,778.45,"5,918.00",800.00,"4,606,841.00",94,-26.0,48.9,-3.25,6.43,-0.57,875.73,907.23,"1,437.00",653.10,07_05_2022
GBLBS,37.21,760.00,776.50,745.10,776.50,761.40,"2,938.00",774.00,"2,237,004.80",59,2.5,31.4,0.32,4.21,1.94,873.91,906.44,"1,437.00",653.10,07_06_2022
GBLBS,31.79,792.00,795.00,760.00,770.00,783.77,"1,690.00",776.50,"1,324,563.50",22,-6.5,35.0,-0.84,4.61,-1.79,872.06,905.48,"1,437.00",653.10,07_07_2022
GBLBS,31.43,756.00,760.00,746.00,754.00,753.44,945.00,770.00,"712,002.50",23,-16.0,14.0,-2.08,1.88,0.07,869.69,903.91,"1,437.00",653.10,07_08_2022
GBLBS,29.41,756.00,760.00,746.00,754.00,753.44,945.00,770.00,"712,002.50",23,-16.0,14.0,-2.08,1.88,0.07,869.69,903.91,"1,437.00",653.10,07_09_2022
GBLBS,29.41,756.00,760.00,746.00,754.00,753.44,945.00,770.00,"712,002.50",23,-16.0,14.0,-2.08,1.88,0.07,869.69,903.91,"1,437.00",653.10,07_10_2022
GBLBS,27.19,739.00,739.00,678.60,678.60,689.64,"21,576.00",754.00,"14,879,704.50",229,-75.4,60.4,-10.0,8.9,-1.63,866.84,902.14,"1,437.00",653.10,07_11_2022
GBLBS,35.21,692.00,710.00,668.00,710.00,685.94,"20,046.00",678.60,"13,750,428.20",188,31.4,42.0,4.63,6.29,3.39,864.07,900.56,"1,437.00",653.10,07_12_2022
GBLBS,34.8,724.20,735.00,706.00,729.00,724.66,"3,991.00",710.00,"2,892,136.80",53,19.0,29.0,2.68,4.11,0.59,860.84,899.03,"1,437.00",653.10,07_13_2022
GBLBS,-,729.00,788.80,719.00,760.00,737.35,"78,283.00",729.00,"57,721,795.40",134,31.0,69.80,4.25,9.71,2.98,857.82,897.80,"1,437.00",653.10,07_14_2022
GBLBS,43.83,746.00,757.00,721.00,756.00,738.69,"11,830.00",760.00,"8,738,758.50",76,-4.0,36.0,-0.53,4.99,2.29,854.86,896.78,"1,437.00",653.10,07_15_2022
GBLBS,47.89,746.00,757.00,721.00,756.00,738.69,"11,830.00",760.00,"8,738,758.50",76,-4.0,36.0,-0.53,4.99,2.29,854.86,896.78,"1,437.00",653.10,07_16_2022
GBLBS,45.11,740.90,755.00,740.00,752.80,747.98,"3,931.00",756.00,"2,940,325.00",46,-3.2,15.0,-0.42,2.03,0.64,852.14,895.59,"1,437.00",653.10,07_17_2022
GBLBS,40.13,738.00,759.00,728.00,759.00,746.45,"7,858.00",752.80,"5,865,620.80",80,6.20,31.0,0.82,4.26,1.65,849.36,894.50,"1,437.00",653.10,07_18_2022
GBLBS,37.1,751.00,785.00,750.00,783.90,776.87,"46,921.00",759.00,"36,451,426.00",188,24.9,35.0,3.28,4.67,0.9,846.97,893.47,"1,437.00",653.10,07_19_2022
GBLBS,42.5,780.00,799.00,769.00,793.00,787.21,"38,049.00",783.90,"29,952,609.20",83,9.1,30.0,1.16,3.9,0.73,845.06,892.37,"1,437.00",653.10,07_20_2022
GBLBS,50.3,800.00,800.00,768.10,773.10,782.99,"21,713.00",793.00,"17,001,007.00",123,-19.9,31.9,-2.51,4.15,-1.28,842.96,891.03,"1,437.00",653.10,07_21_2022
GBLBS,43.75,773.00,780.00,756.70,760.00,764.80,"3,365.00",773.10,"2,573,564.50",48,-13.1,23.3,-1.69,3.08,-0.63,840.79,889.60,"1,437.00",653.10,07_22_2022
GBLBS,34.6,773.00,780.00,756.70,760.00,764.80,"3,365.00",773.10,"2,573,564.50",48,-13.1,23.3,-1.69,3.08,-0.63,840.79,889.60,"1,437.00",653.10,07_23_2022
GBLBS,31.8,775.00,801.00,760.00,795.00,782.80,"17,263.00",760.00,"13,513,481.50",157,35.0,41.0,4.61,5.39,1.53,838.82,887.89,"1,437.00",653.10,07_24_2022
GBLBS,38.46,810.00,846.00,800.00,840.00,824.06,"37,052.00",795.00,"30,533,119.70",332,45.0,46.0,5.66,5.75,1.9,836.88,886.27,"1,437.00",653.10,07_25_2022
GBLBS,55.24,824.00,840.00,801.10,812.00,818.99,"15,774.00",840.00,"12,918,750.30",205,-28.0,38.9,-3.33,4.86,-0.86,834.60,884.72,"1,437.00",653.10,07_26_2022
GBLBS,48.35,812.00,833.00,800.00,829.50,818.26,"12,842.00",812.00,"10,508,112.90",154,17.5,33.0,2.16,4.13,1.35,832.35,883.22,"1,437.00",653.10,07_27_2022
GBLBS,51.16,846.00,879.20,831.00,842.00,860.09,"33,809.00",829.50,"29,078,665.00",290,12.5,48.20,1.51,5.8,-2.15,830.44,881.71,"1,437.00",653.10,07_28_2022
GBLBS,55.28,842.00,860.00,827.10,850.00,840.41,"11,941.00",842.00,"10,035,277.00",88,8.0,32.90,0.95,3.98,1.13,828.80,880.35,"1,437.00",653.10,07_29_2022
GBLBS,38.37,842.00,860.00,827.10,850.00,840.41,"11,941.00",842.00,"10,035,277.00",88,8.0,32.90,0.95,3.98,1.13,828.80,880.35,"1,437.00",653.10,07_30_2022
GBLBS,35.94,860.00,900.00,860.00,876.00,880.23,"27,382.00",850.00,"24,102,581.20",276,26.0,40.0,3.06,4.65,-0.48,827.41,879.33,"1,437.00",653.10,07_31_2022
GBLBS,50.11,890.00,890.00,855.00,864.00,866.69,"15,951.00",876.00,"13,824,553.00",178,-12.0,35.0,-1.37,4.09,-0.31,825.92,878.51,"1,437.00",653.10,08_01_2022
GBLBS,47.46,859.00,870.00,848.00,865.00,857.55,"17,263.00",864.00,"14,803,878.80",155,1.0,22.0,0.12,2.59,0.86,824.50,877.57,"1,437.00",653.10,08_02_2022
GBLBS,43.85,849.00,869.90,849.00,856.90,855.21,"14,299.00",865.00,"12,228,664.10",140,-8.1,20.9,-0.94,2.46,0.2,823.09,876.50,"1,437.00",653.10,08_03_2022
GBLBS,40.52,874.00,874.00,841.00,850.00,849.03,"17,592.00",856.90,"14,936,109.20",164,-6.9,33.0,-0.81,3.92,0.11,821.98,875.32,"1,437.00",653.10,08_04_2022
GBLBS,38.1,833.10,848.00,820.10,828.00,832.65,"6,942.00",850.00,"5,780,279.00",91,-22.0,27.9,-2.59,3.4,-0.56,820.75,874.02,"1,379.00",653.10,08_05_2022
GBLBS,31.2,833.10,848.00,820.10,828.00,832.65,"6,942.00",850.00,"5,780,279.00",91,-22.0,27.9,-2.59,3.4,-0.56,820.75,874.02,"1,379.00",653.10,08_06_2022
GBLBS,27.93,811.50,820.00,792.00,800.00,803.83,"38,327.00",828.00,"30,808,366.60",351,-28.0,28.0,-3.38,3.54,-0.48,819.00,872.69,"1,379.00",653.10,08_07_2022
GBLBS,35.58,800.00,820.00,795.00,795.00,806.94,"25,973.00",800.00,"20,958,528.50",181,-5.00,25.00,-0.63,3.14,-1.5,817.33,871.40,"1,379.00",653.10,08_08_2022
GBLBS,37.62,780.00,790.00,765.00,774.90,777.28,"7,687.00",795.00,"5,974,936.60",113,-20.1,25.0,-2.53,3.27,-0.31,815.50,870.03,"1,379.00",653.10,08_09_2022
GBLBS,30.72,763.20,776.00,750.00,775.90,761.16,"6,458.00",774.90,"4,915,543.30",81,1.0,26.00,0.13,3.47,1.9,813.94,868.74,"1,379.00",653.10,08_10_2022
GBLBS,28.69,760.40,791.00,751.00,765.90,764.95,"4,514.00",775.90,"3,452,990.50",71,-10.00,40.00,-1.29,5.33,0.12,812.42,867.36,"1,379.00",653.10,08_11_2022
GBLBS,26.41,760.40,791.00,751.00,765.90,764.95,"4,514.00",775.90,"3,452,990.50",71,-10.00,40.00,-1.29,5.33,0.12,812.42,867.36,"1,379.00",653.10,08_12_2022
GBLBS,26.41,760.40,791.00,751.00,765.90,764.95,"4,514.00",775.90,"3,452,990.50",71,-10.00,40.00,-1.29,5.33,0.12,812.42,867.36,"1,379.00",653.10,08_13_2022
GBLBS,22.94,760.00,775.00,733.00,735.00,744.15,"5,150.00",765.90,"3,832,396.50",76,-30.9,42.0,-4.03,5.73,-1.25,810.75,865.87,"1,379.00",653.10,08_14_2022
GBLBS,23.3,722.10,769.90,722.10,769.90,753.96,"8,511.00",735.00,"6,416,923.10",86,34.9,47.8,4.75,6.62,2.07,809.41,864.81,"1,379.00",653.10,08_15_2022
GBLBS,31.9,770.00,770.00,740.00,740.00,751.47,"7,324.00",769.90,"5,503,795.50",81,-29.90,30.00,-3.88,4.05,-1.55,808.16,863.64,"1,379.00",653.10,08_16_2022
GBLBS,26.82,730.00,745.00,730.00,744.90,737.21,"4,855.00",740.00,"3,579,146.50",56,4.9,15.0,0.66,2.05,1.03,806.94,862.47,"1,375.00",653.10,08_17_2022
GBLBS,28.79,735.20,754.00,735.20,750.20,750.52,"3,774.00",744.90,"2,832,459.10",50,5.3,18.8,0.71,2.56,-0.04,805.90,861.29,"1,350.00",653.10,08_18_2022
GBLBS,40.27,735.20,754.00,735.20,750.20,750.52,"3,774.00",744.90,"2,832,459.10",50,5.3,18.8,0.71,2.56,-0.04,805.90,861.29,"1,350.00",653.10,08_19_2022
GBLBS,40.27,735.20,754.00,735.20,750.20,750.52,"3,774.00",744.90,"2,832,459.10",50,5.3,18.8,0.71,2.56,-0.04,805.90,861.29,"1,350.00",653.10,08_20_2022
GBLBS,40.27,750.00,762.00,739.10,739.10,748.04,"6,835.00",750.20,"5,112,825.60",70,-11.1,22.9,-1.48,3.1,-1.21,804.95,860.18,"1,320.00",653.10,08_21_2022
GBLBS,-,728.00,740.00,727.00,735.00,732.09,"2,835.00",739.10,"2,075,464.90",59,-4.1,13.0,-0.55,1.79,0.4,803.92,859.05,"1,320.00",653.10,08_22_2022
GBLBS,36.75,735.00,740.00,721.00,722.20,727.02,"6,459.00",735.00,"4,695,796.20",82,-12.8,19.0,-1.74,2.64,-0.67,802.82,857.76,"1,320.00",653.10,08_23_2022
GBLBS,36.15,723.00,731.00,716.10,724.00,722.20,"6,669.00",722.20,"4,816,322.00",88,1.8,14.9,0.25,2.08,0.25,801.81,856.56,"1,320.00",653.10,08_24_2022
GBLBS,36.74,725.00,730.00,707.00,715.00,716.71,"6,380.00",724.00,"4,572,585.80",88,-9.0,23.0,-1.24,3.25,-0.24,800.60,855.52,"1,300.00",653.10,08_25_2022
GBLBS,37.66,706.10,708.00,704.00,704.00,706.36,"1,444.00",715.00,"1,019,984.00",34,-11.0,4.0,-1.54,0.57,-0.34,798.94,854.42,"1,283.00",653.10,08_26_2022
GBLBS,31.26,706.10,708.00,704.00,704.00,706.36,"1,444.00",715.00,"1,019,984.00",34,-11.0,4.0,-1.54,0.57,-0.34,798.94,854.42,"1,283.00",653.10,08_27_2022
GBLBS,31.26,718.00,718.00,678.40,686.00,687.34,"10,665.00",704.00,"7,330,505.40",127,-18.0,39.6,-2.56,5.84,-0.2,797.16,853.51,"1,281.00",653.10,08_28_2022
GBLBS,37.54,699.00,699.00,678.00,681.10,688.68,"3,473.00",686.00,"2,391,776.00",41,-4.9,21.0,-0.71,3.1,-1.11,795.40,852.83,"1,281.00",653.10,08_29_2022
GBLBS,30.89,691.00,700.00,683.10,683.10,688.55,"2,654.00",681.10,"1,827,409.00",49,2.0,16.9,0.29,2.47,-0.8,793.48,851.90,"1,243.00",653.10,08_30_2022
GBLBS,31.16,675.00,690.00,675.00,680.00,678.84,"1,733.00",683.10,"1,176,425.20",31,-3.1,15.0,-0.45,2.22,0.17,791.57,850.96,"1,243.00",653.10,08_31_2022
GBLBS,42.65,"1,200.00","1,205.00","1,165.00","1,187.00","1,187.84","48,081.00","1,200.00","57,112,658.90",411,-13.0,40.0,-1.08,3.43,-0.07,"1,216.11","1,072.97","1,437.00",501.00,09_01_2021
GBLBS,30.96,668.00,687.00,668.00,687.00,676.08,"6,940.00",680.00,"4,692,025.90",65,7.0,19.0,1.03,2.84,1.59,789.56,850.20,"1,211.00",653.10,09_01_2022
GBLBS,39.66,690.00,694.00,675.00,684.00,680.12,"1,331.00",687.00,"905,238.10",17,-3.0,19.0,-0.44,2.81,0.57,787.34,849.47,"1,211.00",653.10,09_02_2022
GBLBS,32.88,690.00,694.00,675.00,684.00,680.12,"1,331.00",687.00,"905,238.10",17,-3.0,19.0,-0.44,2.81,0.57,787.34,849.47,"1,211.00",653.10,09_03_2022
GBLBS,32.38,684.00,692.00,680.00,688.00,682.78,"1,566.00",684.00,"1,069,227.50",29,4.0,12.0,0.58,1.76,0.76,785.20,848.68,"1,168.00",653.10,09_04_2022
GBLBS,34.91,685.10,690.00,677.00,683.90,683.42,"1,155.00",688.00,"789,355.30",37,-4.1,13.0,-0.6,1.92,0.07,783.08,847.60,"1,168.00",653.10,09_05_2022
GBLBS,34.13,684.00,689.00,671.00,672.00,678.41,"4,240.00",683.90,"2,876,454.00",47,-11.9,18.0,-1.74,2.68,-0.95,781.18,846.47,"1,168.00",653.10,09_06_2022
GBLBS,35.54,661.00,670.00,661.00,669.00,663.68,"2,169.00",672.00,"1,439,530.00",40,-3.0,9.0,-0.45,1.36,0.79,779.40,844.97,"1,168.00",653.10,09_07_2022
GBLBS,30.96,656.00,682.00,656.00,677.00,668.51,"2,572.00",669.00,"1,719,395.00",51,8.0,26.0,1.2,3.96,1.25,777.62,843.73,"1,142.00",653.10,09_08_2022
GBLBS,34.93,656.00,682.00,656.00,677.00,668.51,"2,572.00",669.00,"1,719,395.00",51,8.0,26.0,1.2,3.96,1.25,777.62,843.73,"1,142.00",653.10,09_09_2022
GBLBS,34.93,656.00,682.00,656.00,677.00,668.51,"2,572.00",669.00,"1,719,395.00",51,8.0,26.0,1.2,3.96,1.25,777.62,843.73,"1,142.00",653.10,09_10_2022
GBLBS,34.31,665.00,685.00,662.00,667.00,670.34,"1,700.00",677.00,"1,139,582.00",47,-10.0,23.0,-1.48,3.47,-0.5,775.61,842.38,"1,142.00",653.10,09_11_2022
GBLBS,30.18,670.00,670.00,661.00,661.50,662.75,"3,996.00",667.00,"2,648,348.00",37,-5.5,9.0,-0.82,1.36,-0.19,773.70,841.00,"1,142.00",653.10,09_12_2022
GBLBS,36.21,661.50,677.00,661.00,677.00,673.05,"7,557.00",661.50,"5,086,204.30",60,15.5,16.0,2.34,2.42,0.58,772.05,839.60,"1,142.00",653.10,09_13_2022
GBLBS,42.93,679.00,712.00,676.50,704.00,690.05,"8,993.00",677.00,"6,205,634.50",82,27.0,35.5,3.99,5.25,1.98,770.61,838.14,"1,142.00",653.10,09_14_2022
GBLBS,47.69,691.00,703.40,666.00,666.00,681.83,"6,940.00",704.00,"4,731,911.50",82,-38.0,37.4,-5.4,5.62,-2.38,768.95,836.39,"1,142.00",653.10,09_15_2022
GBLBS,42.75,652.70,671.00,642.10,660.00,654.11,"2,766.00",666.00,"1,809,260.00",45,-6.0,28.9,-0.9,4.5,0.89,767.28,834.78,"1,142.00",642.10,09_16_2022
GBLBS,38.82,652.70,671.00,642.10,660.00,654.11,"2,766.00",666.00,"1,809,260.00",45,-6.0,28.9,-0.9,4.5,0.89,767.28,834.78,"1,142.00",642.10,09_17_2022
GBLBS,36.89,656.00,660.00,647.00,647.00,651.53,"3,710.00",660.00,"2,417,176.50",62,-13.0,13.0,-1.97,2.01,-0.7,765.39,832.87,"1,142.00",642.10,09_18_2022
GBLBS,30.01,656.00,660.00,647.00,647.00,651.53,"3,710.00",660.00,"2,417,176.50",62,-13.0,13.0,-1.97,2.01,-0.7,765.39,832.87,"1,142.00",642.10,09_19_2022
GBLBS,30.39,637.00,645.00,625.00,636.00,631.47,"3,872.00",647.00,"2,445,065.90",65,-11.0,20.0,-1.7,3.2,0.71,763.54,830.88,"1,142.00",625.00,09_20_2022
GBLBS,25.8,648.00,648.00,630.00,636.90,637.34,"1,020.00",636.00,"650,083.70",24,0.9,18.0,0.14,2.86,-0.07,761.81,828.90,"1,142.00",625.00,09_21_2022
GBLBS,28.31,625.00,635.00,620.00,620.00,625.34,"2,640.00",636.90,"1,650,893.50",48,-16.9,15.00,-2.65,2.42,-0.86,759.74,826.58,"1,142.00",620.00,09_22_2022
GBLBS,60.75,"1,099.00","1,137.00","1,099.00","1,114.00","1,123.19","24,544.00","1,098.00","27,567,644.10",197,16.0,38.0,1.46,3.46,-0.83,"1,185.83","1,155.36","1,437.00",536.00,11_03_2021
GBLBS,56.6,"1,099.00","1,137.00","1,099.00","1,114.00","1,123.19","24,544.00","1,098.00","27,567,644.10",197,16.0,38.0,1.46,3.46,-0.83,"1,185.83","1,155.36","1,437.00",536.00,11_05_2021
GBLBS,56.6,"1,099.00","1,137.00","1,099.00","1,114.00","1,123.19","24,544.00","1,098.00","27,567,644.10",197,16.0,38.0,1.46,3.46,-0.83,"1,185.83","1,155.36","1,437.00",536.00,11_06_2021
GBLBS,56.6,"1,099.00","1,137.00","1,099.00","1,114.00","1,123.19","24,544.00","1,098.00","27,567,644.10",197,16.0,38.0,1.46,3.46,-0.83,"1,185.83","1,155.36","1,437.00",536.00,11_07_2021
GBLBS,57.39,"1,095.00","1,115.00","1,095.00","1,095.00","1,100.61","6,288.00","1,114.00","6,920,650.80",86,-19.0,20.0,-1.71,1.83,-0.51,"1,184.33","1,156.45","1,437.00",536.00,11_08_2021
GBLBS,48.87,"1,077.00","1,080.20","1,030.00","1,060.00","1,053.86","11,620.00","1,095.00","12,245,813.00",169,-35.0,50.2,-3.2,4.87,0.58,"1,182.54","1,156.85","1,437.00",537.00,11_09_2021
GBLBS,47.39,"1,077.00","1,080.20","1,030.00","1,060.00","1,053.86","11,620.00","1,095.00","12,245,813.00",169,-35.0,50.2,-3.2,4.87,0.58,"1,182.54","1,156.85","1,437.00",537.00,11_10_2021
GBLBS,45.34,"1,058.00","1,058.00","1,010.00","1,011.00","1,018.08","8,667.00","1,060.00","8,823,722.20",133,-49.0,48.0,-4.62,4.75,-0.7,"1,180.23","1,156.43","1,437.00",537.00,11_11_2021
GBLBS,42.74,"1,058.00","1,058.00","1,010.00","1,011.00","1,018.08","8,667.00","1,060.00","8,823,722.20",133,-49.0,48.0,-4.62,4.75,-0.7,"1,180.23","1,156.43","1,437.00",537.00,11_12_2021
GBLBS,42.74,"1,058.00","1,058.00","1,010.00","1,011.00","1,018.08","8,667.00","1,060.00","8,823,722.20",133,-49.0,48.0,-4.62,4.75,-0.7,"1,180.23","1,156.43","1,437.00",537.00,11_13_2021
GBLBS,40.69,"1,031.00","1,040.00","1,000.00","1,035.00","1,021.46","14,361.00","1,011.00","14,669,245.40",170,24.00,40.00,2.37,4.0,1.31,"1,178.07","1,155.94","1,437.00",537.00,11_14_2021
GBLBS,44.13,"1,050.00","1,055.00","1,035.00","1,050.00","1,045.05","4,682.00","1,035.00","4,892,944.90",96,15.00,20.00,1.45,1.93,0.47,"1,176.12","1,155.68","1,437.00",537.00,11_15_2021
GBLBS,40.21,"1,068.00","1,070.00","1,038.00","1,062.00","1,055.15","5,639.00","1,050.00","5,949,979.60",85,12.00,32.00,1.14,3.08,0.65,"1,174.32","1,155.88","1,437.00",537.00,11_16_2021
