GBIME,30.29,297.60,297.60,292.00,292.00,293.78,"21,657.00",291.80,"6,362,471.20",267,0.2,5.6,0.07,1.92,-0.61,319.51,351.92,510.00,275.00,05_25_2022
GBIME,27.52,297.80,297.80,291.00,294.00,292.58,"24,167.00",292.00,"7,070,782.70",235,2.0,6.8,0.68,2.34,0.48,318.82,350.85,510.00,275.00,05_26_2022
GBIME,38.42,299.80,299.80,295.00,295.00,295.46,"20,133.00",294.00,"5,948,593.20",187,1.0,4.8,0.34,1.63,-0.16,318.17,349.75,510.00,275.00,05_27_2022
GBIME,43.2,299.80,299.80,295.00,295.00,295.46,"20,133.00",294.00,"5,948,593.20",187,1.0,4.8,0.34,1.63,-0.16,318.17,349.75,510.00,275.00,05_28_2022
GBIME,43.2,299.80,299.80,295.00,295.00,295.46,"20,133.00",294.00,"5,948,593.20",187,1.0,4.8,0.34,1.63,-0.16,318.17,349.75,510.00,275.00,05_29_2022
GBIME,42.68,298.00,298.00,288.10,289.00,289.60,"22,857.00",295.00,"6,619,306.80",288,-6.0,9.9,-2.03,3.44,-0.21,317.52,348.65,510.00,275.00,05_30_2022
GBIME,34.48,289.00,291.00,283.00,288.00,286.38,"55,529.00",289.00,"15,902,156.70",394,-1.0,8.0,-0.35,2.83,0.56,316.86,347.56,510.00,275.00,05_31_2022
GBIME,37.57,288.00,291.00,286.00,288.00,288.61,"20,698.00",288.00,"5,973,716.60",217,0.0,5.0,0.0,1.75,-0.21,316.21,346.50,510.00,275.00,06_01_2022
GBIME,31.54,290.00,290.00,285.10,286.00,286.97,"22,711.00",288.00,"6,517,396.00",209,-2.0,4.9,-0.69,1.72,-0.34,315.90,345.47,510.00,275.00,06_02_2022
GBIME,27.39,281.00,284.00,276.00,277.00,278.50,"72,933.00",286.00,"20,312,149.00",577,-9.0,8.0,-3.15,2.9,-0.54,315.57,344.44,510.00,275.00,06_03_2022
GBIME,33.94,281.00,284.00,276.00,277.00,278.50,"72,933.00",286.00,"20,312,149.00",577,-9.0,8.0,-3.15,2.9,-0.54,315.57,344.44,510.00,275.00,06_04_2022
GBIME,33.94,281.00,284.00,276.00,277.00,278.50,"72,933.00",286.00,"20,312,149.00",577,-9.0,8.0,-3.15,2.9,-0.54,315.57,344.44,510.00,275.00,06_05_2022
GBIME,33.51,278.00,278.00,264.30,267.00,269.31,"87,401.00",277.00,"23,538,373.10",759,-10.0,13.7,-3.61,5.18,-0.87,315.17,343.37,510.00,264.30,06_06_2022
GBIME,33.55,267.00,267.00,259.00,259.20,261.03,"48,288.00",267.00,"12,604,519.50",477,-7.8,8.0,-2.92,3.09,-0.71,314.74,342.32,510.00,259.00,06_07_2022
GBIME,29.58,260.00,272.00,259.10,269.00,264.91,"36,354.00",259.20,"9,630,708.60",360,9.8,12.90,3.78,4.98,1.52,314.45,341.34,510.00,259.00,06_08_2022
GBIME,31.89,272.00,278.00,265.00,266.00,271.16,"47,917.00",269.00,"12,993,034.50",439,-3.0,13.0,-1.12,4.91,-1.94,314.15,340.32,510.00,259.00,06_09_2022
GBIME,37.43,271.30,271.30,262.00,265.00,265.57,"20,911.00",266.00,"5,553,387.80",209,-1.0,9.3,-0.38,3.55,-0.22,313.84,339.33,510.00,259.00,06_10_2022
GBIME,38.3,271.30,271.30,262.00,265.00,265.57,"20,911.00",266.00,"5,553,387.80",209,-1.0,9.3,-0.38,3.55,-0.22,313.84,339.33,510.00,259.00,06_11_2022
GBIME,38.3,271.30,271.30,262.00,265.00,265.57,"20,911.00",266.00,"5,553,387.80",209,-1.0,9.3,-0.38,3.55,-0.22,313.84,339.33,510.00,259.00,06_12_2022
GBIME,38.03,262.20,268.00,262.00,265.00,265.24,"49,030.00",265.00,"13,004,905.60",306,0.0,6.0,0.0,2.29,-0.09,313.57,338.40,510.00,259.00,06_13_2022
GBIME,45.46,264.00,265.00,258.00,258.60,260.09,"58,879.00",265.00,"15,313,669.20",402,-6.4,7.0,-2.42,2.71,-0.58,313.24,337.34,510.00,258.00,06_14_2022
GBIME,36.16,255.50,255.50,250.30,251.40,251.60,"100,402.00",258.60,"25,261,364.30",487,-7.2,5.20,-2.78,2.08,-0.08,312.96,336.26,510.00,250.30,06_15_2022
GBIME,47.1,445.00,457.00,444.30,450.00,451.57,"173,017.00",445.00,"78,130,050.60","1,485",5.0,12.7,1.12,2.86,-0.35,448.69,424.37,522.00,258.00,09_01_2021
GBIME,52.22,393.00,393.80,388.00,389.10,389.61,"57,598.00",389.70,"22,440,884.10",515,-0.6,5.8,-0.15,1.49,-0.13,440.57,440.93,522.00,278.00,11_03_2021
GBIME,53.96,393.00,393.80,388.00,389.10,389.61,"57,598.00",389.70,"22,440,884.10",515,-0.6,5.8,-0.15,1.49,-0.13,440.57,440.93,522.00,278.00,11_05_2021
GBIME,53.96,393.00,393.80,388.00,389.10,389.61,"57,598.00",389.70,"22,440,884.10",515,-0.6,5.8,-0.15,1.49,-0.13,440.57,440.93,522.00,278.00,11_06_2021
GBIME,53.96,393.00,393.80,388.00,389.10,389.61,"57,598.00",389.70,"22,440,884.10",515,-0.6,5.8,-0.15,1.49,-0.13,440.57,440.93,522.00,278.00,11_07_2021
GBIME,54.75,395.00,395.00,388.00,388.80,389.17,"32,764.00",389.10,"12,750,686.50",413,-0.3,7.0,-0.08,1.8,-0.09,440.27,440.87,522.00,292.00,11_08_2021
GBIME,57.18,386.00,387.00,378.00,380.00,381.67,"60,254.00",388.80,"22,997,375.40",588,-8.8,9.0,-2.26,2.38,-0.44,439.90,440.76,522.00,292.00,11_09_2021
GBIME,47.18,386.00,387.00,378.00,380.00,381.67,"60,254.00",388.80,"22,997,375.40",588,-8.8,9.0,-2.26,2.38,-0.44,439.90,440.76,522.00,292.00,11_10_2021
GBIME,45.13,380.00,382.00,373.00,375.00,375.42,"77,293.00",380.00,"29,017,408.70",649,-5.0,9.0,-1.32,2.41,-0.11,439.46,440.54,522.00,292.00,11_11_2021
GBIME,48.81,380.00,382.00,373.00,375.00,375.42,"77,293.00",380.00,"29,017,408.70",649,-5.0,9.0,-1.32,2.41,-0.11,439.46,440.54,522.00,292.00,11_12_2021
GBIME,48.81,380.00,382.00,373.00,375.00,375.42,"77,293.00",380.00,"29,017,408.70",649,-5.0,9.0,-1.32,2.41,-0.11,439.46,440.54,522.00,292.00,11_13_2021
GBIME,46.76,375.00,375.00,368.00,368.90,369.88,"50,305.00",375.00,"18,606,822.60",597,-6.10,7.00,-1.63,1.9,-0.27,438.96,440.24,522.00,297.00,11_14_2021
GBIME,46.06,372.00,375.50,369.00,370.00,370.73,"35,401.00",368.90,"13,124,361.90",433,1.10,6.50,0.3,1.76,-0.2,438.49,439.81,522.00,297.00,11_15_2021
GBIME,46.14,372.00,373.00,370.00,372.50,371.21,"66,706.00",370.00,"24,762,122.60",582,2.50,3.00,0.68,0.81,0.35,438.02,439.37,522.00,297.00,11_16_2021
GBIME,51.37,372.50,380.00,372.50,375.50,376.61,"45,205.00",372.50,"17,024,613.90",448,3.00,7.50,0.81,2.01,-0.3,437.53,439.00,522.00,297.00,11_17_2021
GBIME,54.83,370.00,377.00,370.00,371.00,371.08,"45,387.00",375.50,"16,842,182.20",435,-4.5,7.0,-1.2,1.89,-0.02,436.99,438.42,522.00,297.00,11_18_2021
GBIME,57.16,370.00,377.00,370.00,371.00,371.08,"45,387.00",375.50,"16,842,182.20",435,-4.5,7.0,-1.2,1.89,-0.02,436.99,438.42,522.00,297.00,11_19_2021
GBIME,57.16,370.00,377.00,370.00,371.00,371.08,"45,387.00",375.50,"16,842,182.20",435,-4.5,7.0,-1.2,1.89,-0.02,436.99,438.42,522.00,297.00,11_20_2021
GBIME,52.46,378.00,378.00,373.00,376.70,375.52,"59,246.00",371.00,"22,248,299.20",566,5.7,5.0,1.54,1.34,0.31,436.49,437.74,522.00,300.00,11_21_2021
GBIME,57.58,380.00,380.00,375.20,377.00,377.48,"40,354.00",376.70,"15,232,663.40",418,0.3,4.8,0.08,1.28,-0.13,435.98,437.06,522.00,300.00,11_22_2021
GBIME,56.81,377.00,379.00,372.00,373.00,374.58,"58,119.00",377.00,"21,770,375.20",471,-4.0,7.0,-1.06,1.88,-0.42,435.43,436.43,522.00,300.00,11_23_2021
GBIME,42.49,380.00,380.00,363.00,367.00,366.85,"73,232.00",373.00,"26,865,176.40",596,-6.00,17.0,-1.61,4.68,0.04,434.77,435.83,522.00,300.00,11_24_2021
GBIME,48.24,370.00,370.00,365.50,368.00,368.01,"63,100.00",367.00,"23,221,599.20",536,1.0,4.5,0.27,1.23,0.0,434.05,435.19,522.00,300.00,11_25_2021
GBIME,48.19,370.00,370.00,365.50,368.00,368.01,"63,100.00",367.00,"23,221,599.20",536,1.0,4.5,0.27,1.23,0.0,434.05,435.19,522.00,300.00,11_26_2021
GBIME,48.19,370.00,370.00,365.50,368.00,368.01,"63,100.00",367.00,"23,221,599.20",536,1.0,4.5,0.27,1.23,0.0,434.05,435.19,522.00,300.00,11_27_2021
GBIME,45.29,368.00,372.00,364.00,365.20,366.20,"224,928.00",368.00,"82,368,389.60","1,549",-2.8,8.0,-0.76,2.2,-0.27,433.36,434.59,522.00,300.00,11_28_2021
GBIME,51.83,332.00,332.00,318.00,323.90,325.66,"69,047.00",332.00,"22,486,085.90",810,-8.1,14.0,-2.44,4.4,-0.54,432.37,433.73,522.00,300.00,11_29_2021
GBIME,41.87,325.00,330.00,313.00,316.50,316.59,"61,405.00",323.90,"19,440,183.50",669,-7.4,17.0,-2.28,5.43,-0.03,431.28,432.91,522.00,300.00,11_30_2021
GBIME,41.1,315.00,320.00,315.00,315.10,316.03,"66,799.00",316.50,"21,110,159.70",539,-1.4,5.0,-0.44,1.59,-0.29,430.22,432.23,522.00,300.00,12_01_2021
GBIME,40.64,318.00,320.00,307.00,310.00,310.73,"78,872.00",315.10,"24,507,694.70",700,-5.1,13.0,-1.62,4.23,-0.23,429.16,431.47,522.00,300.00,12_02_2021
GBIME,40.72,318.00,320.00,307.00,310.00,310.73,"78,872.00",315.10,"24,507,694.70",700,-5.1,13.0,-1.62,4.23,-0.23,429.16,431.47,522.00,300.00,12_03_2021
GBIME,40.72,318.00,320.00,307.00,310.00,310.73,"78,872.00",315.10,"24,507,694.70",700,-5.1,13.0,-1.62,4.23,-0.23,429.16,431.47,522.00,300.00,12_04_2021
GBIME,39.82,310.00,312.00,300.00,304.00,303.35,"81,412.00",310.00,"24,696,498.60",763,-6.0,12.0,-1.94,4.0,0.21,428.04,430.72,522.00,300.00,12_05_2021
GBIME,44.83,301.00,306.00,289.00,302.00,296.05,"161,939.00",304.00,"47,941,763.40","1,143",-2.0,17.00,-0.66,5.88,1.97,426.81,430.02,522.00,289.00,12_06_2021
GBIME,50.2,306.00,315.00,302.00,303.00,308.31,"95,092.00",302.00,"29,317,746.30",757,1.0,13.00,0.33,4.3,-1.75,425.46,429.23,522.00,289.00,12_07_2021
GBIME,44.88,240.00,240.00,220.00,221.40,223.50,"143,676.00",244.08,"32,112,235.00","1,096",-22.68,20.0,-9.29,9.09,-0.95,312.45,335.07,375.00,220.00,12_07_2022
GBIME,47.71,305.00,308.00,297.00,297.00,300.28,"48,654.00",303.00,"14,609,785.80",506,-6.0,11.00,-1.98,3.7,-1.1,424.13,428.31,522.00,289.00,12_08_2021
GBIME,43.01,297.00,305.00,295.00,297.50,297.59,"59,027.00",297.00,"17,565,808.00",538,0.5,10.0,0.17,3.39,-0.03,422.79,427.48,522.00,289.00,12_09_2021
GBIME,44.1,297.00,305.00,295.00,297.50,297.59,"59,027.00",297.00,"17,565,808.00",538,0.5,10.0,0.17,3.39,-0.03,422.79,427.48,522.00,289.00,12_10_2021
GBIME,44.1,297.00,305.00,295.00,297.50,297.59,"59,027.00",297.00,"17,565,808.00",538,0.5,10.0,0.17,3.39,-0.03,422.79,427.48,522.00,289.00,12_11_2021
GBIME,43.45,298.00,299.00,284.10,286.00,290.79,"123,530.00",297.50,"35,921,815.70",820,-11.50,14.90,-3.87,5.24,-1.68,421.39,426.62,522.00,284.10,12_12_2021
GBIME,42.89,285.00,285.00,275.00,282.50,278.84,"109,906.00",286.00,"30,646,568.50",719,-3.50,10.00,-1.22,3.64,1.29,420.01,425.81,522.00,275.00,12_13_2021
GBIME,42.51,288.00,295.00,286.30,295.00,292.50,"36,286.00",282.50,"10,613,676.50",366,12.50,8.70,4.42,3.04,0.85,418.75,425.12,522.00,275.00,12_14_2021
GBIME,43.78,300.00,317.00,295.00,298.00,305.30,"107,988.00",295.00,"32,968,408.20","1,106",3.0,22.0,1.02,7.46,-2.45,417.43,424.43,522.00,275.00,12_15_2021
GBIME,46.66,300.00,302.00,295.00,297.50,298.47,"45,859.00",298.00,"13,687,342.80",387,-0.5,7.0,-0.17,2.37,-0.32,416.11,423.70,522.00,275.00,12_16_2021
GBIME,46.62,300.00,302.00,295.00,297.50,298.47,"45,859.00",298.00,"13,687,342.80",387,-0.5,7.0,-0.17,2.37,-0.32,416.11,423.70,522.00,275.00,12_17_2021
GBIME,46.62,300.00,302.00,295.00,297.50,298.47,"45,859.00",298.00,"13,687,342.80",387,-0.5,7.0,-0.17,2.37,-0.32,416.11,423.70,522.00,275.00,12_18_2021
GBIME,46.62,300.00,302.00,295.00,297.50,298.47,"45,859.00",298.00,"13,687,342.80",387,-0.5,7.0,-0.17,2.37,-0.32,416.11,423.70,522.00,275.00,12_19_2021
GBIME,43.94,303.40,303.40,294.00,295.00,296.32,"40,837.00",297.50,"12,100,727.60",395,-2.5,9.4,-0.84,3.2,-0.45,414.79,422.93,522.00,275.00,12_20_2021
GBIME,43.5,295.00,300.00,295.00,298.00,297.34,"45,100.00",295.00,"13,410,230.70",334,3.0,5.00,1.02,1.69,0.22,413.54,422.15,522.00,275.00,12_21_2021
GBIME,45.35,303.90,304.80,299.00,301.00,301.13,"88,589.00",298.00,"26,676,734.70",614,3.0,5.8,1.01,1.94,-0.04,412.35,421.42,522.00,275.00,12_22_2021
GBIME,48.91,307.00,307.00,301.00,303.00,302.62,"53,063.00",301.00,"16,058,181.20",435,2.0,6.0,0.66,1.99,0.12,411.25,420.72,522.00,275.00,12_23_2021
GBIME,48.95,307.00,307.00,301.00,303.00,302.62,"53,063.00",301.00,"16,058,181.20",435,2.0,6.0,0.66,1.99,0.12,411.25,420.72,522.00,275.00,12_24_2021
GBIME,48.95,307.00,307.00,301.00,303.00,302.62,"53,063.00",301.00,"16,058,181.20",435,2.0,6.0,0.66,1.99,0.12,411.25,420.72,522.00,275.00,12_25_2021
GBIME,47.33,306.00,308.00,305.00,307.00,306.56,"69,000.00",303.00,"21,152,439.90",515,4.00,3.00,1.32,0.98,0.14,410.11,420.04,522.00,275.00,12_26_2021
GBIME,51.54,311.00,311.00,300.00,301.90,305.60,"70,874.00",307.00,"21,659,104.15",560,-5.1,11.00,-1.66,3.67,-1.23,408.98,419.34,522.00,275.00,12_27_2021
GBIME,49.49,302.00,302.00,295.90,298.00,297.39,"42,744.00",301.90,"12,711,595.70",366,-3.9,6.1,-1.29,2.06,0.21,407.83,418.64,522.00,275.00,12_28_2021
GBIME,43.5,298.00,300.00,296.00,298.90,297.33,"39,784.00",298.00,"11,828,795.90",373,0.9,4.00,0.3,1.35,0.53,406.67,417.94,522.00,275.00,12_29_2021
GBIME,42.65,298.00,300.00,296.00,298.90,297.33,"39,784.00",298.00,"11,828,795.90",373,0.9,4.00,0.3,1.35,0.53,406.67,417.94,522.00,275.00,12_30_2021
GBIME,42.65,298.00,300.00,296.00,298.90,297.33,"39,784.00",298.00,"11,828,795.90",373,0.9,4.00,0.3,1.35,0.53,406.67,417.94,522.00,275.00,12_31_2021
