KRBL,27.3,302.00,308.90,301.00,307.00,303.51,"3,050.00",299.00,"925,718.80",22,8.0,7.9,2.68,2.62,1.14,390.96,416.65,607.00,269.00,05_25_2022
KRBL,42.88,307.00,310.00,300.80,301.00,301.80,"2,733.00",307.00,"824,810.90",21,-6.0,9.2,-1.95,3.06,-0.26,389.72,415.57,607.00,269.00,05_26_2022
KRBL,34.83,295.00,306.00,288.40,290.00,291.12,"10,029.00",301.00,"2,919,663.00",69,-11.0,17.6,-3.65,6.1,-0.39,388.51,414.41,607.00,269.00,05_27_2022
KRBL,39.14,295.00,306.00,288.40,290.00,291.12,"10,029.00",301.00,"2,919,663.00",69,-11.0,17.6,-3.65,6.1,-0.39,388.51,414.41,607.00,269.00,05_28_2022
KRBL,39.14,295.00,306.00,288.40,290.00,291.12,"10,029.00",301.00,"2,919,663.00",69,-11.0,17.6,-3.65,6.1,-0.39,388.51,414.41,607.00,269.00,05_29_2022
KRBL,38.62,290.00,290.00,273.80,280.50,278.05,"8,717.00",290.00,"2,423,776.00",47,-9.5,16.2,-3.28,5.92,0.87,386.97,413.17,607.00,273.80,05_30_2022
KRBL,35.52,274.90,281.00,270.00,276.00,274.85,"4,067.00",280.50,"1,117,820.60",39,-4.5,11.0,-1.6,4.07,0.42,385.59,411.65,607.00,270.00,05_31_2022
KRBL,29.88,279.00,279.00,270.00,270.00,271.97,"1,499.00",276.00,"407,680.00",15,-6.0,9.0,-2.17,3.33,-0.73,384.31,410.24,607.00,270.00,06_01_2022
KRBL,27.94,272.90,276.00,266.00,268.00,270.88,"3,980.00",270.00,"1,078,087.50",22,-2.0,10.0,-0.74,3.76,-1.07,382.95,408.95,607.00,266.00,06_02_2022
KRBL,31.15,270.00,270.00,260.00,265.00,263.88,"5,024.00",268.00,"1,325,735.00",34,-3.0,10.0,-1.12,3.85,0.42,381.57,407.64,607.00,260.00,06_03_2022
KRBL,34.37,270.00,270.00,260.00,265.00,263.88,"5,024.00",268.00,"1,325,735.00",34,-3.0,10.0,-1.12,3.85,0.42,381.57,407.64,607.00,260.00,06_04_2022
KRBL,34.37,270.00,270.00,260.00,265.00,263.88,"5,024.00",268.00,"1,325,735.00",34,-3.0,10.0,-1.12,3.85,0.42,381.57,407.64,607.00,260.00,06_05_2022
KRBL,33.94,268.00,268.00,258.30,258.90,262.11,"5,590.00",265.00,"1,465,184.00",41,-6.1,9.7,-2.3,3.76,-1.24,380.10,406.25,607.00,258.30,06_06_2022
KRBL,33.95,260.00,260.00,248.80,252.90,254.09,"2,245.00",258.90,"570,421.00",19,-6.0,11.2,-2.32,4.5,-0.47,378.70,404.73,607.00,248.80,06_07_2022
KRBL,30.65,253.00,278.10,244.10,268.00,258.63,"4,585.00",252.90,"1,185,840.00",56,15.1,34.00,5.97,13.93,3.49,377.67,403.06,607.00,244.10,06_08_2022
KRBL,42.06,263.10,273.00,260.00,260.00,266.25,"8,059.00",268.00,"2,145,707.00",53,-8.0,13.0,-2.99,5.0,-2.4,376.42,401.34,607.00,244.10,06_09_2022
KRBL,42.83,261.00,261.00,251.00,252.00,253.34,"2,107.00",260.00,"533,790.00",21,-8.0,10.0,-3.08,3.98,-0.53,375.18,399.76,607.00,244.10,06_10_2022
KRBL,34.86,261.00,261.00,251.00,252.00,253.34,"2,107.00",260.00,"533,790.00",21,-8.0,10.0,-3.08,3.98,-0.53,375.18,399.76,607.00,244.10,06_11_2022
KRBL,34.86,261.00,261.00,251.00,252.00,253.34,"2,107.00",260.00,"533,790.00",21,-8.0,10.0,-3.08,3.98,-0.53,375.18,399.76,607.00,244.10,06_12_2022
KRBL,34.59,255.00,255.00,249.00,249.00,249.93,574.00,252.00,"143,457.40",12,-3.0,6.0,-1.19,2.41,-0.37,374.02,398.44,607.00,244.10,06_13_2022
KRBL,33.68,244.20,244.20,238.00,238.00,240.21,"1,898.00",249.00,"455,917.00",27,-11.0,6.2,-4.42,2.61,-0.93,372.77,396.78,607.00,238.00,06_14_2022
KRBL,26.38,233.40,238.00,230.00,237.00,234.82,"3,206.00",238.00,"752,829.60",27,-1.0,8.00,-0.42,3.48,0.92,371.74,395.16,607.00,230.00,06_15_2022
KRBL,33.21,232.40,241.70,227.80,240.00,234.87,"5,175.00",237.00,"1,215,472.00",46,3.0,13.9,1.27,6.1,2.14,370.95,393.68,607.00,227.80,06_16_2022
KRBL,38.48,243.00,243.00,238.20,240.00,239.98,"11,780.00",240.00,"2,826,946.00",8,0.0,4.8,0.0,2.02,0.01,369.89,392.19,607.00,227.80,06_17_2022
KRBL,39.74,243.00,243.00,238.20,240.00,239.98,"11,780.00",240.00,"2,826,946.00",8,0.0,4.8,0.0,2.02,0.01,369.89,392.19,607.00,227.80,06_18_2022
KRBL,39.24,240.00,244.80,225.90,239.00,239.59,"1,571.00",240.00,"376,391.00",29,-1.0,18.90,-0.42,8.37,-0.25,368.76,390.59,607.00,225.90,06_19_2022
KRBL,35.67,234.30,237.00,215.10,218.00,219.27,"8,040.00",239.00,"1,762,926.00",70,-21.0,21.90,-8.79,10.18,-0.58,367.62,388.91,607.00,215.10,06_20_2022
KRBL,37.11,220.00,228.00,220.00,224.00,225.06,"4,072.00",218.00,"916,447.60",44,6.0,8.00,2.75,3.64,-0.47,366.54,387.25,607.00,215.10,06_21_2022
KRBL,35.44,227.00,227.00,221.10,221.10,223.74,"1,720.00",224.00,"384,828.50",16,-2.9,5.9,-1.29,2.67,-1.19,365.32,385.63,607.00,215.10,06_22_2022
KRBL,29.82,217.00,217.00,202.00,207.00,206.78,"15,685.00",221.10,"3,243,345.50",35,-14.1,15.0,-6.38,7.43,0.11,363.80,384.06,607.00,202.00,06_23_2022
KRBL,55.66,242.00,250.00,233.30,238.40,241.94,"25,242.00",246.80,"6,107,034.00",182,-8.4,16.7,-3.4,7.16,-1.48,351.13,372.37,607.00,198.90,07_05_2022
KRBL,48.15,235.00,254.00,228.40,240.10,237.56,"12,420.00",238.40,"2,950,516.10",114,1.7,25.6,0.71,11.21,1.06,349.51,371.54,607.00,198.90,07_06_2022
KRBL,48.32,244.90,259.00,232.00,236.00,242.82,"14,265.00",240.10,"3,463,805.00",123,-4.1,27.0,-1.71,11.64,-2.89,347.88,370.61,607.00,198.90,07_07_2022
KRBL,33.54,231.40,236.00,225.00,225.00,228.73,"7,855.00",236.00,"1,796,680.40",50,-11.0,11.0,-4.66,4.89,-1.66,346.03,369.43,607.00,198.90,07_08_2022
KRBL,30.91,231.40,236.00,225.00,225.00,228.73,"7,855.00",236.00,"1,796,680.40",50,-11.0,11.0,-4.66,4.89,-1.66,346.03,369.43,607.00,198.90,07_09_2022
KRBL,30.91,231.40,236.00,225.00,225.00,228.73,"7,855.00",236.00,"1,796,680.40",50,-11.0,11.0,-4.66,4.89,-1.66,346.03,369.43,607.00,198.90,07_10_2022
KRBL,28.7,220.50,224.00,211.00,212.00,214.09,"12,649.00",225.00,"2,708,079.30",92,-13.0,13.0,-5.78,6.16,-0.99,344.21,368.23,607.00,198.90,07_11_2022
KRBL,29.67,216.00,224.40,208.00,218.00,218.75,"5,753.00",212.00,"1,258,453.30",61,6.0,16.4,2.83,7.88,-0.34,342.11,367.06,607.00,198.90,07_12_2022
KRBL,25.09,222.00,238.00,218.10,235.00,227.96,"23,805.00",218.00,"5,426,673.90",96,17.0,19.9,7.8,9.12,2.99,339.90,365.98,607.00,198.90,07_13_2022
KRBL,-,236.00,239.00,223.60,235.00,232.34,"11,286.00",235.00,"2,622,211.10",87,0.0,15.40,0.0,6.89,1.13,337.70,364.99,607.00,198.90,07_14_2022
KRBL,45.11,235.00,236.00,225.80,232.00,230.81,"2,934.00",235.00,"677,193.40",29,-3.0,10.2,-1.28,4.52,0.51,335.60,364.10,607.00,198.90,07_15_2022
KRBL,42.57,235.00,236.00,225.80,232.00,230.81,"2,934.00",235.00,"677,193.40",29,-3.0,10.2,-1.28,4.52,0.51,335.60,364.10,607.00,198.90,07_16_2022
KRBL,39.8,230.00,236.00,225.40,231.90,230.77,"8,269.00",232.00,"1,908,199.90",75,-0.1,10.6,-0.04,4.7,0.49,333.61,363.14,607.00,198.90,07_17_2022
KRBL,42.03,234.00,235.90,223.20,234.00,230.38,"4,054.00",231.90,"933,950.50",57,2.10,12.7,0.91,5.69,1.55,331.50,362.23,607.00,198.90,07_18_2022
KRBL,26.8,237.90,241.00,230.00,230.00,235.63,"13,401.00",234.00,"3,157,671.00",94,-4.0,11.0,-1.71,4.78,-2.45,329.43,361.35,607.00,198.90,07_19_2022
KRBL,28.84,230.00,249.00,229.00,240.00,239.08,"15,613.00",230.00,"3,732,725.50",108,10.0,20.0,4.35,8.73,0.38,327.76,360.41,607.00,198.90,07_20_2022
KRBL,47.12,235.30,242.80,230.00,232.00,234.98,"9,067.00",240.00,"2,130,533.80",75,-8.0,12.8,-3.33,5.57,-1.28,325.94,359.31,607.00,198.90,07_21_2022
KRBL,34.1,232.00,233.00,223.50,230.00,229.72,"6,465.00",232.00,"1,485,128.90",54,-2.0,9.5,-0.86,4.25,0.12,324.21,358.09,607.00,198.90,07_22_2022
KRBL,28.52,232.00,233.00,223.50,230.00,229.72,"6,465.00",232.00,"1,485,128.90",54,-2.0,9.5,-0.86,4.25,0.12,324.21,358.09,607.00,198.90,07_23_2022
KRBL,25.72,234.00,246.00,229.40,245.00,239.37,"50,991.00",230.00,"12,205,587.40",109,15.0,16.6,6.52,7.24,2.3,322.67,357.00,607.00,198.90,07_24_2022
KRBL,49.75,249.00,269.00,244.50,265.00,254.68,"50,112.00",245.00,"12,762,301.10",266,20.0,24.5,8.16,10.02,3.9,321.00,355.92,607.00,198.90,07_25_2022
KRBL,56.95,260.00,280.00,250.00,256.00,263.84,"32,563.00",265.00,"8,591,557.90",223,-9.0,30.0,-3.4,12.0,-3.06,319.34,354.83,607.00,198.90,07_26_2022
KRBL,52.09,260.00,270.00,246.00,265.00,259.87,"30,426.00",256.00,"7,906,894.10",166,9.0,24.0,3.52,9.76,1.93,317.74,353.60,607.00,198.90,07_27_2022
KRBL,54.93,270.00,289.30,260.00,285.00,278.73,"74,304.00",265.00,"20,711,038.70",397,20.0,29.30,7.55,11.27,2.2,316.41,352.49,607.00,198.90,07_28_2022
KRBL,61.28,287.00,302.60,276.00,300.00,294.62,"34,181.00",285.00,"10,070,519.00",218,15.0,26.60,5.26,9.64,1.79,315.31,351.48,607.00,198.90,07_29_2022
KRBL,52.14,287.00,302.60,276.00,300.00,294.62,"34,181.00",285.00,"10,070,519.00",218,15.0,26.60,5.26,9.64,1.79,315.31,351.48,607.00,198.90,07_30_2022
KRBL,49.71,306.00,309.00,294.00,300.00,301.16,"30,383.00",300.00,"9,150,013.00",222,0.0,15.0,0.0,5.1,-0.39,314.21,350.62,607.00,198.90,07_31_2022
KRBL,50.72,294.00,296.90,286.00,289.50,291.29,"40,319.00",300.00,"11,744,453.70",272,-10.5,10.9,-3.5,3.81,-0.62,313.03,349.77,607.00,198.90,08_01_2022
KRBL,52.41,295.20,295.20,280.00,289.00,286.36,"21,940.00",289.50,"6,282,833.90",148,-0.5,15.2,-0.17,5.43,0.91,311.86,348.89,607.00,198.90,08_02_2022
KRBL,42.89,285.00,299.00,283.40,290.00,294.52,"32,754.00",289.00,"9,646,608.70",197,1.0,15.6,0.35,5.5,-1.56,310.69,347.91,607.00,198.90,08_03_2022
KRBL,42.51,290.00,291.00,275.00,279.10,282.54,"22,918.00",290.00,"6,475,278.00",154,-10.9,16.0,-3.76,5.82,-1.23,309.60,346.83,607.00,198.90,08_04_2022
KRBL,37.39,274.00,281.00,265.10,268.00,273.18,"13,097.00",279.10,"3,577,865.60",103,-11.1,15.9,-3.98,6.0,-1.93,308.44,345.74,607.00,198.90,08_05_2022
KRBL,37.47,274.00,281.00,265.10,268.00,273.18,"13,097.00",279.10,"3,577,865.60",103,-11.1,15.9,-3.98,6.0,-1.93,308.44,345.74,607.00,198.90,08_06_2022
KRBL,34.19,273.00,275.00,261.30,272.00,267.91,"24,742.00",268.00,"6,628,505.90",134,4.0,13.7,1.49,5.24,1.51,307.24,344.76,607.00,198.90,08_07_2022
KRBL,33.68,274.00,274.00,263.00,263.00,268.03,"22,931.00",272.00,"6,146,143.10",160,-9.00,11.00,-3.31,4.18,-1.91,306.02,343.68,607.00,198.90,08_08_2022
KRBL,35.47,258.00,263.00,256.80,260.00,259.54,"15,506.00",263.00,"4,024,457.40",94,-3.0,6.2,-1.14,2.41,0.18,304.70,342.63,607.00,198.90,08_09_2022
KRBL,31.69,255.00,260.10,250.10,252.00,255.52,"15,079.00",260.00,"3,852,970.30",112,-8.0,10.00,-3.08,4.0,-1.4,303.42,341.60,607.00,198.90,08_10_2022
KRBL,30.28,251.00,262.00,241.00,241.20,249.29,"14,128.00",252.00,"3,521,985.60",115,-10.80,21.00,-4.29,8.71,-3.35,302.03,340.36,607.00,198.90,08_11_2022
KRBL,28.33,251.00,262.00,241.00,241.20,249.29,"14,128.00",252.00,"3,521,985.60",115,-10.80,21.00,-4.29,8.71,-3.35,302.03,340.36,607.00,198.90,08_12_2022
KRBL,28.33,251.00,262.00,241.00,241.20,249.29,"14,128.00",252.00,"3,521,985.60",115,-10.80,21.00,-4.29,8.71,-3.35,302.03,340.36,607.00,198.90,08_13_2022
KRBL,24.85,246.00,251.70,239.00,243.00,243.41,"13,138.00",241.20,"3,197,870.40",100,1.8,12.7,0.75,5.31,-0.17,300.64,339.25,607.00,198.90,08_14_2022
KRBL,25.19,243.00,260.00,243.00,259.90,254.33,"17,651.00",243.00,"4,489,149.00",119,16.9,17.0,6.95,7.0,2.14,299.38,338.35,607.00,198.90,08_15_2022
KRBL,36.11,265.00,270.00,250.00,253.00,258.42,"23,448.00",259.90,"6,059,372.00",148,-6.90,20.00,-2.65,8.0,-2.14,298.19,337.36,607.00,198.90,08_16_2022
KRBL,34.18,252.00,258.00,249.00,254.00,252.70,"9,628.00",253.00,"2,432,972.50",58,1.0,9.0,0.4,3.61,0.51,297.08,336.38,607.00,198.90,08_17_2022
KRBL,44.34,258.00,268.00,252.00,265.00,262.73,"16,050.00",254.00,"4,216,868.70",133,11.0,16.0,4.33,6.35,0.86,296.15,335.43,607.00,198.90,08_18_2022
KRBL,31.97,258.00,268.00,252.00,265.00,262.73,"16,050.00",254.00,"4,216,868.70",133,11.0,16.0,4.33,6.35,0.86,296.15,335.43,607.00,198.90,08_19_2022
KRBL,31.97,258.00,268.00,252.00,265.00,262.73,"16,050.00",254.00,"4,216,868.70",133,11.0,16.0,4.33,6.35,0.86,296.15,335.43,607.00,198.90,08_20_2022
KRBL,31.97,266.00,271.00,256.00,258.00,265.79,"16,937.00",265.00,"4,501,661.00",98,-7.0,15.0,-2.64,5.86,-3.02,295.20,334.53,607.00,198.90,08_21_2022
KRBL,-,254.00,259.00,244.10,258.00,252.13,"24,348.00",258.00,"6,138,821.50",127,0.0,14.9,0.0,6.1,2.28,294.19,333.78,607.00,198.90,08_22_2022
KRBL,48.28,263.00,263.00,250.00,258.00,253.50,"33,287.00",258.00,"8,438,396.80",71,0.0,13.0,0.0,5.2,1.74,293.18,332.94,607.00,198.90,08_23_2022
KRBL,46.0,260.00,260.00,255.00,255.00,256.67,"8,670.00",258.00,"2,225,323.00",49,-3.0,5.0,-1.16,1.96,-0.65,292.21,332.13,607.00,198.90,08_24_2022
KRBL,34.55,259.90,259.90,247.90,254.00,252.64,"13,108.00",255.00,"3,311,622.10",80,-1.0,12.0,-0.39,4.84,0.53,290.96,331.38,607.00,198.90,08_25_2022
KRBL,39.04,249.00,256.80,242.00,246.00,245.24,"10,523.00",254.00,"2,580,695.20",93,-8.0,14.8,-3.15,6.12,0.31,289.51,330.59,607.00,198.90,08_26_2022
KRBL,29.83,249.00,256.80,242.00,246.00,245.24,"10,523.00",254.00,"2,580,695.20",93,-8.0,14.8,-3.15,6.12,0.31,289.51,330.59,607.00,198.90,08_27_2022
KRBL,29.83,242.00,246.00,233.50,235.00,237.57,"14,600.00",246.00,"3,468,579.60",114,-11.0,12.5,-4.47,5.35,-1.1,288.03,329.90,607.00,198.90,08_28_2022
KRBL,27.53,235.00,244.00,231.30,240.00,236.37,"13,063.00",235.00,"3,087,691.80",77,5.0,12.7,2.13,5.49,1.51,286.63,329.37,607.00,198.90,08_29_2022
KRBL,28.85,244.80,244.80,236.00,236.00,239.13,"4,069.00",240.00,"973,018.00",37,-4.0,8.8,-1.67,3.73,-1.33,285.14,328.64,607.00,198.90,08_30_2022
KRBL,22.79,233.00,238.00,230.30,230.30,231.76,"6,567.00",236.00,"1,521,947.00",55,-5.7,7.7,-2.42,3.34,-0.63,283.67,327.84,607.00,198.90,08_31_2022
KRBL,58.19,570.00,607.00,555.00,569.00,580.38,"115,656.00",568.00,"67,124,297.40",821,1.0,52.0,0.18,9.37,-2.0,304.20,254.60,607.00,100.00,09_01_2021
KRBL,24.42,233.00,235.00,227.10,235.00,230.88,"3,745.00",230.30,"864,649.50",31,4.7,7.9,2.04,3.48,1.75,282.02,327.17,607.00,198.90,09_01_2022
KRBL,29.75,238.00,240.00,234.50,234.50,237.11,"4,386.00",235.00,"1,039,973.60",33,-0.5,5.5,-0.21,2.35,-1.11,280.41,326.51,590.00,198.90,09_02_2022
KRBL,25.82,238.00,240.00,234.50,234.50,237.11,"4,386.00",235.00,"1,039,973.60",33,-0.5,5.5,-0.21,2.35,-1.11,280.41,326.51,590.00,198.90,09_03_2022
KRBL,25.32,231.00,240.80,231.00,239.00,237.62,"4,699.00",234.50,"1,116,585.70",37,4.5,9.8,1.92,4.24,0.58,278.90,325.80,555.00,198.90,09_04_2022
KRBL,33.65,241.50,241.50,236.70,236.70,240.04,"8,486.00",239.00,"2,036,947.20",28,-2.3,4.8,-0.96,2.03,-1.41,277.47,324.95,555.00,198.90,09_05_2022
KRBL,38.55,237.00,237.00,225.10,230.00,228.73,"9,552.00",236.70,"2,184,786.10",53,-6.7,11.9,-2.83,5.29,0.55,276.06,324.10,555.00,198.90,09_06_2022
KRBL,26.36,228.00,228.00,226.00,226.00,226.66,"4,644.00",230.00,"1,052,609.10",38,-4.0,2.0,-1.74,0.88,-0.29,274.68,323.19,555.00,198.90,09_07_2022
KRBL,20.83,227.00,237.00,227.00,231.00,232.05,"5,273.00",226.00,"1,223,602.00",33,5.0,10.0,2.21,4.41,-0.45,273.37,322.41,543.00,198.90,09_08_2022
KRBL,26.43,227.00,237.00,227.00,231.00,232.05,"5,273.00",226.00,"1,223,602.00",33,5.0,10.0,2.21,4.41,-0.45,273.37,322.41,543.00,198.90,09_09_2022
KRBL,26.43,227.00,237.00,227.00,231.00,232.05,"5,273.00",226.00,"1,223,602.00",33,5.0,10.0,2.21,4.41,-0.45,273.37,322.41,543.00,198.90,09_10_2022
KRBL,25.81,233.00,235.00,225.00,225.40,228.58,"2,775.00",231.00,"634,312.00",33,-5.6,10.0,-2.42,4.44,-1.41,271.80,321.58,543.00,198.90,09_11_2022
KRBL,21.24,228.00,228.00,222.20,223.00,223.36,"4,962.00",225.40,"1,108,298.00",27,-2.4,5.8,-1.06,2.61,-0.16,270.37,320.77,543.00,198.90,09_12_2022
KRBL,26.5,219.20,231.50,219.20,227.00,226.53,"7,086.00",223.00,"1,605,207.90",54,4.0,12.3,1.79,5.61,0.21,268.95,319.96,543.00,198.90,09_13_2022
KRBL,34.65,229.00,245.00,229.00,240.50,238.18,"16,687.00",227.00,"3,974,431.60",122,13.5,16.0,5.95,6.99,0.97,267.79,319.23,531.00,198.90,09_14_2022
KRBL,41.13,240.00,241.70,225.50,229.00,231.79,"17,577.00",240.50,"4,074,250.20",119,-11.5,16.2,-4.78,7.18,-1.22,266.58,318.30,526.30,198.90,09_15_2022
KRBL,40.75,224.50,233.00,217.20,228.90,225.65,"4,630.00",229.00,"1,044,765.00",36,-0.1,15.8,-0.04,7.27,1.42,265.41,317.43,516.00,198.90,09_16_2022
KRBL,37.25,224.50,233.00,217.20,228.90,225.65,"4,630.00",229.00,"1,044,765.00",36,-0.1,15.8,-0.04,7.27,1.42,265.41,317.43,516.00,198.90,09_17_2022
KRBL,35.33,224.50,228.00,219.00,220.50,221.64,"9,858.00",228.90,"2,184,960.40",75,-8.4,9.0,-3.67,4.11,-0.52,264.13,316.43,516.00,198.90,09_18_2022
KRBL,30.29,224.50,228.00,219.00,220.50,221.64,"9,858.00",228.90,"2,184,960.40",75,-8.4,9.0,-3.67,4.11,-0.52,264.13,316.43,516.00,198.90,09_19_2022
KRBL,30.66,216.50,217.70,211.00,214.90,215.41,"9,970.00",220.50,"2,147,678.10",64,-5.6,6.7,-2.54,3.18,-0.24,262.86,315.22,516.00,198.90,09_20_2022
KRBL,23.87,219.00,222.00,215.00,215.20,218.01,"7,346.00",214.90,"1,601,509.20",47,0.3,7.0,0.14,3.26,-1.31,261.71,314.01,516.00,198.90,09_21_2022
KRBL,27.79,218.00,221.00,214.50,215.00,217.49,"3,486.00",215.20,"758,178.10",33,-0.2,6.50,-0.09,3.03,-1.16,260.46,312.72,516.00,198.90,09_22_2022
KRBL,68.28,495.70,505.60,475.30,485.00,493.10,"21,377.00",486.00,"10,540,992.60",175,-1.0,30.3,-0.21,6.37,-1.67,395.13,323.08,607.00,127.00,11_03_2021
KRBL,62.27,495.70,505.60,475.30,485.00,493.10,"21,377.00",486.00,"10,540,992.60",175,-1.0,30.3,-0.21,6.37,-1.67,395.13,323.08,607.00,127.00,11_05_2021
KRBL,62.27,495.70,505.60,475.30,485.00,493.10,"21,377.00",486.00,"10,540,992.60",175,-1.0,30.3,-0.21,6.37,-1.67,395.13,323.08,607.00,127.00,11_06_2021
KRBL,62.27,495.70,505.60,475.30,485.00,493.10,"21,377.00",486.00,"10,540,992.60",175,-1.0,30.3,-0.21,6.37,-1.67,395.13,323.08,607.00,127.00,11_07_2021
KRBL,63.05,494.70,499.90,473.00,482.00,484.07,"12,085.00",485.00,"5,849,984.50",94,-3.0,26.9,-0.62,5.69,-0.43,397.50,324.81,607.00,127.00,11_08_2021
KRBL,57.3,472.50,477.00,445.00,455.00,458.38,"43,007.00",482.00,"19,713,585.60",339,-27.0,32.0,-5.6,7.19,-0.74,399.65,326.40,607.00,127.00,11_09_2021
KRBL,56.83,472.50,477.00,445.00,455.00,458.38,"43,007.00",482.00,"19,713,585.60",339,-27.0,32.0,-5.6,7.19,-0.74,399.65,326.40,607.00,127.00,11_10_2021
KRBL,54.78,446.00,464.00,437.10,442.10,447.91,"20,456.00",455.00,"9,162,395.20",145,-12.9,26.9,-2.84,6.15,-1.31,401.69,327.91,607.00,127.00,11_11_2021
KRBL,45.78,446.00,464.00,437.10,442.10,447.91,"20,456.00",455.00,"9,162,395.20",145,-12.9,26.9,-2.84,6.15,-1.31,401.69,327.91,607.00,127.00,11_12_2021
KRBL,45.78,446.00,464.00,437.10,442.10,447.91,"20,456.00",455.00,"9,162,395.20",145,-12.9,26.9,-2.84,6.15,-1.31,401.69,327.91,607.00,127.00,11_13_2021
KRBL,43.73,436.00,455.00,433.00,448.00,445.19,"15,441.00",442.10,"6,874,147.70",113,5.90,22.00,1.33,5.08,0.63,403.79,329.48,607.00,127.00,11_14_2021
KRBL,42.78,449.00,472.80,449.00,465.00,463.57,"12,784.00",448.00,"5,926,271.00",104,17.00,23.80,3.79,5.3,0.31,406.03,331.12,607.00,127.00,11_15_2021
KRBL,42.59,472.00,477.30,463.00,475.00,470.74,"11,918.00",465.00,"5,610,333.20",109,10.00,14.30,2.15,3.09,0.9,408.27,332.80,607.00,127.00,11_16_2021
KRBL,52.66,484.00,485.00,460.00,463.00,476.02,"22,687.00",475.00,"10,799,557.80",156,-12.00,25.00,-2.53,5.43,-2.81,410.30,334.45,607.00,127.00,11_17_2021
KRBL,59.47,460.00,466.00,447.00,448.00,454.30,"8,707.00",463.00,"3,955,622.30",99,-15.0,19.0,-3.24,4.25,-1.41,412.22,336.01,607.00,127.00,11_18_2021
KRBL,44.81,460.00,466.00,447.00,448.00,454.30,"8,707.00",463.00,"3,955,622.30",99,-15.0,19.0,-3.24,4.25,-1.41,412.22,336.01,607.00,127.00,11_19_2021
KRBL,44.81,460.00,466.00,447.00,448.00,454.30,"8,707.00",463.00,"3,955,622.30",99,-15.0,19.0,-3.24,4.25,-1.41,412.22,336.01,607.00,127.00,11_20_2021
KRBL,40.11,448.00,469.00,446.00,458.00,454.25,"8,649.00",448.00,"3,928,813.50",79,10.0,23.0,2.23,5.16,0.82,414.04,337.62,607.00,127.00,11_21_2021
KRBL,40.06,464.30,464.30,449.00,450.00,451.56,"3,553.00",458.00,"1,604,380.00",42,-8.0,15.3,-1.75,3.41,-0.35,415.61,339.17,607.00,127.00,11_22_2021
KRBL,35.97,459.00,459.00,428.00,436.00,435.75,"11,419.00",450.00,"4,975,775.20",133,-14.0,31.0,-3.11,7.24,0.06,417.08,340.55,607.00,127.00,11_23_2021
KRBL,40.2,427.60,467.00,416.50,465.00,434.42,"20,648.00",436.00,"8,969,880.40",131,29.00,50.5,6.65,12.12,6.58,418.57,342.09,607.00,127.00,11_24_2021
KRBL,51.42,462.00,466.00,442.00,442.00,456.29,"17,438.00",465.00,"7,956,789.20",107,-23.0,24.0,-4.95,5.43,-3.23,419.89,343.53,607.00,127.00,11_25_2021
KRBL,44.28,462.00,466.00,442.00,442.00,456.29,"17,438.00",465.00,"7,956,789.20",107,-23.0,24.0,-4.95,5.43,-3.23,419.89,343.53,607.00,127.00,11_26_2021
KRBL,44.28,462.00,466.00,442.00,442.00,456.29,"17,438.00",465.00,"7,956,789.20",107,-23.0,24.0,-4.95,5.43,-3.23,419.89,343.53,607.00,127.00,11_27_2021
KRBL,41.38,433.20,440.00,423.00,423.00,429.78,"12,734.00",442.00,"5,472,825.00",127,-19.0,17.0,-4.3,4.02,-1.6,421.09,344.90,607.00,127.00,11_28_2021
KRBL,38.7,425.00,442.00,418.00,430.90,427.50,"11,064.00",423.00,"4,729,855.90",107,7.9,24.0,1.87,5.74,0.79,422.20,346.30,607.00,127.00,11_29_2021
KRBL,45.34,439.50,440.00,415.00,431.00,426.70,"10,100.00",430.90,"4,309,667.00",55,0.1,25.0,0.02,6.02,1.0,423.13,347.72,607.00,127.00,11_30_2021
KRBL,36.78,431.00,441.00,430.00,435.00,435.09,"3,734.00",431.00,"1,624,630.00",42,4.0,11.0,0.93,2.56,-0.02,424.22,349.21,607.00,127.00,12_01_2021
KRBL,41.76,443.50,443.50,420.00,421.00,426.07,"6,682.00",435.00,"2,846,993.00",71,-14.0,23.5,-3.22,5.6,-1.2,425.23,350.59,607.00,127.00,12_02_2021
KRBL,46.07,443.50,443.50,420.00,421.00,426.07,"6,682.00",435.00,"2,846,993.00",71,-14.0,23.5,-3.22,5.6,-1.2,425.23,350.59,607.00,127.00,12_03_2021
KRBL,46.07,443.50,443.50,420.00,421.00,426.07,"6,682.00",435.00,"2,846,993.00",71,-14.0,23.5,-3.22,5.6,-1.2,425.23,350.59,607.00,127.00,12_04_2021
KRBL,45.17,412.60,421.20,392.00,392.00,407.80,"12,239.00",421.00,"4,991,096.00",111,-29.0,29.2,-6.89,7.45,-4.03,425.86,351.84,607.00,127.00,12_05_2021
KRBL,40.12,386.00,431.00,380.00,410.00,398.65,"20,321.00",392.00,"8,100,994.50",185,18.0,51.00,4.59,13.42,2.77,426.49,353.20,607.00,127.00,12_06_2021
KRBL,45.43,418.20,428.00,400.00,400.00,415.46,"11,141.00",410.00,"4,628,586.30",107,-10.0,28.00,-2.44,7.0,-3.86,427.13,354.47,607.00,127.00,12_07_2021
KRBL,32.42,258.00,258.00,246.10,248.50,248.67,"15,011.00",255.00,"3,732,844.30",64,-6.5,11.9,-2.55,4.84,-0.07,239.45,269.58,514.00,198.90,12_07_2022
