NICLBSL,25.95,975.60,990.00,975.00,984.00,981.51,"2,490.00",990.00,"2,443,963.00",107,-6.0,15.0,-0.61,1.54,0.25,"1,128.99","1,221.15","1,910.00",946.00,05_01_2022
NICLBSL,27.35,972.00,984.00,955.00,979.00,964.71,"7,422.00",984.00,"7,160,090.60",212,-5.0,29.0,-0.51,3.04,1.46,"1,127.11","1,217.74","1,910.00",946.00,05_02_2022
NICLBSL,39.96,972.00,984.00,955.00,979.00,964.71,"7,422.00",984.00,"7,160,090.60",212,-5.0,29.0,-0.51,3.04,1.46,"1,127.11","1,217.74","1,910.00",946.00,05_03_2022
NICLBSL,39.04,979.00,983.00,960.00,965.00,964.52,"2,925.00",979.00,"2,821,230.00",138,-14.0,23.0,-1.43,2.4,0.05,"1,124.88","1,214.00","1,910.00",946.00,05_04_2022
NICLBSL,32.28,970.00,973.00,946.00,946.00,957.27,"6,661.00",965.00,"6,376,398.50",194,-19.0,27.0,-1.97,2.85,-1.19,"1,121.85","1,210.37","1,910.00",946.00,05_05_2022
NICLBSL,32.39,970.00,973.00,946.00,946.00,957.27,"6,661.00",965.00,"6,376,398.50",194,-19.0,27.0,-1.97,2.85,-1.19,"1,121.85","1,210.37","1,910.00",946.00,05_06_2022
NICLBSL,32.39,970.00,973.00,946.00,946.00,957.27,"6,661.00",965.00,"6,376,398.50",194,-19.0,27.0,-1.97,2.85,-1.19,"1,121.85","1,210.37","1,910.00",946.00,05_07_2022
NICLBSL,32.39,927.10,964.00,911.00,945.00,941.04,"4,174.00",946.00,"3,927,894.20",119,-1.0,53.00,-0.11,5.82,0.42,"1,118.78","1,206.70","1,836.00",911.00,05_08_2022
NICLBSL,31.36,946.00,"1,010.00",946.00,966.10,982.49,"6,772.00",945.00,"6,653,437.20",178,21.1,64.0,2.23,6.77,-1.7,"1,115.99","1,203.21","1,836.00",911.00,05_09_2022
NICLBSL,36.95,950.10,"1,014.90",950.10,"1,008.00",997.70,"3,801.00",966.10,"3,792,264.80",109,41.9,64.8,4.34,6.82,1.02,"1,113.47","1,199.88","1,836.00",911.00,05_10_2022
NICLBSL,44.59,"1,006.00","1,040.00",998.00,"1,025.00","1,014.89","3,824.00","1,008.00","3,880,931.30",110,17.0,42.0,1.69,4.21,0.99,"1,111.29","1,196.51","1,836.00",911.00,05_11_2022
NICLBSL,46.51,"1,020.00","1,035.00",995.00,995.00,"1,011.80","2,985.00","1,025.00","3,020,209.60",81,-30.0,40.0,-2.93,4.02,-1.69,"1,109.32","1,192.61","1,836.00",911.00,05_12_2022
NICLBSL,44.59,"1,020.00","1,035.00",995.00,995.00,"1,011.80","2,985.00","1,025.00","3,020,209.60",81,-30.0,40.0,-2.93,4.02,-1.69,"1,109.32","1,192.61","1,836.00",911.00,05_13_2022
NICLBSL,44.59,"1,020.00","1,035.00",995.00,995.00,"1,011.80","2,985.00","1,025.00","3,020,209.60",81,-30.0,40.0,-2.93,4.02,-1.69,"1,109.32","1,192.61","1,836.00",911.00,05_14_2022
NICLBSL,44.59,"1,020.00","1,035.00",995.00,995.00,"1,011.80","2,985.00","1,025.00","3,020,209.60",81,-30.0,40.0,-2.93,4.02,-1.69,"1,109.32","1,192.61","1,836.00",911.00,05_15_2022
NICLBSL,44.59,"1,020.00","1,035.00",995.00,995.00,"1,011.80","2,985.00","1,025.00","3,020,209.60",81,-30.0,40.0,-2.93,4.02,-1.69,"1,109.32","1,192.61","1,836.00",911.00,05_16_2022
NICLBSL,45.94,976.60,"1,000.00",966.00,979.00,978.61,"2,840.00",995.00,"2,779,239.50",102,-16.00,34.0,-1.61,3.52,0.04,"1,107.61","1,188.74","1,836.00",911.00,05_17_2022
NICLBSL,46.21,960.00,990.00,941.00,973.00,965.42,"1,579.00",979.00,"1,524,398.00",74,-6.0,49.0,-0.61,5.21,0.78,"1,105.87","1,185.02","1,836.00",911.00,05_18_2022
NICLBSL,27.67,961.00,979.00,961.00,963.10,966.44,"1,866.00",973.00,"1,803,369.80",74,-9.9,18.0,-1.02,1.87,-0.35,"1,103.91","1,181.40","1,836.00",911.00,05_19_2022
NICLBSL,27.39,963.00,982.30,946.10,965.00,964.67,"2,027.00",963.10,"1,955,394.30",77,1.9,36.2,0.2,3.83,0.03,"1,101.32","1,177.82","1,820.00",911.00,05_20_2022
NICLBSL,27.49,963.00,982.30,946.10,965.00,964.67,"2,027.00",963.10,"1,955,394.30",77,1.9,36.2,0.2,3.83,0.03,"1,101.32","1,177.82","1,820.00",911.00,05_21_2022
NICLBSL,27.49,963.00,982.30,946.10,965.00,964.67,"2,027.00",963.10,"1,955,394.30",77,1.9,36.2,0.2,3.83,0.03,"1,101.32","1,177.82","1,820.00",911.00,05_22_2022
NICLBSL,27.24,953.10,955.00,936.00,945.00,945.72,"3,814.00",965.00,"3,606,985.50",142,-20.0,19.0,-2.07,2.03,-0.08,"1,098.43","1,174.07","1,793.00",911.00,05_23_2022
NICLBSL,32.44,945.00,960.00,930.00,943.00,946.60,"2,243.00",945.00,"2,123,224.00",121,-2.0,30.00,-0.21,3.23,-0.38,"1,095.69","1,170.36","1,790.00",911.00,05_24_2022
NICLBSL,28.14,942.10,959.00,942.00,945.00,948.80,"1,797.00",943.00,"1,704,985.40",86,2.0,17.0,0.21,1.8,-0.4,"1,092.98","1,166.71","1,785.00",911.00,05_25_2022
NICLBSL,28.79,930.00,955.00,930.00,945.00,946.15,"1,640.00",945.00,"1,551,691.00",75,0.0,25.0,0.0,2.69,-0.12,"1,090.22","1,163.02","1,780.00",911.00,05_26_2022
NICLBSL,33.64,945.00,960.00,942.00,942.00,945.16,"1,003.00",945.00,"947,996.50",59,-3.0,18.0,-0.32,1.91,-0.34,"1,087.57","1,159.39","1,780.00",911.00,05_27_2022
NICLBSL,35.29,945.00,960.00,942.00,942.00,945.16,"1,003.00",945.00,"947,996.50",59,-3.0,18.0,-0.32,1.91,-0.34,"1,087.57","1,159.39","1,780.00",911.00,05_28_2022
NICLBSL,35.29,945.00,960.00,942.00,942.00,945.16,"1,003.00",945.00,"947,996.50",59,-3.0,18.0,-0.32,1.91,-0.34,"1,087.57","1,159.39","1,780.00",911.00,05_29_2022
NICLBSL,34.77,940.00,951.00,930.20,932.00,939.31,"2,416.00",942.00,"2,269,371.00",104,-10.0,20.8,-1.06,2.24,-0.78,"1,085.06","1,155.79","1,780.00",911.00,05_30_2022
NICLBSL,36.14,925.00,930.00,889.00,891.10,899.14,"15,919.00",932.00,"14,313,348.70",328,-40.9,41.0,-4.39,4.61,-0.9,"1,082.32","1,151.99","1,780.00",889.00,05_31_2022
NICLBSL,35.11,890.00,900.00,881.00,889.00,887.72,"1,652.00",891.10,"1,466,514.00",94,-2.1,19.0,-0.24,2.16,0.14,"1,079.82","1,148.23","1,780.00",881.00,06_01_2022
NICLBSL,29.14,900.00,906.00,888.00,890.00,890.83,"2,612.00",889.00,"2,326,858.70",72,1.0,18.0,0.11,2.03,-0.09,"1,077.31","1,144.58","1,780.00",881.00,06_02_2022
NICLBSL,30.04,872.30,889.00,872.30,876.00,880.46,"3,583.00",890.00,"3,154,690.00",97,-14.0,16.7,-1.57,1.91,-0.51,"1,074.78","1,140.94","1,780.00",872.30,06_03_2022
NICLBSL,30.75,872.30,889.00,872.30,876.00,880.46,"3,583.00",890.00,"3,154,690.00",97,-14.0,16.7,-1.57,1.91,-0.51,"1,074.78","1,140.94","1,780.00",872.30,06_04_2022
NICLBSL,30.75,872.30,889.00,872.30,876.00,880.46,"3,583.00",890.00,"3,154,690.00",97,-14.0,16.7,-1.57,1.91,-0.51,"1,074.78","1,140.94","1,780.00",872.30,06_05_2022
NICLBSL,30.32,867.00,885.00,867.00,876.00,875.42,"2,920.00",876.00,"2,556,212.30",102,0.0,18.0,0.0,2.08,0.07,"1,072.30","1,137.36","1,780.00",867.00,06_06_2022
NICLBSL,36.82,859.00,875.90,843.30,863.00,863.04,"3,997.00",876.00,"3,449,564.70",136,-13.0,32.6,-1.48,3.87,0.0,"1,070.02","1,133.84","1,780.00",843.30,06_07_2022
NICLBSL,35.22,870.00,900.00,855.00,900.00,885.49,"3,934.00",863.00,"3,483,499.50",123,37.0,45.00,4.29,5.26,1.61,"1,068.43","1,130.70","1,780.00",843.30,06_08_2022
NICLBSL,45.61,884.00,914.90,865.00,875.10,892.11,"4,668.00",900.00,"4,164,375.30",130,-24.9,49.9,-2.77,5.77,-1.94,"1,066.55","1,127.38","1,780.00",843.30,06_09_2022
NICLBSL,43.32,860.00,880.00,860.00,866.00,866.92,"1,694.00",875.10,"1,468,568.80",69,-9.1,20.0,-1.04,2.33,-0.11,"1,064.60","1,124.08","1,780.00",843.30,06_10_2022
NICLBSL,36.36,860.00,880.00,860.00,866.00,866.92,"1,694.00",875.10,"1,468,568.80",69,-9.1,20.0,-1.04,2.33,-0.11,"1,064.60","1,124.08","1,780.00",843.30,06_11_2022
NICLBSL,36.36,860.00,880.00,860.00,866.00,866.92,"1,694.00",875.10,"1,468,568.80",69,-9.1,20.0,-1.04,2.33,-0.11,"1,064.60","1,124.08","1,780.00",843.30,06_12_2022
NICLBSL,36.08,860.00,870.00,850.00,850.00,858.20,"3,699.00",866.00,"3,174,468.50",105,-16.0,20.0,-1.85,2.35,-0.96,"1,062.77","1,121.00","1,780.00",843.30,06_13_2022
NICLBSL,39.65,840.00,850.00,834.00,835.00,837.85,"3,579.00",850.00,"2,998,662.00",108,-15.0,16.0,-1.76,1.92,-0.34,"1,061.18","1,117.55","1,780.00",834.00,06_14_2022
NICLBSL,30.25,820.00,830.00,810.00,820.00,817.95,"2,674.00",835.00,"2,187,197.50",107,-15.0,20.00,-1.8,2.47,0.25,"1,059.73","1,114.21","1,780.00",810.00,06_15_2022
NICLBSL,32.41,806.00,850.00,806.00,824.00,829.73,"1,850.00",820.00,"1,535,000.00",75,4.0,44.0,0.49,5.46,-0.7,"1,058.66","1,110.97","1,780.00",806.00,06_16_2022
NICLBSL,32.89,825.00,842.50,824.00,825.00,833.38,"1,390.00",824.00,"1,158,393.00",37,1.0,18.5,0.12,2.25,-1.02,"1,057.09","1,107.75","1,780.00",806.00,06_17_2022
NICLBSL,32.34,825.00,842.50,824.00,825.00,833.38,"1,390.00",824.00,"1,158,393.00",37,1.0,18.5,0.12,2.25,-1.02,"1,057.09","1,107.75","1,780.00",806.00,06_18_2022
NICLBSL,31.84,812.10,819.00,809.00,809.00,812.53,"3,965.00",825.00,"3,221,670.80",131,-16.0,10.00,-1.94,1.24,-0.44,"1,055.52","1,104.38","1,780.00",806.00,06_19_2022
NICLBSL,36.28,794.00,795.00,775.00,776.00,782.30,"8,314.00",809.00,"6,504,008.80",193,-33.0,20.00,-4.08,2.58,-0.81,"1,053.72","1,100.83","1,780.00",775.00,06_20_2022
NICLBSL,36.19,761.00,805.80,761.00,795.00,792.51,"3,960.00",776.00,"3,138,329.00",124,19.0,44.80,2.45,5.89,0.31,"1,052.07","1,097.43","1,780.00",761.00,06_21_2022
NICLBSL,36.4,780.00,800.00,779.10,787.00,786.89,"3,706.00",795.00,"2,916,218.50",96,-8.0,20.9,-1.01,2.68,0.01,"1,050.17","1,094.07","1,780.00",761.00,06_22_2022
NICLBSL,32.96,772.00,779.00,756.60,769.90,763.43,"6,462.00",787.00,"4,933,278.00",191,-17.1,22.4,-2.17,2.96,0.84,"1,047.82","1,090.90","1,780.00",756.60,06_23_2022
NICLBSL,54.8,904.00,934.90,885.00,885.00,893.29,"6,381.00",922.00,"5,700,102.40",195,-37.0,49.9,-4.01,5.64,-0.94,"1,025.60","1,066.92","1,780.00",756.60,07_05_2022
NICLBSL,46.46,867.30,887.40,850.00,876.00,865.09,"6,008.00",885.00,"5,197,467.40",149,-9.0,37.4,-1.02,4.4,1.25,"1,022.81","1,064.74","1,780.00",756.60,07_06_2022
NICLBSL,31.74,893.50,895.00,849.80,862.00,865.30,"8,193.00",876.00,"7,089,385.00",161,-14.0,45.2,-1.6,5.32,-0.38,"1,020.00","1,063.18","1,780.00",756.60,07_07_2022
NICLBSL,34.65,860.00,860.00,830.10,842.00,843.67,"2,591.00",862.00,"2,185,956.50",79,-20.0,29.9,-2.32,3.6,-0.2,"1,016.68","1,061.53","1,780.00",756.60,07_08_2022
NICLBSL,29.63,860.00,860.00,830.10,842.00,843.67,"2,591.00",862.00,"2,185,956.50",79,-20.0,29.9,-2.32,3.6,-0.2,"1,016.68","1,061.53","1,780.00",756.60,07_09_2022
NICLBSL,29.63,860.00,860.00,830.10,842.00,843.67,"2,591.00",862.00,"2,185,956.50",79,-20.0,29.9,-2.32,3.6,-0.2,"1,016.68","1,061.53","1,780.00",756.60,07_10_2022
NICLBSL,27.42,826.00,826.00,805.00,807.20,810.39,"5,784.00",842.00,"4,687,320.50",153,-34.8,21.0,-4.13,2.61,-0.4,"1,013.11","1,059.57","1,780.00",756.60,07_11_2022
NICLBSL,30.0,814.00,823.00,800.00,814.00,809.89,"5,066.00",807.20,"4,102,912.00",116,6.8,23.0,0.84,2.88,0.5,"1,009.15","1,057.79","1,780.00",756.60,07_12_2022
NICLBSL,27.92,810.00,862.00,809.00,842.00,833.65,"4,196.00",814.00,"3,497,979.30",107,28.0,53.0,3.44,6.55,0.99,"1,005.33","1,056.19","1,780.00",756.60,07_13_2022
NICLBSL,-,858.80,879.00,831.50,859.00,853.89,"4,597.00",842.00,"3,925,336.30",116,17.0,47.50,2.02,5.71,0.59,"1,001.74","1,054.87","1,780.00",756.60,07_14_2022
NICLBSL,38.8,850.00,859.90,838.00,859.90,847.68,"1,496.00",859.00,"1,268,132.50",42,0.9,21.9,0.1,2.61,1.42,998.36,"1,053.55","1,780.00",756.60,07_15_2022
NICLBSL,42.78,850.00,859.90,838.00,859.90,847.68,"1,496.00",859.00,"1,268,132.50",42,0.9,21.9,0.1,2.61,1.42,998.36,"1,053.55","1,780.00",756.60,07_16_2022
NICLBSL,40.01,865.00,875.70,852.00,861.00,864.68,"4,978.00",859.90,"4,304,381.60",100,1.1,23.7,0.13,2.78,-0.43,995.17,"1,052.31","1,780.00",756.60,07_17_2022
NICLBSL,42.04,855.00,870.00,850.00,870.00,861.14,"6,105.00",861.00,"5,257,285.00",105,9.00,20.0,1.05,2.35,1.02,992.09,"1,051.24","1,780.00",756.60,07_18_2022
NICLBSL,37.44,884.00,907.00,871.00,897.00,897.64,"10,995.00",870.00,"9,869,549.30",208,27.0,36.0,3.1,4.13,-0.07,988.81,"1,050.22","1,780.00",756.60,07_19_2022
NICLBSL,39.54,885.00,905.90,880.00,890.00,895.33,"4,001.00",897.00,"3,582,209.10",112,-7.0,25.9,-0.78,2.94,-0.6,985.85,"1,049.00","1,780.00",756.60,07_20_2022
NICLBSL,43.39,881.00,897.00,875.00,880.00,881.79,"6,022.00",890.00,"5,310,127.30",122,-10.0,22.0,-1.12,2.51,-0.2,982.87,"1,047.64","1,780.00",756.60,07_21_2022
NICLBSL,41.17,897.60,897.60,862.00,870.00,878.61,"3,114.00",880.00,"2,735,976.50",70,-10.0,35.6,-1.14,4.13,-0.99,980.04,"1,045.78","1,780.00",756.60,07_22_2022
NICLBSL,33.15,897.60,897.60,862.00,870.00,878.61,"3,114.00",880.00,"2,735,976.50",70,-10.0,35.6,-1.14,4.13,-0.99,980.04,"1,045.78","1,780.00",756.60,07_23_2022
NICLBSL,30.35,880.00,908.20,867.00,904.00,885.33,"13,417.00",870.00,"11,878,535.70",214,34.0,41.2,3.91,4.75,2.06,977.59,"1,043.96","1,780.00",756.60,07_24_2022
NICLBSL,39.67,915.00,939.00,910.00,934.00,921.02,"12,540.00",904.00,"11,549,636.50",210,30.0,29.0,3.32,3.19,1.39,974.97,"1,041.87","1,780.00",756.60,07_25_2022
NICLBSL,52.66,935.00,938.00,900.20,909.00,917.90,"10,135.00",934.00,"9,302,898.50",194,-25.0,37.8,-2.68,4.2,-0.98,972.28,"1,039.62","1,780.00",756.60,07_26_2022
NICLBSL,50.65,927.10,927.10,890.40,920.00,906.54,"18,076.00",909.00,"16,386,590.90",247,11.0,36.7,1.21,4.12,1.46,969.62,"1,037.51","1,780.00",756.60,07_27_2022
NICLBSL,58.31,938.00,975.00,922.50,944.00,955.00,"20,486.00",920.00,"19,564,153.40",356,24.0,52.50,2.61,5.69,-1.17,967.25,"1,035.47","1,780.00",756.60,07_28_2022
NICLBSL,56.4,944.00,944.00,925.00,925.00,934.04,"4,879.00",944.00,"4,557,175.40",110,-19.0,19.00,-2.01,2.05,-0.98,964.88,"1,033.46","1,780.00",756.60,07_29_2022
NICLBSL,33.66,944.00,944.00,925.00,925.00,934.04,"4,879.00",944.00,"4,557,175.40",110,-19.0,19.00,-2.01,2.05,-0.98,964.88,"1,033.46","1,780.00",756.60,07_30_2022
NICLBSL,31.24,915.00,943.00,915.00,932.00,933.98,"7,369.00",925.00,"6,882,478.20",214,7.0,28.0,0.76,3.06,-0.21,962.59,"1,031.80","1,780.00",756.60,07_31_2022
NICLBSL,45.01,950.00,969.60,920.10,929.00,937.06,"11,516.00",932.00,"10,791,213.60",225,-3.0,49.5,-0.32,5.38,-0.87,960.38,"1,030.38","1,780.00",756.60,08_01_2022
NICLBSL,47.5,947.00,948.80,926.00,948.80,934.79,"7,096.00",929.00,"6,633,248.00",174,19.8,22.8,2.13,2.46,1.48,958.50,"1,029.09","1,780.00",756.60,08_02_2022
NICLBSL,42.5,965.00,967.00,931.20,954.70,945.25,"8,692.00",948.80,"8,216,074.10",169,5.9,35.8,0.62,3.84,0.99,956.62,"1,027.73","1,780.00",756.60,08_03_2022
NICLBSL,45.48,940.00,945.00,922.00,922.10,930.84,"8,731.00",954.70,"8,127,180.10",188,-32.6,23.0,-3.41,2.49,-0.95,954.81,"1,025.77","1,780.00",756.60,08_04_2022
NICLBSL,40.7,930.00,930.00,900.00,900.00,908.29,"6,110.00",922.10,"5,549,680.60",113,-22.1,30.0,-2.4,3.33,-0.92,952.79,"1,023.59","1,680.00",756.60,08_05_2022
NICLBSL,34.4,930.00,930.00,900.00,900.00,908.29,"6,110.00",922.10,"5,549,680.60",113,-22.1,30.0,-2.4,3.33,-0.92,952.79,"1,023.59","1,680.00",756.60,08_06_2022
NICLBSL,31.13,900.00,924.00,891.00,898.00,902.88,"6,578.00",900.00,"5,939,168.00",196,-2.0,33.0,-0.22,3.7,-0.54,950.65,"1,021.52","1,674.00",756.60,08_07_2022
NICLBSL,32.46,900.00,930.00,900.00,918.00,918.15,"12,460.00",898.00,"11,440,138.10",274,20.00,30.00,2.23,3.33,-0.02,948.72,"1,019.56","1,674.00",756.60,08_08_2022
NICLBSL,38.48,900.00,910.00,880.50,881.00,892.77,"8,227.00",918.00,"7,344,845.20",194,-37.0,29.5,-4.03,3.35,-1.34,946.53,"1,017.37","1,651.00",756.60,08_09_2022
NICLBSL,33.72,871.00,885.00,860.40,881.00,870.97,"5,575.00",881.00,"4,855,681.60",126,0.0,24.60,0.0,2.86,1.14,944.50,"1,015.26","1,651.00",756.60,08_10_2022
NICLBSL,30.6,877.00,894.00,866.00,866.10,874.95,"3,874.00",881.00,"3,389,560.80",112,-14.90,28.00,-1.69,3.23,-1.02,942.34,"1,013.22","1,634.20",756.60,08_11_2022
NICLBSL,27.75,877.00,894.00,866.00,866.10,874.95,"3,874.00",881.00,"3,389,560.80",112,-14.90,28.00,-1.69,3.23,-1.02,942.34,"1,013.22","1,634.20",756.60,08_12_2022
NICLBSL,27.75,877.00,894.00,866.00,866.10,874.95,"3,874.00",881.00,"3,389,560.80",112,-14.90,28.00,-1.69,3.23,-1.02,942.34,"1,013.22","1,634.20",756.60,08_13_2022
NICLBSL,24.27,853.00,873.00,850.10,856.00,857.03,"4,431.00",866.10,"3,797,506.50",107,-10.1,22.9,-1.17,2.69,-0.12,940.11,"1,011.20","1,634.20",756.60,08_14_2022
NICLBSL,25.33,865.00,895.00,853.00,895.00,875.38,"3,779.00",856.00,"3,308,077.10",137,39.0,42.0,4.56,4.92,2.19,938.24,"1,009.56","1,634.20",756.60,08_15_2022
NICLBSL,46.45,909.00,909.00,868.00,884.00,882.35,"4,100.00",895.00,"3,617,636.30",109,-11.00,41.00,-1.23,4.72,0.19,936.44,"1,007.86","1,620.00",756.60,08_16_2022
NICLBSL,33.96,871.00,880.00,871.00,880.00,875.90,"1,360.00",884.00,"1,191,227.20",66,-4.0,9.0,-0.45,1.03,0.47,934.70,"1,006.19","1,610.00",756.60,08_17_2022
NICLBSL,38.09,870.00,899.00,869.00,882.00,888.92,"4,239.00",880.00,"3,768,151.40",141,2.0,30.0,0.23,3.45,-0.79,933.09,"1,004.57","1,605.00",756.60,08_18_2022
NICLBSL,44.56,870.00,899.00,869.00,882.00,888.92,"4,239.00",880.00,"3,768,151.40",141,2.0,30.0,0.23,3.45,-0.79,933.09,"1,004.57","1,605.00",756.60,08_19_2022
NICLBSL,44.56,870.00,899.00,869.00,882.00,888.92,"4,239.00",880.00,"3,768,151.40",141,2.0,30.0,0.23,3.45,-0.79,933.09,"1,004.57","1,605.00",756.60,08_20_2022
NICLBSL,44.56,885.50,895.00,872.10,885.00,880.61,"4,179.00",882.00,"3,680,074.00",135,3.0,22.9,0.34,2.63,0.5,931.67,"1,003.17","1,575.00",756.60,08_21_2022
NICLBSL,-,880.00,883.00,865.00,872.00,871.41,"4,124.00",885.00,"3,593,679.30",104,-13.0,18.0,-1.47,2.08,0.07,930.22,"1,001.96","1,575.00",756.60,08_22_2022
NICLBSL,37.25,864.40,882.40,864.40,870.00,869.07,"1,994.00",872.00,"1,732,922.50",78,-2.0,18.0,-0.23,2.08,0.11,928.89,"1,000.68","1,575.00",756.60,08_23_2022
NICLBSL,34.09,865.00,887.40,863.10,875.00,873.54,955.00,870.00,"834,232.00",56,5.0,24.3,0.57,2.82,0.17,927.64,999.43,"1,575.00",756.60,08_24_2022
NICLBSL,33.45,875.00,887.00,862.50,866.00,873.04,"6,188.00",875.00,"5,402,380.00",92,-9.0,24.5,-1.03,2.84,-0.81,926.12,998.30,"1,560.00",756.60,08_25_2022
NICLBSL,38.34,883.30,883.30,849.00,860.00,853.00,"4,301.00",866.00,"3,668,745.20",79,-6.0,34.3,-0.69,4.04,0.81,924.20,997.37,"1,560.00",756.60,08_26_2022
NICLBSL,37.96,883.30,883.30,849.00,860.00,853.00,"4,301.00",866.00,"3,668,745.20",79,-6.0,34.3,-0.69,4.04,0.81,924.20,997.37,"1,560.00",756.60,08_27_2022
NICLBSL,37.96,850.00,860.00,820.00,820.50,828.29,"7,983.00",860.00,"6,612,219.80",197,-39.5,40.0,-4.59,4.88,-0.95,921.90,996.41,"1,545.00",756.60,08_28_2022
NICLBSL,35.4,821.00,821.00,804.10,815.00,813.19,"4,823.00",820.50,"3,921,992.50",139,-5.5,16.9,-0.67,2.1,0.22,919.70,995.65,"1,545.00",756.60,08_29_2022
NICLBSL,31.66,820.00,847.00,815.00,820.00,824.48,"2,198.00",815.00,"1,812,205.50",71,5.0,32.0,0.61,3.93,-0.55,917.60,994.57,"1,510.00",756.60,08_30_2022
NICLBSL,28.84,820.00,820.00,806.10,807.50,809.93,"2,594.00",820.00,"2,100,954.60",80,-12.5,13.9,-1.52,1.72,-0.3,915.44,993.52,"1,510.00",756.60,08_31_2022
NICLBSL,47.49,"1,455.10","1,500.00","1,455.10","1,473.00","1,479.54","13,843.00","1,464.00","20,481,328.60",503,9.0,44.9,0.61,3.09,-0.44,"1,498.01",-,"2,037.00",780.00,09_01_2021
NICLBSL,27.46,795.00,823.60,795.00,798.00,807.12,"5,265.00",807.50,"4,249,503.50",98,-9.5,28.6,-1.18,3.6,-1.14,913.09,992.44,"1,500.00",756.60,09_01_2022
NICLBSL,36.06,798.00,816.00,798.00,807.00,802.33,879.00,798.00,"705,249.00",41,9.0,18.0,1.13,2.26,0.58,910.82,991.41,"1,498.00",756.60,09_02_2022
NICLBSL,31.34,798.00,816.00,798.00,807.00,802.33,879.00,798.00,"705,249.00",41,9.0,18.0,1.13,2.26,0.58,910.82,991.41,"1,498.00",756.60,09_03_2022
NICLBSL,30.84,812.00,816.00,801.10,811.00,810.36,"4,747.00",807.00,"3,846,756.90",93,4.0,14.9,0.5,1.86,0.08,908.58,990.27,"1,458.00",756.60,09_04_2022
NICLBSL,37.99,801.00,818.00,800.70,810.00,806.98,"2,465.00",811.00,"1,989,204.50",107,-1.0,17.3,-0.12,2.16,0.37,906.44,988.93,"1,458.00",756.60,09_05_2022
NICLBSL,37.44,800.00,813.00,790.00,795.00,794.76,"4,289.00",810.00,"3,408,735.50",101,-15.0,23.0,-1.85,2.91,0.03,904.33,987.54,"1,458.00",756.60,09_06_2022
NICLBSL,38.38,790.00,795.00,781.30,788.00,786.40,"3,801.00",795.00,"2,989,121.20",97,-7.0,13.7,-0.88,1.75,0.2,902.26,985.87,"1,456.10",756.60,09_07_2022
NICLBSL,33.11,781.00,795.00,777.00,782.50,782.34,"3,786.00",788.00,"2,961,937.00",113,-5.5,18.0,-0.7,2.32,0.02,900.24,984.31,"1,446.00",756.60,09_08_2022
NICLBSL,34.67,781.00,795.00,777.00,782.50,782.34,"3,786.00",788.00,"2,961,937.00",113,-5.5,18.0,-0.7,2.32,0.02,900.24,984.31,"1,446.00",756.60,09_09_2022
NICLBSL,34.67,781.00,795.00,777.00,782.50,782.34,"3,786.00",788.00,"2,961,937.00",113,-5.5,18.0,-0.7,2.32,0.02,900.24,984.31,"1,446.00",756.60,09_10_2022
NICLBSL,34.05,768.10,783.30,768.00,773.00,777.73,"3,084.00",782.50,"2,398,523.60",97,-9.5,15.3,-1.21,1.99,-0.61,897.90,982.83,"1,446.00",756.60,09_11_2022
NICLBSL,31.29,779.00,780.00,765.10,768.00,770.60,"2,100.00",773.00,"1,618,261.00",85,-5.0,14.9,-0.65,1.95,-0.34,895.63,981.27,"1,446.00",756.60,09_12_2022
NICLBSL,31.12,768.00,786.00,768.00,779.00,780.57,"2,407.00",768.00,"1,878,832.00",96,11.0,18.0,1.43,2.34,-0.2,893.62,979.43,"1,446.00",756.60,09_13_2022
NICLBSL,35.09,786.00,807.00,782.00,800.00,794.92,"4,975.00",779.00,"3,954,707.90",111,21.0,25.0,2.7,3.2,0.64,891.84,977.19,"1,420.00",756.60,09_14_2022
NICLBSL,46.01,815.90,815.90,770.00,770.10,778.80,"8,070.00",800.00,"6,284,929.20",145,-29.9,45.9,-3.74,5.96,-1.13,889.90,974.65,"1,409.00",756.60,09_15_2022
NICLBSL,42.71,755.00,769.00,755.00,765.00,759.98,"5,456.00",770.10,"4,146,449.70",71,-5.1,14.0,-0.66,1.85,0.66,888.00,972.29,"1,391.00",755.00,09_16_2022
NICLBSL,41.56,755.00,769.00,755.00,765.00,759.98,"5,456.00",770.10,"4,146,449.70",71,-5.1,14.0,-0.66,1.85,0.66,888.00,972.29,"1,391.00",755.00,09_17_2022
NICLBSL,39.63,765.00,765.00,745.00,745.20,751.93,"6,421.00",765.00,"4,828,145.20",134,-19.8,20.0,-2.59,2.68,-0.9,885.83,969.71,"1,389.00",745.00,09_18_2022
NICLBSL,34.63,765.00,765.00,745.00,745.20,751.93,"6,421.00",765.00,"4,828,145.20",134,-19.8,20.0,-2.59,2.68,-0.9,885.83,969.71,"1,389.00",745.00,09_19_2022
NICLBSL,35.0,735.00,736.00,708.60,708.60,720.86,"6,809.00",745.20,"4,908,357.80",208,-36.6,27.4,-4.91,3.87,-1.73,883.51,966.93,"1,389.00",708.60,09_20_2022
NICLBSL,30.54,722.00,734.00,710.50,725.00,723.36,"4,794.00",708.60,"3,467,786.50",113,16.4,23.5,2.31,3.31,0.23,881.36,964.29,"1,389.00",708.60,09_21_2022
