CIT,33.11,"2,865.00","2,900.00","2,840.00","2,854.00","2,855.93","5,611.00","2,865.00","16,024,635.50",118,-11.0,60.0,-0.38,2.11,-0.07,"3,178.87","3,353.58","4,560.00","2,625.00",05_01_2022
CIT,34.51,"2,830.00","2,830.00","2,791.00","2,791.00","2,806.83","5,926.00","2,854.00","16,633,290.00",187,-63.0,39.0,-2.21,1.4,-0.57,"3,173.23","3,348.51","4,560.00","2,625.00",05_02_2022
CIT,35.6,"2,830.00","2,830.00","2,791.00","2,791.00","2,806.83","5,926.00","2,854.00","16,633,290.00",187,-63.0,39.0,-2.21,1.4,-0.57,"3,173.23","3,348.51","4,560.00","2,625.00",05_03_2022
CIT,34.69,"2,800.00","2,814.00","2,760.00","2,766.10","2,781.29","5,376.00","2,791.00","14,952,234.20",120,-24.9,54.0,-0.89,1.96,-0.55,"3,167.57","3,343.31","4,560.00","2,625.00",05_04_2022
CIT,34.66,"2,735.00","2,779.00","2,690.00","2,700.00","2,721.25","8,298.00","2,766.10","22,580,958.70",250,-66.1,89.0,-2.39,3.31,-0.79,"3,160.94","3,336.89","4,560.00","2,625.00",05_05_2022
CIT,33.8,"2,735.00","2,779.00","2,690.00","2,700.00","2,721.25","8,298.00","2,766.10","22,580,958.70",250,-66.1,89.0,-2.39,3.31,-0.79,"3,160.94","3,336.89","4,560.00","2,625.00",05_06_2022
CIT,33.8,"2,735.00","2,779.00","2,690.00","2,700.00","2,721.25","8,298.00","2,766.10","22,580,958.70",250,-66.1,89.0,-2.39,3.31,-0.79,"3,160.94","3,336.89","4,560.00","2,625.00",05_07_2022
CIT,33.8,"1,185.00","2,738.00","1,185.00","2,738.00","1,346.11","55,983.00","2,700.00","75,359,455.00",188,38.0,"1,553.00",1.41,131.05,50.84,"3,154.67","3,329.61","4,560.00","1,185.00",05_08_2022
CIT,40.7,"2,780.00","2,795.00","2,740.00","2,760.00","2,773.27","3,867.00","2,738.00","10,724,244.70",141,22.0,55.0,0.8,2.01,-0.48,"3,148.71","3,322.44","4,560.00","2,625.00",05_09_2022
CIT,37.3,"2,768.00","2,800.00","2,765.00","2,788.10","2,783.97","4,126.00","2,760.00","11,486,680.80",119,28.1,35.0,1.02,1.27,0.15,"3,142.90","3,314.71","4,560.00","2,625.00",05_10_2022
CIT,41.81,"2,800.00","2,843.00","2,787.00","2,829.00","2,819.72","3,673.00","2,788.10","10,356,827.30",114,40.9,56.0,1.47,2.01,0.33,"3,137.60","3,305.99","4,560.00","2,625.00",05_11_2022
CIT,45.54,"2,880.00","2,880.00","2,803.00","2,810.00","2,827.99","6,149.00","2,829.00","17,389,316.00",186,-19.0,77.0,-0.67,2.75,-0.64,"3,132.69","3,297.45","4,560.00","2,625.00",05_12_2022
CIT,45.79,"2,880.00","2,880.00","2,803.00","2,810.00","2,827.99","6,149.00","2,829.00","17,389,316.00",186,-19.0,77.0,-0.67,2.75,-0.64,"3,132.69","3,297.45","4,560.00","2,625.00",05_13_2022
CIT,45.79,"2,880.00","2,880.00","2,803.00","2,810.00","2,827.99","6,149.00","2,829.00","17,389,316.00",186,-19.0,77.0,-0.67,2.75,-0.64,"3,132.69","3,297.45","4,560.00","2,625.00",05_14_2022
CIT,45.79,"2,880.00","2,880.00","2,803.00","2,810.00","2,827.99","6,149.00","2,829.00","17,389,316.00",186,-19.0,77.0,-0.67,2.75,-0.64,"3,132.69","3,297.45","4,560.00","2,625.00",05_15_2022
CIT,45.79,"2,880.00","2,880.00","2,803.00","2,810.00","2,827.99","6,149.00","2,829.00","17,389,316.00",186,-19.0,77.0,-0.67,2.75,-0.64,"3,132.69","3,297.45","4,560.00","2,625.00",05_16_2022
CIT,47.14,"2,765.00","2,835.00","2,753.80","2,760.00","2,778.33","4,557.00","2,810.00","12,660,857.80",112,-50.00,81.2,-1.78,2.95,-0.66,"3,128.10","3,289.15","4,560.00","2,625.00",05_17_2022
CIT,41.58,"2,753.00","2,780.00","2,721.00","2,770.00","2,742.06","4,580.00","2,760.00","12,558,625.50",124,10.0,59.0,0.36,2.17,1.01,"3,123.81","3,281.29","4,560.00","2,625.00",05_18_2022
CIT,39.31,"2,760.00","2,773.00","2,706.00","2,720.00","2,731.60","5,984.00","2,770.00","16,345,874.50",171,-50.0,67.0,-1.81,2.48,-0.43,"3,118.73","3,272.80","4,560.00","2,625.00",05_19_2022
CIT,29.99,"2,720.00","2,730.00","2,680.00","2,685.00","2,694.84","9,699.00","2,720.00","26,137,246.30",242,-35.0,50.0,-1.29,1.87,-0.37,"3,112.65","3,264.39","4,560.00","2,625.00",05_20_2022
CIT,33.14,"2,720.00","2,730.00","2,680.00","2,685.00","2,694.84","9,699.00","2,720.00","26,137,246.30",242,-35.0,50.0,-1.29,1.87,-0.37,"3,112.65","3,264.39","4,560.00","2,625.00",05_21_2022
CIT,33.14,"2,720.00","2,730.00","2,680.00","2,685.00","2,694.84","9,699.00","2,720.00","26,137,246.30",242,-35.0,50.0,-1.29,1.87,-0.37,"3,112.65","3,264.39","4,560.00","2,625.00",05_22_2022
CIT,32.89,"2,700.00","2,700.00","2,609.00","2,630.00","2,629.72","13,852.00","2,685.00","36,426,946.90",366,-55.0,91.0,-2.05,3.49,0.01,"3,106.35","3,255.72","4,560.00","2,609.00",05_23_2022
CIT,35.6,"2,680.00","2,680.00","2,608.00","2,630.00","2,631.58","8,420.00","2,630.00","22,157,939.80",234,0.0,72.00,0.0,2.76,-0.06,"3,100.34","3,247.15","4,560.00","2,608.00",05_24_2022
CIT,32.49,"2,630.00","2,670.00","2,630.00","2,636.00","2,645.49","7,126.00","2,630.00","18,851,746.00",170,6.0,40.0,0.23,1.52,-0.36,"3,094.58","3,238.76","4,560.00","2,608.00",05_25_2022
CIT,35.02,"2,637.10","2,674.00","2,637.00","2,649.00","2,647.37","2,969.00","2,636.00","7,860,047.60",84,13.0,37.0,0.49,1.4,0.06,"3,088.59","3,230.80","4,560.00","2,608.00",05_26_2022
CIT,35.87,"2,650.00","2,689.00","2,625.00","2,635.00","2,638.94","5,683.00","2,649.00","14,997,096.70",167,-14.0,64.0,-0.53,2.44,-0.15,"3,082.90","3,222.76","4,560.00","2,608.00",05_27_2022
CIT,39.66,"2,650.00","2,689.00","2,625.00","2,635.00","2,638.94","5,683.00","2,649.00","14,997,096.70",167,-14.0,64.0,-0.53,2.44,-0.15,"3,082.90","3,222.76","4,560.00","2,608.00",05_28_2022
CIT,39.66,"2,650.00","2,689.00","2,625.00","2,635.00","2,638.94","5,683.00","2,649.00","14,997,096.70",167,-14.0,64.0,-0.53,2.44,-0.15,"3,082.90","3,222.76","4,560.00","2,608.00",05_29_2022
CIT,39.13,"2,635.00","2,636.00","2,575.00","2,583.00","2,594.39","10,399.00","2,635.00","26,979,017.90",276,-52.0,61.0,-1.97,2.37,-0.44,"3,076.80","3,214.56","4,560.00","2,575.00",05_30_2022
CIT,38.64,"2,585.00","2,630.00","2,525.00","2,564.00","2,552.91","11,840.00","2,583.00","30,226,448.70",303,-19.0,105.0,-0.74,4.16,0.43,"3,070.85","3,206.41","4,560.00","2,525.00",05_31_2022
CIT,38.41,"2,595.00","2,615.00","2,525.00","2,545.00","2,559.53","7,788.00","2,564.00","19,933,597.80",206,-19.0,90.0,-0.74,3.56,-0.57,"3,065.56","3,198.33","4,560.00","2,525.00",06_01_2022
CIT,34.98,"2,540.00","2,575.00","2,519.20","2,526.00","2,532.88","8,285.00","2,545.00","20,984,948.50",181,-19.0,55.8,-0.75,2.21,-0.27,"3,060.26","3,190.55","4,560.00","2,519.20",06_02_2022
CIT,33.45,"2,501.00","2,530.00","2,443.00","2,460.00","2,470.36","16,273.00","2,526.00","40,200,232.20",435,-66.0,87.0,-2.61,3.56,-0.42,"3,054.47","3,182.66","4,560.00","2,443.00",06_03_2022
CIT,37.1,"2,501.00","2,530.00","2,443.00","2,460.00","2,470.36","16,273.00","2,526.00","40,200,232.20",435,-66.0,87.0,-2.61,3.56,-0.42,"3,054.47","3,182.66","4,560.00","2,443.00",06_04_2022
CIT,37.1,"2,501.00","2,530.00","2,443.00","2,460.00","2,470.36","16,273.00","2,526.00","40,200,232.20",435,-66.0,87.0,-2.61,3.56,-0.42,"3,054.47","3,182.66","4,560.00","2,443.00",06_05_2022
CIT,36.68,"2,461.00","2,500.00","2,437.00","2,439.90","2,460.89","6,698.00","2,460.00","16,483,020.50",175,-20.1,63.0,-0.82,2.59,-0.86,"3,048.40","3,174.65","4,560.00","2,437.00",06_06_2022
CIT,30.46,"2,440.00","2,450.00","2,380.00","2,388.00","2,400.86","8,949.00","2,439.90","21,485,311.70",300,-51.9,70.0,-2.13,2.94,-0.54,"3,042.26","3,166.64","4,560.00","2,380.00",06_07_2022
CIT,31.18,"2,428.90","2,450.00","2,387.00","2,430.00","2,414.79","12,869.00","2,388.00","31,075,906.10",297,42.0,63.00,1.76,2.64,0.63,"3,037.24","3,159.29","4,560.00","2,380.00",06_08_2022
CIT,40.03,"2,470.00","2,490.00","2,417.00","2,439.00","2,453.29","8,501.00","2,430.00","20,855,399.60",237,9.0,73.0,0.37,3.02,-0.59,"3,032.27","3,151.81","4,560.00","2,380.00",06_09_2022
CIT,41.07,"2,440.00","2,440.00","2,390.00","2,405.00","2,398.65","9,364.00","2,439.00","22,460,917.80",242,-34.0,50.0,-1.39,2.09,0.26,"3,027.52","3,144.63","4,560.00","2,380.00",06_10_2022
CIT,39.28,"2,440.00","2,440.00","2,390.00","2,405.00","2,398.65","9,364.00","2,439.00","22,460,917.80",242,-34.0,50.0,-1.39,2.09,0.26,"3,027.52","3,144.63","4,560.00","2,380.00",06_11_2022
CIT,39.28,"2,440.00","2,440.00","2,390.00","2,405.00","2,398.65","9,364.00","2,439.00","22,460,917.80",242,-34.0,50.0,-1.39,2.09,0.26,"3,027.52","3,144.63","4,560.00","2,380.00",06_12_2022
CIT,39.0,"2,425.00","2,425.00","2,350.00","2,365.00","2,379.77","8,670.00","2,405.00","20,632,578.00",297,-40.0,75.0,-1.66,3.19,-0.62,"3,023.18","3,137.71","4,560.00","2,350.00",06_13_2022
CIT,39.85,"2,400.00","2,400.00","2,335.00","2,359.90","2,363.15","9,738.00","2,365.00","23,012,343.30",207,-5.1,65.0,-0.22,2.78,-0.14,"3,018.78","3,129.72","4,560.00","2,335.00",06_14_2022
CIT,35.36,"2,340.00","2,340.00","2,286.00","2,304.00","2,309.76","15,922.00","2,359.90","36,775,919.90",383,-55.9,54.00,-2.37,2.36,-0.25,"3,014.83","3,121.91","4,560.00","2,286.00",06_15_2022
CIT,38.18,"2,290.00","2,339.00","2,285.00","2,318.90","2,316.20","5,927.00","2,304.00","13,728,089.00",133,14.9,54.0,0.65,2.36,0.12,"3,011.94","3,114.65","4,560.00","2,285.00",06_16_2022
CIT,35.36,"2,349.00","2,358.00","2,295.00","2,296.00","2,308.23","4,699.00","2,318.90","10,846,375.80",106,-22.9,63.0,-0.99,2.75,-0.53,"3,007.32","3,107.27","4,560.00","2,285.00",06_17_2022
CIT,33.31,"2,349.00","2,358.00","2,295.00","2,296.00","2,308.23","4,699.00","2,318.90","10,846,375.80",106,-22.9,63.0,-0.99,2.75,-0.53,"3,007.32","3,107.27","4,560.00","2,285.00",06_18_2022
CIT,32.81,"2,337.90","2,338.00","2,275.00","2,285.00","2,288.73","6,921.00","2,296.00","15,840,310.20",187,-11.0,63.00,-0.48,2.77,-0.16,"3,002.49","3,099.47","4,560.00","2,275.00",06_19_2022
CIT,32.98,"2,280.00","2,282.00","2,239.00","2,263.00","2,260.12","9,277.00","2,285.00","20,967,087.50",262,-22.0,43.00,-0.96,1.92,0.13,"2,997.91","3,091.65","4,560.00","2,239.00",06_20_2022
CIT,36.55,"2,270.00","2,325.00","2,270.00","2,321.00","2,298.44","8,150.00","2,263.00","18,732,262.60",241,58.0,55.00,2.56,2.42,0.97,"2,994.08","3,084.27","4,560.00","2,239.00",06_21_2022
CIT,39.55,"2,301.00","2,310.00","2,270.00","2,288.00","2,282.11","3,754.00","2,321.00","8,567,048.40",109,-33.0,40.0,-1.42,1.76,0.26,"2,989.48","3,076.90","4,560.00","2,239.00",06_22_2022
CIT,33.38,"2,250.00","2,250.00","2,199.00","2,225.00","2,218.71","12,989.00","2,288.00","28,818,789.60",389,-63.0,51.0,-2.75,2.32,0.28,"2,982.95","3,069.57","4,560.00","2,199.00",06_23_2022
CIT,51.14,"2,650.00","2,692.00","2,595.00","2,611.00","2,624.76","17,802.00","2,670.00","46,725,916.20",452,-59.0,97.0,-2.21,3.74,-0.53,"2,927.54","3,021.77","4,560.00","2,137.00",07_05_2022
CIT,36.77,"2,610.00","2,616.00","2,552.00","2,595.00","2,584.78","11,493.00","2,611.00","29,706,850.50",301,-16.0,64.0,-0.61,2.51,0.39,"2,920.76","3,018.19","4,560.00","2,137.00",07_06_2022
CIT,36.07,"2,645.00","2,690.00","2,586.00","2,586.10","2,607.85","7,744.00","2,595.00","20,195,171.30",214,-8.9,104.0,-0.34,4.02,-0.84,"2,914.17","3,014.44","4,560.00","2,137.00",07_07_2022
CIT,30.7,"2,586.00","2,586.00","2,499.00","2,525.00","2,528.38","12,646.00","2,586.10","31,973,843.00",289,-61.1,87.0,-2.36,3.48,-0.13,"2,906.88","3,009.87","4,560.00","2,137.00",07_08_2022
CIT,31.49,"2,586.00","2,586.00","2,499.00","2,525.00","2,528.38","12,646.00","2,586.10","31,973,843.00",289,-61.1,87.0,-2.36,3.48,-0.13,"2,906.88","3,009.87","4,560.00","2,137.00",07_09_2022
CIT,31.49,"2,586.00","2,586.00","2,499.00","2,525.00","2,528.38","12,646.00","2,586.10","31,973,843.00",289,-61.1,87.0,-2.36,3.48,-0.13,"2,906.88","3,009.87","4,560.00","2,137.00",07_10_2022
CIT,29.28,"2,500.00","2,500.00","2,413.00","2,429.00","2,434.81","15,550.00","2,525.00","37,861,284.40",485,-96.0,87.0,-3.8,3.61,-0.24,"2,898.96","3,004.74","4,560.00","2,137.00",07_11_2022
CIT,31.04,"2,445.00","2,460.00","2,410.00","2,447.00","2,431.95","11,427.00","2,429.00","27,789,891.60",305,18.0,50.0,0.74,2.07,0.62,"2,890.81","2,999.66","4,560.00","2,137.00",07_12_2022
CIT,27.96,"2,450.00","2,525.00","2,450.00","2,509.00","2,498.27","13,618.00","2,447.00","34,021,440.30",324,62.0,75.0,2.53,3.06,0.43,"2,881.98","2,994.86","4,560.00","2,137.00",07_13_2022
CIT,-,"2,549.00","2,558.90","2,490.00","2,532.00","2,514.87","13,548.00","2,509.00","34,071,521.40",244,23.0,68.90,0.92,2.77,0.68,"2,873.29","2,990.59","4,560.00","2,137.00",07_14_2022
CIT,37.04,"2,559.90","2,570.00","2,510.00","2,515.00","2,530.93","7,428.00","2,532.00","18,799,762.40",162,-17.0,60.0,-0.67,2.39,-0.63,"2,865.00","2,986.62","4,560.00","2,137.00",07_15_2022
CIT,39.49,"2,559.90","2,570.00","2,510.00","2,515.00","2,530.93","7,428.00","2,532.00","18,799,762.40",162,-17.0,60.0,-0.67,2.39,-0.63,"2,865.00","2,986.62","4,560.00","2,137.00",07_16_2022
CIT,36.72,"2,511.00","2,565.00","2,511.00","2,547.00","2,545.68","6,711.00","2,515.00","17,084,046.50",171,32.0,54.0,1.27,2.15,0.05,"2,857.30","2,982.61","4,560.00","2,137.00",07_17_2022
CIT,34.86,"2,560.00","2,613.90","2,531.20","2,610.00","2,593.15","12,577.00","2,547.00","32,614,040.60",277,63.00,82.7,2.47,3.27,0.65,"2,849.93","2,979.12","4,560.00","2,137.00",07_18_2022
CIT,35.78,"2,624.00","2,649.00","2,606.00","2,612.00","2,626.44","10,336.00","2,610.00","27,146,871.20",279,2.0,43.0,0.08,1.65,-0.55,"2,842.78","2,975.63","4,560.00","2,137.00",07_19_2022
CIT,34.03,"2,600.00","2,650.00","2,587.10","2,638.00","2,630.37","10,546.00","2,612.00","27,739,925.50",249,26.0,62.9,1.0,2.43,0.29,"2,836.60","2,971.59","4,560.00","2,137.00",07_20_2022
CIT,44.06,"2,621.00","2,644.00","2,607.00","2,624.00","2,624.44","6,291.00","2,638.00","16,510,323.20",188,-14.0,37.0,-0.53,1.42,-0.02,"2,830.30","2,966.97","4,560.00","2,137.00",07_21_2022
CIT,44.86,"2,590.00","2,623.50","2,560.00","2,575.00","2,586.97","6,267.00","2,624.00","16,212,561.80",223,-49.0,63.5,-1.87,2.48,-0.46,"2,824.20","2,962.01","4,560.00","2,137.00",07_22_2022
CIT,28.78,"2,590.00","2,623.50","2,560.00","2,575.00","2,586.97","6,267.00","2,624.00","16,212,561.80",223,-49.0,63.5,-1.87,2.48,-0.46,"2,824.20","2,962.01","4,560.00","2,137.00",07_23_2022
CIT,25.98,"2,626.50","2,650.00","2,580.00","2,645.00","2,622.35","14,360.00","2,575.00","37,656,986.60",337,70.0,70.0,2.72,2.71,0.86,"2,818.66","2,957.57","4,560.00","2,137.00",07_24_2022
CIT,41.49,"2,650.00","2,700.00","2,650.00","2,684.50","2,680.77","11,463.00","2,645.00","30,729,610.10",346,39.5,50.0,1.49,1.89,0.14,"2,812.37","2,953.06","4,560.00","2,137.00",07_25_2022
CIT,47.18,"2,635.00","2,710.00","2,635.00","2,648.00","2,671.51","14,469.00","2,684.50","38,654,021.50",355,-36.5,75.0,-1.36,2.85,-0.89,"2,806.12","2,948.38","4,560.00","2,137.00",07_26_2022
CIT,42.94,"2,664.00","2,675.00","2,607.00","2,660.00","2,640.01","6,568.00","2,648.00","17,339,617.50",219,12.0,68.0,0.45,2.61,0.75,"2,799.82","2,943.85","4,560.00","2,137.00",07_27_2022
CIT,49.9,"2,700.00","2,900.00","2,673.00","2,827.00","2,775.93","47,460.00","2,660.00","131,745,661.70","1,059",167.0,227.00,6.28,8.49,1.81,"2,794.96","2,940.20","4,560.00","2,137.00",07_28_2022
CIT,56.46,"2,883.50","2,941.00","2,850.00","2,888.50","2,892.82","26,951.00","2,827.00","77,964,420.30",636,61.5,91.00,2.18,3.19,-0.15,"2,790.99","2,936.99","4,560.00","2,137.00",07_29_2022
CIT,54.09,"2,883.50","2,941.00","2,850.00","2,888.50","2,892.82","26,951.00","2,827.00","77,964,420.30",636,61.5,91.00,2.18,3.19,-0.15,"2,790.99","2,936.99","4,560.00","2,137.00",07_30_2022
CIT,51.66,"2,940.00","3,033.00","2,930.00","3,012.00","3,002.52","28,482.00","2,888.50","85,517,858.20",820,123.5,103.0,4.28,3.52,0.31,"2,788.17","2,934.84","4,560.00","2,137.00",07_31_2022
CIT,53.94,"3,072.00","3,072.00","2,975.00","2,994.50","3,012.11","28,623.00","3,012.00","86,215,618.10",725,-17.5,97.0,-0.58,3.26,-0.59,"2,785.33","2,933.09","4,560.00","2,137.00",08_01_2022
CIT,58.52,"2,994.00","3,009.00","2,960.00","2,985.00","2,986.93","16,535.00","2,994.50","49,388,930.60",460,-9.5,49.0,-0.32,1.66,-0.06,"2,782.43","2,931.42","4,560.00","2,137.00",08_02_2022
CIT,47.26,"3,030.00","3,035.00","2,980.00","2,992.00","2,996.96","10,676.00","2,985.00","31,995,513.00",293,7.0,55.0,0.23,1.85,-0.17,"2,779.70","2,929.54","4,560.00","2,137.00",08_03_2022
CIT,44.39,"2,990.00","2,990.00","2,950.10","2,952.00","2,969.35","11,112.00","2,992.00","32,995,450.10",363,-40.0,39.9,-1.34,1.35,-0.59,"2,777.63","2,926.97","4,400.00","2,137.00",08_04_2022
CIT,39.29,"2,960.00","2,960.00","2,902.00","2,914.00","2,919.37","11,404.00","2,952.00","33,292,466.70",286,-38.0,58.0,-1.29,2.0,-0.18,"2,775.17","2,924.35","4,324.00","2,137.00",08_05_2022
CIT,35.97,"2,960.00","2,960.00","2,902.00","2,914.00","2,919.37","11,404.00","2,952.00","33,292,466.70",286,-38.0,58.0,-1.29,2.0,-0.18,"2,775.17","2,924.35","4,324.00","2,137.00",08_06_2022
CIT,32.7,"2,855.80","2,971.00","2,855.80","2,925.00","2,943.59","14,008.00","2,914.00","41,233,818.00",358,11.0,115.2,0.38,4.03,-0.64,"2,772.58","2,921.98","4,324.00","2,137.00",08_07_2022
CIT,35.46,"2,936.00","2,960.00","2,866.50","2,905.00","2,919.00","28,136.00","2,925.00","82,128,969.30",569,-20.00,93.50,-0.68,3.26,-0.48,"2,770.07","2,919.63","4,324.00","2,137.00",08_08_2022
CIT,39.67,"2,963.00","2,963.00","2,875.00","2,879.00","2,893.37","52,222.00","2,905.00","151,097,766.90","1,383",-26.0,88.0,-0.9,3.06,-0.5,"2,767.23","2,916.92","4,324.00","2,137.00",08_09_2022
CIT,39.77,"2,258.90","2,346.00","2,230.00","2,254.00","2,264.44","47,199.00","2,214.62","106,879,467.80","1,442",39.38,116.00,1.78,5.2,-0.46,"2,759.76","2,911.01","4,284.00","2,137.00",08_10_2022
CIT,38.56,"2,299.00","2,299.00","2,190.00","2,192.00","2,220.48","17,167.00","2,254.00","38,119,010.30",587,-62.00,109.00,-2.75,4.98,-1.3,"2,751.44","2,904.77","4,270.00","2,137.00",08_11_2022
CIT,31.64,"2,299.00","2,299.00","2,190.00","2,192.00","2,220.48","17,167.00","2,254.00","38,119,010.30",587,-62.00,109.00,-2.75,4.98,-1.3,"2,751.44","2,904.77","4,270.00","2,137.00",08_12_2022
CIT,31.64,"2,299.00","2,299.00","2,190.00","2,192.00","2,220.48","17,167.00","2,254.00","38,119,010.30",587,-62.00,109.00,-2.75,4.98,-1.3,"2,751.44","2,904.77","4,270.00","2,137.00",08_13_2022
CIT,28.17,"2,195.00","2,200.00","2,097.00","2,107.00","2,131.41","14,781.00","2,192.00","31,504,309.00",531,-85.0,103.0,-3.88,4.91,-1.16,"2,742.42","2,898.27","4,155.00","2,097.00",08_14_2022
CIT,28.27,"2,108.00","2,129.30","2,105.00","2,120.10","2,120.62","10,091.00","2,107.00","21,399,189.40",315,13.1,24.3,0.62,1.15,-0.02,"2,733.52","2,892.38","4,155.00","2,097.00",08_15_2022
CIT,32.19,"2,131.10","2,150.00","2,112.00","2,115.00","2,135.75","9,113.00","2,120.10","19,463,045.20",304,-5.10,38.00,-0.24,1.8,-0.98,"2,725.28","2,886.56","4,155.00","2,097.00",08_16_2022
CIT,32.92,"2,120.00","2,128.00","2,100.00","2,110.00","2,114.87","4,083.00","2,115.00","8,635,032.10",151,-5.0,28.0,-0.24,1.33,-0.23,"2,717.12","2,880.76","4,150.00","2,097.00",08_17_2022
CIT,31.5,"2,105.00","2,126.90","2,105.00","2,114.00","2,117.30","8,167.00","2,110.00","17,292,029.10",224,4.0,21.9,0.19,1.04,-0.16,"2,709.42","2,874.90","4,090.00","2,097.00",08_18_2022
CIT,39.11,"2,105.00","2,126.90","2,105.00","2,114.00","2,117.30","8,167.00","2,110.00","17,292,029.10",224,4.0,21.9,0.19,1.04,-0.16,"2,709.42","2,874.90","4,090.00","2,097.00",08_19_2022
CIT,39.11,"2,105.00","2,126.90","2,105.00","2,114.00","2,117.30","8,167.00","2,110.00","17,292,029.10",224,4.0,21.9,0.19,1.04,-0.16,"2,709.42","2,874.90","4,090.00","2,097.00",08_20_2022
CIT,39.11,"2,145.00","2,156.20","2,107.00","2,110.00","2,121.70","6,690.00","2,114.00","14,194,192.10",215,-4.0,49.2,-0.19,2.34,-0.55,"2,702.08","2,869.26","4,050.00","2,097.00",08_21_2022
CIT,-,"2,113.00","2,118.00","2,099.00","2,108.00","2,108.73","6,279.00","2,110.00","13,240,709.60",171,-2.0,19.0,-0.09,0.91,-0.03,"2,694.79","2,864.13","4,050.00","2,097.00",08_22_2022
CIT,39.32,"2,140.00","2,140.00","2,105.00","2,110.00","2,111.05","4,532.00","2,108.00","9,567,270.00",137,2.0,35.0,0.09,1.66,-0.05,"2,687.63","2,858.98","4,050.00","2,097.00",08_23_2022
CIT,36.32,"2,120.00","2,125.00","2,102.50","2,117.00","2,113.42","6,866.00","2,110.00","14,510,759.80",153,7.0,22.5,0.33,1.07,0.17,"2,680.70","2,854.22","4,050.00","2,097.00",08_24_2022
CIT,39.22,"2,107.00","2,116.00","2,101.00","2,104.00","2,107.63","6,123.00","2,117.00","12,905,028.20",182,-13.0,15.0,-0.61,0.71,-0.17,"2,673.00","2,849.88","3,975.00","2,097.00",08_25_2022
CIT,39.22,"2,100.00","2,100.00","2,088.00","2,088.00","2,093.77","5,064.00","2,104.00","10,602,866.80",174,-16.0,12.0,-0.76,0.57,-0.28,"2,664.07","2,845.43","3,960.40","2,088.00",08_26_2022
CIT,37.25,"2,100.00","2,100.00","2,088.00","2,088.00","2,093.77","5,064.00","2,104.00","10,602,866.80",174,-16.0,12.0,-0.76,0.57,-0.28,"2,664.07","2,845.43","3,960.40","2,088.00",08_27_2022
CIT,37.25,"2,068.00","2,100.00","2,029.70","2,037.00","2,053.37","8,560.00","2,088.00","17,576,851.00",289,-51.0,70.3,-2.44,3.46,-0.8,"2,654.71","2,841.32","3,960.40","2,029.70",08_28_2022
CIT,37.98,"2,011.00","2,033.00","2,007.00","2,008.00","2,013.73","5,359.00","2,037.00","10,791,577.30",196,-29.0,26.0,-1.42,1.3,-0.29,"2,645.14","2,837.66","3,960.40","2,007.00",08_29_2022
CIT,33.57,"2,029.00","2,049.00","2,010.00","2,012.00","2,017.94","3,974.00","2,008.00","8,019,290.60",131,4.0,39.0,0.2,1.94,-0.3,"2,635.50","2,833.01","3,860.00","2,007.00",08_30_2022
CIT,32.76,"2,021.00","2,021.00","1,996.10","1,999.50","2,002.85","5,342.00","2,012.00","10,699,200.80",211,-12.5,24.9,-0.62,1.25,-0.17,"2,625.58","2,828.20","3,860.00","1,996.10",08_31_2022
CIT,48.49,"3,752.00","3,860.00","3,720.00","3,785.00","3,790.93","19,807.00","3,752.00","75,086,915.60",474,33.0,140.0,0.88,3.76,-0.16,"3,984.23","4,098.06","5,749.00","2,884.00",09_01_2021
CIT,34.36,"1,999.00","2,029.00","1,990.00","1,996.00","1,997.76","7,628.00","1,999.50","15,238,883.30",211,-3.5,39.0,-0.18,1.96,-0.09,"2,615.38","2,823.66","3,860.00","1,990.00",09_01_2022
CIT,36.85,"2,001.10","2,001.10","1,985.00","1,987.00","1,989.65","5,096.00","1,996.00","10,139,232.80",125,-9.0,16.1,-0.45,0.81,-0.13,"2,604.70","2,819.25","3,840.00","1,985.00",09_02_2022
CIT,34.27,"2,001.10","2,001.10","1,985.00","1,987.00","1,989.65","5,096.00","1,996.00","10,139,232.80",125,-9.0,16.1,-0.45,0.81,-0.13,"2,604.70","2,819.25","3,840.00","1,985.00",09_03_2022
CIT,33.77,"2,015.00","2,015.00","1,976.00","1,983.00","1,988.04","4,604.00","1,987.00","9,152,942.40",183,-4.0,39.0,-0.2,1.97,-0.25,"2,594.26","2,814.49","3,840.00","1,976.00",09_04_2022
CIT,34.32,"1,990.00","1,995.00","1,975.00","1,977.00","1,980.98","4,156.00","1,983.00","8,232,959.00",152,-6.0,20.0,-0.3,1.01,-0.2,"2,584.32","2,808.76","3,840.00","1,975.00",09_05_2022
CIT,33.91,"1,977.00","1,980.00","1,945.00","1,947.00","1,959.80","6,999.00","1,977.00","13,716,673.70",262,-30.0,35.0,-1.52,1.8,-0.66,"2,574.33","2,802.79","3,840.00","1,945.00",09_06_2022
CIT,34.74,"1,950.00","1,950.00","1,912.00","1,916.00","1,922.97","4,671.00","1,947.00","8,982,197.40",191,-31.0,38.0,-1.59,1.99,-0.36,"2,564.30","2,795.44","3,840.00","1,912.00",09_07_2022
CIT,29.55,"1,917.00","1,929.90","1,886.00","1,914.90","1,901.27","7,933.00","1,916.00","15,082,767.70",248,-1.1,43.9,-0.06,2.33,0.71,"2,554.39","2,788.75","3,775.00","1,886.00",09_08_2022
