CMF1,37.74,9.20,9.30,9.10,9.10,9.10,"11,650.00",9.19,"106,070.00",8,-0.09,0.2,-0.98,2.2,-0.05,9.62,10.18,16.01,8.91,06_01_2022
CMF1,28.43,9.20,9.20,8.75,8.75,8.95,"2,900.00",9.10,"25,951.00",9,-0.35,0.45,-3.85,5.14,-2.27,9.61,10.14,16.01,8.75,06_02_2022
CMF1,23.61,8.92,8.92,8.58,8.58,8.68,"18,200.00",8.75,"157,976.00",6,-0.17,0.34,-1.94,3.96,-1.17,9.60,10.11,16.01,8.58,06_03_2022
CMF1,30.56,8.92,8.92,8.58,8.58,8.68,"18,200.00",8.75,"157,976.00",6,-0.17,0.34,-1.94,3.96,-1.17,9.60,10.11,16.01,8.58,06_04_2022
CMF1,30.56,8.92,8.92,8.58,8.58,8.68,"18,200.00",8.75,"157,976.00",6,-0.17,0.34,-1.94,3.96,-1.17,9.60,10.11,16.01,8.58,06_05_2022
CMF1,30.13,8.58,8.73,8.58,8.58,8.66,"6,200.00",8.58,"53,671.00",7,0.0,0.15,0.0,1.75,-0.89,9.59,10.07,16.01,8.58,06_06_2022
CMF1,26.36,8.50,8.71,8.50,8.71,8.53,"2,449.00",8.58,"20,888.39",6,0.13,0.21,1.52,2.47,2.07,9.58,10.03,16.01,8.50,06_07_2022
CMF1,23.47,8.60,8.77,8.60,8.67,8.72,"5,791.00",8.71,"50,486.60",5,-0.04,0.17,-0.46,1.98,-0.55,9.57,9.99,16.01,8.50,06_08_2022
CMF1,36.59,8.61,8.84,8.60,8.84,8.72,"4,000.00",8.67,"34,870.00",4,0.17,0.24,1.96,2.79,1.39,9.57,9.96,16.01,8.50,06_09_2022
CMF1,42.94,8.80,8.80,8.63,8.80,8.70,"35,770.00",8.84,"311,031.40",18,-0.04,0.17,-0.45,1.97,1.19,9.56,9.92,16.01,8.50,06_10_2022
CMF1,48.18,8.80,8.80,8.63,8.80,8.70,"35,770.00",8.84,"311,031.40",18,-0.04,0.17,-0.45,1.97,1.19,9.56,9.92,16.01,8.50,06_11_2022
CMF1,48.18,8.80,8.80,8.63,8.80,8.70,"35,770.00",8.84,"311,031.40",18,-0.04,0.17,-0.45,1.97,1.19,9.56,9.92,16.01,8.50,06_12_2022
CMF1,47.91,8.66,8.66,8.66,8.66,8.66,100.00,8.80,866.00,1,-0.14,0.0,-1.59,0.0,0.0,9.55,9.88,16.01,8.50,06_13_2022
CMF1,33.07,8.50,8.50,8.50,8.50,8.50,"4,650.00",8.66,"39,525.00",2,-0.16,0.0,-1.85,0.0,0.0,9.55,9.84,16.01,8.50,06_14_2022
CMF1,31.43,8.50,8.50,8.50,8.50,8.50,"2,675.00",8.50,"22,737.50",6,0.0,0.00,0.0,0.0,0.0,9.54,9.80,16.01,8.50,06_15_2022
CMF1,28.59,8.67,8.67,8.61,8.61,8.64,"1,725.00",8.50,"14,895.75",3,0.11,0.06,1.29,0.7,-0.29,9.53,9.77,16.01,8.50,06_16_2022
CMF1,31.64,8.45,8.45,8.45,8.45,8.45,100.00,8.61,845.00,1,-0.16,0.0,-1.86,0.0,0.0,9.52,9.73,16.01,8.45,06_17_2022
CMF1,23.48,8.45,8.45,8.45,8.45,8.45,100.00,8.61,845.00,1,-0.16,0.0,-1.86,0.0,0.0,9.52,9.73,16.01,8.45,06_18_2022
CMF1,22.98,8.50,8.50,8.40,8.40,8.44,"7,165.00",8.45,"60,479.25",7,-0.05,0.10,-0.59,1.19,-0.49,9.52,9.69,16.01,8.40,06_19_2022
CMF1,35.1,8.40,8.40,8.25,8.25,8.40,"92,100.00",8.40,"773,350.00",5,-0.15,0.15,-1.79,1.82,-1.78,9.51,9.65,16.01,8.25,06_20_2022
CMF1,38.71,8.26,8.35,8.26,8.35,8.35,"7,550.00",8.25,"63,011.00",6,0.1,0.09,1.21,1.09,0.05,9.50,9.64,16.01,8.25,06_21_2022
CMF1,32.72,8.35,8.51,8.34,8.51,8.36,"119,000.00",8.35,"995,160.00",15,0.16,0.17,1.92,2.04,1.73,9.49,9.63,16.01,8.25,06_22_2022
CMF1,44.63,8.50,8.50,8.02,8.06,8.16,"31,800.00",8.51,"259,399.40",12,-0.45,0.48,-5.29,5.99,-1.21,9.48,9.61,16.01,8.02,06_23_2022
CMF1,50.32,8.55,8.55,8.50,8.55,8.55,"59,690.00",8.67,"510,340.00",4,-0.12,0.05,-1.38,0.59,0.0,9.38,9.51,16.01,7.87,07_05_2022
CMF1,39.48,8.38,8.53,8.24,8.25,8.26,"144,600.00",8.55,"1,193,952.00",17,-0.3,0.29,-3.51,3.52,-0.08,9.37,9.49,16.01,7.87,07_06_2022
CMF1,35.59,8.38,8.41,8.15,8.41,8.30,"15,855.00",8.25,"131,582.25",10,0.16,0.26,1.94,3.19,1.32,9.36,9.48,16.01,7.87,07_07_2022
CMF1,30.58,8.41,8.41,8.25,8.25,8.25,"88,200.00",8.41,"727,816.00",5,-0.16,0.16,-1.9,1.94,-0.02,9.35,9.47,16.01,7.87,07_08_2022
CMF1,36.61,8.41,8.41,8.25,8.25,8.25,"88,200.00",8.41,"727,816.00",5,-0.16,0.16,-1.9,1.94,-0.02,9.35,9.47,16.01,7.87,07_09_2022
CMF1,36.61,8.41,8.41,8.25,8.25,8.25,"88,200.00",8.41,"727,816.00",5,-0.16,0.16,-1.9,1.94,-0.02,9.35,9.47,16.01,7.87,07_10_2022
CMF1,34.39,8.11,8.27,7.95,7.95,8.03,"48,730.00",8.25,"391,523.10",21,-0.3,0.32,-3.64,4.03,-1.06,9.33,9.46,16.01,7.87,07_11_2022
CMF1,31.53,8.10,8.10,7.80,8.10,7.83,"106,525.00",7.95,"834,337.50",25,0.15,0.3,1.89,3.85,3.3,9.32,9.45,16.01,7.80,07_12_2022
CMF1,38.97,8.26,8.42,8.10,8.25,8.23,"8,875.00",8.10,"73,063.50",12,0.15,0.32,1.85,3.95,0.21,9.31,9.44,16.01,7.80,07_13_2022
CMF1,-,8.41,9.07,8.30,8.30,8.62,"20,050.00",8.25,"172,817.75",18,0.05,0.77,0.61,9.28,-3.85,9.30,9.43,16.01,7.80,07_14_2022
CMF1,46.51,8.46,9.13,8.46,8.80,8.78,"14,260.00",8.30,"125,239.05",14,0.5,0.67,6.02,7.92,0.2,9.29,9.42,16.01,7.80,07_15_2022
CMF1,43.64,8.46,9.13,8.46,8.80,8.78,"14,260.00",8.30,"125,239.05",14,0.5,0.67,6.02,7.92,0.2,9.29,9.42,16.01,7.80,07_16_2022
CMF1,40.86,8.63,8.63,8.41,8.57,8.55,"9,985.00",8.80,"85,408.20",11,-0.23,0.22,-2.61,2.62,0.19,9.28,9.41,16.01,7.80,07_17_2022
CMF1,39.34,8.40,8.55,8.40,8.55,8.50,"4,375.00",8.57,"37,190.00",6,-0.02,0.15,-0.23,1.79,0.58,9.26,9.41,16.01,7.80,07_18_2022
CMF1,35.16,8.50,8.85,8.26,8.59,8.35,"122,949.00",8.55,"1,026,408.30",36,0.04,0.59,0.47,7.14,2.81,9.25,9.40,16.01,7.80,07_19_2022
CMF1,40.86,8.60,8.60,8.35,8.40,8.37,"102,000.00",8.59,"854,182.00",24,-0.19,0.25,-2.21,2.99,0.31,9.23,9.39,16.01,7.80,07_20_2022
CMF1,34.59,8.26,8.45,8.26,8.40,8.35,"105,200.00",8.40,"878,717.00",12,0.0,0.19,0.0,2.3,0.56,9.22,9.38,16.01,7.80,07_21_2022
CMF1,36.39,8.24,8.30,8.08,8.30,8.25,"2,900.00",8.40,"23,916.00",7,-0.1,0.22,-1.19,2.72,0.64,9.20,9.37,16.01,7.80,07_22_2022
CMF1,28.4,8.24,8.30,8.08,8.30,8.25,"2,900.00",8.40,"23,916.00",7,-0.1,0.22,-1.19,2.72,0.64,9.20,9.37,16.01,7.80,07_23_2022
CMF1,25.6,8.22,8.40,8.22,8.40,8.39,"7,200.00",8.30,"60,386.00",8,0.1,0.18,1.2,2.19,0.16,9.19,9.37,16.01,7.80,07_24_2022
CMF1,27.85,8.40,8.88,8.40,8.84,8.41,"107,700.00",8.40,"906,117.00",14,0.44,0.48,5.24,5.71,4.83,9.18,9.36,16.01,7.80,07_25_2022
CMF1,55.96,8.69,8.79,8.52,8.79,8.67,"18,025.00",8.84,"156,302.80",11,-0.05,0.27,-0.57,3.17,1.35,9.16,9.35,16.01,7.80,07_26_2022
CMF1,45.22,8.65,8.65,8.65,8.65,8.65,"2,350.00",8.79,"20,327.50",2,-0.14,0.0,-1.59,0.0,0.0,9.15,9.34,16.01,7.80,07_27_2022
CMF1,45.24,8.65,8.83,8.65,8.81,8.80,"109,205.00",8.65,"961,032.00",13,0.16,0.18,1.85,2.08,0.11,9.14,9.33,16.01,7.80,07_28_2022
CMF1,53.84,8.89,8.89,8.72,8.73,8.86,"1,720.00",8.81,"15,246.60",4,-0.08,0.17,-0.91,1.95,-1.54,9.13,9.33,16.01,7.80,07_29_2022
CMF1,27.93,8.89,8.89,8.72,8.73,8.86,"1,720.00",8.81,"15,246.60",4,-0.08,0.17,-0.91,1.95,-1.54,9.13,9.33,16.01,7.80,07_30_2022
CMF1,25.51,8.70,8.71,8.37,8.53,8.57,"7,830.00",8.73,"67,139.70",7,-0.2,0.34,-2.29,4.06,-0.52,9.12,9.32,16.01,7.80,07_31_2022
CMF1,27.21,8.70,8.81,8.67,8.72,8.74,"27,200.00",8.53,"237,612.80",18,0.19,0.14,2.23,1.61,-0.18,9.11,9.31,16.01,7.80,08_01_2022
CMF1,44.4,8.55,8.65,8.08,8.60,8.32,"149,705.00",8.72,"1,245,890.75",40,-0.12,0.57,-1.38,7.05,3.23,9.10,9.30,16.01,7.80,08_02_2022
CMF1,41.35,8.70,8.87,8.70,8.87,8.75,"5,000.00",8.60,"43,740.00",4,0.27,0.17,3.14,1.95,1.38,9.09,9.30,16.01,7.80,08_03_2022
CMF1,38.62,8.70,8.77,8.60,8.77,8.64,"6,950.00",8.87,"60,019.50",7,-0.1,0.17,-1.13,1.98,1.53,9.08,9.29,16.01,7.80,08_04_2022
CMF1,42.14,8.80,8.80,8.63,8.63,8.65,"10,900.00",8.77,"94,245.50",3,-0.14,0.17,-1.6,1.97,-0.19,9.06,9.29,16.01,7.80,08_05_2022
CMF1,32.21,8.80,8.80,8.63,8.63,8.65,"10,900.00",8.77,"94,245.50",3,-0.14,0.17,-1.6,1.97,-0.19,9.06,9.29,16.01,7.80,08_06_2022
CMF1,28.93,8.46,8.46,8.42,8.42,8.43,"11,265.00",8.63,"94,917.10",9,-0.21,0.04,-2.43,0.48,-0.07,9.05,9.28,16.01,7.80,08_07_2022
CMF1,29.41,8.58,8.58,8.41,8.50,8.55,"7,350.00",8.42,"62,874.50",7,0.08,0.17,0.95,2.02,-0.64,9.04,9.27,16.01,7.80,08_08_2022
CMF1,31.06,8.34,8.34,8.01,8.01,8.19,"103,466.00",8.50,"847,285.50",17,-0.49,0.33,-5.76,4.12,-2.23,9.03,9.26,16.01,7.80,08_09_2022
CMF1,35.04,8.17,8.33,8.17,8.33,8.24,"36,200.00",8.01,"298,124.00",18,0.32,0.16,4.0,1.96,1.13,9.01,9.26,16.01,7.80,08_10_2022
CMF1,31.99,8.19,8.49,8.01,8.49,8.15,"32,700.00",8.33,"266,633.00",25,0.16,0.48,1.92,5.99,3.96,9.00,9.25,16.01,7.80,08_11_2022
CMF1,46.28,8.19,8.49,8.01,8.49,8.15,"32,700.00",8.33,"266,633.00",25,0.16,0.48,1.92,5.99,3.96,9.00,9.25,16.01,7.80,08_12_2022
CMF1,46.28,8.19,8.49,8.01,8.49,8.15,"32,700.00",8.33,"266,633.00",25,0.16,0.48,1.92,5.99,3.96,9.00,9.25,16.01,7.80,08_13_2022
CMF1,42.81,8.65,8.80,8.63,8.69,8.73,"4,250.00",8.49,"37,092.50",9,0.2,0.17,2.36,1.97,-0.43,8.99,9.24,16.01,7.80,08_14_2022
CMF1,37.96,8.52,8.68,8.35,8.68,8.42,"15,400.00",8.69,"129,740.00",12,-0.01,0.33,-0.12,3.95,2.94,8.98,9.24,16.01,7.80,08_15_2022
CMF1,47.12,8.70,8.70,8.36,8.36,8.50,"4,800.00",8.68,"40,806.00",5,-0.32,0.34,-3.69,4.07,-1.69,8.97,9.23,16.01,7.80,08_16_2022
CMF1,35.37,8.22,8.22,8.00,8.20,8.15,"17,650.00",8.36,"143,792.00",18,-0.16,0.22,-1.91,2.75,0.65,8.95,9.22,16.01,7.80,08_17_2022
CMF1,26.09,8.33,8.33,8.10,8.10,8.17,"4,500.00",8.20,"36,778.00",10,-0.1,0.23,-1.22,2.84,-0.9,8.94,9.21,16.01,7.80,08_18_2022
CMF1,23.14,8.33,8.33,8.10,8.10,8.17,"4,500.00",8.20,"36,778.00",10,-0.1,0.23,-1.22,2.84,-0.9,8.94,9.21,16.01,7.80,08_19_2022
CMF1,23.14,8.33,8.33,8.10,8.10,8.17,"4,500.00",8.20,"36,778.00",10,-0.1,0.23,-1.22,2.84,-0.9,8.94,9.21,16.01,7.80,08_20_2022
CMF1,23.14,8.10,8.23,7.82,7.90,7.95,"197,292.00",8.10,"1,567,931.32",24,-0.2,0.41,-2.47,5.24,-0.6,8.92,9.20,16.01,7.80,08_21_2022
CMF1,-,8.05,8.52,8.05,8.47,8.37,"9,270.00",7.90,"77,556.90",11,0.57,0.47,7.22,5.84,1.22,8.91,9.20,16.01,7.80,08_22_2022
CMF1,44.92,8.53,8.53,7.96,7.99,8.12,"45,900.00",8.47,"372,830.50",43,-0.48,0.57,-5.67,7.16,-1.66,8.89,9.19,16.01,7.80,08_23_2022
CMF1,38.35,8.14,8.26,8.14,8.24,8.21,"3,100.00",7.99,"25,445.00",6,0.25,0.12,3.13,1.47,0.39,8.88,9.18,16.01,7.80,08_24_2022
CMF1,44.01,8.40,8.49,8.34,8.34,8.43,"6,834.00",8.24,"57,636.06",9,0.1,0.15,1.21,1.8,-1.12,8.87,9.17,16.01,7.80,08_25_2022
CMF1,44.94,8.22,8.22,8.07,8.07,8.17,"1,500.00",8.34,"12,255.00",2,-0.27,0.15,-3.24,1.86,-1.24,8.86,9.17,16.01,7.80,08_26_2022
CMF1,23.07,8.22,8.22,8.07,8.07,8.17,"1,500.00",8.34,"12,255.00",2,-0.27,0.15,-3.24,1.86,-1.24,8.86,9.17,16.01,7.80,08_27_2022
CMF1,23.07,8.07,8.20,8.01,8.20,8.12,"1,300.00",8.07,"10,556.00",7,0.13,0.19,1.61,2.37,0.98,8.85,9.16,16.01,7.80,08_28_2022
CMF1,36.54,8.35,8.35,8.04,8.05,8.09,"24,334.00",8.20,"196,778.80",14,-0.15,0.31,-1.83,3.86,-0.45,8.83,9.15,16.01,7.80,08_29_2022
CMF1,34.68,8.01,8.30,8.01,8.24,8.19,"2,940.00",8.05,"24,080.60",6,0.19,0.29,2.36,3.62,0.6,8.82,9.15,16.01,7.80,08_30_2022
CMF1,29.32,8.10,8.10,8.10,8.10,8.10,"5,000.00",8.24,"40,500.00",6,-0.14,0.0,-1.7,0.0,0.0,8.80,9.14,16.01,7.80,08_31_2022
CMF1,59.41,15.70,16.00,15.39,15.59,15.59,"146,503.00",15.59,"2,283,832.37",90,0.0,0.61,0.0,3.96,0.01,12.19,11.50,16.01,9.34,09_01_2021
CMF1,35.43,7.94,8.00,7.94,8.00,7.99,600.00,8.10,"4,794.00",2,-0.1,0.06,-1.23,0.76,0.13,8.79,9.13,16.00,7.80,09_01_2022
CMF1,22.22,7.95,8.10,7.95,8.10,8.09,"2,100.00",8.00,"16,995.00",5,0.1,0.15,1.25,1.89,0.09,8.77,9.13,15.77,7.80,09_02_2022
CMF1,32.63,7.95,8.10,7.95,8.10,8.09,"2,100.00",8.00,"16,995.00",5,0.1,0.15,1.25,1.89,0.09,8.77,9.13,15.77,7.80,09_03_2022
CMF1,32.13,7.99,8.10,7.94,8.09,8.04,"8,500.00",8.10,"68,315.00",8,-0.01,0.16,-0.12,2.02,0.65,8.76,9.12,15.77,7.80,09_04_2022
CMF1,24.37,8.10,8.20,8.10,8.10,8.10,"4,360.00",8.09,"35,326.00",5,0.01,0.1,0.12,1.23,-0.03,8.75,9.11,15.77,7.80,09_05_2022
CMF1,34.86,8.10,8.10,7.86,7.86,7.99,"10,410.00",8.10,"83,174.90",9,-0.24,0.24,-2.96,3.05,-1.65,8.73,9.10,15.77,7.80,09_06_2022
CMF1,33.07,7.72,8.18,7.72,8.18,8.16,"24,219.00",7.86,"197,698.42",9,0.32,0.46,4.07,5.96,0.21,8.72,9.10,15.77,7.72,09_07_2022
CMF1,40.8,8.20,8.23,8.20,8.23,8.20,"1,100.00",8.18,"9,023.00",2,0.05,0.03,0.61,0.37,0.33,8.70,9.09,15.77,7.72,09_08_2022
CMF1,35.81,8.20,8.23,8.20,8.23,8.20,"1,100.00",8.18,"9,023.00",2,0.05,0.03,0.61,0.37,0.33,8.70,9.09,15.77,7.72,09_09_2022
CMF1,35.81,8.20,8.23,8.20,8.23,8.20,"1,100.00",8.18,"9,023.00",2,0.05,0.03,0.61,0.37,0.33,8.70,9.09,15.77,7.72,09_10_2022
CMF1,35.19,8.30,8.30,8.30,8.30,8.30,100.00,8.23,830.00,1,0.07,0.0,0.85,0.0,0.0,8.69,9.08,10.89,7.72,09_11_2022
CMF1,33.91,8.14,8.14,8.14,8.14,8.14,"3,500.00",8.30,"28,490.00",3,-0.16,0.0,-1.93,0.0,0.0,8.67,9.07,10.89,7.72,09_12_2022
CMF1,35.96,8.29,8.35,8.13,8.35,8.23,"5,250.00",8.14,"43,230.50",7,0.21,0.22,2.58,2.71,1.38,8.66,9.07,10.89,7.72,09_13_2022
CMF1,37.04,8.20,8.20,8.20,8.20,8.20,500.00,8.35,"4,100.00",1,-0.15,0.0,-1.8,0.0,0.0,8.65,9.06,10.87,7.72,09_14_2022
CMF1,20.93,8.06,8.06,7.95,7.95,7.99,"7,840.00",8.20,"62,668.00",5,-0.25,0.11,-3.05,1.38,-0.55,8.64,9.05,10.70,7.72,09_15_2022
CMF1,26.33,8.00,8.00,7.99,7.99,7.99,720.00,7.95,"5,755.00",2,0.04,0.01,0.5,0.13,-0.04,8.62,9.04,10.55,7.72,09_18_2022
CMF1,25.18,8.00,8.00,7.99,7.99,7.99,720.00,7.95,"5,755.00",2,0.04,0.01,0.5,0.13,-0.04,8.62,9.04,10.55,7.72,09_19_2022
CMF1,25.56,7.86,7.86,7.70,7.70,7.83,"15,345.00",7.99,"120,210.50",8,-0.29,0.16,-3.63,2.08,-1.74,8.60,9.03,10.55,7.70,09_20_2022
CMF1,28.24,7.80,7.80,7.67,7.67,7.80,"2,710.00",7.70,"21,125.00",4,-0.03,0.13,-0.39,1.69,-1.63,8.59,9.02,10.55,7.67,09_21_2022
CMF1,24.27,7.52,7.82,7.52,7.67,7.67,300.00,7.67,"2,301.00",3,0.0,0.30,0.0,3.99,0.0,8.57,9.01,10.55,7.52,09_22_2022
CMF1,63.38,10.10,10.18,9.98,9.99,10.01,"40,400.00",10.10,"404,461.00",13,-0.11,0.2,-1.09,2.0,-0.21,12.28,11.67,16.01,9.09,11_03_2021
CMF1,47.38,10.10,10.18,9.98,9.99,10.01,"40,400.00",10.10,"404,461.00",13,-0.11,0.2,-1.09,2.0,-0.21,12.28,11.67,16.01,9.09,11_05_2021
CMF1,47.38,10.10,10.18,9.98,9.99,10.01,"40,400.00",10.10,"404,461.00",13,-0.11,0.2,-1.09,2.0,-0.21,12.28,11.67,16.01,9.09,11_06_2021
CMF1,47.38,10.10,10.18,9.98,9.99,10.01,"40,400.00",10.10,"404,461.00",13,-0.11,0.2,-1.09,2.0,-0.21,12.28,11.67,16.01,9.09,11_07_2021
CMF1,48.17,9.96,10.15,9.95,9.96,9.98,"83,200.00",9.99,"830,506.50",26,-0.03,0.2,-0.3,2.01,-0.22,12.27,11.67,16.01,9.09,11_08_2021
CMF1,51.65,9.77,9.99,9.77,9.90,9.92,"75,819.00",9.96,"752,427.90",29,-0.06,0.22,-0.6,2.25,-0.24,12.27,11.67,16.01,9.09,11_09_2021
CMF1,53.97,9.77,9.99,9.77,9.90,9.92,"75,819.00",9.96,"752,427.90",29,-0.06,0.22,-0.6,2.25,-0.24,12.27,11.67,16.01,9.09,11_10_2021
CMF1,51.92,10.09,10.15,9.58,9.89,9.74,"139,150.00",9.90,"1,355,222.75",50,-0.01,0.57,-0.1,5.95,1.52,12.26,11.67,16.01,9.09,11_11_2021
CMF1,48.44,10.09,10.15,9.58,9.89,9.74,"139,150.00",9.90,"1,355,222.75",50,-0.01,0.57,-0.1,5.95,1.52,12.26,11.67,16.01,9.09,11_12_2021
CMF1,48.44,10.09,10.15,9.58,9.89,9.74,"139,150.00",9.90,"1,355,222.75",50,-0.01,0.57,-0.1,5.95,1.52,12.26,11.67,16.01,9.09,11_13_2021
CMF1,46.39,9.89,9.99,9.70,9.70,9.73,"68,740.00",9.89,"669,172.60",19,-0.19,0.29,-1.92,2.99,-0.36,12.25,11.67,16.01,9.09,11_14_2021
CMF1,44.59,9.70,9.84,9.65,9.67,9.69,"100,196.00",9.70,"970,975.32",28,-0.03,0.19,-0.31,1.97,-0.21,12.24,11.67,16.01,9.09,11_15_2021
CMF1,50.1,9.80,9.99,9.63,9.67,9.72,"56,250.00",9.67,"546,496.75",37,0.00,0.36,0.0,3.74,-0.47,12.23,11.66,16.01,9.09,11_16_2021
CMF1,50.25,9.86,9.88,9.67,9.75,9.71,"49,840.00",9.67,"484,003.80",13,0.08,0.21,0.83,2.17,0.4,12.22,11.66,16.01,9.09,11_17_2021
CMF1,45.78,9.75,9.76,9.65,9.65,9.72,"22,195.00",9.75,"215,681.75",14,-0.1,0.11,-1.03,1.14,-0.7,12.21,11.66,16.01,9.09,11_18_2021
CMF1,50.23,9.75,9.76,9.65,9.65,9.72,"22,195.00",9.75,"215,681.75",14,-0.1,0.11,-1.03,1.14,-0.7,12.21,11.66,16.01,9.09,11_19_2021
CMF1,50.23,9.75,9.76,9.65,9.65,9.72,"22,195.00",9.75,"215,681.75",14,-0.1,0.11,-1.03,1.14,-0.7,12.21,11.66,16.01,9.09,11_20_2021
CMF1,45.53,9.65,9.85,9.59,9.59,9.69,"45,469.00",9.65,"440,673.94",21,-0.06,0.26,-0.62,2.71,-1.06,12.20,11.66,16.01,9.09,11_21_2021
CMF1,38.99,9.78,9.88,9.66,9.87,9.72,"71,130.00",9.59,"691,400.80",12,0.28,0.22,2.92,2.28,1.52,12.19,11.66,16.01,9.09,11_22_2021
CMF1,59.52,9.87,9.87,9.68,9.71,9.69,"12,500.00",9.87,"121,160.50",9,-0.16,0.19,-1.62,1.96,0.18,12.18,11.65,16.01,9.09,11_23_2021
CMF1,46.87,9.80,9.82,9.75,9.75,9.80,"5,000.00",9.71,"48,984.00",6,0.04,0.07,0.41,0.72,-0.48,12.17,11.65,16.01,9.09,11_24_2021
CMF1,52.89,9.94,9.94,9.60,9.67,9.70,"41,880.00",9.75,"406,241.20",24,-0.08,0.34,-0.82,3.54,-0.31,12.16,11.65,16.01,9.09,11_25_2021
CMF1,58.24,9.94,9.94,9.60,9.67,9.70,"41,880.00",9.75,"406,241.20",24,-0.08,0.34,-0.82,3.54,-0.31,12.16,11.65,16.01,9.09,11_26_2021
CMF1,58.24,9.94,9.94,9.60,9.67,9.70,"41,880.00",9.75,"406,241.20",24,-0.08,0.34,-0.82,3.54,-0.31,12.16,11.65,16.01,9.09,11_27_2021
CMF1,55.34,9.86,9.86,9.49,9.49,9.67,"65,191.00",9.67,"630,329.69",29,-0.18,0.37,-1.86,3.9,-1.89,12.14,11.64,16.01,9.09,11_28_2021
CMF1,41.09,9.66,9.80,9.66,9.80,9.68,"25,100.00",9.49,"243,066.00",7,0.31,0.14,3.27,1.45,1.18,12.13,11.64,16.01,9.09,11_29_2021
CMF1,53.04,9.80,9.80,9.62,9.78,9.73,"20,900.00",9.80,"203,310.00",10,-0.02,0.18,-0.2,1.87,0.53,12.11,11.63,16.01,9.09,11_30_2021
CMF1,48.47,9.75,9.75,9.59,9.59,9.67,"42,670.00",9.78,"412,637.50",20,-0.19,0.16,-1.94,1.67,-0.84,12.10,11.63,16.01,9.09,12_01_2021
CMF1,48.68,9.78,9.78,9.46,9.63,9.54,"16,150.00",9.59,"154,138.50",12,0.04,0.32,0.42,3.38,0.89,12.08,11.62,16.01,9.09,12_02_2021
CMF1,50.17,9.78,9.78,9.46,9.63,9.54,"16,150.00",9.59,"154,138.50",12,0.04,0.32,0.42,3.38,0.89,12.08,11.62,16.01,9.09,12_03_2021
CMF1,50.17,9.78,9.78,9.46,9.63,9.54,"16,150.00",9.59,"154,138.50",12,0.04,0.32,0.42,3.38,0.89,12.08,11.62,16.01,9.09,12_04_2021
CMF1,49.27,9.50,9.63,9.45,9.45,9.50,"6,620.00",9.63,"62,902.60",4,-0.18,0.18,-1.87,1.9,-0.55,12.07,11.61,16.01,9.09,12_05_2021
CMF1,32.14,9.50,9.50,9.36,9.42,9.41,"15,150.00",9.45,"142,636.00",11,-0.03,0.14,-0.32,1.5,0.05,12.05,11.61,16.01,9.09,12_06_2021
CMF1,34.07,9.40,9.75,9.40,9.75,9.62,"51,600.00",9.42,"496,160.00",13,0.33,0.35,3.5,3.72,1.38,12.03,11.60,16.01,9.09,12_07_2021
CMF1,31.59,7.65,7.65,7.21,7.21,7.33,"69,120.00",7.80,"506,918.00",19,-0.59,0.44,-7.56,6.1,-1.72,8.21,8.60,10.49,7.20,12_07_2022
CMF1,53.39,9.56,9.56,9.21,9.26,9.33,"41,250.00",9.75,"385,055.40",33,-0.49,0.35,-5.03,3.8,-0.81,12.00,11.60,16.01,9.09,12_08_2021
CMF1,37.92,9.27,9.43,9.10,9.25,9.25,"25,505.00",9.26,"235,995.25",23,-0.01,0.33,-0.11,3.63,-0.03,11.97,11.59,16.01,9.09,12_09_2021
CMF1,38.63,9.27,9.43,9.10,9.25,9.25,"25,505.00",9.26,"235,995.25",23,-0.01,0.33,-0.11,3.63,-0.03,11.97,11.59,16.01,9.09,12_10_2021
CMF1,38.63,9.27,9.43,9.10,9.25,9.25,"25,505.00",9.26,"235,995.25",23,-0.01,0.33,-0.11,3.63,-0.03,11.97,11.59,16.01,9.09,12_11_2021
CMF1,37.98,9.43,9.50,9.07,9.10,9.20,"27,400.00",9.25,"252,186.00",19,-0.15,0.43,-1.62,4.74,-1.14,11.94,11.58,16.01,9.07,12_12_2021
CMF1,32.91,9.06,9.18,9.03,9.18,9.09,"41,150.00",9.10,"373,890.00",10,0.08,0.15,0.88,1.66,1.02,11.91,11.58,16.01,9.03,12_13_2021
CMF1,33.36,9.36,9.36,9.18,9.30,9.30,"1,700.00",9.18,"15,802.00",5,0.12,0.18,1.31,1.96,0.05,11.88,11.57,16.01,9.03,12_14_2021
CMF1,43.26,9.31,9.50,9.31,9.50,9.41,"2,570.00",9.30,"24,179.40",6,0.2,0.19,2.15,2.04,0.96,11.85,11.57,16.01,9.03,12_15_2021
CMF1,42.22,9.32,9.47,9.31,9.47,9.34,"8,057.00",9.50,"75,241.24",7,-0.03,0.16,-0.32,1.72,1.39,11.82,11.56,16.01,9.03,12_16_2021
CMF1,44.59,9.32,9.47,9.31,9.47,9.34,"8,057.00",9.50,"75,241.24",7,-0.03,0.16,-0.32,1.72,1.39,11.82,11.56,16.01,9.03,12_17_2021
CMF1,44.59,9.32,9.47,9.31,9.47,9.34,"8,057.00",9.50,"75,241.24",7,-0.03,0.16,-0.32,1.72,1.39,11.82,11.56,16.01,9.03,12_18_2021
CMF1,44.59,9.32,9.47,9.31,9.47,9.34,"8,057.00",9.50,"75,241.24",7,-0.03,0.16,-0.32,1.72,1.39,11.82,11.56,16.01,9.03,12_19_2021
