SHL,34.28,215.00,215.10,212.00,212.00,213.57,"30,756.00",213.40,"6,568,517.50",62,-1.4,3.1,-0.66,1.46,-0.74,219.27,228.49,321.00,187.00,05_26_2022
SHL,37.0,215.00,215.00,207.80,212.00,210.20,"37,400.00",212.00,"7,861,513.00",85,0.0,7.2,0.0,3.46,0.85,219.12,228.08,321.00,187.00,05_27_2022
SHL,44.25,215.00,215.00,207.80,212.00,210.20,"37,400.00",212.00,"7,861,513.00",85,0.0,7.2,0.0,3.46,0.85,219.12,228.08,321.00,187.00,05_28_2022
SHL,44.25,215.00,215.00,207.80,212.00,210.20,"37,400.00",212.00,"7,861,513.00",85,0.0,7.2,0.0,3.46,0.85,219.12,228.08,321.00,187.00,05_29_2022
SHL,43.73,210.00,210.10,206.10,208.80,207.26,"24,038.00",212.00,"4,982,010.40",81,-3.2,4.0,-1.51,1.94,0.74,218.94,227.68,321.00,187.00,05_30_2022
SHL,34.81,205.00,208.90,204.80,207.00,206.16,"18,322.00",208.80,"3,777,255.60",68,-1.8,4.1,-0.86,2.0,0.41,218.69,227.28,321.00,187.00,05_31_2022
SHL,34.57,211.00,211.00,206.00,210.00,207.88,"8,700.00",207.00,"1,808,570.00",38,3.0,5.0,1.45,2.43,1.01,218.55,226.92,321.00,187.00,06_01_2022
SHL,35.98,211.00,211.00,206.10,206.40,207.12,"8,142.00",210.00,"1,686,335.40",35,-3.6,4.9,-1.71,2.38,-0.35,218.39,226.55,321.00,187.00,06_02_2022
SHL,29.13,205.10,207.80,204.00,205.00,205.52,"26,076.00",206.40,"5,359,045.50",75,-1.4,3.8,-0.68,1.86,-0.25,218.23,226.19,321.00,187.00,06_03_2022
SHL,33.22,205.10,207.80,204.00,205.00,205.52,"26,076.00",206.40,"5,359,045.50",75,-1.4,3.8,-0.68,1.86,-0.25,218.23,226.19,321.00,187.00,06_04_2022
SHL,33.22,205.10,207.80,204.00,205.00,205.52,"26,076.00",206.40,"5,359,045.50",75,-1.4,3.8,-0.68,1.86,-0.25,218.23,226.19,321.00,187.00,06_05_2022
SHL,32.8,208.00,210.00,205.10,206.50,207.46,"11,483.00",205.00,"2,382,208.50",47,1.5,4.9,0.73,2.39,-0.46,218.08,225.84,321.00,187.00,06_06_2022
SHL,35.8,207.00,207.00,205.00,205.00,205.55,"9,834.00",206.50,"2,021,365.30",41,-1.5,2.0,-0.73,0.98,-0.27,217.98,225.51,321.00,187.00,06_07_2022
SHL,30.39,207.00,215.00,204.00,210.10,208.75,"13,767.00",205.00,"2,873,901.80",60,5.1,11.00,2.49,5.39,0.64,217.97,225.22,321.00,187.00,06_08_2022
SHL,44.36,207.10,212.00,205.00,206.50,207.12,"23,200.00",210.10,"4,805,084.60",70,-3.6,7.0,-1.71,3.41,-0.3,217.91,224.83,321.00,187.00,06_09_2022
SHL,44.48,204.00,205.90,202.40,205.00,203.83,"4,967.00",206.50,"1,012,428.40",31,-1.5,3.5,-0.73,1.73,0.57,217.86,224.48,321.00,187.00,06_10_2022
SHL,33.12,204.00,205.90,202.40,205.00,203.83,"4,967.00",206.50,"1,012,428.40",31,-1.5,3.5,-0.73,1.73,0.57,217.86,224.48,321.00,187.00,06_11_2022
SHL,33.12,204.00,205.90,202.40,205.00,203.83,"4,967.00",206.50,"1,012,428.40",31,-1.5,3.5,-0.73,1.73,0.57,217.86,224.48,321.00,187.00,06_12_2022
SHL,32.85,201.10,206.00,201.10,203.80,203.52,"5,776.00",205.00,"1,175,517.60",31,-1.2,4.9,-0.59,2.44,0.14,217.85,224.20,321.00,187.00,06_13_2022
SHL,34.46,202.00,205.40,200.70,202.00,201.86,"23,549.00",203.80,"4,753,554.40",90,-1.8,4.7,-0.88,2.34,0.07,217.81,223.82,321.00,187.00,06_14_2022
SHL,30.97,203.00,203.00,198.00,200.00,199.99,"18,912.00",202.00,"3,782,124.80",73,-2.0,5.00,-0.99,2.53,0.01,217.83,223.46,321.00,187.00,06_15_2022
SHL,34.81,204.00,204.00,199.30,202.00,201.08,"15,869.00",200.00,"3,190,871.00",52,2.0,4.7,1.0,2.36,0.46,217.91,223.14,312.00,187.00,06_16_2022
SHL,37.26,202.30,202.30,199.90,199.90,201.39,"4,373.00",202.00,"880,674.20",18,-2.1,2.4,-1.04,1.2,-0.74,217.86,222.81,312.00,187.00,06_17_2022
SHL,30.43,202.30,202.30,199.90,199.90,201.39,"4,373.00",202.00,"880,674.20",18,-2.1,2.4,-1.04,1.2,-0.74,217.86,222.81,312.00,187.00,06_18_2022
SHL,29.93,198.00,201.80,196.10,196.20,198.19,"18,921.00",199.90,"3,749,911.40",61,-3.7,5.70,-1.85,2.91,-1.01,217.80,222.45,312.00,187.00,06_19_2022
SHL,32.11,193.00,196.80,192.00,193.10,193.31,"20,188.00",196.20,"3,902,542.90",74,-3.1,4.80,-1.58,2.5,-0.11,217.74,222.06,312.00,187.00,06_20_2022
SHL,33.48,196.00,204.00,191.10,196.50,196.97,"11,300.00",193.10,"2,225,765.00",53,3.4,12.90,1.76,6.75,-0.24,217.73,221.68,312.00,187.00,06_21_2022
SHL,31.75,195.00,196.00,193.40,194.00,194.34,"3,960.00",196.50,"769,594.00",26,-2.5,2.6,-1.27,1.34,-0.18,217.66,221.32,312.00,187.00,06_22_2022
SHL,26.56,191.00,194.00,186.70,189.10,189.72,"29,246.00",194.00,"5,548,637.00",94,-4.9,7.3,-2.53,3.91,-0.33,217.49,220.94,312.00,186.70,06_23_2022
SHL,55.66,209.00,214.00,206.00,208.00,208.75,"21,120.00",213.00,"4,408,898.00",98,-5.0,8.0,-2.35,3.88,-0.36,216.98,218.76,312.00,186.70,07_05_2022
SHL,29.98,204.10,209.60,200.30,207.00,204.04,"21,307.00",208.00,"4,347,553.00",79,-1.0,9.3,-0.48,4.64,1.43,216.88,218.65,312.00,186.70,07_06_2022
SHL,32.43,204.00,211.90,203.50,204.80,205.60,"9,805.00",207.00,"2,015,902.10",47,-2.2,8.4,-1.06,4.13,-0.39,216.76,218.51,312.00,186.70,07_07_2022
SHL,31.74,207.50,207.50,196.00,196.00,199.16,"17,535.00",204.80,"3,492,290.00",62,-8.8,11.5,-4.3,5.87,-1.61,216.43,218.31,312.00,186.70,07_08_2022
SHL,32.12,207.50,207.50,196.00,196.00,199.16,"17,535.00",204.80,"3,492,290.00",62,-8.8,11.5,-4.3,5.87,-1.61,216.43,218.31,312.00,186.70,07_09_2022
SHL,32.12,207.50,207.50,196.00,196.00,199.16,"17,535.00",204.80,"3,492,290.00",62,-8.8,11.5,-4.3,5.87,-1.61,216.43,218.31,312.00,186.70,07_10_2022
SHL,29.91,195.00,200.40,193.10,197.00,196.47,"20,513.00",196.00,"4,030,093.50",83,1.0,7.3,0.51,3.78,0.27,216.16,218.14,312.00,186.70,07_11_2022
SHL,30.57,198.00,202.00,194.10,200.00,199.62,"22,097.00",197.00,"4,410,923.30",60,3.0,7.9,1.52,4.07,0.19,215.91,218.00,312.00,186.70,07_12_2022
SHL,29.69,203.00,204.00,199.00,202.10,200.91,"19,132.00",200.00,"3,843,745.90",66,2.1,5.0,1.05,2.51,0.59,215.66,217.86,312.00,186.70,07_13_2022
SHL,-,205.00,205.00,201.20,204.00,202.84,"11,145.00",202.10,"2,260,650.00",40,1.9,3.80,0.94,1.89,0.57,215.43,217.75,312.00,186.70,07_14_2022
SHL,46.41,202.00,203.50,200.10,202.50,201.13,"8,555.00",204.00,"1,720,685.00",31,-1.5,3.4,-0.74,1.7,0.68,215.12,217.67,312.00,186.70,07_15_2022
SHL,44.41,202.00,203.50,200.10,202.50,201.13,"8,555.00",204.00,"1,720,685.00",31,-1.5,3.4,-0.74,1.7,0.68,215.12,217.67,312.00,186.70,07_16_2022
SHL,41.64,203.00,206.00,200.90,200.90,202.95,"18,328.00",202.50,"3,719,628.40",58,-1.6,5.1,-0.79,2.54,-1.02,214.86,217.54,312.00,186.70,07_17_2022
SHL,34.19,199.30,215.20,199.30,210.20,210.52,"60,667.00",200.90,"12,771,530.80",164,9.30,15.9,4.63,7.98,-0.15,214.68,217.49,312.00,186.70,07_18_2022
SHL,41.43,213.00,216.90,208.50,211.60,212.46,"24,379.00",210.20,"5,179,572.60",96,1.4,8.4,0.67,4.03,-0.41,214.56,217.43,312.00,186.70,07_19_2022
SHL,38.95,215.80,215.80,207.70,210.00,210.23,"12,456.00",211.60,"2,618,634.00",49,-1.6,8.1,-0.76,3.9,-0.11,214.49,217.32,312.00,186.70,07_20_2022
SHL,46.12,210.10,210.80,207.80,209.00,208.43,"11,175.00",210.00,"2,329,260.00",44,-1.0,3.0,-0.48,1.44,0.27,214.38,217.10,312.00,186.70,07_21_2022
SHL,44.69,207.00,207.00,204.00,206.90,205.13,"13,496.00",209.00,"2,768,462.00",43,-2.1,3.0,-1.0,1.47,0.85,214.29,216.90,312.00,186.70,07_22_2022
SHL,30.13,207.00,207.00,204.00,206.90,205.13,"13,496.00",209.00,"2,768,462.00",43,-2.1,3.0,-1.0,1.47,0.85,214.29,216.90,312.00,186.70,07_23_2022
SHL,27.33,210.00,211.00,203.10,211.00,208.29,"37,948.00",206.90,"7,904,324.20",78,4.1,7.9,1.98,3.89,1.28,214.24,216.73,312.00,186.70,07_24_2022
SHL,35.83,213.90,218.00,212.00,218.00,214.37,"44,366.00",211.00,"9,510,536.30",149,7.0,6.0,3.32,2.83,1.67,214.16,216.57,312.00,186.70,07_25_2022
SHL,54.39,215.00,215.00,209.00,212.00,211.52,"20,546.00",218.00,"4,345,814.00",67,-6.0,6.0,-2.75,2.87,0.23,214.05,216.40,312.00,186.70,07_26_2022
SHL,39.7,208.00,212.00,206.00,212.00,208.79,"21,660.00",212.00,"4,522,356.80",81,0.0,6.0,0.0,2.91,1.51,213.94,216.23,312.00,186.70,07_27_2022
SHL,52.19,208.50,223.00,208.50,219.00,218.90,"163,476.00",212.00,"35,785,263.00",270,7.0,14.50,3.3,6.95,0.04,213.89,216.11,312.00,186.70,07_28_2022
SHL,57.11,221.00,235.00,220.00,231.40,230.11,"150,453.00",219.00,"34,620,243.70",396,12.4,15.00,5.66,6.82,0.56,213.96,216.07,312.00,186.70,07_29_2022
SHL,52.61,221.00,235.00,220.00,231.40,230.11,"150,453.00",219.00,"34,620,243.70",396,12.4,15.00,5.66,6.82,0.56,213.96,216.07,312.00,186.70,07_30_2022
SHL,50.18,233.00,240.70,226.50,239.00,235.45,"184,324.00",231.40,"43,399,780.60",271,7.6,14.2,3.28,6.27,1.48,214.09,216.11,304.00,186.70,07_31_2022
SHL,55.89,239.00,252.60,233.70,234.40,240.43,"102,497.00",239.00,"24,643,408.60",286,-4.6,18.9,-1.92,8.09,-2.57,214.18,216.16,304.00,186.70,08_01_2022
SHL,57.03,237.90,237.90,226.00,227.50,228.25,"77,279.00",234.40,"17,639,302.20",172,-6.9,11.9,-2.94,5.27,-0.33,214.22,216.17,304.00,186.70,08_02_2022
SHL,46.23,228.00,235.00,220.50,229.00,229.32,"48,969.00",227.50,"11,229,672.30",138,1.5,14.5,0.66,6.58,-0.14,214.31,216.15,304.00,186.70,08_03_2022
SHL,40.72,231.90,232.00,219.60,220.10,223.36,"50,063.00",229.00,"11,181,879.20",146,-8.9,12.4,-3.89,5.65,-1.48,214.40,216.04,304.00,186.70,08_04_2022
SHL,37.78,221.00,225.00,218.00,220.00,220.49,"29,125.00",220.10,"6,421,825.50",96,-0.1,7.0,-0.05,3.21,-0.22,214.48,215.93,304.00,186.70,08_05_2022
SHL,33.84,221.00,225.00,218.00,220.00,220.49,"29,125.00",220.10,"6,421,825.50",96,-0.1,7.0,-0.05,3.21,-0.22,214.48,215.93,304.00,186.70,08_06_2022
SHL,30.57,223.00,227.00,220.00,224.00,223.35,"28,027.00",220.00,"6,259,902.40",88,4.0,7.0,1.82,3.18,0.29,214.55,215.84,304.00,186.70,08_07_2022
SHL,32.4,226.90,227.00,217.50,218.20,223.24,"44,868.00",224.00,"10,016,216.00",102,-5.80,9.50,-2.59,4.37,-2.31,214.61,215.75,304.00,186.70,08_08_2022
SHL,35.25,216.00,220.00,216.00,219.00,217.48,"25,658.00",218.20,"5,580,130.70",97,0.8,4.0,0.37,1.85,0.69,214.67,215.65,304.00,186.70,08_09_2022
SHL,33.96,216.00,219.10,215.10,219.00,216.68,"21,247.00",219.00,"4,603,848.20",84,0.0,4.00,0.0,1.86,1.06,214.76,215.59,304.00,186.70,08_10_2022
SHL,31.18,215.10,219.80,212.20,213.00,214.95,"60,194.00",219.00,"12,938,952.00",106,-6.00,7.60,-2.74,3.58,-0.92,214.77,215.50,304.00,186.70,08_11_2022
SHL,32.22,215.10,219.80,212.20,213.00,214.95,"60,194.00",219.00,"12,938,952.00",106,-6.00,7.60,-2.74,3.58,-0.92,214.77,215.50,304.00,186.70,08_12_2022
SHL,32.22,215.10,219.80,212.20,213.00,214.95,"60,194.00",219.00,"12,938,952.00",106,-6.00,7.60,-2.74,3.58,-0.92,214.77,215.50,304.00,186.70,08_13_2022
SHL,28.75,211.00,215.00,207.00,210.90,211.19,"49,462.00",213.00,"10,446,028.00",82,-2.1,8.0,-0.99,3.86,-0.14,214.77,215.35,300.90,186.70,08_14_2022
SHL,28.11,212.00,220.00,212.00,218.00,217.28,"27,472.00",210.90,"5,969,181.90",63,7.1,8.0,3.37,3.77,0.33,214.84,215.30,300.90,186.70,08_15_2022
SHL,32.52,219.00,220.10,214.00,215.00,217.52,"17,659.00",218.00,"3,841,161.50",68,-3.00,6.10,-1.38,2.85,-1.17,214.91,215.25,295.80,186.70,08_16_2022
SHL,24.39,213.00,218.00,213.00,218.00,215.41,"6,745.00",215.00,"1,452,933.00",36,3.0,5.0,1.4,2.35,1.19,215.00,215.21,295.80,186.70,08_17_2022
SHL,37.22,214.00,221.00,214.00,217.80,218.17,"17,705.00",218.00,"3,862,620.00",52,-0.2,7.0,-0.09,3.27,-0.17,215.11,215.17,295.80,186.70,08_18_2022
SHL,42.0,214.00,221.00,214.00,217.80,218.17,"17,705.00",218.00,"3,862,620.00",52,-0.2,7.0,-0.09,3.27,-0.17,215.11,215.17,295.80,186.70,08_19_2022
SHL,42.0,214.00,221.00,214.00,217.80,218.17,"17,705.00",218.00,"3,862,620.00",52,-0.2,7.0,-0.09,3.27,-0.17,215.11,215.17,295.80,186.70,08_20_2022
SHL,42.0,222.00,235.00,222.00,225.00,227.81,"126,011.00",217.80,"28,706,192.40",289,7.2,13.0,3.31,5.86,-1.25,215.29,215.21,295.80,186.70,08_21_2022
SHL,-,229.00,229.00,222.00,224.00,224.46,"14,551.00",225.00,"3,266,147.00",49,-1.0,7.0,-0.44,3.15,-0.21,215.47,215.29,295.80,186.70,08_22_2022
SHL,42.1,224.00,224.00,218.60,219.00,221.05,"9,621.00",224.00,"2,126,719.00",53,-5.0,5.4,-2.23,2.47,-0.94,215.59,215.31,295.80,186.70,08_23_2022
SHL,30.98,222.00,223.00,217.10,218.10,219.62,"23,931.00",219.00,"5,255,615.00",76,-0.9,5.9,-0.41,2.72,-0.69,215.73,215.35,295.80,186.70,08_24_2022
SHL,39.06,222.00,222.00,215.00,215.00,217.01,"14,301.00",218.10,"3,103,415.50",56,-3.1,7.0,-1.42,3.26,-0.93,215.80,215.41,285.00,186.70,08_25_2022
SHL,30.94,215.00,216.00,212.30,214.00,213.79,"13,185.00",215.00,"2,818,764.00",41,-1.0,3.7,-0.47,1.74,0.1,215.74,215.45,285.00,186.70,08_26_2022
SHL,29.27,215.00,216.00,212.30,214.00,213.79,"13,185.00",215.00,"2,818,764.00",41,-1.0,3.7,-0.47,1.74,0.1,215.74,215.45,285.00,186.70,08_27_2022
SHL,29.27,213.00,213.80,208.10,208.10,210.77,"27,461.00",214.00,"5,788,016.60",95,-5.9,5.7,-2.76,2.74,-1.28,215.66,215.51,285.00,186.70,08_28_2022
SHL,31.15,205.70,213.00,205.70,212.00,210.87,"16,902.00",208.10,"3,564,189.00",52,3.9,7.3,1.87,3.55,0.53,215.49,215.62,285.00,186.70,08_29_2022
SHL,30.87,209.10,215.50,209.10,211.00,212.45,"10,434.00",212.00,"2,216,692.00",44,-1.0,6.4,-0.47,3.06,-0.69,215.23,215.65,285.00,186.70,08_30_2022
SHL,27.89,208.40,213.50,207.60,207.90,208.68,"28,374.00",211.00,"5,921,195.40",67,-3.1,5.9,-1.47,2.84,-0.38,215.00,215.67,285.00,186.70,08_31_2022
SHL,48.21,267.10,280.00,261.90,276.90,275.74,"126,710.00",261.90,"34,938,641.30",597,15.0,18.1,5.73,6.91,0.42,237.25,226.09,321.00,155.00,09_01_2021
SHL,32.18,206.20,210.00,206.00,208.00,207.26,"12,210.00",207.90,"2,530,657.00",39,0.1,4.0,0.05,1.94,0.36,214.79,215.71,285.00,186.70,09_01_2022
SHL,35.57,211.00,212.10,196.50,209.00,203.49,"100,859.00",208.00,"20,523,992.40",166,1.0,15.6,0.48,7.94,2.64,214.57,215.78,285.00,186.70,09_02_2022
SHL,35.84,211.00,212.10,196.50,209.00,203.49,"100,859.00",208.00,"20,523,992.40",166,1.0,15.6,0.48,7.94,2.64,214.57,215.78,285.00,186.70,09_03_2022
SHL,35.34,205.10,213.00,205.00,205.00,206.60,"26,850.00",209.00,"5,547,234.00",80,-4.0,8.0,-1.91,3.9,-0.78,214.32,215.79,277.00,186.70,09_04_2022
SHL,30.86,207.50,209.00,206.00,206.10,207.51,"15,815.00",205.00,"3,281,752.00",53,1.1,3.0,0.54,1.46,-0.68,214.10,215.78,277.00,186.70,09_05_2022
SHL,34.49,210.20,210.20,204.00,205.70,204.96,"12,203.00",206.10,"2,501,151.00",40,-0.4,6.2,-0.19,3.04,0.36,213.95,215.75,277.00,186.70,09_06_2022
SHL,30.01,205.00,206.00,203.00,205.00,204.21,"5,072.00",205.70,"1,035,730.90",33,-0.7,3.0,-0.34,1.48,0.39,213.80,215.70,277.00,186.70,09_07_2022
SHL,22.71,201.20,207.00,201.20,206.00,204.87,"18,471.00",205.00,"3,784,203.60",69,1.0,5.8,0.49,2.88,0.55,213.63,215.67,277.00,186.70,09_08_2022
SHL,39.49,201.20,207.00,201.20,206.00,204.87,"18,471.00",205.00,"3,784,203.60",69,1.0,5.8,0.49,2.88,0.55,213.63,215.67,277.00,186.70,09_09_2022
SHL,39.49,201.20,207.00,201.20,206.00,204.87,"18,471.00",205.00,"3,784,203.60",69,1.0,5.8,0.49,2.88,0.55,213.63,215.67,277.00,186.70,09_10_2022
SHL,38.86,209.00,210.00,202.00,202.00,203.69,"15,393.00",206.00,"3,135,339.50",50,-4.0,8.0,-1.94,3.96,-0.83,213.36,215.64,277.00,186.70,09_11_2022
SHL,31.01,204.00,204.70,201.10,204.00,201.90,"23,809.00",202.00,"4,806,925.80",62,2.0,3.6,0.99,1.79,1.03,213.16,215.62,277.00,186.70,09_12_2022
SHL,36.29,205.90,206.80,202.80,206.40,205.32,"18,972.00",204.00,"3,895,267.40",48,2.4,4.0,1.18,1.97,0.52,213.00,215.61,277.00,186.70,09_13_2022
SHL,39.76,210.50,211.90,203.10,210.00,209.15,"25,799.00",206.40,"5,395,939.10",105,3.6,8.8,1.74,4.33,0.4,212.88,215.60,269.00,186.70,09_14_2022
SHL,44.28,212.90,212.90,203.20,203.70,206.55,"34,839.00",210.00,"7,195,855.40",70,-6.3,9.7,-3.0,4.77,-1.4,212.68,215.54,269.00,186.70,09_15_2022
SHL,44.57,200.10,202.90,198.00,202.00,200.72,"20,136.00",203.70,"4,041,656.50",60,-1.7,4.9,-0.83,2.47,0.63,212.39,215.50,266.00,186.70,09_16_2022
SHL,37.49,200.10,202.90,198.00,202.00,200.72,"20,136.00",203.70,"4,041,656.50",60,-1.7,4.9,-0.83,2.47,0.63,212.39,215.50,266.00,186.70,09_17_2022
SHL,35.56,199.10,204.00,197.00,198.00,198.94,"23,672.00",202.00,"4,709,227.50",85,-4.0,7.0,-1.98,3.55,-0.47,212.07,215.39,266.00,186.70,09_18_2022
SHL,29.49,199.10,204.00,197.00,198.00,198.94,"23,672.00",202.00,"4,709,227.50",85,-4.0,7.0,-1.98,3.55,-0.47,212.07,215.39,266.00,186.70,09_19_2022
SHL,29.86,196.00,199.90,193.30,196.00,195.03,"26,080.00",198.00,"5,086,360.00",92,-2.0,6.6,-1.01,3.41,0.5,211.81,215.26,266.00,186.70,09_20_2022
SHL,26.32,199.80,199.80,195.20,198.00,197.64,"8,920.00",196.00,"1,762,916.00",49,2.0,4.6,1.02,2.36,0.18,211.56,215.15,266.00,186.70,09_21_2022
SHL,30.5,196.10,198.00,195.00,196.90,196.64,"10,853.00",198.00,"2,134,107.90",60,-1.1,3.00,-0.56,1.54,0.13,211.28,214.93,266.00,186.70,09_22_2022
SHL,47.48,243.00,245.00,239.00,239.10,240.58,"32,533.00",243.00,"7,826,639.00",114,-3.9,6.0,-1.6,2.51,-0.62,252.32,235.43,321.00,182.00,11_03_2021
SHL,47.98,243.00,245.00,239.00,239.10,240.58,"32,533.00",243.00,"7,826,639.00",114,-3.9,6.0,-1.6,2.51,-0.62,252.32,235.43,321.00,182.00,11_05_2021
SHL,47.98,243.00,245.00,239.00,239.10,240.58,"32,533.00",243.00,"7,826,639.00",114,-3.9,6.0,-1.6,2.51,-0.62,252.32,235.43,321.00,182.00,11_06_2021
SHL,47.98,243.00,245.00,239.00,239.10,240.58,"32,533.00",243.00,"7,826,639.00",114,-3.9,6.0,-1.6,2.51,-0.62,252.32,235.43,321.00,182.00,11_07_2021
SHL,48.77,243.80,248.00,238.00,240.00,240.09,"15,880.00",239.10,"3,812,558.00",71,0.9,10.0,0.38,4.2,-0.04,252.77,235.61,321.00,182.00,11_08_2021
SHL,47.24,237.00,239.00,231.20,232.00,233.92,"19,628.00",240.00,"4,591,399.80",99,-8.0,7.8,-3.33,3.37,-0.83,253.16,235.73,321.00,182.00,11_09_2021
SHL,44.98,237.00,239.00,231.20,232.00,233.92,"19,628.00",240.00,"4,591,399.80",99,-8.0,7.8,-3.33,3.37,-0.83,253.16,235.73,321.00,182.00,11_10_2021
SHL,42.93,229.40,236.00,225.50,225.50,228.73,"25,812.00",232.00,"5,904,056.10",119,-6.5,10.5,-2.8,4.66,-1.43,253.50,235.80,321.00,182.00,11_11_2021
SHL,44.24,229.40,236.00,225.50,225.50,228.73,"25,812.00",232.00,"5,904,056.10",119,-6.5,10.5,-2.8,4.66,-1.43,253.50,235.80,321.00,182.00,11_12_2021
SHL,44.24,229.40,236.00,225.50,225.50,228.73,"25,812.00",232.00,"5,904,056.10",119,-6.5,10.5,-2.8,4.66,-1.43,253.50,235.80,321.00,182.00,11_13_2021
SHL,42.19,228.00,234.60,225.60,225.60,227.76,"23,154.00",225.50,"5,273,530.00",90,0.10,9.00,0.04,3.99,-0.96,253.82,235.88,321.00,182.00,11_14_2021
SHL,42.56,226.00,235.00,226.00,231.50,229.62,"20,769.00",225.60,"4,769,070.40",91,5.90,9.00,2.62,3.98,0.81,254.19,235.98,321.00,182.00,11_15_2021
SHL,42.82,232.00,245.00,230.00,239.90,233.82,"68,154.00",231.50,"15,935,672.40",163,8.40,15.00,3.63,6.52,2.53,254.61,236.15,321.00,182.00,11_16_2021
SHL,59.28,243.00,244.00,236.00,240.00,240.64,"63,284.00",239.90,"15,228,480.80",136,0.10,8.00,0.04,3.39,-0.27,255.02,236.33,321.00,182.00,11_17_2021
SHL,64.61,236.00,243.50,236.00,240.00,237.85,"35,804.00",240.00,"8,515,919.50",91,0.0,7.5,0.0,3.18,0.9,255.44,236.49,321.00,182.00,11_18_2021
SHL,61.62,236.00,243.50,236.00,240.00,237.85,"35,804.00",240.00,"8,515,919.50",91,0.0,7.5,0.0,3.18,0.9,255.44,236.49,321.00,182.00,11_19_2021
SHL,61.62,236.00,243.50,236.00,240.00,237.85,"35,804.00",240.00,"8,515,919.50",91,0.0,7.5,0.0,3.18,0.9,255.44,236.49,321.00,182.00,11_20_2021
SHL,56.92,242.70,243.00,234.10,234.40,236.73,"14,806.00",240.00,"3,505,025.00",66,-5.6,8.9,-2.33,3.8,-0.99,255.65,236.63,321.00,182.00,11_21_2021
SHL,45.6,238.00,242.90,235.00,237.00,238.52,"22,672.00",234.40,"5,407,723.10",81,2.6,7.9,1.11,3.36,-0.64,255.83,236.78,321.00,182.00,11_22_2021
SHL,41.37,233.50,238.00,230.00,230.10,232.52,"16,288.00",237.00,"3,787,355.00",76,-6.9,8.0,-2.91,3.48,-1.05,255.93,236.91,321.00,182.00,11_23_2021
SHL,39.51,228.00,232.00,226.10,230.00,228.87,"16,450.00",230.10,"3,764,891.00",79,-0.10,5.9,-0.04,2.61,0.49,256.05,237.02,321.00,182.00,11_24_2021
SHL,40.77,233.00,243.20,227.00,237.00,236.71,"32,391.00",230.00,"7,667,391.50",113,7.0,16.2,3.04,7.14,0.12,256.25,237.17,321.00,182.00,11_25_2021
SHL,55.04,233.00,243.20,227.00,237.00,236.71,"32,391.00",230.00,"7,667,391.50",113,7.0,16.2,3.04,7.14,0.12,256.25,237.17,321.00,182.00,11_26_2021
SHL,55.04,233.00,243.20,227.00,237.00,236.71,"32,391.00",230.00,"7,667,391.50",113,7.0,16.2,3.04,7.14,0.12,256.25,237.17,321.00,182.00,11_27_2021
SHL,52.14,233.00,233.00,225.10,227.00,228.05,"43,285.00",237.00,"9,871,163.90",119,-10.0,7.9,-4.22,3.51,-0.46,256.38,237.29,321.00,182.00,11_28_2021
SHL,46.52,227.00,232.00,224.50,225.00,226.97,"19,398.00",227.00,"4,402,691.00",68,-2.0,7.5,-0.88,3.34,-0.87,256.49,237.37,321.00,182.00,11_29_2021
SHL,45.76,224.60,228.00,222.30,225.00,224.57,"11,492.00",225.00,"2,580,770.30",59,0.0,5.7,0.0,2.56,0.19,256.43,237.46,321.00,182.00,11_30_2021
SHL,42.99,226.00,230.50,223.00,224.50,225.69,"15,905.00",225.00,"3,589,675.00",59,-0.5,7.5,-0.22,3.36,-0.53,256.30,237.56,321.00,182.00,12_01_2021
SHL,39.54,225.00,225.00,217.00,217.10,220.60,"40,918.00",224.50,"9,026,696.20",127,-7.4,8.0,-3.3,3.69,-1.61,256.17,237.63,321.00,182.00,12_02_2021
SHL,46.81,225.00,225.00,217.00,217.10,220.60,"40,918.00",224.50,"9,026,696.20",127,-7.4,8.0,-3.3,3.69,-1.61,256.17,237.63,321.00,182.00,12_03_2021
SHL,46.81,225.00,225.00,217.00,217.10,220.60,"40,918.00",224.50,"9,026,696.20",127,-7.4,8.0,-3.3,3.69,-1.61,256.17,237.63,321.00,182.00,12_04_2021
SHL,45.91,215.00,217.00,210.80,211.00,213.02,"26,733.00",217.10,"5,694,630.60",116,-6.1,6.2,-2.81,2.94,-0.96,255.96,237.67,321.00,182.00,12_05_2021
SHL,40.31,208.00,217.00,202.00,214.00,206.80,"33,417.00",211.00,"6,910,617.50",110,3.0,15.00,1.42,7.43,3.36,255.71,237.72,321.00,182.00,12_06_2021
SHL,42.79,218.00,221.90,211.00,211.00,214.61,"15,454.00",214.00,"3,316,578.40",67,-3.0,10.90,-1.4,5.17,-1.71,255.46,237.78,321.00,182.00,12_07_2021
SHL,45.5,218.00,219.00,216.00,216.00,216.70,"13,400.00",216.70,"2,903,718.00",46,-0.7,3.0,-0.32,1.39,-0.32,209.04,212.84,252.60,186.70,12_07_2022
SHL,38.11,214.90,215.20,203.00,205.00,206.65,"27,472.00",211.00,"5,677,014.00",90,-6.0,12.20,-2.84,6.01,-0.8,255.16,237.78,321.00,182.00,12_08_2021
SHL,39.34,208.70,209.00,201.00,206.00,203.23,"28,665.00",205.00,"5,825,604.10",96,1.0,8.0,0.49,3.98,1.34,254.88,237.78,321.00,182.00,12_09_2021
