CFCL,32.0,307.00,313.00,303.00,306.00,307.67,"9,104.00",301.10,"2,801,025.50",77,4.9,10.0,1.63,3.3,-0.55,433.89,488.44,814.90,289.00,05_25_2022
CFCL,38.65,312.10,312.10,302.00,303.00,304.98,"19,570.00",306.00,"5,968,454.50",68,-3.0,10.1,-0.98,3.34,-0.65,431.58,486.50,814.90,289.00,05_26_2022
CFCL,38.61,309.00,315.00,297.00,300.90,302.59,"9,172.00",303.00,"2,775,325.90",79,-2.1,18.0,-0.69,6.06,-0.56,429.43,484.56,814.90,289.00,05_27_2022
CFCL,37.02,309.00,315.00,297.00,300.90,302.59,"9,172.00",303.00,"2,775,325.90",79,-2.1,18.0,-0.69,6.06,-0.56,429.43,484.56,814.90,289.00,05_28_2022
CFCL,37.02,309.00,315.00,297.00,300.90,302.59,"9,172.00",303.00,"2,775,325.90",79,-2.1,18.0,-0.69,6.06,-0.56,429.43,484.56,814.90,289.00,05_29_2022
CFCL,36.5,299.00,308.00,290.00,291.00,294.06,"9,453.00",300.90,"2,779,792.50",117,-9.9,18.0,-3.29,6.21,-1.05,427.08,482.34,814.90,290.00,05_30_2022
CFCL,31.49,296.80,299.00,286.00,289.00,291.06,"15,592.00",291.00,"4,538,186.70",151,-2.0,13.0,-0.69,4.55,-0.71,424.76,479.89,814.90,286.00,05_31_2022
CFCL,33.42,290.00,299.70,285.00,290.00,289.12,"5,524.00",289.00,"1,597,077.00",95,1.0,14.7,0.35,5.16,0.3,422.70,477.50,814.90,285.00,06_01_2022
CFCL,30.15,295.80,301.00,285.10,289.50,289.39,"8,091.00",290.00,"2,341,447.40",115,-0.5,15.9,-0.17,5.58,0.04,420.62,474.80,814.90,285.00,06_02_2022
CFCL,34.2,287.00,295.10,285.10,288.10,288.07,"9,998.00",289.50,"2,880,140.70",89,-1.4,10.0,-0.48,3.51,0.01,418.52,472.15,814.90,285.00,06_03_2022
CFCL,38.28,287.00,295.10,285.10,288.10,288.07,"9,998.00",289.50,"2,880,140.70",89,-1.4,10.0,-0.48,3.51,0.01,418.52,472.15,814.90,285.00,06_04_2022
CFCL,38.28,287.00,295.10,285.10,288.10,288.07,"9,998.00",289.50,"2,880,140.70",89,-1.4,10.0,-0.48,3.51,0.01,418.52,472.15,814.90,285.00,06_05_2022
CFCL,37.85,293.00,295.00,282.50,289.10,290.98,"6,680.00",288.10,"1,943,716.10",82,1.0,12.5,0.35,4.42,-0.65,416.38,469.35,814.90,282.50,06_06_2022
CFCL,38.13,294.80,294.80,270.50,279.00,277.48,"18,583.00",289.10,"5,156,442.60",185,-10.1,24.3,-3.49,8.98,0.54,414.37,466.61,814.90,270.50,06_07_2022
CFCL,36.2,284.50,306.90,275.00,298.00,289.54,"23,535.00",279.00,"6,814,387.00",186,19.0,31.90,6.81,11.6,2.84,412.65,464.21,814.90,270.50,06_08_2022
CFCL,49.78,303.90,309.00,284.00,288.00,295.22,"16,902.00",298.00,"4,989,820.80",186,-10.0,25.0,-3.36,8.8,-2.51,410.78,461.80,814.90,270.50,06_09_2022
CFCL,43.51,292.00,292.00,281.00,285.00,285.17,"4,899.00",288.00,"1,397,047.50",74,-3.0,11.0,-1.04,3.91,-0.06,409.11,459.58,814.90,270.50,06_10_2022
CFCL,36.23,292.00,292.00,281.00,285.00,285.17,"4,899.00",288.00,"1,397,047.50",74,-3.0,11.0,-1.04,3.91,-0.06,409.11,459.58,814.90,270.50,06_11_2022
CFCL,36.23,292.00,292.00,281.00,285.00,285.17,"4,899.00",288.00,"1,397,047.50",74,-3.0,11.0,-1.04,3.91,-0.06,409.11,459.58,814.90,270.50,06_12_2022
CFCL,35.96,290.00,295.00,277.00,280.00,283.43,"7,335.00",285.00,"2,078,941.00",95,-5.0,18.0,-1.75,6.5,-1.22,407.61,457.67,814.90,270.50,06_13_2022
CFCL,39.72,276.00,285.50,271.00,274.00,274.92,"6,444.00",280.00,"1,771,584.70",82,-6.0,14.5,-2.14,5.35,-0.34,406.09,455.38,814.90,270.50,06_14_2022
CFCL,24.08,278.90,278.90,261.80,268.00,266.21,"12,887.00",274.00,"3,430,588.60",143,-6.0,17.10,-2.19,6.53,0.67,404.76,453.06,814.90,261.80,06_15_2022
CFCL,33.1,265.00,283.00,260.10,273.00,273.47,"10,110.00",268.00,"2,764,799.00",94,5.0,22.9,1.87,8.8,-0.17,403.73,450.93,814.90,260.10,06_16_2022
CFCL,33.96,278.00,282.70,270.00,270.00,275.07,"2,686.00",273.00,"738,831.20",40,-3.0,12.7,-1.1,4.7,-1.88,402.34,448.79,814.90,260.10,06_17_2022
CFCL,29.27,278.00,282.70,270.00,270.00,275.07,"2,686.00",273.00,"738,831.20",40,-3.0,12.7,-1.1,4.7,-1.88,402.34,448.79,814.90,260.10,06_18_2022
CFCL,28.77,275.40,280.00,259.00,264.50,261.95,"6,439.00",270.00,"1,686,678.70",97,-5.5,21.00,-2.04,8.11,0.97,400.84,446.50,814.90,259.00,06_19_2022
CFCL,30.79,269.00,269.00,245.00,249.00,250.64,"22,227.00",264.50,"5,570,866.50",196,-15.5,24.00,-5.86,9.8,-0.66,399.40,444.05,814.90,245.00,06_20_2022
CFCL,34.28,253.90,268.00,249.00,265.00,261.96,"12,824.00",249.00,"3,359,329.80",158,16.0,19.00,6.43,7.63,1.15,398.21,441.75,814.90,245.00,06_21_2022
CFCL,36.8,270.00,270.00,252.80,253.00,255.44,"8,591.00",265.00,"2,194,492.60",71,-12.0,17.2,-4.53,6.8,-0.96,396.73,439.50,814.90,245.00,06_22_2022
CFCL,29.79,258.00,258.00,237.00,245.00,242.41,"12,262.00",253.00,"2,972,457.90",112,-8.0,21.0,-3.16,8.86,1.06,395.03,437.38,814.90,237.00,06_23_2022
CFCL,55.66,294.00,316.00,290.00,290.10,297.03,"36,054.00",300.00,"10,709,058.30",253,-9.9,26.0,-3.3,8.97,-2.39,382.88,422.42,814.90,237.00,07_05_2022
CFCL,33.11,295.00,306.00,278.40,301.10,287.37,"28,068.00",290.10,"8,065,859.90",235,11.0,27.6,3.79,9.91,4.56,381.51,421.53,814.90,237.00,07_06_2022
CFCL,49.52,307.10,318.00,295.00,295.50,303.39,"21,151.00",301.10,"6,417,025.20",222,-5.6,23.0,-1.86,7.8,-2.67,379.96,420.47,814.90,237.00,07_07_2022
CFCL,33.71,289.60,295.00,285.00,285.10,287.76,"7,883.00",295.50,"2,268,409.80",81,-10.4,10.0,-3.52,3.51,-0.93,377.99,419.21,814.90,237.00,07_08_2022
CFCL,30.87,289.60,295.00,285.00,285.10,287.76,"7,883.00",295.50,"2,268,409.80",81,-10.4,10.0,-3.52,3.51,-0.93,377.99,419.21,814.90,237.00,07_09_2022
CFCL,30.87,289.60,295.00,285.00,285.10,287.76,"7,883.00",295.50,"2,268,409.80",81,-10.4,10.0,-3.52,3.51,-0.93,377.99,419.21,814.90,237.00,07_10_2022
CFCL,28.65,279.50,280.00,266.60,266.60,272.41,"22,722.00",285.10,"6,189,729.00",212,-18.5,13.4,-6.49,5.03,-2.18,376.05,417.83,814.90,237.00,07_11_2022
CFCL,31.85,261.30,280.00,261.30,279.00,269.12,"15,561.00",266.60,"4,187,712.30",145,12.4,18.7,4.65,7.16,3.54,373.99,416.64,814.90,237.00,07_12_2022
CFCL,28.34,284.00,306.00,273.50,299.40,296.04,"18,638.00",279.00,"5,517,516.60",123,20.4,32.5,7.31,11.88,1.12,372.06,415.53,814.90,237.00,07_13_2022
CFCL,-,302.00,308.00,295.10,303.00,301.48,"29,229.00",299.40,"8,812,000.70",216,3.6,12.90,1.2,4.37,0.5,370.15,414.59,814.90,237.00,07_14_2022
CFCL,44.47,297.00,309.00,292.00,302.00,300.52,"8,151.00",303.00,"2,449,564.40",73,-1.0,17.0,-0.33,5.82,0.49,368.38,413.79,814.90,237.00,07_15_2022
CFCL,44.82,297.00,309.00,292.00,302.00,300.52,"8,151.00",303.00,"2,449,564.40",73,-1.0,17.0,-0.33,5.82,0.49,368.38,413.79,814.90,237.00,07_16_2022
CFCL,42.04,300.00,306.10,290.00,295.30,300.25,"11,099.00",302.00,"3,332,437.60",89,-6.7,16.1,-2.22,5.55,-1.68,366.62,412.81,814.90,237.00,07_17_2022
CFCL,35.69,290.00,304.70,290.00,303.00,298.46,"11,643.00",295.30,"3,474,972.00",93,7.70,14.7,2.61,5.07,1.5,364.82,411.97,814.90,237.00,07_18_2022
CFCL,30.96,297.00,319.90,297.00,311.00,312.40,"29,645.00",303.00,"9,261,225.30",236,8.0,22.9,2.64,7.71,-0.45,363.17,411.06,814.90,237.00,07_19_2022
CFCL,36.91,306.10,326.00,306.00,316.00,319.97,"26,736.00",311.00,"8,554,821.00",173,5.0,20.0,1.61,6.54,-1.26,361.76,409.92,814.90,237.00,07_20_2022
CFCL,42.02,316.00,337.90,311.60,326.00,326.36,"60,080.00",316.00,"19,607,994.90",380,10.0,26.3,3.16,8.44,-0.11,360.38,408.63,814.90,237.00,07_21_2022
CFCL,51.5,332.00,345.00,319.00,335.00,329.31,"57,420.00",326.00,"18,909,148.90",346,9.0,26.0,2.76,8.15,1.7,359.26,407.41,814.90,237.00,07_22_2022
CFCL,51.36,332.00,345.00,319.00,335.00,329.31,"57,420.00",326.00,"18,909,148.90",346,9.0,26.0,2.76,8.15,1.7,359.26,407.41,814.90,237.00,07_23_2022
CFCL,48.56,328.30,368.50,328.30,368.50,352.99,"80,921.00",335.00,"28,564,458.60",584,33.5,40.2,10.0,12.24,4.21,358.41,406.25,814.90,237.00,07_24_2022
CFCL,53.15,375.00,401.80,375.00,392.00,390.58,"72,459.00",368.50,"28,301,023.70",539,23.5,26.8,6.38,7.15,0.36,357.46,405.06,814.90,237.00,07_25_2022
CFCL,59.48,399.00,399.00,373.00,379.00,382.36,"88,096.00",392.00,"33,684,412.30",601,-13.0,26.0,-3.32,6.97,-0.89,356.46,403.85,814.90,237.00,07_26_2022
CFCL,52.85,372.00,390.00,363.00,385.00,379.05,"59,137.00",379.00,"22,415,623.50",434,6.0,27.0,1.58,7.44,1.55,355.45,402.71,814.90,237.00,07_27_2022
CFCL,55.87,380.00,402.00,377.30,385.00,393.32,"91,702.00",385.00,"36,068,600.20",507,0.0,24.70,0.0,6.55,-2.16,354.49,401.62,814.90,237.00,07_28_2022
CFCL,49.57,392.00,392.00,382.00,389.60,386.24,"18,151.00",385.00,"7,010,658.40",162,4.6,10.00,1.19,2.62,0.86,353.68,400.51,814.90,237.00,07_29_2022
CFCL,40.57,392.00,392.00,382.00,389.60,386.24,"18,151.00",385.00,"7,010,658.40",162,4.6,10.00,1.19,2.62,0.86,353.68,400.51,814.90,237.00,07_30_2022
CFCL,38.14,395.00,399.80,384.00,387.90,389.76,"54,666.00",389.60,"21,306,376.30",302,-1.7,15.8,-0.44,4.11,-0.48,352.87,399.55,814.90,237.00,07_31_2022
CFCL,41.28,395.00,396.00,377.00,392.00,388.58,"78,953.00",387.90,"30,679,709.50",408,4.1,19.0,1.06,5.04,0.87,352.01,398.73,814.90,237.00,08_01_2022
CFCL,48.28,399.00,401.00,387.10,397.00,394.69,"41,293.00",392.00,"16,297,951.00",271,5.0,13.9,1.28,3.59,0.58,351.27,397.83,814.90,237.00,08_02_2022
CFCL,43.57,404.00,408.00,397.00,398.00,403.07,"50,128.00",397.00,"20,205,136.70",268,1.0,11.0,0.25,2.77,-1.27,350.57,396.83,814.90,237.00,08_03_2022
CFCL,43.61,405.00,405.00,380.10,381.00,388.25,"49,725.00",398.00,"19,305,632.40",341,-17.0,24.9,-4.27,6.55,-1.9,349.92,395.65,814.90,237.00,08_04_2022
CFCL,41.55,385.00,385.00,365.00,371.00,370.62,"25,999.00",381.00,"9,635,755.60",202,-10.0,20.0,-2.62,5.48,0.1,349.17,394.40,814.90,237.00,08_05_2022
CFCL,34.07,385.00,385.00,365.00,371.00,370.62,"25,999.00",381.00,"9,635,755.60",202,-10.0,20.0,-2.62,5.48,0.1,349.17,394.40,814.90,237.00,08_06_2022
CFCL,30.79,375.00,385.00,364.00,376.00,372.16,"22,303.00",371.00,"8,300,369.00",167,5.0,21.0,1.35,5.77,1.02,348.43,393.25,814.90,237.00,08_07_2022
CFCL,30.99,383.00,383.40,360.00,366.00,368.91,"33,866.00",376.00,"12,493,450.00",212,-10.00,23.40,-2.66,6.5,-0.79,347.61,392.00,814.90,237.00,08_08_2022
CFCL,34.52,371.00,373.30,345.00,346.00,355.80,"32,740.00",366.00,"11,649,013.60",267,-20.0,28.3,-5.46,8.2,-2.83,346.62,390.70,814.90,237.00,08_09_2022
CFCL,32.54,350.00,352.00,338.00,340.00,342.60,"25,410.00",346.00,"8,705,550.30",187,-6.0,14.00,-1.73,4.14,-0.77,345.66,389.49,814.90,237.00,08_10_2022
CFCL,30.16,335.50,348.00,329.00,334.90,339.78,"12,132.00",340.00,"4,122,190.60",123,-5.10,19.00,-1.5,5.78,-1.46,344.61,388.16,814.90,237.00,08_11_2022
CFCL,25.89,335.50,348.00,329.00,334.90,339.78,"12,132.00",340.00,"4,122,190.60",123,-5.10,19.00,-1.5,5.78,-1.46,344.61,388.16,814.90,237.00,08_12_2022
CFCL,25.89,335.50,348.00,329.00,334.90,339.78,"12,132.00",340.00,"4,122,190.60",123,-5.10,19.00,-1.5,5.78,-1.46,344.61,388.16,814.90,237.00,08_13_2022
CFCL,22.41,329.00,339.00,316.60,320.00,326.38,"16,112.00",334.90,"5,258,693.10",154,-14.9,22.4,-4.45,7.08,-1.99,343.37,386.79,814.90,237.00,08_14_2022
CFCL,23.9,313.60,350.50,313.60,350.50,339.63,"36,832.00",320.00,"12,509,133.40",299,30.5,36.9,9.53,11.77,3.1,342.42,385.76,814.90,237.00,08_15_2022
CFCL,44.8,357.50,372.90,345.00,347.00,359.97,"68,893.00",350.50,"24,799,494.80",472,-3.50,27.90,-1.0,8.09,-3.74,341.60,384.69,814.90,237.00,08_16_2022
CFCL,48.13,347.00,361.00,340.10,349.10,352.44,"21,412.00",347.00,"7,546,366.30",144,2.1,20.9,0.61,6.15,-0.96,340.79,383.63,814.90,237.00,08_17_2022
CFCL,37.02,343.00,369.00,343.00,368.00,361.30,"25,212.00",349.10,"9,109,164.90",217,18.9,26.0,5.41,7.58,1.82,340.22,382.64,814.90,237.00,08_18_2022
CFCL,39.77,343.00,369.00,343.00,368.00,361.30,"25,212.00",349.10,"9,109,164.90",217,18.9,26.0,5.41,7.58,1.82,340.22,382.64,814.90,237.00,08_19_2022
CFCL,39.77,343.00,369.00,343.00,368.00,361.30,"25,212.00",349.10,"9,109,164.90",217,18.9,26.0,5.41,7.58,1.82,340.22,382.64,814.90,237.00,08_20_2022
CFCL,39.77,363.10,379.40,356.20,360.00,366.75,"21,702.00",368.00,"7,959,106.90",194,-8.0,23.2,-2.17,6.51,-1.87,339.74,381.75,814.90,237.00,08_21_2022
CFCL,-,355.00,362.00,351.00,355.00,356.30,"17,637.00",360.00,"6,284,083.50",118,-5.0,11.0,-1.39,3.13,-0.37,339.22,380.92,814.90,237.00,08_22_2022
CFCL,40.19,348.00,359.50,348.00,353.10,353.04,"8,160.00",355.00,"2,880,822.60",69,-1.9,11.5,-0.54,3.3,0.02,338.74,380.03,814.90,237.00,08_23_2022
CFCL,33.83,348.10,368.00,348.10,356.00,357.19,"9,836.00",353.10,"3,513,294.90",66,2.9,19.9,0.82,5.72,-0.33,338.38,379.32,814.90,237.00,08_24_2022
CFCL,26.89,361.90,362.00,342.00,347.00,351.61,"13,025.00",356.00,"4,579,688.90",119,-9.0,20.0,-2.53,5.85,-1.33,337.66,378.68,814.90,237.00,08_25_2022
CFCL,29.45,345.00,350.80,336.00,345.00,342.00,"16,359.00",347.00,"5,594,824.90",135,-2.0,14.8,-0.58,4.4,0.87,336.75,378.07,814.90,237.00,08_26_2022
CFCL,32.12,345.00,350.80,336.00,345.00,342.00,"16,359.00",347.00,"5,594,824.90",135,-2.0,14.8,-0.58,4.4,0.87,336.75,378.07,814.90,237.00,08_27_2022
CFCL,32.12,338.20,344.90,328.00,330.00,332.77,"35,743.00",345.00,"11,894,284.20",252,-15.0,16.9,-4.35,5.15,-0.84,335.76,377.53,814.90,237.00,08_28_2022
CFCL,30.75,326.00,344.00,325.20,334.00,332.95,"29,307.00",330.00,"9,757,829.50",160,4.0,18.8,1.21,5.78,0.31,334.82,377.18,814.90,237.00,08_29_2022
CFCL,30.41,332.00,340.90,332.00,334.00,338.03,"17,946.00",334.00,"6,066,355.40",121,0.0,8.9,0.0,2.68,-1.21,333.94,376.61,788.40,237.00,08_30_2022
CFCL,28.9,330.00,333.60,325.00,325.00,328.45,"10,235.00",334.00,"3,361,705.40",99,-9.0,8.6,-2.69,2.65,-1.06,332.95,375.94,788.40,237.00,08_31_2022
CFCL,52.16,730.00,772.00,715.40,722.00,735.08,"137,706.00",730.00,"101,224,497.90",815,-8.0,56.6,-1.1,7.91,-1.81,374.44,312.67,814.90,121.00,09_01_2021
CFCL,24.71,328.00,338.00,323.00,331.00,329.02,"15,147.00",325.00,"4,983,651.90",101,6.0,15.0,1.85,4.64,0.6,331.91,375.44,772.00,237.00,09_01_2022
CFCL,33.69,325.00,338.10,325.00,331.00,333.42,"13,244.00",331.00,"4,415,837.00",71,0.0,13.1,0.0,4.03,-0.73,330.96,375.01,739.90,237.00,09_02_2022
CFCL,29.93,325.00,338.10,325.00,331.00,333.42,"13,244.00",331.00,"4,415,837.00",71,0.0,13.1,0.0,4.03,-0.73,330.96,375.01,739.90,237.00,09_03_2022
CFCL,29.43,334.00,339.20,331.30,332.00,334.60,"9,852.00",331.00,"3,296,492.50",74,1.0,7.9,0.3,2.38,-0.78,330.12,374.46,712.80,237.00,09_04_2022
CFCL,28.57,338.60,345.00,330.00,333.00,333.12,"7,882.00",332.00,"2,625,688.10",70,1.0,15.0,0.3,4.55,-0.04,329.36,373.82,712.80,237.00,09_05_2022
CFCL,34.78,338.00,338.00,321.00,325.90,326.42,"11,085.00",333.00,"3,618,353.20",106,-7.1,17.0,-2.13,5.3,-0.16,328.58,373.19,712.80,237.00,09_06_2022
CFCL,22.02,332.00,332.00,319.00,319.00,320.14,"9,910.00",325.90,"3,172,591.60",93,-6.9,13.0,-2.12,4.08,-0.36,327.86,372.54,712.80,237.00,09_07_2022
CFCL,18.28,325.30,330.00,319.00,324.90,323.48,"20,485.00",319.00,"6,626,459.80",124,5.9,11.0,1.85,3.45,0.44,327.25,372.07,712.80,237.00,09_08_2022
CFCL,30.69,325.30,330.00,319.00,324.90,323.48,"20,485.00",319.00,"6,626,459.80",124,5.9,11.0,1.85,3.45,0.44,327.25,372.07,712.80,237.00,09_09_2022
CFCL,30.69,325.30,330.00,319.00,324.90,323.48,"20,485.00",319.00,"6,626,459.80",124,5.9,11.0,1.85,3.45,0.44,327.25,372.07,712.80,237.00,09_10_2022
CFCL,30.07,331.20,331.20,320.00,323.90,324.30,"4,463.00",324.90,"1,447,329.10",55,-1.0,11.2,-0.31,3.5,-0.12,326.49,371.52,712.80,237.00,09_11_2022
CFCL,21.71,329.00,329.00,317.00,321.90,319.52,"11,317.00",323.90,"3,615,996.50",85,-2.0,12.0,-0.62,3.79,0.74,325.81,371.02,712.80,237.00,09_12_2022
CFCL,29.61,325.70,330.00,323.00,324.00,326.25,"12,874.00",321.90,"4,200,205.90",83,2.1,7.0,0.65,2.17,-0.7,325.20,370.61,712.80,237.00,09_13_2022
CFCL,36.04,330.00,345.00,329.00,345.00,338.49,"24,884.00",324.00,"8,422,930.80",189,21.0,16.0,6.48,4.86,1.89,324.77,370.23,702.00,237.00,09_14_2022
CFCL,42.57,347.90,349.00,322.00,326.00,332.04,"32,098.00",345.00,"10,657,693.60",232,-19.0,27.0,-5.51,8.39,-1.85,324.26,369.60,690.00,237.00,09_15_2022
CFCL,40.48,321.00,325.00,314.60,320.10,318.93,"12,680.00",326.00,"4,044,089.00",109,-5.9,10.4,-1.81,3.31,0.36,323.70,369.00,645.10,237.00,09_16_2022
CFCL,34.29,321.00,325.00,314.60,320.10,318.93,"12,680.00",326.00,"4,044,089.00",109,-5.9,10.4,-1.81,3.31,0.36,323.70,369.00,645.10,237.00,09_17_2022
CFCL,32.36,326.00,326.00,309.50,309.50,315.45,"15,000.00",320.10,"4,731,817.10",119,-10.6,16.5,-3.31,5.33,-1.92,322.99,368.30,642.00,237.00,09_18_2022
CFCL,26.85,326.00,326.00,309.50,309.50,315.45,"15,000.00",320.10,"4,731,817.10",119,-10.6,16.5,-3.31,5.33,-1.92,322.99,368.30,642.00,237.00,09_19_2022
CFCL,27.23,305.50,307.00,295.10,298.80,299.08,"19,947.00",309.50,"5,965,744.40",162,-10.7,11.9,-3.46,4.03,-0.09,322.28,367.37,642.00,237.00,09_20_2022
CFCL,22.8,304.70,310.00,301.50,306.80,305.15,"11,703.00",298.80,"3,571,216.50",103,8.0,8.5,2.68,2.82,0.54,321.67,366.40,642.00,237.00,09_21_2022
CFCL,25.85,306.00,312.00,295.00,295.00,302.45,"8,662.00",306.80,"2,619,854.10",76,-11.8,17.00,-3.85,5.76,-2.53,320.91,365.14,642.00,237.00,09_22_2022
CFCL,67.51,601.00,613.90,576.00,580.00,595.51,"44,357.00",590.00,"26,414,924.00",339,-10.0,37.9,-1.69,6.58,-2.67,492.44,398.50,814.90,153.00,11_03_2021
CFCL,57.02,601.00,613.90,576.00,580.00,595.51,"44,357.00",590.00,"26,414,924.00",339,-10.0,37.9,-1.69,6.58,-2.67,492.44,398.50,814.90,153.00,11_05_2021
CFCL,57.02,601.00,613.90,576.00,580.00,595.51,"44,357.00",590.00,"26,414,924.00",339,-10.0,37.9,-1.69,6.58,-2.67,492.44,398.50,814.90,153.00,11_06_2021
CFCL,57.02,601.00,613.90,576.00,580.00,595.51,"44,357.00",590.00,"26,414,924.00",339,-10.0,37.9,-1.69,6.58,-2.67,492.44,398.50,814.90,153.00,11_07_2021
CFCL,57.81,591.60,600.00,585.00,590.00,592.03,"33,409.00",580.00,"19,779,284.60",265,10.0,15.0,1.72,2.56,-0.34,495.49,400.66,814.90,153.00,11_08_2021
CFCL,55.24,600.00,605.00,546.90,560.00,573.86,"98,008.00",590.00,"56,242,389.10",657,-30.0,58.1,-5.08,10.62,-2.47,498.33,402.62,814.90,153.00,11_09_2021
CFCL,55.71,600.00,605.00,546.90,560.00,573.86,"98,008.00",590.00,"56,242,389.10",657,-30.0,58.1,-5.08,10.62,-2.47,498.33,402.62,814.90,153.00,11_10_2021
CFCL,53.66,549.00,574.00,528.90,540.00,544.49,"75,193.00",560.00,"40,941,951.00",524,-20.0,45.1,-3.57,8.53,-0.83,500.99,404.47,814.90,153.00,11_11_2021
CFCL,51.3,549.00,574.00,528.90,540.00,544.49,"75,193.00",560.00,"40,941,951.00",524,-20.0,45.1,-3.57,8.53,-0.83,500.99,404.47,814.90,153.00,11_12_2021
CFCL,51.3,549.00,574.00,528.90,540.00,544.49,"75,193.00",560.00,"40,941,951.00",524,-20.0,45.1,-3.57,8.53,-0.83,500.99,404.47,814.90,153.00,11_13_2021
CFCL,49.25,550.00,565.00,540.00,559.10,555.47,"67,910.00",540.00,"37,722,175.10",397,19.10,25.00,3.54,4.63,0.65,503.78,406.43,814.90,153.00,11_14_2021
CFCL,49.36,569.09,590.00,569.09,578.00,579.26,"55,579.00",559.10,"32,194,628.60",338,18.90,20.91,3.38,3.67,-0.22,506.68,408.47,814.90,153.00,11_15_2021
CFCL,50.36,589.00,599.00,574.00,594.00,585.39,"46,286.00",578.00,"27,095,196.30",348,16.00,25.00,2.77,4.36,1.45,509.54,410.61,814.90,153.00,11_16_2021
CFCL,56.77,605.00,616.00,595.00,596.00,607.66,"76,483.00",594.00,"46,476,031.30",498,2.00,21.00,0.34,3.53,-1.96,512.34,412.79,814.90,153.00,11_17_2021
CFCL,62.96,585.00,602.70,578.00,582.00,588.75,"48,980.00",596.00,"28,836,894.70",340,-14.0,24.7,-2.35,4.27,-1.16,514.94,414.86,814.90,153.00,11_18_2021
CFCL,54.78,585.00,602.70,578.00,582.00,588.75,"48,980.00",596.00,"28,836,894.70",340,-14.0,24.7,-2.35,4.27,-1.16,514.94,414.86,814.90,153.00,11_19_2021
CFCL,54.78,585.00,602.70,578.00,582.00,588.75,"48,980.00",596.00,"28,836,894.70",340,-14.0,24.7,-2.35,4.27,-1.16,514.94,414.86,814.90,153.00,11_20_2021
CFCL,50.08,570.40,600.00,570.40,591.00,584.26,"35,899.00",582.00,"20,974,289.00",252,9.0,29.6,1.55,5.19,1.14,517.49,416.98,814.90,153.00,11_21_2021
CFCL,48.24,600.00,600.00,577.00,580.00,587.53,"29,063.00",591.00,"17,075,493.10",213,-11.0,23.0,-1.86,3.99,-1.3,520.06,419.05,814.90,153.00,11_22_2021
CFCL,45.46,572.00,580.00,550.00,559.00,562.81,"50,164.00",580.00,"28,232,634.10",396,-21.0,30.0,-3.62,5.45,-0.68,522.33,420.99,814.90,153.00,11_23_2021
CFCL,45.71,559.00,576.30,545.00,573.00,564.49,"56,828.00",559.00,"32,078,606.70",342,14.00,31.3,2.5,5.74,1.49,524.48,422.99,814.90,153.00,11_24_2021
CFCL,50.99,584.40,584.40,561.00,567.00,571.01,"27,605.00",573.00,"15,762,800.30",233,-6.0,23.4,-1.05,4.17,-0.71,526.69,424.96,814.90,153.00,11_25_2021
CFCL,44.58,584.40,584.40,561.00,567.00,571.01,"27,605.00",573.00,"15,762,800.30",233,-6.0,23.4,-1.05,4.17,-0.71,526.69,424.96,814.90,153.00,11_26_2021
CFCL,44.58,584.40,584.40,561.00,567.00,571.01,"27,605.00",573.00,"15,762,800.30",233,-6.0,23.4,-1.05,4.17,-0.71,526.69,424.96,814.90,153.00,11_27_2021
CFCL,41.68,556.00,556.00,536.00,537.10,546.45,"58,508.00",567.00,"31,971,929.10",444,-29.9,20.0,-5.27,3.73,-1.74,528.67,426.78,814.90,153.00,11_28_2021
CFCL,40.97,526.40,560.00,526.40,539.00,542.93,"34,902.00",537.10,"18,949,230.30",261,1.9,33.6,0.35,6.38,-0.73,530.62,428.61,814.90,153.00,11_29_2021
CFCL,37.82,539.00,556.60,528.40,540.00,539.40,"22,373.00",539.00,"12,067,985.50",177,1.0,28.2,0.19,5.34,0.11,532.43,430.46,814.90,153.00,11_30_2021
CFCL,35.55,550.80,560.00,539.00,546.00,549.47,"17,071.00",540.00,"9,379,918.00",118,6.0,21.0,1.11,3.9,-0.63,534.02,432.39,814.90,153.00,12_01_2021
CFCL,41.31,555.00,555.00,520.10,520.10,530.70,"36,722.00",546.00,"19,488,362.00",228,-25.9,34.9,-4.74,6.71,-2.04,535.49,434.15,814.90,153.00,12_02_2021
CFCL,45.79,555.00,555.00,520.10,520.10,530.70,"36,722.00",546.00,"19,488,362.00",228,-25.9,34.9,-4.74,6.71,-2.04,535.49,434.15,814.90,153.00,12_03_2021
CFCL,45.79,555.00,555.00,520.10,520.10,530.70,"36,722.00",546.00,"19,488,362.00",228,-25.9,34.9,-4.74,6.71,-2.04,535.49,434.15,814.90,153.00,12_04_2021
CFCL,44.89,520.00,530.00,493.00,505.00,502.46,"47,032.00",520.10,"23,631,642.30",305,-15.1,37.0,-2.9,7.51,0.5,536.58,435.84,814.90,153.00,12_05_2021
CFCL,41.74,495.00,516.50,480.00,512.00,499.70,"45,115.00",505.00,"22,543,813.40",344,7.0,36.50,1.39,7.6,2.4,537.76,437.57,814.90,153.00,12_06_2021
CFCL,42.29,522.00,532.00,482.00,485.10,502.62,"38,516.00",512.00,"19,358,822.10",296,-26.9,50.00,-5.25,10.37,-3.61,538.72,439.14,814.90,153.00,12_07_2021
CFCL,36.85,302.00,310.00,300.00,300.00,303.00,"8,257.00",305.00,"2,501,851.80",66,-5.0,10.0,-1.64,3.33,-1.0,318.87,328.73,556.00,237.00,12_07_2022
