RSDC,27.97,590.00,598.00,590.00,598.00,595.35,757.00,594.00,"450,680.00",15,4.0,8.0,0.67,1.36,0.44,709.05,779.45,"1,194.40",572.50,05_20_2022
RSDC,25.28,590.00,598.00,590.00,598.00,595.35,757.00,594.00,"450,680.00",15,4.0,8.0,0.67,1.36,0.44,709.05,779.45,"1,194.40",572.50,05_21_2022
RSDC,25.28,590.00,598.00,590.00,598.00,595.35,757.00,594.00,"450,680.00",15,4.0,8.0,0.67,1.36,0.44,709.05,779.45,"1,194.40",572.50,05_22_2022
RSDC,25.03,590.00,597.00,580.00,580.00,585.78,"4,299.00",598.00,"2,518,288.50",58,-18.0,17.0,-3.01,2.93,-1.0,707.05,777.38,"1,194.40",572.50,05_23_2022
RSDC,32.32,585.00,598.00,584.10,598.00,589.53,"2,387.00",580.00,"1,407,206.00",46,18.0,13.90,3.1,2.38,1.42,705.33,775.15,"1,194.40",572.50,05_24_2022
RSDC,29.45,603.00,603.00,589.00,596.00,597.88,"1,468.00",598.00,"877,687.80",22,-2.0,14.0,-0.33,2.38,-0.32,703.63,772.89,"1,194.40",572.50,05_25_2022
RSDC,40.47,607.90,607.90,590.00,599.30,593.46,"1,935.00",596.00,"1,148,350.00",33,3.3,17.9,0.55,3.03,0.97,701.99,770.54,"1,194.40",572.50,05_26_2022
RSDC,40.1,595.00,597.00,586.50,588.00,589.18,"3,508.00",599.30,"2,066,849.80",65,-11.3,10.5,-1.89,1.79,-0.2,700.34,767.92,"1,194.40",572.50,05_27_2022
RSDC,45.28,595.00,597.00,586.50,588.00,589.18,"3,508.00",599.30,"2,066,849.80",65,-11.3,10.5,-1.89,1.79,-0.2,700.34,767.92,"1,194.40",572.50,05_28_2022
RSDC,45.28,595.00,597.00,586.50,588.00,589.18,"3,508.00",599.30,"2,066,849.80",65,-11.3,10.5,-1.89,1.79,-0.2,700.34,767.92,"1,194.40",572.50,05_29_2022
RSDC,44.75,588.00,588.00,566.00,570.00,572.76,"9,324.00",588.00,"5,340,377.70",105,-18.0,22.0,-3.06,3.89,-0.48,698.64,764.62,"1,194.40",566.00,05_30_2022
RSDC,36.22,566.00,572.00,557.00,563.00,562.21,"3,788.00",570.00,"2,129,645.10",77,-7.0,15.0,-1.23,2.69,0.14,696.88,761.50,"1,194.40",557.00,05_31_2022
RSDC,33.19,563.00,574.00,557.00,565.00,560.95,"1,323.00",563.00,"742,135.80",42,2.0,17.0,0.36,3.05,0.72,695.30,758.45,"1,194.40",557.00,06_01_2022
RSDC,28.09,565.00,565.00,555.10,557.00,558.64,"1,846.00",565.00,"1,031,255.60",36,-8.0,9.9,-1.42,1.78,-0.3,693.67,755.61,"1,194.40",555.10,06_02_2022
RSDC,28.87,560.00,560.00,540.00,544.00,545.40,"3,412.00",557.00,"1,860,913.20",65,-13.0,20.0,-2.33,3.7,-0.26,691.88,752.90,"1,194.40",540.00,06_03_2022
RSDC,32.71,560.00,560.00,540.00,544.00,545.40,"3,412.00",557.00,"1,860,913.20",65,-13.0,20.0,-2.33,3.7,-0.26,691.88,752.90,"1,194.40",540.00,06_04_2022
RSDC,32.71,560.00,560.00,540.00,544.00,545.40,"3,412.00",557.00,"1,860,913.20",65,-13.0,20.0,-2.33,3.7,-0.26,691.88,752.90,"1,194.40",540.00,06_05_2022
RSDC,32.29,554.00,554.80,535.00,538.00,540.09,"2,978.00",544.00,"1,608,375.20",66,-6.0,19.8,-1.1,3.7,-0.39,690.04,749.99,"1,194.40",535.00,06_06_2022
RSDC,30.96,535.90,536.00,510.00,511.00,517.36,"7,224.00",538.00,"3,737,443.90",108,-27.0,26.0,-5.02,5.1,-1.25,688.15,747.10,"1,194.40",510.00,06_07_2022
RSDC,30.01,521.00,539.00,520.00,538.00,529.87,"2,703.00",511.00,"1,432,228.10",62,27.0,19.00,5.28,3.65,1.51,686.84,744.60,"1,194.40",510.00,06_08_2022
RSDC,36.56,540.00,556.80,525.00,544.00,540.33,"5,256.00",538.00,"2,839,993.40",104,6.0,31.8,1.12,6.06,0.67,685.38,742.15,"1,194.40",510.00,06_09_2022
RSDC,44.23,535.00,539.90,522.00,539.00,527.23,"4,575.00",544.00,"2,412,075.20",64,-5.0,17.9,-0.92,3.43,2.18,684.08,739.81,"1,194.40",510.00,06_10_2022
RSDC,42.21,535.00,539.90,522.00,539.00,527.23,"4,575.00",544.00,"2,412,075.20",64,-5.0,17.9,-0.92,3.43,2.18,684.08,739.81,"1,194.40",510.00,06_11_2022
RSDC,42.21,535.00,539.90,522.00,539.00,527.23,"4,575.00",544.00,"2,412,075.20",64,-5.0,17.9,-0.92,3.43,2.18,684.08,739.81,"1,194.40",510.00,06_12_2022
RSDC,41.94,530.10,539.00,528.00,530.00,529.70,575.00,539.00,"304,578.60",26,-9.0,11.0,-1.67,2.08,0.06,682.81,737.73,"1,194.40",510.00,06_13_2022
RSDC,41.14,530.00,530.00,509.10,518.00,515.99,"5,501.00",530.00,"2,838,477.80",54,-12.0,20.9,-2.26,4.11,0.39,681.55,735.08,"1,194.40",509.10,06_14_2022
RSDC,36.96,520.00,520.00,502.00,514.00,507.24,"1,507.00",518.00,"764,417.00",46,-4.0,18.00,-0.77,3.59,1.31,680.63,732.70,"1,194.40",502.00,06_15_2022
RSDC,31.27,510.00,524.00,507.30,507.30,514.91,"2,587.00",514.00,"1,332,076.90",42,-6.7,16.7,-1.3,3.29,-1.5,679.82,730.28,"1,194.40",502.00,06_16_2022
RSDC,33.34,515.00,515.00,504.00,514.00,507.36,"1,065.00",507.30,"540,340.00",31,6.7,11.0,1.32,2.18,1.29,678.71,728.00,"1,194.40",502.00,06_17_2022
RSDC,31.25,515.00,515.00,504.00,514.00,507.36,"1,065.00",507.30,"540,340.00",31,6.7,11.0,1.32,2.18,1.29,678.71,728.00,"1,194.40",502.00,06_18_2022
RSDC,30.75,504.00,512.80,500.00,500.00,503.69,"1,246.00",514.00,"627,599.00",36,-14.0,12.80,-2.72,2.56,-0.74,677.50,725.28,"1,194.40",500.00,06_19_2022
RSDC,30.04,492.00,500.00,473.00,473.00,483.72,"5,178.00",500.00,"2,504,691.00",96,-27.0,27.00,-5.4,5.71,-2.27,676.23,722.52,"1,194.40",473.00,06_20_2022
RSDC,33.16,482.00,500.00,475.00,499.90,488.91,"1,673.00",473.00,"817,945.10",44,26.9,25.00,5.69,5.26,2.2,675.09,719.98,"1,194.40",473.00,06_21_2022
RSDC,35.01,505.00,505.00,485.10,495.00,492.71,"1,633.00",499.90,"804,599.20",41,-4.9,19.9,-0.98,4.1,0.46,673.82,717.56,"1,194.40",473.00,06_22_2022
RSDC,30.76,486.00,490.00,472.20,486.90,479.95,"2,961.00",495.00,"1,421,117.30",68,-8.1,17.8,-1.64,3.77,1.43,671.96,715.34,"1,194.40",472.20,06_23_2022
RSDC,55.0,575.00,589.50,555.00,568.00,568.91,"12,187.00",585.90,"6,933,268.70",176,-17.9,34.5,-3.06,6.22,-0.16,655.31,697.21,"1,194.40",461.60,07_05_2022
RSDC,40.66,560.00,570.00,549.00,567.00,557.54,"4,534.00",568.00,"2,527,863.90",84,-1.0,21.0,-0.18,3.83,1.67,653.21,695.85,"1,194.40",461.60,07_06_2022
RSDC,41.07,578.00,585.00,560.00,569.00,572.94,"5,856.00",567.00,"3,355,154.60",76,2.0,25.0,0.35,4.46,-0.69,651.28,694.40,"1,194.40",461.60,07_07_2022
RSDC,33.62,575.00,579.80,559.00,559.00,573.32,"18,487.00",569.00,"10,598,896.00",49,-10.0,20.8,-1.76,3.72,-2.56,648.83,692.51,"1,194.40",461.60,07_08_2022
RSDC,37.67,575.00,579.80,559.00,559.00,573.32,"18,487.00",569.00,"10,598,896.00",49,-10.0,20.8,-1.76,3.72,-2.56,648.83,692.51,"1,194.40",461.60,07_09_2022
RSDC,37.67,575.00,579.80,559.00,559.00,573.32,"18,487.00",569.00,"10,598,896.00",49,-10.0,20.8,-1.76,3.72,-2.56,648.83,692.51,"1,194.40",461.60,07_10_2022
RSDC,35.46,548.00,548.00,523.00,523.00,529.76,"6,192.00",559.00,"3,280,293.90",95,-36.0,25.0,-6.44,4.78,-1.29,646.34,690.65,"1,194.40",461.60,07_11_2022
RSDC,31.38,532.50,558.90,523.00,525.10,532.10,"1,863.00",523.00,"991,307.50",46,2.1,35.9,0.4,6.86,-1.33,643.67,688.90,"1,194.40",461.60,07_12_2022
RSDC,26.41,530.00,550.90,530.00,549.00,544.88,"4,116.00",525.10,"2,242,709.40",58,23.9,20.9,4.55,3.94,0.75,641.12,687.21,"1,194.40",461.60,07_13_2022
RSDC,-,558.00,560.00,542.00,555.00,552.69,"1,876.00",549.00,"1,036,852.80",58,6.0,18.00,1.09,3.32,0.42,638.62,685.69,"1,194.40",461.60,07_14_2022
RSDC,33.03,563.00,563.00,545.30,554.80,550.36,546.00,555.00,"300,495.30",22,-0.2,17.7,-0.04,3.25,0.8,636.33,684.30,"1,194.40",461.60,07_15_2022
RSDC,37.64,563.00,563.00,545.30,554.80,550.36,546.00,555.00,"300,495.30",22,-0.2,17.7,-0.04,3.25,0.8,636.33,684.30,"1,194.40",461.60,07_16_2022
RSDC,34.87,565.00,576.00,544.00,555.00,550.98,"2,743.00",554.80,"1,511,327.20",65,0.2,32.0,0.04,5.88,0.73,634.23,682.72,"1,194.40",461.60,07_17_2022
RSDC,38.23,565.00,576.30,545.00,572.00,569.15,"10,032.00",555.00,"5,709,668.10",98,17.00,31.3,3.06,5.74,0.5,632.11,681.40,"1,194.40",461.60,07_18_2022
RSDC,37.31,583.40,629.00,583.40,592.00,595.37,"22,123.00",572.00,"13,171,475.60",317,20.0,45.6,3.5,7.82,-0.57,630.25,680.16,"1,194.40",461.60,07_19_2022
RSDC,41.95,603.80,616.00,593.00,607.00,605.63,"10,248.00",592.00,"6,206,537.50",186,15.0,23.0,2.53,3.88,0.23,628.67,678.86,"1,194.40",461.60,07_20_2022
RSDC,48.97,607.00,607.00,590.00,602.00,595.31,"12,162.00",607.00,"7,240,106.80",171,-5.0,17.0,-0.82,2.88,1.11,627.19,677.32,"1,194.40",461.60,07_21_2022
RSDC,48.62,600.00,600.00,590.00,598.00,592.84,"3,697.00",602.00,"2,191,731.70",70,-4.0,10.0,-0.66,1.69,0.86,625.80,675.78,"1,194.40",461.60,07_22_2022
RSDC,39.63,600.00,600.00,590.00,598.00,592.84,"3,697.00",602.00,"2,191,731.70",70,-4.0,10.0,-0.66,1.69,0.86,625.80,675.78,"1,194.40",461.60,07_23_2022
RSDC,36.83,600.00,625.00,590.00,620.00,611.19,"13,863.00",598.00,"8,472,891.40",152,22.0,35.0,3.68,5.93,1.42,624.59,674.28,"1,194.40",461.60,07_24_2022
RSDC,43.21,630.00,655.00,620.00,647.10,642.38,"14,509.00",620.00,"9,320,279.50",212,27.1,35.0,4.37,5.65,0.73,623.35,672.72,"1,194.40",461.60,07_25_2022
RSDC,49.88,659.00,659.90,619.00,620.00,631.15,"8,815.00",647.10,"5,563,556.70",181,-27.1,40.9,-4.19,6.61,-1.8,622.01,671.17,"1,194.40",461.60,07_26_2022
RSDC,40.75,625.00,636.00,605.00,632.00,620.38,"11,740.00",620.00,"7,283,245.50",147,12.0,31.0,1.94,5.12,1.84,620.74,669.74,"1,194.40",461.60,07_27_2022
RSDC,54.38,644.00,649.00,626.30,627.00,640.71,"15,116.00",632.00,"9,684,943.60",163,-5.0,22.70,-0.79,3.62,-2.19,619.48,668.22,"1,194.40",461.60,07_28_2022
RSDC,44.93,630.00,640.00,615.40,634.00,630.29,"6,453.00",627.00,"4,067,280.00",91,7.0,24.60,1.12,4.0,0.58,618.36,666.74,"1,194.40",461.60,07_29_2022
RSDC,34.16,630.00,640.00,615.40,634.00,630.29,"6,453.00",627.00,"4,067,280.00",91,7.0,24.60,1.12,4.0,0.58,618.36,666.74,"1,194.40",461.60,07_30_2022
RSDC,31.73,635.00,655.00,635.00,650.00,647.61,"12,732.00",634.00,"8,245,399.50",130,16.0,20.0,2.52,3.15,0.37,617.33,665.46,"1,194.40",461.60,07_31_2022
RSDC,45.5,652.00,657.90,635.00,638.90,643.17,"7,947.00",650.00,"5,111,250.40",124,-11.1,22.9,-1.71,3.61,-0.67,616.20,664.24,"1,194.40",461.60,08_01_2022
RSDC,44.09,639.00,639.00,624.00,635.00,629.62,"7,428.00",638.90,"4,676,827.60",90,-3.9,15.0,-0.61,2.4,0.85,615.00,662.94,"1,194.40",461.60,08_02_2022
RSDC,42.44,647.70,650.00,635.00,635.00,638.25,"4,399.00",635.00,"2,807,678.70",81,0.0,15.0,0.0,2.36,-0.51,613.87,661.62,"1,194.40",461.60,08_03_2022
RSDC,39.38,636.00,640.00,615.00,621.90,627.16,"5,304.00",635.00,"3,326,480.30",104,-13.1,25.0,-2.06,4.07,-0.85,612.96,660.55,"1,194.40",461.60,08_04_2022
RSDC,35.56,609.70,619.90,600.00,601.00,606.55,"4,856.00",621.90,"2,945,428.30",82,-20.9,19.9,-3.36,3.32,-0.92,611.82,659.34,"1,194.40",461.60,08_05_2022
RSDC,33.11,609.70,619.90,600.00,601.00,606.55,"4,856.00",621.90,"2,945,428.30",82,-20.9,19.9,-3.36,3.32,-0.92,611.82,659.34,"1,194.40",461.60,08_06_2022
RSDC,29.84,613.00,625.00,602.00,604.00,606.40,"4,067.00",601.00,"2,466,247.90",85,3.0,23.0,0.5,3.82,-0.4,610.56,658.22,"1,194.40",461.60,08_07_2022
RSDC,30.34,600.00,618.00,599.00,600.00,607.69,"5,788.00",604.00,"3,517,328.60",115,-4.00,19.00,-0.66,3.17,-1.28,609.37,657.11,"1,194.40",461.60,08_08_2022
RSDC,34.65,600.00,602.00,575.00,584.00,589.56,"8,301.00",600.00,"4,893,967.30",112,-16.0,27.0,-2.67,4.7,-0.95,608.10,655.93,"1,194.40",461.60,08_09_2022
RSDC,34.75,573.00,592.00,573.00,575.00,582.20,"5,466.00",584.00,"3,182,324.50",100,-9.0,19.00,-1.54,3.32,-1.25,606.87,654.76,"1,194.40",461.60,08_10_2022
RSDC,30.63,585.00,596.70,576.00,576.00,582.09,"2,453.00",575.00,"1,427,872.00",50,1.00,20.70,0.17,3.59,-1.06,605.54,653.66,"1,194.40",461.60,08_11_2022
RSDC,26.16,585.00,596.70,576.00,576.00,582.09,"2,453.00",575.00,"1,427,872.00",50,1.00,20.70,0.17,3.59,-1.06,605.54,653.66,"1,194.40",461.60,08_12_2022
RSDC,26.16,585.00,596.70,576.00,576.00,582.09,"2,453.00",575.00,"1,427,872.00",50,1.00,20.70,0.17,3.59,-1.06,605.54,653.66,"1,194.40",461.60,08_13_2022
RSDC,22.69,566.10,577.00,564.50,564.50,568.60,"2,274.00",576.00,"1,293,006.20",47,-11.5,12.5,-2.0,2.21,-0.73,604.03,652.49,"1,194.40",461.60,08_14_2022
RSDC,23.35,561.00,584.00,556.00,584.00,574.38,"3,328.00",564.50,"1,911,535.20",57,19.5,28.0,3.45,5.04,1.65,602.73,651.55,"1,194.40",461.60,08_15_2022
RSDC,42.33,595.00,595.00,576.00,576.00,585.42,"3,631.00",584.00,"2,125,648.00",50,-8.00,19.00,-1.37,3.3,-1.63,601.53,650.57,"1,194.40",461.60,08_16_2022
RSDC,40.03,577.00,582.00,566.00,571.10,574.61,"1,215.00",576.00,"698,149.50",36,-4.9,16.0,-0.85,2.83,-0.61,600.34,649.52,"1,194.40",461.60,08_17_2022
RSDC,32.32,582.50,594.00,581.30,582.20,585.07,"2,876.00",571.10,"1,682,671.70",57,11.1,12.7,1.94,2.18,-0.49,599.24,648.54,"1,194.40",461.60,08_18_2022
RSDC,43.77,582.50,594.00,581.30,582.20,585.07,"2,876.00",571.10,"1,682,671.70",57,11.1,12.7,1.94,2.18,-0.49,599.24,648.54,"1,194.40",461.60,08_19_2022
RSDC,43.77,582.50,594.00,581.30,582.20,585.07,"2,876.00",571.10,"1,682,671.70",57,11.1,12.7,1.94,2.18,-0.49,599.24,648.54,"1,194.40",461.60,08_20_2022
RSDC,43.77,593.80,604.60,583.20,590.00,588.87,"2,952.00",582.20,"1,738,344.10",55,7.8,21.4,1.34,3.67,0.19,598.49,647.72,"1,110.00",461.60,08_21_2022
RSDC,-,585.00,588.00,578.30,582.00,582.24,"2,159.00",590.00,"1,257,066.50",40,-8.0,9.7,-1.36,1.68,-0.04,597.69,647.10,"1,110.00",461.60,08_22_2022
RSDC,41.88,575.00,585.00,575.00,580.00,579.37,"4,653.00",582.00,"2,695,786.80",50,-2.0,10.0,-0.34,1.74,0.11,596.91,646.32,"1,110.00",461.60,08_23_2022
RSDC,45.02,588.00,590.00,576.80,590.00,585.12,"5,907.00",580.00,"3,456,284.80",74,10.0,13.2,1.72,2.29,0.83,596.38,645.73,"1,110.00",461.60,08_24_2022
RSDC,46.88,600.00,600.00,579.00,585.00,589.01,"9,756.00",590.00,"5,746,380.60",107,-5.0,21.0,-0.85,3.63,-0.69,595.60,645.20,"1,100.00",461.60,08_25_2022
RSDC,44.16,585.00,599.90,577.00,577.00,585.19,"3,045.00",585.00,"1,781,914.20",46,-8.0,22.9,-1.37,3.97,-1.42,594.53,644.68,"1,100.00",461.60,08_26_2022
RSDC,38.72,585.00,599.90,577.00,577.00,585.19,"3,045.00",585.00,"1,781,914.20",46,-8.0,22.9,-1.37,3.97,-1.42,594.53,644.68,"1,100.00",461.60,08_27_2022
RSDC,38.72,588.00,599.70,557.00,559.00,565.74,"3,707.00",577.00,"2,097,188.00",49,-18.0,42.7,-3.12,7.67,-1.21,593.32,644.32,"1,091.00",461.60,08_28_2022
RSDC,35.24,551.00,564.00,551.00,555.00,554.88,"1,975.00",559.00,"1,095,891.20",42,-4.0,13.0,-0.72,2.36,0.02,592.05,644.05,"1,091.00",461.60,08_29_2022
RSDC,29.79,566.00,566.00,550.00,550.00,557.03,"3,821.00",555.00,"2,128,428.50",45,-5.0,16.0,-0.9,2.91,-1.28,590.80,643.51,"1,040.00",461.60,08_30_2022
RSDC,30.92,551.00,555.00,545.00,545.00,547.89,"2,487.00",550.00,"1,362,601.00",44,-5.0,10.0,-0.91,1.83,-0.53,589.56,642.95,"1,040.00",461.60,08_31_2022
RSDC,42.04,999.00,"1,035.00",970.00,984.00,987.47,"40,690.00",989.10,"40,180,270.50",363,-5.1,65.0,-0.52,6.7,-0.35,894.00,837.31,"1,194.40",506.00,09_01_2021
RSDC,27.78,541.00,550.00,540.00,548.90,543.22,"2,703.00",545.00,"1,468,330.10",37,3.9,10.0,0.72,1.85,1.03,588.22,642.52,"1,035.00",461.60,09_01_2022
RSDC,34.35,550.00,550.50,540.10,540.10,545.21,"1,582.00",548.90,"862,528.70",26,-8.8,10.4,-1.6,1.93,-0.95,586.80,641.98,"1,009.80",461.60,09_02_2022
RSDC,29.89,550.00,550.50,540.10,540.10,545.21,"1,582.00",548.90,"862,528.70",26,-8.8,10.4,-1.6,1.93,-0.95,586.80,641.98,"1,009.80",461.60,09_03_2022
RSDC,29.39,535.00,553.90,535.00,540.00,543.38,"1,495.00",540.10,"812,354.60",30,-0.1,18.9,-0.02,3.53,-0.63,585.47,641.39,"1,009.80",461.60,09_04_2022
RSDC,30.83,542.00,570.00,542.00,545.30,548.02,"1,902.00",540.00,"1,042,332.80",39,5.3,28.0,0.98,5.17,-0.5,584.29,640.48,"1,009.80",461.60,09_05_2022
RSDC,36.65,546.00,551.00,542.00,544.30,547.33,"4,422.00",545.30,"2,420,312.40",42,-1.0,9.0,-0.18,1.66,-0.56,583.28,639.63,"1,009.80",461.60,09_06_2022
RSDC,37.09,544.00,547.00,536.10,542.00,540.20,"1,919.00",544.30,"1,036,639.90",21,-2.3,10.9,-0.42,2.03,0.33,582.28,638.55,"1,009.80",461.60,09_07_2022
RSDC,36.8,535.00,546.00,533.00,542.00,540.85,"1,701.00",542.00,"919,979.50",30,0.0,13.0,0.0,2.44,0.21,581.26,637.68,"1,009.80",461.60,09_08_2022
RSDC,37.08,535.00,546.00,533.00,542.00,540.85,"1,701.00",542.00,"919,979.50",30,0.0,13.0,0.0,2.44,0.21,581.26,637.68,"1,009.80",461.60,09_09_2022
RSDC,37.08,535.00,546.00,533.00,542.00,540.85,"1,701.00",542.00,"919,979.50",30,0.0,13.0,0.0,2.44,0.21,581.26,637.68,"1,009.80",461.60,09_10_2022
RSDC,36.45,545.00,545.00,534.10,534.10,535.93,"1,413.00",542.00,"757,266.50",38,-7.9,10.9,-1.46,2.04,-0.34,580.04,636.79,"1,009.80",461.60,09_11_2022
RSDC,29.99,544.70,566.60,524.00,526.00,527.45,"2,794.00",534.10,"1,473,701.30",44,-8.1,42.6,-1.52,8.13,-0.28,578.78,635.88,"1,009.80",461.60,09_12_2022
RSDC,30.54,536.00,540.00,528.00,534.90,532.65,"1,281.00",526.00,"682,329.90",27,8.9,12.0,1.69,2.27,0.42,577.78,634.80,"1,009.80",461.60,09_13_2022
RSDC,32.19,537.00,550.00,536.00,550.00,542.13,"2,558.00",534.90,"1,386,774.00",47,15.1,14.0,2.82,2.61,1.43,576.97,633.58,988.00,461.60,09_14_2022
RSDC,43.31,555.00,555.00,525.00,537.00,542.05,"5,222.00",550.00,"2,830,566.20",65,-13.0,30.0,-2.36,5.71,-0.94,576.15,631.95,958.00,461.60,09_15_2022
RSDC,43.13,527.00,534.00,519.00,530.00,525.33,"1,111.00",537.00,"583,640.10",29,-7.0,15.0,-1.3,2.89,0.88,575.24,630.45,948.00,461.60,09_16_2022
RSDC,37.46,527.00,534.00,519.00,530.00,525.33,"1,111.00",537.00,"583,640.10",29,-7.0,15.0,-1.3,2.89,0.88,575.24,630.45,948.00,461.60,09_17_2022
RSDC,35.54,530.00,530.00,505.00,514.00,511.12,"3,176.00",530.00,"1,623,302.10",67,-16.0,25.0,-3.02,4.95,0.56,574.15,628.81,948.00,461.60,09_18_2022
RSDC,32.05,530.00,530.00,505.00,514.00,511.12,"3,176.00",530.00,"1,623,302.10",67,-16.0,25.0,-3.02,4.95,0.56,574.15,628.81,948.00,461.60,09_19_2022
RSDC,32.43,504.00,505.00,490.00,494.00,494.59,"4,936.00",514.00,"2,441,320.60",80,-20.0,15.0,-3.89,3.06,-0.12,572.96,627.00,948.00,461.60,09_20_2022
RSDC,30.52,501.00,502.00,485.00,485.00,490.22,"4,595.00",494.00,"2,252,577.00",74,-9.0,17.0,-1.82,3.51,-1.08,571.72,625.25,948.00,461.60,09_21_2022
RSDC,33.35,490.00,490.00,465.00,465.00,472.56,"5,286.00",485.00,"2,497,965.60",104,-20.0,25.00,-4.12,5.38,-1.63,570.26,623.09,948.00,461.60,09_22_2022
RSDC,59.82,886.00,924.00,885.00,899.80,891.58,"7,062.00",890.00,"6,296,323.50",89,9.8,39.0,1.1,4.41,0.91,901.38,888.56,"1,194.40",562.00,11_03_2021
RSDC,55.09,886.00,924.00,885.00,899.80,891.58,"7,062.00",890.00,"6,296,323.50",89,9.8,39.0,1.1,4.41,0.91,901.38,888.56,"1,194.40",562.00,11_05_2021
RSDC,55.09,886.00,924.00,885.00,899.80,891.58,"7,062.00",890.00,"6,296,323.50",89,9.8,39.0,1.1,4.41,0.91,901.38,888.56,"1,194.40",562.00,11_06_2021
RSDC,55.09,886.00,924.00,885.00,899.80,891.58,"7,062.00",890.00,"6,296,323.50",89,9.8,39.0,1.1,4.41,0.91,901.38,888.56,"1,194.40",562.00,11_07_2021
RSDC,55.87,917.70,917.70,886.00,900.00,897.47,"6,226.00",899.80,"5,587,656.80",66,0.2,31.7,0.02,3.58,0.28,901.56,888.78,"1,194.40",562.00,11_08_2021
RSDC,49.46,918.00,918.00,850.00,880.00,869.26,"12,623.00",900.00,"10,972,636.10",171,-20.0,68.0,-2.22,8.0,1.22,901.66,888.41,"1,194.40",562.00,11_09_2021
RSDC,50.8,918.00,918.00,850.00,880.00,869.26,"12,623.00",900.00,"10,972,636.10",171,-20.0,68.0,-2.22,8.0,1.22,901.66,888.41,"1,194.40",562.00,11_10_2021
RSDC,48.75,879.00,879.00,850.00,860.00,856.14,"4,852.00",880.00,"4,153,997.10",91,-20.0,29.0,-2.27,3.41,0.45,901.51,888.06,"1,194.40",562.00,11_11_2021
RSDC,43.07,879.00,879.00,850.00,860.00,856.14,"4,852.00",880.00,"4,153,997.10",91,-20.0,29.0,-2.27,3.41,0.45,901.51,888.06,"1,194.40",562.00,11_12_2021
RSDC,43.07,879.00,879.00,850.00,860.00,856.14,"4,852.00",880.00,"4,153,997.10",91,-20.0,29.0,-2.27,3.41,0.45,901.51,888.06,"1,194.40",562.00,11_13_2021
RSDC,41.02,847.70,876.00,842.00,868.00,850.98,"6,978.00",860.00,"5,938,105.40",67,8.00,34.00,0.93,4.04,1.96,901.41,887.99,"1,194.40",562.00,11_14_2021
RSDC,43.63,885.00,885.00,841.00,872.00,859.60,"20,777.00",868.00,"17,859,873.70",250,4.00,44.00,0.46,5.23,1.42,901.41,887.95,"1,194.40",562.00,11_15_2021
RSDC,49.19,808.50,819.00,798.70,814.90,811.80,"13,492.00",792.73,"10,952,839.70",210,22.17,20.30,2.8,2.54,0.38,900.92,887.74,"1,194.40",562.00,11_16_2021
RSDC,47.24,831.10,831.10,806.00,820.00,818.37,"8,758.00",814.90,"7,167,272.20",106,5.10,25.10,0.63,3.11,0.2,900.32,887.74,"1,194.40",562.00,11_17_2021
RSDC,44.77,836.40,836.40,800.00,805.00,806.37,"6,545.00",820.00,"5,277,669.50",92,-15.0,36.4,-1.83,4.55,-0.17,899.60,887.20,"1,194.40",562.00,11_18_2021
RSDC,44.06,836.40,836.40,800.00,805.00,806.37,"6,545.00",820.00,"5,277,669.50",92,-15.0,36.4,-1.83,4.55,-0.17,899.60,887.20,"1,194.40",562.00,11_19_2021
RSDC,44.06,836.40,836.40,800.00,805.00,806.37,"6,545.00",820.00,"5,277,669.50",92,-15.0,36.4,-1.83,4.55,-0.17,899.60,887.20,"1,194.40",562.00,11_20_2021
RSDC,39.36,821.10,821.10,790.20,800.00,798.64,"4,798.00",805.00,"3,831,886.80",86,-5.0,30.9,-0.62,3.91,0.17,898.71,886.66,"1,194.40",562.00,11_21_2021
RSDC,39.7,801.00,815.00,791.00,796.00,797.84,"2,950.00",800.00,"2,353,637.00",59,-4.0,24.0,-0.5,3.03,-0.23,897.68,886.18,"1,194.40",562.00,11_22_2021
RSDC,43.34,799.90,799.90,780.00,786.00,785.51,"3,222.00",796.00,"2,530,900.00",64,-10.0,19.9,-1.26,2.55,0.06,896.63,885.69,"1,194.40",562.00,11_23_2021
RSDC,38.31,801.70,801.70,763.00,773.00,773.76,"3,955.00",786.00,"3,060,211.20",75,-13.00,38.7,-1.65,5.07,-0.1,895.54,885.18,"1,194.40",562.00,11_24_2021
RSDC,40.85,788.40,788.40,765.00,775.00,768.79,"6,506.00",773.00,"5,001,776.40",83,2.0,23.4,0.26,3.06,0.8,894.48,884.79,"1,194.40",562.00,11_25_2021
RSDC,50.06,788.40,788.40,765.00,775.00,768.79,"6,506.00",773.00,"5,001,776.40",83,2.0,23.4,0.26,3.06,0.8,894.48,884.79,"1,194.40",562.00,11_26_2021
RSDC,50.06,788.40,788.40,765.00,775.00,768.79,"6,506.00",773.00,"5,001,776.40",83,2.0,23.4,0.26,3.06,0.8,894.48,884.79,"1,194.40",562.00,11_27_2021
RSDC,47.16,790.00,805.00,745.00,754.00,753.54,"5,430.00",775.00,"4,091,742.40",108,-21.0,60.0,-2.71,8.05,0.06,893.19,884.31,"1,194.40",562.00,11_28_2021
RSDC,45.76,750.00,755.50,740.00,753.00,746.48,"6,122.00",754.00,"4,569,971.10",103,-1.0,15.5,-0.13,2.09,0.87,892.16,883.69,"1,194.40",562.00,11_29_2021
