CHDC,40.03,833.40,856.00,833.10,844.00,842.93,"10,753.00",849.00,"9,064,043.80",199,-5.0,22.9,-0.59,2.75,0.13,-,-,"1,415.00",416.00,11_29_2021
CHDC,39.84,845.00,845.50,822.00,840.00,833.35,"7,415.00",844.00,"6,179,290.00",158,-4.0,23.5,-0.47,2.86,0.79,-,-,"1,415.00",416.00,11_30_2021
CHDC,41.71,835.00,850.00,833.10,845.00,842.02,"9,396.00",840.00,"7,911,656.00",206,5.0,16.9,0.6,2.03,0.35,-,-,"1,415.00",416.00,12_01_2021
CHDC,44.44,830.00,840.00,810.00,810.00,820.44,"8,739.00",845.00,"7,169,797.00",186,-35.0,30.0,-4.14,3.7,-1.29,-,-,"1,415.00",416.00,12_02_2021
CHDC,42.57,830.00,840.00,810.00,810.00,820.44,"8,739.00",845.00,"7,169,797.00",186,-35.0,30.0,-4.14,3.7,-1.29,-,-,"1,415.00",416.00,12_03_2021
CHDC,42.57,830.00,840.00,810.00,810.00,820.44,"8,739.00",845.00,"7,169,797.00",186,-35.0,30.0,-4.14,3.7,-1.29,-,-,"1,415.00",416.00,12_04_2021
CHDC,41.67,793.90,800.70,768.00,775.00,780.69,"13,786.00",810.00,"10,762,578.20",250,-35.0,32.7,-4.32,4.26,-0.73,-,-,"1,415.00",416.00,12_05_2021
CHDC,40.97,759.50,791.00,728.10,780.00,753.76,"34,305.00",775.00,"25,857,723.70",432,5.0,62.90,0.65,8.64,3.36,-,-,"1,415.00",416.00,12_06_2021
CHDC,45.06,775.00,805.00,755.60,759.00,783.78,"8,393.00",780.00,"6,578,305.60",193,-21.0,49.40,-2.69,6.54,-3.27,-,-,"1,415.00",416.00,12_07_2021
CHDC,33.73,668.70,668.70,645.00,655.00,652.61,"9,216.00",656.00,"6,014,435.00",103,-1.0,23.7,-0.15,3.67,0.37,696.52,722.67,"1,130.00",590.00,12_07_2022
CHDC,37.47,745.10,759.00,728.00,736.00,738.59,"12,682.00",759.00,"9,366,789.00",200,-23.0,31.00,-3.03,4.26,-0.35,-,-,"1,415.00",416.00,12_08_2021
CHDC,36.97,736.00,744.00,713.10,728.00,723.37,"12,346.00",736.00,"8,930,753.50",228,-8.0,30.9,-1.09,4.33,0.64,864.05,-,"1,415.00",416.00,12_09_2021
CHDC,38.88,736.00,744.00,713.10,728.00,723.37,"12,346.00",736.00,"8,930,753.50",228,-8.0,30.9,-1.09,4.33,0.64,864.05,-,"1,415.00",416.00,12_10_2021
CHDC,38.88,736.00,744.00,713.10,728.00,723.37,"12,346.00",736.00,"8,930,753.50",228,-8.0,30.9,-1.09,4.33,0.64,864.05,-,"1,415.00",416.00,12_11_2021
CHDC,38.23,726.10,726.10,685.00,686.00,700.13,"13,190.00",728.00,"9,234,730.80",196,-42.00,41.10,-5.77,6.0,-2.06,865.96,-,"1,415.00",416.00,12_12_2021
CHDC,33.06,686.00,686.00,645.00,657.00,659.88,"23,675.00",686.00,"15,622,769.50",250,-29.00,41.00,-4.23,6.36,-0.44,867.25,-,"1,415.00",416.00,12_13_2021
CHDC,38.65,670.00,722.00,668.00,722.00,697.23,"9,173.00",657.00,"6,395,681.50",118,65.00,54.00,9.89,8.08,3.43,868.67,-,"1,415.00",416.00,12_14_2021
CHDC,43.89,736.40,780.00,687.00,705.00,728.16,"16,144.00",722.00,"11,755,459.80",252,-17.0,93.0,-2.35,13.54,-3.29,869.49,-,"1,415.00",416.00,12_15_2021
CHDC,43.32,691.00,700.00,678.00,700.00,691.99,"15,936.00",705.00,"11,027,554.00",149,-5.0,22.0,-0.71,3.24,1.14,869.76,-,"1,415.00",416.00,12_16_2021
CHDC,47.87,691.00,700.00,678.00,700.00,691.99,"15,936.00",705.00,"11,027,554.00",149,-5.0,22.0,-0.71,3.24,1.14,869.76,-,"1,415.00",416.00,12_17_2021
CHDC,47.87,691.00,700.00,678.00,700.00,691.99,"15,936.00",705.00,"11,027,554.00",149,-5.0,22.0,-0.71,3.24,1.14,869.76,-,"1,415.00",416.00,12_18_2021
CHDC,47.87,691.00,700.00,678.00,700.00,691.99,"15,936.00",705.00,"11,027,554.00",149,-5.0,22.0,-0.71,3.24,1.14,869.76,-,"1,415.00",416.00,12_19_2021
CHDC,45.18,700.00,700.00,667.00,673.00,681.41,"9,717.00",700.00,"6,621,271.00",156,-27.0,33.0,-3.86,4.95,-1.25,869.26,-,"1,415.00",416.00,12_20_2021
CHDC,43.55,686.00,717.00,676.00,715.00,703.62,"11,766.00",673.00,"8,278,808.00",210,42.0,41.00,6.24,6.07,1.59,869.51,-,"1,415.00",416.00,12_21_2021
CHDC,45.85,727.00,771.10,718.00,762.00,752.49,"28,654.00",715.00,"21,561,863.70",293,47.0,53.1,6.57,7.4,1.25,870.57,-,"1,415.00",416.00,12_22_2021
CHDC,55.17,777.00,784.00,750.00,776.50,773.10,"25,353.00",762.00,"19,600,419.00",281,14.5,34.0,1.9,4.53,0.44,871.94,-,"1,415.00",416.00,12_23_2021
CHDC,57.05,777.00,784.00,750.00,776.50,773.10,"25,353.00",762.00,"19,600,419.00",281,14.5,34.0,1.9,4.53,0.44,871.94,-,"1,415.00",416.00,12_24_2021
CHDC,57.05,777.00,784.00,750.00,776.50,773.10,"25,353.00",762.00,"19,600,419.00",281,14.5,34.0,1.9,4.53,0.44,871.94,-,"1,415.00",416.00,12_25_2021
CHDC,55.43,780.00,818.00,770.00,815.00,800.16,"24,733.00",776.50,"19,790,442.60",380,38.50,48.00,4.96,6.23,1.82,873.42,-,"1,415.00",416.00,12_26_2021
CHDC,55.39,831.00,845.00,769.00,776.10,805.33,"24,589.00",815.00,"19,802,332.30",342,-38.9,76.00,-4.77,9.88,-3.77,874.80,-,"1,415.00",416.00,12_27_2021
CHDC,55.9,761.00,790.00,742.00,788.00,772.66,"13,658.00",776.10,"10,552,936.30",209,11.9,48.0,1.53,6.47,1.95,876.47,-,"1,415.00",416.00,12_28_2021
CHDC,52.63,772.40,809.00,764.00,802.00,797.11,"6,859.00",788.00,"5,467,371.70",184,14.0,45.00,1.78,5.89,0.61,878.37,-,"1,415.00",416.00,12_29_2021
CHDC,51.37,772.40,809.00,764.00,802.00,797.11,"6,859.00",788.00,"5,467,371.70",184,14.0,45.00,1.78,5.89,0.61,878.37,-,"1,415.00",416.00,12_30_2021
CHDC,51.37,772.40,809.00,764.00,802.00,797.11,"6,859.00",788.00,"5,467,371.70",184,14.0,45.00,1.78,5.89,0.61,878.37,-,"1,415.00",416.00,12_31_2021
